created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 04:15:29+00:00,"RT @greatandhranews: Earlier in the day, Telugu superstars Pawan Kalyan, Ram Charan, Chiranjeevi and Mahesh Babu had also donated to boost…",Vamshi__Prabhas,"Nizamabad, India",• ప్రభాస్ అభిమాని • @imvkohli • Follow @pb_celebrations,1896,353,50494,False,"Earlier in the day, Telugu superstars Pawan Kalyan, Ram Charan, Chiranjeevi and Mahesh Babu had also donated to boost the fight against COVID-19. https://t.co/nPpE8Bd2Pc"
2020-03-27 04:15:29+00:00,"RT @HydTimes: #Prabhas also contributes Rs 3 Cr to the PM relief fund to beat the #CoronavirusOutbreak 
#StayHomeStaySafe #COVID19 https://…",Nikhilprabhas6,"Warangal-Hamamkonda, India",Prabhas Anna Tharuwathey Evvadina. 😎🤙🏻💪🏻,648,296,71347,False,"#Prabhas also contributes Rs 3 Cr to the PM relief fund to beat the #CoronavirusOutbreak 
#StayHomeStaySafe #COVID19 https://t.co/mdiUp0eJhd"
2020-03-27 04:15:29+00:00,"RT @EducatedMoron: It might take 10-15 years of building up capabilities, skills and manufacturing capacity, opening more and more science…",srijangupta_,"Lucknow, India",Proud Indian! 🇮🇳,115,516,1621,False,"It might take 10-15 years of building up capabilities, skills and manufacturing capacity, opening more and more science and technology colleges, but once this gets over, every country should work to cut dependency on China for once and all over next decade."
2020-03-27 04:15:30+00:00,"RT @MsKajalAggarwal: Pls read, so relevant. We need to choose GLOBAL SOLIDARITY not just for now but for the years to come. This, now, will…",manudorthy,"Bengaluru, India",No Value Mentioned,77,227,2783,False,"Pls read, so relevant. We need to choose GLOBAL SOLIDARITY not just for now but for the years to come. This, now, will set a precedence for the future🙏🏻❤️ Yuval Noah Harari: the world after coronavirus | Free to read https://t.co/ms2GGvi1WB via @FinancialTimes @harari_yuval"
2020-03-27 04:15:32+00:00,"RT @Vijayabaskarofl: #UPDATE: An exclusive 350 bedded hospital for treating #COVID19 patients with isolation ward, step down ward, ventilat…",BasuHussain,"Chennai, India",No Value Mentioned,32,596,186,False,"#UPDATE: An exclusive 350 bedded hospital for treating #COVID19 patients with isolation ward, step down ward, ventilators and an efficient medical team is ready at Omandurar,Chennai. I visited today &amp; am satisfied with the readiness of the facility,@MoHFW_INDIA @CMOTamilNadu #CVB https://t.co/Bwn0FSBk5F"
2020-03-27 04:15:32+00:00,"RT @iamkash_kr: In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to…",nandakch,"Hyderabad, India","IT professional coz paapi pet, sports and movies are my passion.  Follow American and Indian politics as well.",86,420,6248,False,"In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to PM National Relief Fund for its use in the fight against ongoing crisis of #CoronaVirus. CRPF stands committed in the service of the people of India 🇮🇳 #CRPF https://t.co/ja2IIT8tLS"
2020-03-27 04:15:32+00:00,RT @dhanyarajendran: The number of cases of Indians who came from Dubai and have become COVID-19 positive is increasing everyday. What I do…,Ritesh_Here,India,Bio Not Found.,322,2311,53009,False,The number of cases of Indians who came from Dubai and have become COVID-19 positive is increasing everyday. What I don't understand is the number of cases in UAE.
2020-03-27 04:15:32+00:00,"RT @ZoomTV: #Prabhas donated Rs 4 crore to government relief funds yesterday

#CoronaVirusReliefFunds #CelebritiesCoronaVirusDonations #Tol…",DarlingSumanth,"Bengaluru, India",Diehard Fan of Young Rebel Star PRABHAS,2317,537,17868,False,"#Prabhas donated Rs 4 crore to government relief funds yesterday

#CoronaVirusReliefFunds #CelebritiesCoronaVirusDonations #TollywoodCoronaVirusDonation

https://t.co/AN6eWgzsgu"
2020-03-27 04:15:33+00:00,"RT @raj_prabhasfan: #Prabhas anna contributes ₹ 4 CR❤️ totally towards #Corona relief 

PM relief fund : 3 CR 

AP CM relief fund : 50 lakh…",nomulatharun9,"Hyderabad, India","Back up Account @nomulatharun1... 
// #Prabhas fan \\ #Prabhas... Prabhas##",1112,2289,88950,False,"#Prabhas anna contributes ₹ 4 CR❤️ totally towards #Corona relief 

PM relief fund : 3 CR 

AP CM relief fund : 50 lakhs 

Telengana CM relief fund : 50 lakhs
 King for a reason ❤️
#PrabhasTheKingOfIndianCinema🙏 
#JaiRebelStarPrabhas❤️ 
#JaiPrabhasAnna❤️ https://t.co/WELjjoH8jI"
2020-03-27 04:15:33+00:00,"@aajtak @mlkhattar
@ZeeNewsHindi 
@CNBCTV18News
@narendramodi 
@AmitShah 
@HRDMinistry 
Due to COVID-19
I appeal U all to look in the matter of all residential school to allow concession in the school fee for COVID-19 period.",IAmRaJEshLoHia,"Samastipur, India",Loving Nature,36,1236,229,False,No Value Mentioned
2020-03-27 04:15:34+00:00,"RT @DrSidMukherjee: My piece on viral loads, health care workers, antibody/serology monitoring and past lessons from other viruses for the…",faizy099,"Hyderabad, India","Engineer by Profession. 
Innovative & Inspiring Writer by Passion. 
Extrovert. Eager Beaver.
A Pragmatic Person.
In One Word 👉 *RAYMOND* - 'A Complete Man'.",82,982,26050,False,"My piece on viral loads, health care workers, antibody/serology monitoring and past lessons from other viruses for the New Yorker
https://t.co/s46SpqfqJh"
2020-03-27 04:15:34+00:00,"Using #AI, scientists from @TCS Innovation Labs #Hyderabad found 31 new promising chemical compounds &amp; will collaborate with @CSIR_IND to synthesize &amp; test them, to find the perfect drug to treat #COVID19. The compounds target 3CL protease in SARS-CoV-2 #virus. #coronavirusindia https://t.co/j3Ikqo0CYa",XpressHyderabad,"Hyderabad, India","This is the official handle of The New Indian Express - #Hyderabad #Telangana. 
Follow us for all the latest and specials. DM your suggestions, queries etc.",5625,107,3769,True,No Value Mentioned
2020-03-27 04:15:35+00:00,"RT @OpIndia_com: Here is why India Today’s chart on economic relief to poor for coronavirus crisis is a sad joke

https://t.co/O8bG6awudA",watchingallhere,INDIA,None.,7,171,4642,False,"Here is why India Today’s chart on economic relief to poor for coronavirus crisis is a sad joke

https://t.co/O8bG6awudA"
2020-03-27 04:15:35+00:00,Yes it's a #ChineseVirus #ChineseVirus19 #ChinaVirus #WuhanVirus #WuhanCoronovirus,VaraliK,"Chandigarh, India",True Indian. 🙏 Jai Hind 🇮🇳,69,97,2855,False,No Value Mentioned
2020-03-27 04:15:35+00:00,"@rishibagree Retweet and spread the word. China is the biggest danger to world. 
#ChineseVirus 
#CoronaVillains 
#XijinpingVirus",HelloRanjan91,India 🙏,A Cinephile 🎬,57,68,1925,False,No Value Mentioned
2020-03-27 04:15:36+00:00,"Help the people who are suffering from #Covid19 by donation. 
Account name - Chief Minister Relief Fund Covid-19
Account number-  64126811761
IFSC CODE- SBIN0040809
#KarnatakaFightsCorona",Khushi_Be,India Karnataka,"Cricket Freak 😇
#TeamIndia
 #JaiHind 😎",1247,156,12062,False,No Value Mentioned
2020-03-27 04:15:36+00:00,"@ShuklaRajiv Sir world is waiting to stop covid19, China will suffer for  every pany he has costed and  what he gave to the world .",Angadholi1,"New Delhi, India",Padhna jaruri hai,1,151,118,False,No Value Mentioned
2020-03-27 04:15:36+00:00,"Communism destroyed not just China, but spread poison to rest of the world https://t.co/wIeYBfve0l",SatishP_dr,INDIA,"Proud Bharatiya, Plastic Surgeon, Tech in Medicine, observe/comment on things that matter",326,1151,30443,False,No Value Mentioned
2020-03-27 04:15:38+00:00,"RT @UberFacts: With at least 81,321 people infected, the U.S. now leads the world in confirmed coronavirus cases.",iPoojaKumar,"Navi Mumbai, India","your opinions are not facts.
 | be grateful for your privilege |",86,74,4226,False,"With at least 81,321 people infected, the U.S. now leads the world in confirmed coronavirus cases."
2020-03-27 04:15:38+00:00,RT @YasminKidwai: Request all Imams to issue calls for No Prayers at Masjids Tomorrow -request those who can do reach out to imams and expl…,MalabarBiryani,"Delhi, India","💕#INC #कांग्रेस_समर्थक। #IndiraGandhi #Nehru #MahatmaGandhi। Humanity is my religion, Free mind, Wanderlust",7194,5010,105790,False,"Request all Imams to issue calls for No Prayers at Masjids Tomorrow -request those who can do reach out to imams and explain -the Kabbah is closed -
Pls pray at home and stay safe 
#COVID2019 #Covid_19india"
2020-03-27 04:15:38+00:00,"@UNNTV1 Yes, indeed. It's China Virus. "" I would say- China itself is a virus"". Why they don't have courage to face it. Let's boycott China, it must pay for its misadventures.",gyanendraniraj,"Ranchi, India",A common man of this Great Country.  Views are strictly personal.,78,40,80,False,No Value Mentioned
2020-03-27 04:15:39+00:00,"From Sadio Mane to Didier Drogba, African Stars Join Fight against Coronavirus with Donations and Songs https://t.co/VhKKYYvKSn",news_ondaily,India,Daily breaking news 2019,314,12,5062,False,No Value Mentioned
2020-03-27 04:15:40+00:00,"RT @DPRArohana: @Kaalateetham Sparrow killing was a national madness in China at one time. It became a group sport &amp; national pastime

Many…",BharatVijayi,"New Delhi, India",Bharat phir se vishwvijayi hoga!!!,49,202,23710,False,"@Kaalateetham Sparrow killing was a national madness in China at one time. It became a group sport &amp; national pastime

Many died from exhaustion as they were too scared to land
Till they went extinct

When great famine hit, they rewrote propoganda &amp; imported them from Australia

Commie madness"
2020-03-27 04:15:41+00:00,RT @PTI_News: Death toll due to COVID-19 rises to 17 in India; cases soar to 724: Health Ministry,kunallchauhan,"Pune, India",Being Indian....,495,535,77765,False,Death toll due to COVID-19 rises to 17 in India; cases soar to 724: Health Ministry
2020-03-27 04:15:41+00:00,RT @KondiSevika: The reason for which you're favourite to everyone😍...once again you proved that👏👏👏,Nikhilprabhas6,"Warangal-Hamamkonda, India",Prabhas Anna Tharuwathey Evvadina. 😎🤙🏻💪🏻,648,296,71347,False,The reason for which you're favourite to everyone😍...once again you proved that👏👏👏 https://t.co/utCiAMSkjW
2020-03-27 04:15:42+00:00,"RT @nitin_gadkari: I have decided to donate my one month salary to Prime Minister Relief Fund for COVID-19. My appeal to all, come forward…",Gaonka6hhora,India,देश और विदेश में सरकार बनाने के लिए यहाँ संपर्क करे।,441,100,124621,False,"I have decided to donate my one month salary to Prime Minister Relief Fund for COVID-19. My appeal to all, come forward and contribute for fight against this pandemic. #IndiaFightsCorona"
2020-03-27 04:15:42+00:00,"RT @ryanstruyk: WHO Director General: ""The pandemic is accelerating at an exponential rate. The first 100,000 cases took 67 days. The secon…",luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3745,4808,118987,False,"WHO Director General: ""The pandemic is accelerating at an exponential rate. The first 100,000 cases took 67 days. The second 100,000 took 11 days, the third 100,000 took just 4 days, and the fourth 100,000 just 2 days."""
2020-03-27 04:15:42+00:00,"RT @Teensthack: #COVID2019 to understand the #epidemiology of virus,India to begin #antibody tests.Test kits from #Korea also under evaluat…",dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13800,407,285698,False,"#COVID2019 to understand the #epidemiology of virus,India to begin #antibody tests.Test kits from #Korea also under evaluation.

Antibody tests will be helpful even as COVID-19 cases decline as they can determine how much of the population actually was exposed in d first place. https://t.co/ec8UqfKIoF"
2020-03-27 04:15:42+00:00,"RT @AlHakamWeekly: #American Muslim youth help and stay positive during #COVID19 #Coronavirus 

@MuslimPresident tells us how @MuslimYouthU…",mansura_afroz,"Hyderabad, India","Proud to be an Ahmadi Muslim 
Proud to be  an  🇮🇳Indian 🇮🇳",190,146,8600,False,"#American Muslim youth help and stay positive during #COVID19 #Coronavirus 

@MuslimPresident tells us how @MuslimYouthUSA are playing their part. https://t.co/SHn1ZQVZPx"
2020-03-27 04:15:43+00:00,"RT @TeamPrabhasOffl: #Prabhas donated 4cr for fighting against corona
#IndiaFightsCorona https://t.co/BzQyV8eYwf",PrakkiPrakash,"Andhra Pradesh, India",No Value Mentioned,15,153,117,False,"#Prabhas donated 4cr for fighting against corona
#IndiaFightsCorona https://t.co/BzQyV8eYwf"
2020-03-27 04:15:43+00:00,"Dr @Swamy39
Taylor Swift donates $3,000 each to coronavirus affected people https://t.co/Y4pV6jzHkq",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2474,5002,178666,False,No Value Mentioned
2020-03-27 04:15:43+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",subhasharavapa1,"Ongole, India",Give a missed call to 9394022222 and become a member of janasena,38,231,15135,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-27 04:15:45+00:00,"No Spectators in Cricket Ground.
3 T20 Matches .  Collections from TV Advertisements to PM Relief Fund
Dual purpose : 1) Stay at home 2) Relief Fund augmented https://t.co/H9Ut3ar7UL",sureshtv,"BANGALORE, India","like AAP party Delhi work on Education, Health ...
Follow die hard AAP workers",355,934,4196,False,No Value Mentioned
2020-03-27 04:15:47+00:00,"RT @SidduOfficial: #Prabhas contributes 3Cr To the PM Relief fund to Fight against #Corona
&amp; 1Cr ( 50L+50L ) Donation to AP &amp; TG relief fun…",Harigo_P_al29,"Hyderabad, India","A+ve🅱️
Dad is My King😎
mom is my Queen👸
Sister is my smile😍
Movie Lover🎥 🎬

 I❤️ Traveling 🚉
#powerStar  @Pawankalyan Vote For @janasenaparty ✊",545,436,22820,False,"#Prabhas contributes 3Cr To the PM Relief fund to Fight against #Corona
&amp; 1Cr ( 50L+50L ) Donation to AP &amp; TG relief fund.. 😳👏👌🙏

Big Man - Very Big Heart 👏👏🙏🙏"
2020-03-27 04:15:49+00:00,"RT @jolingkent: #BREAKING: a record 3.28 million Americans filed new claims for unemployment insurance last week. 

The most ever in a sing…",rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1324,2047,44460,False,"#BREAKING: a record 3.28 million Americans filed new claims for unemployment insurance last week. 

The most ever in a single week. Quadruple the previous record in 1982. Double what economists expected. 

#coronavirus"
2020-03-27 04:15:49+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",BhaskareRavi,"Indore, India",👏👏,130,170,59,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-03-27 04:15:50+00:00,"RT @iHrithik: Zane wants to tell you to stay home like his daddy . .
.
#stayhome and #loveyourdog #resilience #followtherules #coexist http…",VipulhrDubey,"New Delhi, India","🕵🏼🕵🏼🕵🏼💪🍾Man on mission- to live the best life possible come what may.🕵🏼🕵🏼🕵🏼💪🏻🍾

1.@iHrithik
2.@imro45
3.@Sidharth_shukla👑👑",32,54,23717,False,"Zane wants to tell you to stay home like his daddy . .
.
#stayhome and #loveyourdog #resilience #followtherules #coexist https://t.co/9s2BYvWBWx"
2020-03-27 04:15:51+00:00,"RT @ishkarnBHANDARI: The most important thing, long term for India is to become Manufacturing hub of World.

World looking for a new destin…",shri8354,"Thane, India","Engineer,Mumbai. युवा हितकारिणी संघ, भारतीय युवा शक्ति , मुंबई.
विराट हिंदुस्तानी™, रा.स्व.संघ स्वयंसेवक,भा.ज.पा",2401,3880,44303,False,"The most important thing, long term for India is to become Manufacturing hub of World.

World looking for a new destination to replace China. Become it."
2020-03-27 04:15:52+00:00,"RT @the_hindu: #Coronavirus | With 16 deaths and 694 #COVID19 positive cases, India is now showing a relatively slower spread of COVID-19 i…",ABBIndian,भारत INDIA🇮🇳🇮🇳🇮🇳,Have lost almost all parts of my bio so no bio . Accidentally http://BORN.#No DM . JAY HIND🇮🇳🇮🇳🇮🇳,466,414,26300,False,"#Coronavirus | With 16 deaths and 694 #COVID19 positive cases, India is now showing a relatively slower spread of COVID-19 infection rate, Joint Secretary, Union Health Ministry, Lav Agarwal said.
https://t.co/eHtdyHxfKd"
