created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 18:11:15+00:00,RT @ExSecular: China has asked India not to use the term #ChineseVirus .. let’s not use chinese virus although it came China but we should…,RameshS46214166,"Ratangarh, India",Chowkidar Ramesh Sharma,462,174,17037,False,China has asked India not to use the term #ChineseVirus .. let’s not use chinese virus although it came China but we should not use the term Chinese virus .. if you agree with me pls don’t use the word Chinese virus
2020-03-26 18:11:16+00:00,"RT @Fukkard: #Prabhas donated 4cr 🙏🙏🙏🙏🙏

#RebelstarPrabhas #coronavirus https://t.co/0Nv2uHAAWw",RajeshRajji4,"Hyderabad, India",#DieHardFanOfPrabhas😎✊♥️ #csk🦁 #Dhoni,82,539,4901,False,"#Prabhas donated 4cr 🙏🙏🙏🙏🙏

#RebelstarPrabhas #coronavirus https://t.co/0Nv2uHAAWw"
2020-03-26 18:11:17+00:00,"RT @Vijayabaskarofl: #Corona: @MoHFW_INDIA approves the 4th private testing lab for #COVID19 in Tamilnadu at 
Sri Ramachandra Institute of…",sri_ramchand,"Chennai, India",Discovering myself every day,54,239,1371,False,"#Corona: @MoHFW_INDIA approves the 4th private testing lab for #COVID19 in Tamilnadu at 
Sri Ramachandra Institute of Higher Education and Research, Porur,Chennai. @SRIHER_Official #Vijayabaskar #TN_Together_AgainstCorona"
2020-03-26 18:11:19+00:00,@rishibagree China does not uses twitter.,DarshanKhatod,India,India First | Business | Dharma | Politics,32,108,1189,False,No Value Mentioned
2020-03-26 18:11:20+00:00,"RT @Nidhi: As G 20 decides to inject over $5 trillion to revive global economy after COVID 19, PM Modi speaks of alarming social &amp; economic…",RajRockstaar,India,Indian,130,5,36222,False,"As G 20 decides to inject over $5 trillion to revive global economy after COVID 19, PM Modi speaks of alarming social &amp; economic costs, asks G 20 to freely share medical research,says WHO needs reform. Sources say no discussion on origins of virus and ascribing blame to China"
2020-03-26 18:11:20+00:00,"RT @kunjan_dr: We need PPE(Personal Protective Equipment) for those working on ground against COVID-19, Corona on topmost priority.
@PMOInd…",manikkalsi,"Chandigarh, India",No Value Mentioned,7,42,7,False,"We need PPE(Personal Protective Equipment) for those working on ground against COVID-19, Corona on topmost priority.
@PMOIndia @narendramodi @drharshvardhan @nsitharaman"
2020-03-26 18:11:21+00:00,"RT @RiseofBurnol: Breaking in

Australia &amp; UK closed down for 6 months  &amp; lockdown until further notice!!

End dates not determined &amp; call…",AmarP_IND,India,*RTs are not endorseuments.,728,974,168798,False,"Breaking in

Australia &amp; UK closed down for 6 months  &amp; lockdown until further notice!!

End dates not determined &amp; call be taken depending upon the situation!!

This is Big and it also sets path for future actions of other countries!"
2020-03-26 18:11:21+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",RajputSurita,"Simdega, India",I am surita Kumari. 21+ years old .my husband KARTIK Singh rajput .,1,40,164,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-26 18:11:21+00:00,"RT @TheQuint: #DrKafeelKhan ended the letter to PM #Modi with an urgent plea, asking to be released ""at least for time being till my belove…",Sarfaraz_chy,"Guwahati, India",Indian. Student of Psychology. Blogger. Amateur Writer. United Against Hate & Racism. #ProjectNoor,72,843,2272,False,"#DrKafeelKhan ended the letter to PM #Modi with an urgent plea, asking to be released ""at least for time being till my beloved country comes out winning against this #Coronavirus.”
https://t.co/lEm3hJQWhh"
2020-03-26 18:11:25+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",Abhi_Kuldhariya,"Wardha, India","जिल्हा सह-संयोजक, सोशल मीडिया सेल @BJP4Wardha ।
RSS वस्ती प्रमुख @वर्धा ।",198,731,1043,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-26 18:11:25+00:00,"RT @haqdarshak: Here is how he government is helping #farmers during #COVID19   

To know more: https://t.co/34N0ZRF2ci https://t.co/PjHclB…",b_sambhavna,delhi india,No Value Mentioned,49,443,43,False,"Here is how he government is helping #farmers during #COVID19   

To know more: https://t.co/34N0ZRF2ci https://t.co/PjHclBYjB4"
2020-03-26 18:11:26+00:00,"Ate by china and the whole World is washing their hand
#ChineseVirus19
#COVID2019 
#BoycottChina",yuvraj_11,"Pune, India",No Value Mentioned,32,166,227,False,No Value Mentioned
2020-03-26 18:11:27+00:00,RT @MEAIndia: PM @narendramodi joined other G20 Leaders at the #G20VirtualSummit to advance a coordinated global response to the COVID-19 p…,Awdhesh2011,"Jharkhand, India",proud indian,181,1005,25113,False,"PM @narendramodi joined other G20 Leaders at the #G20VirtualSummit to advance a coordinated global response to the COVID-19 pandemic, and  it’s human &amp; economic implications
#G20VirtualSummit https://t.co/LQgqG95u32"
2020-03-26 18:11:28+00:00,"RT @Chakravyuva: If any students' facing problem in Delhi due to Corona virus lockdown please contact @ABVPDelhi student helpline number
#I…",thebablutiwari,"New Delhi, India",University of Delhi || Nation First ||Student Activist || Org Secratery IP University || State Office Secratery @abvpdelhi || Insta- thebablutiwari,700,1038,3272,False,"If any students' facing problem in Delhi due to Corona virus lockdown please contact @ABVPDelhi student helpline number
#IndiaFightsCorona #ABVP https://t.co/GMUSighaNo"
2020-03-26 18:11:29+00:00,"RT @PoulomiMSaha: The price the pandemic is extracting 

On foot.

From Noida to Agra. https://t.co/U6bXNcsqcE",centre_leftt,"Hyderabad, India","విద్యా, వైద్యం మరియు వ్యవసాయం కి ప్రాధాన్యత ఇచ్చే పార్టీకే నా ఓటు",343,258,10229,False,"The price the pandemic is extracting 

On foot.

From Noida to Agra. https://t.co/U6bXNcsqcE"
2020-03-26 18:11:29+00:00,"RT @WuhanHealthOrg: This #ChineseVirus is much more than a health crisis, and we’re committed to working &amp; protect the world’s most vulnera…",herculesbhai,India,"Arise,awake and donot stop until the goal is reached.",3,72,856,False,"This #ChineseVirus is much more than a health crisis, and we’re committed to working &amp; protect the world’s most vulnerable people from the virus, and its consequences

We need to work together to protect older people from the #Wuhanvirus. 
We take responsibility of this pandemic."
2020-03-26 18:11:31+00:00,"RT @morton_2423: Aye if i was this kid, I’d be looking to get on @TheEllenShow . He’s made at least one bright thing happen in every person…",jakehorvath11,"Indianapolis, IN",No Value Mentioned,556,569,3803,False,"Aye if i was this kid, I’d be looking to get on @TheEllenShow . He’s made at least one bright thing happen in every persons day that’s gone to chick-fil-a https://t.co/9Idc9ZxmVG"
2020-03-26 18:11:31+00:00,"RT @NileshShah68: @rahulkanwal @IndiaToday There are other models for containing spread. 
China enforced lock down 
Korea enforced massive…",aki_jain24,"Mumbai, India",Enjoying life,24,114,88,False,"@rahulkanwal @IndiaToday There are other models for containing spread. 
China enforced lock down 
Korea enforced massive testing to  isolate affected 
Japan ensured strict Mask wearing and public hygiene 
Better to combine all three models to come out of this tough times"
2020-03-26 18:11:32+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",Kaustoobh3007,India,"Advocate by profession, socially aware citizen by vocation, Hindu by Religion, Indian by Nature, n Yeah! Tweets are just tweets. Loves to☝the Media n Hypocrites",78,184,2244,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 18:11:32+00:00,"RT @baraju_SuperHit: Young Rebel Star #Prabhas contributes 
4 Crore to the PM relief fund,
CM relief funds of #Telangana and #AndhraPradesh…",harshaprabhas__,"Vizianagaram, India","Rebel🌟#Prabhas , @urstrulyMahesh
@iamrashmika , @KeerthyOfficial  @rajinikanth , @MSDhoni , @YSJagan  @TheNameIsYash , @purijagan
Back Up I'd- @imharshaprabhas",690,510,24657,False,"Young Rebel Star #Prabhas contributes 
4 Crore to the PM relief fund,
CM relief funds of #Telangana and #AndhraPradesh to fight aganist #Corona 

PM relief fund : 3 Crores

AP CM relief fund : 50 Lakhs 

Telengana CM relief fund : 50 Lakhs https://t.co/Z4iPS7Wnok"
2020-03-26 18:11:33+00:00,RT @SaaiSanaath: PRABHAS the REAL BAHUBALI contributed 4crs to fight against COVID19 3crs for PM relief fund 1cr for ap/ts cm releif fund h…,PrabhasAddict3,"Karimnagar, India","Introvert💔 #PraBhas Dlng Freak✊ #MadlyWaiting4Prabhas21, CenimaHolic😍 MuSiC🎧 DirectioN✍ Cricket 🏏",937,348,27491,False,PRABHAS the REAL BAHUBALI contributed 4crs to fight against COVID19 3crs for PM relief fund 1cr for ap/ts cm releif fund https://t.co/2nPsntf8fR
2020-03-26 18:11:33+00:00,"RT @vamsikaka: Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief funds of #Telangana and #AndhraPradesh to fi…",SunnySi39156223,"Hyderabad, India",Mom's Smile Make Me Happy😍😘,12,110,136,False,"Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief funds of #Telangana and #AndhraPradesh to fight aganist #Corona 

PM relief fund : 3 cr 

Ap cm relief fund : 50 lakhs 

Telengana CM relief fund : 50 lakhs https://t.co/izcVsrFNbl"
2020-03-26 18:11:34+00:00,"RT @Wenay_Aradhya: #ChineseVirus19
Did China made biological war ? This movie was released in 2018 https://t.co/QtUhA0F558",sachink3009,India,"Proud Nationalist




RTs not endorsements",329,677,22875,False,"#ChineseVirus19
Did China made biological war ? This movie was released in 2018 https://t.co/QtUhA0F558"
2020-03-26 18:11:35+00:00,"RT @sankrant: @NihaMasih And here is the ""racist"" Washington Post btw. Why don't you stick to being racist against Hindus, which is what yo…",ialok2512,"Varanasi, India","गर्व से कहता हूं मैं संघी हूं
जी हां मै गर्वित हिन्दू हूं
मेरे सर्वकालिक नेता मोदी जी",1294,1442,132963,False,"@NihaMasih And here is the ""racist"" Washington Post btw. Why don't you stick to being racist against Hindus, which is what your paper does best.

https://t.co/YuWzPOQd3q"
2020-03-26 18:11:35+00:00,"RT @AskAnshul: Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Reli…",Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1895,3655,165280,False,"Hindu Temples on Coronavirus:

1. Hanuman Temple (Mahavir Mandir Trust in Patna) has donated Rs 1 crore to the Bihar CM Relief Fund to fight against coronavirus.

2. In Bilaspur, Mahamaya Temple has donated Rs 5.11 lakh to Chhattisgarh CM Relief Fund to fight against coronavirus"
2020-03-26 18:11:35+00:00,"USI Philosophy Club will present ""Ethics in the Time of Coronavirus"" at 6 PM on April 1. Join a virtual group discussion of all the big philosophical questions you have in the midst of lockdown! To listen in/participate, visit https://t.co/lL5eqzVBeF &amp; use meeting ID 135-620-334 https://t.co/uT7GlMD0k6",USI_LiberalArts,University of Southern Indiana,"#USILiberalArts
Linking formal inquiry with self-discovery, we strive to ignite intellectual curiosity and a passion for lifelong learning.",562,505,2083,False,No Value Mentioned
2020-03-26 18:11:36+00:00,RT @AdityaRajKaul: CRPF sets an example yet again. CRPF personnel unanimously have decided to make a humble contribution of one day salary…,pratiksinghdeo,"Bengaluru, India",Politically aware Hindu,22,109,5733,False,CRPF sets an example yet again. CRPF personnel unanimously have decided to make a humble contribution of one day salary (33cr 81lac) to Prime Minister’s National Relief Fund. ‘We are dutifully committed to stand firmly with our Nation in this challenging time of #COVID19 spread.’ https://t.co/dGfhANh0ML
2020-03-26 18:11:38+00:00,RT @MacaesBruno: Salvini accuses China of a “crime against humanity”,HareshAjbani,India,No Value Mentioned,185,469,4603,False,Salvini accuses China of a “crime against humanity”
2020-03-26 18:11:39+00:00,"@ANI Now will @KolkataPolice @WBPolice arrest this MLA?
As our CM @MamataOfficial  is doing god job to fight against COVID-19, she must not allow this MLA roam free,who risks lives of thousands. https://t.co/VEphktXoeq",MukeshD_1729,India,Statistically Significant.,253,114,4725,False,No Value Mentioned
2020-03-26 18:11:39+00:00,"RT @Apurvasrani: Matters have gotten desperate in #Goa. Not a single shop, grocery/provision store has been allowed to open for 3 days, ins…",bhartiya_abhi,India,"Real estate enthusiast with interest in finance and current affairs. Supporter of UCC..
Strong views but willing to change based on facts",136,208,7311,False,"Matters have gotten desperate in #Goa. Not a single shop, grocery/provision store has been allowed to open for 3 days, inspite of assurances by @narendramodi. If we step out looking for bread, we are beaten by cops. Starvation will kill is before #coronavirus. @DrPramodPSawant"
2020-03-26 18:11:41+00:00,@LIChelpCenter @LIC_ofindia @LICindiaforever Will all the LIC office lock down from 25th March 2020 midnight 12.00 AM.,amitdas62,"Dharmanagar, Tripura, India",No Value Mentioned,68,89,22,False,No Value Mentioned
2020-03-26 18:11:41+00:00,RT @DeepikaBhardwaj: Hate to say this but payment credited?,AtulDhameriya_,"Madhya Pradesh, India","Fit as a Fiddle •Fiduciary •Athlete •Freelance •Only INDIA wing🚩•Thoughts •EE,Er. #आत्मनिर्भर",1361,1690,3157,False,Hate to say this but payment credited? https://t.co/4J07Z1tCig
2020-03-26 18:11:41+00:00,"RT @ThePrintIndia: Preacher who was Punjab’s 1st Covid-19 death could have been a ‘super-spreader’

ThePrint's @ChitleenKSethi reports

htt…",atulhanda,India,Views are personal,244,214,2605,False,"Preacher who was Punjab’s 1st Covid-19 death could have been a ‘super-spreader’

ThePrint's @ChitleenKSethi reports

https://t.co/tg1ImPlzUx"
2020-03-26 18:11:42+00:00,"RT @ashokepandit: While the world is battling #CoronaVirus, #ISIS terrorists in #Kabul entered a #Gurudwara &amp; shot dead 25 Sikhs calling th…",vijay_mesh,"Nagpur, India","Love (Travelling, Museums, Nature) + Music",34,389,227,False,"While the world is battling #CoronaVirus, #ISIS terrorists in #Kabul entered a #Gurudwara &amp; shot dead 25 Sikhs calling them Kafirs. 
Heart goes out 2 our #Sikh brethrens who were killed mercilessly for no fault of theirs.

ISIS is the real virus which has to be fully eliminated. https://t.co/2iq3UcqrPk"
2020-03-26 18:11:44+00:00,RT @TheFarahKhan: The bigger epidemic.. work out videos!! 😡 don’t make me feel worse pls! https://t.co/NYs4tFwm3a,_rahul_07,"                 Haryana,India","16।Mom❣️is My World 🌎👈।Big Big Fan of @msdhoni❣️sir।❣️My Lyf 😘@RajputKhushi47❣️।
#CricketLover।#PubgLover।#CSK। Backup Account @_rahul_07_2।",1859,109,29777,False,The bigger epidemic.. work out videos!! 😡 don’t make me feel worse pls! https://t.co/NYs4tFwm3a
2020-03-26 18:11:45+00:00,It’s a #ChineseVirus #ChineseVirus #ChineseVirus https://t.co/JjZpeO9BGA,drnitesht,"New Delhi, India","A pediatric dentist with unending passion for food, culture, travel and words
https://t.co/e3gT5xsjj8
https://t.co/BzdaDYzmKw",456,836,7755,False,No Value Mentioned
2020-03-26 18:11:45+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",RameshA54173470,"Hazaribagh , India",#BJP_Nagar_Adhyaksh_Hazaribagh_OBC,651,1690,2070,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-26 18:11:45+00:00,"RT @Anjalaaay: ""You know, when I was younger our whole country went into lockdown. We weren't allowed to go out for 3 weeks. If I can stay…",azkasikka,"Mumbai, India",The one and only. Literally!,111,158,1061,False,"""You know, when I was younger our whole country went into lockdown. We weren't allowed to go out for 3 weeks. If I can stay at home for 3 weeks, you can stay home tonight. You're not allowed to go to that party, end of discussion."""
2020-03-26 18:11:47+00:00,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWB…,rybhalla,India,No Value Mentioned,128,448,27180,False,CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US! https://t.co/tDQbxIxyuU
2020-03-26 18:11:47+00:00,RT @ANI: 35 private laboratories across the country have been given the green signal from Indian Council of Medical Research (ICMR) to cond…,sharma1028,"Kolkata, India",100%FB,4000,4993,46122,False,35 private laboratories across the country have been given the green signal from Indian Council of Medical Research (ICMR) to conduct #COVID19 tests. https://t.co/gkhab68PdL
2020-03-26 18:11:47+00:00,RT @pavanmirror: Visuals of police brutality on ordinary people surfacing from #AndhraPradesh &amp; #Telangana are very disturbing. Merciless b…,raghu_veer__,India,"Jai Telugu Nadu
Johar NTR
Awaiting the Dawn of Telugu Hegemony Again!!!",908,72,44642,False,"Visuals of police brutality on ordinary people surfacing from #AndhraPradesh &amp; #Telangana are very disturbing. Merciless beating is not the only way to enforce #lockdown.
Police chiefs of the two states need to control their forces or bar them from carrying lathis.
 #COVID2019"
2020-03-26 18:11:47+00:00,RT @TheTweetOfGod: Somewhere in China there's a bat getting high-fives from every other animal he sees.,user_sid,"Pune, India",something fake I want you to fall for,166,500,21402,False,Somewhere in China there's a bat getting high-fives from every other animal he sees.
2020-03-26 18:11:49+00:00,"@WHO right now.
#ChineseVirus19 #CoronaVillains #COVID2019 https://t.co/e9ELtoLeyf",IamAjayRathod,"Nagpur, India","Political Critic/Activist. Public Speaker Believer of Youth power. A proud Indian🇮🇳. football enthusiast⚽. Like, Retweets are not endorsement",95,204,1418,False,No Value Mentioned
2020-03-26 18:11:50+00:00,Check out my latest article: Corona – the Black Swan moment for the Society https://t.co/fg1U2hhntR via @LinkedIn,SIBIAAnalytics,"Kolkata, India",Machine learning solutions to unlock the true value of your data.,645,2448,434,False,No Value Mentioned
2020-03-26 18:11:50+00:00,"RT @haqdarshak: For the organized sector, the government will contribute both the employees’ and employer’s contribution under EPF for the…",b_sambhavna,delhi india,No Value Mentioned,49,443,43,False,"For the organized sector, the government will contribute both the employees’ and employer’s contribution under EPF for the next 3 months to cope with the economical effects of #COVID19 https://t.co/S5BbENjR8X"
2020-03-26 18:11:51+00:00,"RT @ndtv: #Watch | West Bengal CM Mamata Banerjee guiding officials, vendors to practice social distancing, in a market in Kolkata. 

#Coro…",ankit241990,"Mirzapur-Vindhyachal, India",My Simplicity,12,115,2715,False,"#Watch | West Bengal CM Mamata Banerjee guiding officials, vendors to practice social distancing, in a market in Kolkata. 

#CoronavirusLockdown #CoronavirusOutbreak #coronavirusinindia #CoronavirusPandemic #SocialDistancing https://t.co/wmEg3YkwnC"
2020-03-26 18:11:51+00:00,"RT @waglenikhil: . @ChouhanShivraj can take oath in the time of corona, UP CM Adityanath can do aarti in Ram Mandir, Karnataka CM can atten…",First_Dawn,"Maharashtra, India","Episcopal Bishop & Trans-religious Maharaj. Management Consultant with Ph D (Mgmt.)& Psy. D, Formerly Head of Human Resources in a French MNC.",109,499,3590,False,". @ChouhanShivraj can take oath in the time of corona, UP CM Adityanath can do aarti in Ram Mandir, Karnataka CM can attend a wedding, but people cannot ask questions to Modi about relief to poor. Don’t do politics, we are told!"
2020-03-26 18:11:51+00:00,"RT @AskAnshul: Coronavirus:

- Maharashtra: Maulvi, who came in contact with Filipinos at mosque in Navi Mumbai, tests positive.

- Tamil N…",AtulKum95428153,India,No Value Mentioned,2093,2213,19898,False,"Coronavirus:

- Maharashtra: Maulvi, who came in contact with Filipinos at mosque in Navi Mumbai, tests positive.

- Tamil Nadu: Islamic preachers from many foreign nations, hiding in mosque, caught.

- Uttar Pradesh: Mob attacks police for asking to avoid mass namaz in Mainpuri."
2020-03-26 18:11:53+00:00,"@4thCornerOfHevn @SohailAnwer @ImranKhanPTI Till now only in Orrissa 82k screening had done... 
That based Our state screening is more than Pakistan whole country Screening..
And India had set a relief budget to tackle Covid-19.🤦",HarshAgarwala5,"Dhubri (Assam), India",Jai Shree Ram 🇮🇳❤,37,46,316,False,No Value Mentioned
2020-03-26 18:11:54+00:00,RT @Suhelseth: CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWB…,VinodPandey7,"Delhi, India",No Value Mentioned,117,239,2323,False,CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. CHINESE VIRUS. Let’s all RETWEET THIS TO TELL THE CHINESE THAT THEY CAN’T BROWBEAT US! https://t.co/tDQbxIxyuU
2020-03-26 18:11:54+00:00,"RT @AIMPLB_Official: Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques.…",shahabuddinmali,"New Delhi, India",respect all R.,92,786,629,False,"Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques. DON'T come out for congregational prayers and #StayAtHomeSaveLives. It is mandatory upon all to avoid causing harm to their fellow citizens. 
#NoJumahInMasjid"
2020-03-26 18:11:55+00:00,RT @DCDeoghar: Sanitisation and Social distancing in Deoghar Nagam Nigam! Thanks to all our employees for the continuous efforts!  @HemantS…,manishdubeey,"Deoghar, India",journalist,64,85,798,False,Sanitisation and Social distancing in Deoghar Nagam Nigam! Thanks to all our employees for the continuous efforts!  @HemantSorenJMM @SBMDeogharNigam @DeogharPrd  #IndiaFightsCorona https://t.co/6Ekh0aHME4
2020-03-26 18:11:56+00:00,"RT @GauravPandhi: The BJP Govt is 𝗟𝗬𝗜𝗡𝗚 𝗧𝗛𝗥𝗢𝗨𝗚𝗛 𝗜𝗧𝗦 𝗧𝗘𝗘𝗧𝗛, when they say there is no community transmission happening; they think people ar…",theVikram02,"Uttar Pradesh/New Delhi, India",No Value Mentioned,210,287,12450,False,"The BJP Govt is 𝗟𝗬𝗜𝗡𝗚 𝗧𝗛𝗥𝗢𝗨𝗚𝗛 𝗜𝗧𝗦 𝗧𝗘𝗘𝗧𝗛, when they say there is no community transmission happening; they think people are fools!

If there is no community transmission, how are there so many cases of #COVID19 patients with no travel history? #देश_मांगे_न्याय https://t.co/gKUkZ1iM5i"
2020-03-26 18:11:57+00:00,"RT @AJEnglish: “If you’re not taking it seriously … we really need to start.” 

Governments worldwide are rushing to build makeshift hospit…",Rkzk16112016,India,"#A thinker #A nation's well wisher #A peace lover

SAHI AUR GALAT MEIN FARQ KARNA SEEKHLO HALAAT BADAL JAYENGE",143,127,10632,False,"“If you’re not taking it seriously … we really need to start.” 

Governments worldwide are rushing to build makeshift hospitals in response to the growing number of #coronavirus cases. https://t.co/NsndaZjdCY"
2020-03-26 18:11:57+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",akshayvn3,"Karnataka, India",No Value Mentioned,44,123,13558,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 18:12:00+00:00,"Evening in Pune has never been like this... Beautiful yet scary...

#mravoice #beautiful #scary #evenings #quarantine #empty #streets #city #country #world #stayhome #staysafe #war #against #corona #pune #safety #prayers https://t.co/yuE2NEt5dW",ajinkya317,"Pune, India","Explorer of Good Times...
#mravoice",77,145,426,False,No Value Mentioned
2020-03-26 18:12:02+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",subodh211,"Roorkee, India",इंग्लिश कम आता है। लेकिन ट्विटर के लिए काम चल जाता है,257,422,25696,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-03-26 18:12:04+00:00,STAR❤️🔥🔥🤟 #Prabhas #Bahubali @TrendsPrabhas @PrabhasRaju https://t.co/dQfQYmxOCd,Krish_freakie,"Chennai, India",Whatever happens life has to move on❤️👍 for goodcauses and especially movie reviews independently no YouTube channels😅....Always THALA❤️,11,83,140,False,No Value Mentioned
2020-03-26 18:12:05+00:00,RT @sunandavashisht: First of all you need to apologize. Then you need to keep quiet. And then you need to be isolated from civilized world…,Ashutosh9784,India,🇮🇳🕉️,188,1361,4448,False,First of all you need to apologize. Then you need to keep quiet. And then you need to be isolated from civilized world. We have had enough of rogue communists abusing rules of free market economy. Thank you. https://t.co/DGIQBbtpTF
2020-03-26 18:12:05+00:00,RT @Ashwinkiing: Is this police officer a human being ?He should be sacked from his job immediately&amp; just imagine the amount of bruises the…,tripathiamit04,"Delhi, India","Fan of Namo,Yogi ji 💯%
blessed by  @Shehzad_Ind @kanimozhi,",16899,16849,67430,False,"Is this police officer a human being ?He should be sacked from his job immediately&amp; just imagine the amount of bruises the victim might be having all over his body

@ysjagan Do you encourage such kind of violent justifications on the name of Lockdown?

This is deplorable behavior https://t.co/tfopQmnz3w"
2020-03-26 18:12:06+00:00,RT @PTI_News: Five more test positive for coronavirus in Indore in Madhya Pradesh; count of patients in the city rises to 15,bipinkumar625,"Muzaffarpur,  Bihar, India ","Dream big, work hard, stay focused and live a life no one can even think of.",712,354,21151,False,Five more test positive for coronavirus in Indore in Madhya Pradesh; count of patients in the city rises to 15
2020-03-26 18:12:06+00:00,RT @mygovindia: Augmentation of facilities &amp; cover for the Health Workers fighting COVID-19 across the country. #IndiaFightsCorona #StayHom…,pravin_mathuria,"Badlapur, India","I trust u but I believe data, Data Scientist/MI (Dashboards & infographics) specialist, Reporting Analyst, Business excellence/intelligence, Audits & compliance",336,2875,1118,False,Augmentation of facilities &amp; cover for the Health Workers fighting COVID-19 across the country. #IndiaFightsCorona #StayHomeStaySafe https://t.co/iAn6oXmIeG
2020-03-26 18:12:07+00:00,RT @MichaelCoudrey: WOW: NY Gov Cuomo updated an executive order Monday to block pharmacists from filling prescriptions for the drug hydrox…,Ethical_Human_,India,Co-founder & Managing Partner Of AI Sciences Inc. | Data Scientist | AI Enthusiast | Ethical & Loyal | International Affairs-Economics-Politics | Astrophysicist,23,100,2738,False,"WOW: NY Gov Cuomo updated an executive order Monday to block pharmacists from filling prescriptions for the drug hydroxychloroquine for any uses not approved by the FDA.

That means this NY doctor who successfully treated 350 patients w/ COVID19 can no longer prescribe the drug. https://t.co/74gHjPo3wy"
2020-03-26 18:12:10+00:00,"RT @CMOMaharashtra: All shops selling essential commodities, groceries and medicines are allowed to operate 24hours.

It is mandatory for t…",Raghveer_INC,India,Believe in the ideology of @INCIndia,430,301,5565,False,"All shops selling essential commodities, groceries and medicines are allowed to operate 24hours.

It is mandatory for them to fully adhere to social distancing measures, enforce gaps with marking &amp; ensure sanitation &amp; cleanliness."
2020-03-26 18:12:11+00:00,"RT @MacaesBruno: Spain bought 640,000 testing kits from China. They don’t work 
https://t.co/Q2wrgsapDn",Raja185in,"Patna, India",I love my country believe in Hindu dharma,418,1310,77556,False,"Spain bought 640,000 testing kits from China. They don’t work 
https://t.co/Q2wrgsapDn"
2020-03-26 18:12:13+00:00,@DrTedros @WHO Turning Trains into Hospitals to Utilise Beds to treat the Patients.,NadafSubahan,"Gokak, India",Jr.MFG Chemist at Shri Renuka Sugars Ltd Pathri. ನಾನು ಈಗ ಮಹಾರಾಷ್ಟ್ರದಲ್ಲಿದ್ದೇನೆ.,17,427,138,False,No Value Mentioned
