created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 08:14:57+00:00,"RT @PiyushGoyal: Thanks to the determination &amp; perseverance of our scientists under Minister @DrHarshVardhan ji’s leadership, India has dev…",mohitsmartlove,"Goa, India",No Value Mentioned,1153,68,909826,False,"Thanks to the determination &amp; perseverance of our scientists under Minister @DrHarshVardhan ji’s leadership, India has developed 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for COVID-19

PM @NarendraModi ji’s resolve to enhance detection of COVID-19 is bearing results https://t.co/SP6X6jGItP"
2020-05-11 08:14:57+00:00,"RT @archie_sachdeva: Everybody has a family &amp; they want to stay safe at home. 
But when there are poor &amp; needy people who don't have home t…",achintjaswinder,"karnal, India",Dentist,325,66,24896,False,"Everybody has a family &amp; they want to stay safe at home. 
But when there are poor &amp; needy people who don't have home to live,food to eat, everything was closed during Corona.
Humanity cannot stay at home.
So Dera Sacha Sauda volunteers went out &amp; selflessly
#ServingDuringCovid19 https://t.co/VNHw9blK6n"
2020-05-11 08:14:58+00:00,"RT @LkoSmartCity: #ElderlyCare
Here are some DON'TS for the Elderly during #COVID-19 Pandemic
#IndiaFightsCorona 

#LucknowFightsCorona 
Ge…",Gireeshkumarsh3,"Lucknow, India",Web Designer,20,109,5403,False,"#ElderlyCare
Here are some DON'TS for the Elderly during #COVID-19 Pandemic
#IndiaFightsCorona 

#LucknowFightsCorona 
Get your symptoms diagnosed by Calling on +91-522-3515700 &amp; Say #HelloDoctor

WhatsApp No: +91 6389300367 For Queries &amp; Wellness Guidance https://t.co/dRdIs1DREP"
2020-05-11 08:14:58+00:00,RT @ANI: West Bengal: A South 24 Parganas based private firm GCC Biotech India claims it has developed indigenous 'real-time' #COVID19 test…,ghoshtista9,India,"“Courage is feeling fear, not getting rid of fear, and taking action in the face of fear.”",124,174,1452,False,West Bengal: A South 24 Parganas based private firm GCC Biotech India claims it has developed indigenous 'real-time' #COVID19 test kit costing only Rs 500 for a single test https://t.co/X3hR01vxUy
2020-05-11 08:14:58+00:00,"RT @sunsignsunny: @myogiadityanath @CMOfficeUP @PMOIndia can you please look into this, and suspend CMO , he is not doing any good in agra.…",ibbu_mama,"New Delhi, India","Let Love & Peace thrive. 
Proud Indian Muslim.
Electrical Engineer.",410,1594,17475,False,"@myogiadityanath @CMOfficeUP @PMOIndia can you please look into this, and suspend CMO , he is not doing any good in agra. government hospitals in agar are not serious 👎 DM , CMO are not serious too. Why COVID cases are rising in agra in lockdown , because of mismanagement. Shame https://t.co/7BQjrYY8dU"
2020-05-11 08:14:59+00:00,"RT @tehseenp: Jee @ShatruganSinha sahab, what I hv put in the video is absolutely true: at this hour of #COVID19 crisis our hona'ble PM/gov…",AmritaArya13,India," इतिहास कहता है कि कल सुख था, विज्ञान कहता है कि कल सुख होगा, लेकिन धर्म कहता है.. कि अगर मन सच्चा और दिल अच्छा हो तो हर रोज सुख होगा । ",3654,3599,141,False,"Jee @ShatruganSinha sahab, what I hv put in the video is absolutely true: at this hour of #COVID19 crisis our hona'ble PM/govt is spending: 
Rs 20000 CRORES on the #centralvista project which includes a new mansions for PM &amp; VP, offices, PVT TUNNEL&amp; Rs 8400 CRORES on 2 NEW PLANES https://t.co/d7YocEEWQi https://t.co/09OVxssHyU"
2020-05-11 08:15:00+00:00,"RT @100rabhsingh781: I repeat fake feminism is more dangerous than Corona!

Women safety is imp. but it doesn't mean you blame innocent boy…",Kartikey_4746,"Meerut, Uttar Pradesh ,India",I'm not always sarcastic.....Sometimes I'm Sleeping,310,198,10710,False,"I repeat fake feminism is more dangerous than Corona!

Women safety is imp. but it doesn't mean you blame innocent boys for everything.

After #BoysLockerRoomTruth its clear that Boys are soft target in India!

It could ruins the future of Innocent guys!

 #ArrestSwatiMaliwal https://t.co/T0uLFoRul5"
2020-05-11 08:15:02+00:00,"RT @03Kajal: #ServingDuringCovid19
Dera Sacha Sauda Volunteers are providing every possible help to the needy people during the lockdown wi…",achintjaswinder,"karnal, India",Dentist,325,66,24896,False,"#ServingDuringCovid19
Dera Sacha Sauda Volunteers are providing every possible help to the needy people during the lockdown with the inspiration of Saint Dr @GurmeetRamRahim Singh ji insan. https://t.co/l7y4lNvdQs"
2020-05-11 08:15:03+00:00,"RT @mvmeet: Senior Advocate Harish Salve informs Supreme Court that

""One of the cops who interrogated Arnab Goswami has tested positive fo…",RamaMagi,"New Delhi, India","Tantrik of Magadh, Magi of Assyria, Shambhal Brahmin of Konark.
Above all Foot Soldier of Hinduism, crown jewel of knowledge. Ah yes - Rts, Likes != Endorsement",217,1336,8735,False,"Senior Advocate Harish Salve informs Supreme Court that

""One of the cops who interrogated Arnab Goswami has tested positive for coronavirus""

So, was this done purposely by SONIA Sena with a plan to infect Arnab?

Also note that Arnab was interrogated for over 12 hours!"
2020-05-11 08:15:03+00:00,"RT @LkoSmartCity: #ParentingTips
Here’s how we can keep calm and stay connected during the COVID-19
#IndiaFightsCorona 

#LucknowFightsCoro…",Gireeshkumarsh3,"Lucknow, India",Web Designer,20,109,5403,False,"#ParentingTips
Here’s how we can keep calm and stay connected during the COVID-19
#IndiaFightsCorona 

#LucknowFightsCorona 
Call +91-522-3515700 &amp; Say #HelloDoctor to diagnose your symptoms
WhatsApp No: +91 6389300367

Download App: 
https://t.co/DMAoK9Of1s

#HelloDoctorLucknow https://t.co/DOk51ls4YH"
2020-05-11 08:15:05+00:00,"RT @DrRPNishank: 📢Announcement
I have requested all universities to establish a Cell for handling grievances of the students related to exa…",NayakJournalist,"Orissa, India",No Value Mentioned,15,253,586,False,"📢Announcement
I have requested all universities to establish a Cell for handling grievances of the students related to examinations and other academic activities arising due to the #COVID19 pandemic. https://t.co/41V0IN8ojK"
2020-05-11 08:15:06+00:00,"RT @yogeshvrm07: #ServingDuringCovid19
In times of lockdown,whn everybody is in their home,there r a few Bravehearts who r the beacon of ho…",achintjaswinder,"karnal, India",Dentist,325,66,24896,False,"#ServingDuringCovid19
In times of lockdown,whn everybody is in their home,there r a few Bravehearts who r the beacon of hope 4 the entire mankind
With the inspiration of @Gurmeetramrahim the DSS volunteers r serving the humanity with compassion, as the country fights the Covid 19 https://t.co/Ulmrlh3swB"
2020-05-11 08:15:06+00:00,"RT @MinhazMerchant: At 2,140 deaths from 67,085 cases, India’s mortality rate drops from 3.36% to 3.18%. Infectivity rate steady at 6.5%. R…",mksharma4269,India,"Human first, Indian foremost.",782,784,129441,False,"At 2,140 deaths from 67,085 cases, India’s mortality rate drops from 3.36% to 3.18%. Infectivity rate steady at 6.5%. Recovery rate climbs to 31.2%.
#COVIDー19"
2020-05-11 08:15:06+00:00,"#har_har_mahadev 

Painting during lockdown https://t.co/0KjmRu6gsX",astha_1990,"New Delhi, India","Chartered accountant by profession ! hate liars ! ove to travel ! listen music ! Delhi wali hu , par dil se UP ki hu !",475,187,1386,False,No Value Mentioned
2020-05-11 08:15:07+00:00,RT @RifatJawaid: Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and…,imtiyazshamim,"New Delhi, India","Mai kab se apni talash me hu, mila nahi hu| https://t.co/RTNvk1tkYt | https://t.co/mqtMU8QAh5 |
Opins r my own. Rts not endorsements.",409,1056,10738,False,Three photos enough to leave all of us ashamed! Our conscience is dead and buried. A poor is left to fend for himself and his child in lockdown. But government sends a bureaucrat with cookies and food to ‘treat and greet’ a rich person’s dog who arrived from Uzbekistan! #lockdown https://t.co/vymG4h8SMB
2020-05-11 08:15:07+00:00,RT @SharjeelUsmani: Prime Minister asks for donations to fight coronavirus. Everybody donated to the #PMCaresFund. Now PM won't reveal the…,ShaikhSharukh42,"Mumbai, India","لا إله إلا الله محمد رسول الله

پیدایش ۱۹۹۵/۱۱/۱۳۔
مسلمان ہو،مسلمان ہی رہو گا انشاءاللہ۔
اللہُ اکبر",74,162,3306,False,"Prime Minister asks for donations to fight coronavirus. Everybody donated to the #PMCaresFund. Now PM won't reveal the total amount collected, where it'd be spent and other details or if it's even ""public money"" as it should be. #PMcares is the biggest fraud a PM can possibly do."
2020-05-11 08:15:07+00:00,"RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…",missmishma,"Delhi, India","Indian Express reporter, looking at cross between tech and society/politics in India; former SOAS, WSJ, CNN, Boston Globe, USA Today, AJC; SF native",2389,4433,3292,True,"As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries’ response to coronavirus is. I don’t think most Americans fully understand the lengths that South Korea has undergone, so I’ll try my best to explain."
2020-05-11 08:15:08+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",PurshouttamK,"New Delhi, India","किसी की मुस्कुराहटों पे हो निसार
किसी का दर्द मिल सके तो ले उधार
किसी के वास्ते हो तेरे दिल में प्यार
जीना इसी का नाम है ❤",18,75,925,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-11 08:15:08+00:00,"RT @PankajPachauri: How many CMs were consulted on a 4 hour notice period for the #Lockdown.
Someone should raise this question to The PM.…",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",629,4991,175176,False,"How many CMs were consulted on a 4 hour notice period for the #Lockdown.
Someone should raise this question to The PM. 

Federalism after decisions are imposed is #FakeFederalism https://t.co/8LqqYldFcl"
2020-05-11 08:15:08+00:00,"In this week's #Blog, we discuss how you can talk to your kids about #COVID19 to allay their fears and provide them the correct information.🦠👧🏻👩🏻

https://t.co/cc616J363d

#TheHeritageSchool #ICSESchool #QualityEducation #BlogUpdate #HealthyParenting",heritageschoold,"Dehra Dun, India",Being the top school in Dehradun we inculcate values and morals in students to flourish as strong personalities in the future.,74,2,1889,False,No Value Mentioned
2020-05-11 08:15:10+00:00,"How #IndiaFightsCOVID19 
Dont do tests and say no #Corona 
🗣️ People shout
Then do little more and say no #community transmission
🗣️ People doubt
Then reduce the tests again and say #FlatteningtheCurve 

Wah #Whatanideasirji",suridu,"Vijayawada, India","Advocate 
తెలుగువాడివైనందుకు గర్వించు

{RTs not endorsement}",1192,50,1073,False,No Value Mentioned
2020-05-11 08:15:10+00:00,"For District wise Report of COVID-19 in #TamilNadu 
Do visit: https://t.co/YEEwmsu8bM",Divyaraj15803,"Gujarat, India","Human by kind, Nationalist by Mind!!!",8,104,227,False,No Value Mentioned
2020-05-11 08:15:10+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates:

#UGC takes various steps to monitor queries, grievances, and other academic matters of students,…",PtAshokkiradoo,"Kolkata, India",#Astrologer,4074,2116,158005,False,"#CoronaVirusUpdates:

#UGC takes various steps to monitor queries, grievances, and other academic matters of students, teachers, and institutions, related to #COVID19: https://t.co/f87vzGUxL9

@HRDMinistry @DrRPNishank
@cbseindia29 @MoHFW_INDIA 

#StayAtHome"
2020-05-11 08:15:10+00:00,"RT @DhiriR: #NewProfilePic

Thank you @GujaratPolice for your unconditional service to protect us and help us to fight against this pandemi…",DhiriR,"Gujarat, India","i am biggest fan of @Devoleena_23 ♥️ Devo Ki Diwani ❤ 
 




Assistant Teacher",1105,42,42358,False,"#NewProfilePic

Thank you @GujaratPolice for your unconditional service to protect us and help us to fight against this pandemic.Grateful🙏🏻.I changed my profile pic to support the @GujaratPolice https://t.co/7xiTuZKo0K"
2020-05-11 08:15:13+00:00,"RT @maddow: ""it would be a stretch to call Nebraska’s current curve flat.

Because of huge outbreaks in meatpacking counties, Nebraska lead…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1807,4994,122295,False,"""it would be a stretch to call Nebraska’s current curve flat.

Because of huge outbreaks in meatpacking counties, Nebraska leads the nation in percentage growth in new confirmed cases. That’s true over the past week, the past two weeks and the past month.""
https://t.co/UpJ1xs5PWe"
2020-05-11 08:15:13+00:00,"RT @susantananda3: Ganjam District of Odisha is in red for sudden spike in Corona positive cases. But for these tiny tots,it was golden bea…",Ishwarsolanki_,"Gujarat, India","Learn from past, Live the present, Work for future #politics #Business #swadeshiwarrior",2575,2695,9296,False,"Ganjam District of Odisha is in red for sudden spike in Corona positive cases. But for these tiny tots,it was golden beach with the 1st brush of life. 

Today’s morning visuals.

3.25lakh Olive Ridleys had laid eggs  in 3rd week of March. The sea will be gifted with 3cr+ babies👍 https://t.co/2R5ITzWl9r"
2020-05-11 08:15:14+00:00,Zydus Cadila to manufacture COVID19 Kavach Elisa' – India's first indigenously developed IgG ELISA test for antibody detection by the #ICMR‐NIV at Pune.  The diagnostic kits will be made through a technology-transfer at the company's Moraiya plant @timesofindia,KalpeshdamorTOI,"Ahmadabad City, India",No Value Mentioned,413,174,3751,False,No Value Mentioned
2020-05-11 08:15:16+00:00,"RT @maddow: ""While projections had suggested the pandemic would peak at the end of April in Nebraska, it appears cases have only plateaued…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1807,4994,122295,False,"""While projections had suggested the pandemic would peak at the end of April in Nebraska, it appears cases have only plateaued at best — and at much higher levels than had been seen just weeks earlier.""
https://t.co/UpJ1xs5PWe"
2020-05-11 08:15:16+00:00,"RT @sekartweets: Looks like post lockdown, restaurants will have to appoint the locals (from their respective states) as most of the North…",Vignesh77918465,"Tirunelveli, India",Thalapathy Fan,116,292,33172,False,"Looks like post lockdown, restaurants will have to appoint the locals (from their respective states) as most of the North  and North East workers are in urge to relocate to their hometown now."
2020-05-11 08:15:16+00:00,"RT @DmkTrends_Offl: What ADMK functionaries should do in Pandemic ? : They need to help poor people in need, but they are killing people ,i…",karundhiravidan,"Chennai, India",Agnostic.,520,1076,42850,False,"What ADMK functionaries should do in Pandemic ? : They need to help poor people in need, but they are killing people ,infact murders 

Govt should be ashamed of this.. 

#கொலைகார_அதிமுக https://t.co/Dj3hY5l3hp"
2020-05-11 08:15:18+00:00,Conspiracy is hatched https://t.co/wM69R0AQGZ,parastroika1,India,replacing me is easy. but finding a vibe like mine is impossible I assure you that. fun loving February born down to earth person with great craving to learn.,47,164,4610,False,No Value Mentioned
2020-05-11 08:15:18+00:00,RT @plpunia: I support @nsui demand asking Govt of India to stop Educational Institutions pressuring students to pay regular fee even in th…,INCKaushalTomar,"Mathura, vrindavan India","DRO/ZRO Central Election Authority IYC/NSUI
Social & Political Activist @incindia
Participants AKR With #SachinRao_Sir
#EX_Zonal_Coordinator & Core Com,#UPCC SM",2186,3029,24359,False,I support @nsui demand asking Govt of India to stop Educational Institutions pressuring students to pay regular fee even in this hour of crisis and #Lockdown #Corona #WaiveSchoolFees #WaiveFeePromoteStudents
2020-05-11 08:15:20+00:00,RT @TS_SinghDeo: 4 more patients from Chhattisgarh have fully recovered and are being discharged. Two of them are from Kabeerdham &amp; the oth…,WADHWANARINDER,"New Delhi, India",love nation love congress love to speak frequently थोड़ा बड़बोला हूं पर हूं दिल का साफ #follow back के लिये कहिये,962,842,57847,False,"4 more patients from Chhattisgarh have fully recovered and are being discharged. Two of them are from Kabeerdham &amp; the other two from Surajpur.

Now there are 6 Covid19 patients in Chhattisgarh and all of them are stable.

Out of 59 total patients till now, 53 have recovered!"
2020-05-11 08:15:21+00:00,"Embracing online education amid covid-19...

Read More at https://t.co/CHdRIIHiqh",manthan_school,"Noida, India",The Manthan School is recognized as one of the best schools in Noida. Running successfully for 5 glorious years.,72,35,700,False,No Value Mentioned
2020-05-11 08:15:21+00:00,"RT @ShyamapadaMon11: When the state is afflicted in Corona, at that moment @MamataOfficial is missing !! Where do you claim The people of t…",SUMANMOHANTA17,"West Bengal, India",kamarparabjp,137,651,1780,False,"When the state is afflicted in Corona, at that moment @MamataOfficial is missing !! Where do you claim The people of the state today wants to know where are you? Please tell, where are you hiding ? #KothayAcheMamata https://t.co/O86D5sHYH8"
2020-05-11 08:15:21+00:00,Northeast COVID-19 statistics. #covid19 #Coronavirus #CoronavirusPandemic https://t.co/ZNQLavNKum,NewsmoveIn,"Guwahati,India ","Homegrown portal from Northeast India. Breaking news, India and beyond.",143,7,1488,False,No Value Mentioned
2020-05-11 08:15:22+00:00,"RT @indiatvnews: 'Unwarranted' to think COVID-19 will vanish down the summer, says Indian virologist | via @IndiaTVNews https://t.co/jDjPD4…",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56312,False,"'Unwarranted' to think COVID-19 will vanish down the summer, says Indian virologist | via @IndiaTVNews https://t.co/jDjPD4Q5nm"
2020-05-11 08:15:22+00:00,"RT @NorbertElekes: USA: Large crowd at Colorado restaurant after it reopened for in-person dining on Mother's Day despite state order.

No…",krunaljain9,"Pune, India",No Value Mentioned,35,90,327,False,"USA: Large crowd at Colorado restaurant after it reopened for in-person dining on Mother's Day despite state order.

No masks, no social distancing. https://t.co/chRUrobsOp"
2020-05-11 08:15:23+00:00,"RT @ptrmadurai: Neither News Channel nor Cartoon Channel....

Just low-IQ Propaganda arm of #1 &amp; #2",RAMESHK49549816,"Tamil Nadu, India","தி.மு.கழக தகவல் தொழில்நுட்ப அணி
கலைஞர் கருணாநிதி நகர் (கே.கே.நகர்) பகுதி
ஒருங்கிணைப்பாளர் மதுரை மாநகர் மாவட்டம்.",80,226,1452,False,"Neither News Channel nor Cartoon Channel....

Just low-IQ Propaganda arm of #1 &amp; #2 https://t.co/jRUMs31jss"
2020-05-11 08:15:23+00:00,"RT @rohini_sgh: The lockdown was meant to give the govt time to ramp up healthcare facilities and put procedures in place at airports, rail…",chaudhary_saheb,"Gujarat, India",No Value Mentioned,86,457,7901,False,"The lockdown was meant to give the govt time to ramp up healthcare facilities and put procedures in place at airports, railways stations, markets etc. It was never meant to make the virus disappear despite all that ‘21 days will break the cycle’ gyaan that was peddled. https://t.co/WXCwZkyyUI"
2020-05-11 08:15:23+00:00,RT @sanjayjavin: #BiharFightsCorona 2nd update of the day.7 more covid-19 +ve cases in bihar taking the total to 714.the details are as fol…,SHSBihar,"Patna, India","Twitter Handle of State Health Society, Bihar. #Covid19FreeBihar",26621,44,660,False,#BiharFightsCorona 2nd update of the day.7 more covid-19 +ve cases in bihar taking the total to 714.the details are as follows.we are ascertaining their further infection trail. https://t.co/74pWjH2WRx
2020-05-11 08:15:25+00:00,"RT @OpIndia_com: One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC ht…",ShrivMaansi,"Prayagraj, India","Indian | CS Engineer | A Mahabharat fan who owns a space, with over 10,000 followers, on Quora dedicated to the epic (https://t.co/fImNTfn3iM).",90,535,23718,False,"One of the cops who interrogated Arnab Goswami tested positive for coronavirus, senior Advocate Harish Salve informs SC https://t.co/xWyvmdSMOe"
2020-05-11 08:15:25+00:00,RT @bainjal: I would have given 3 days notice before the lockdown took effect. I would have transferred cash and grain to the bottom 50 per…,SharikINC,"New Delhi, India","Cordinator (SM Research) - Delhi PCC
Secretary -Delhi PCC West Communication and IT. Columnist, Blogger. Tweets are personal, RTs are not endorsement.",3832,1799,112686,False,"I would have given 3 days notice before the lockdown took effect. I would have transferred cash and grain to the bottom 50 per cent of the poor families so that they can survive for a month, and that would have included migrant workers” @PChidambaram_IN"
2020-05-11 08:15:26+00:00,"RT @free_thinker: A mob, frustrated with stringent lockdown rules, pelted stones at policemen in Ahmedabad’s Shahpur area on May 8. ABP Asm…",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16725,898,176420,False,"A mob, frustrated with stringent lockdown rules, pelted stones at policemen in Ahmedabad’s Shahpur area on May 8. ABP Asmita aired a week-old video from Kolkata to depict the incident. #AltNewsFactCheck | @thisisjignesh 

https://t.co/NQvWmQAceB"
2020-05-11 08:15:26+00:00,Electric Vehicle Startup PURE EV to Safeguard against COVID-19 #looking https://t.co/HEXOYtn8RC,techiexpert,India,"Techiexpert covers on Technology, startups, Experts/Founders Focuses on #Iot #AI #ML #DataAnalytics #BigData #Cloudcomputing #DeepLearning #DigitalMarketing",1251,106,4854,False,No Value Mentioned
2020-05-11 08:15:26+00:00,"#coronavirus 

Over 4 thousand new Corona Positive Case, 100 Death in 24 hours in India

#FightAgainstCOVID19 #IndiaFightsCoronavirus #Corona #coronavirusinindia #CoronaVirusUpdate #lockdown #CoronaVirusUpdates #COVID #COVIDIOTS 

@dainiksavera https://t.co/QLLdq5Xpiq",VeblrOfficial,"New Delhi, INDIA","Welcome to Veblr's Twitter page, where you'll find breaking news, bollywood gossips every day.",2017,9,27478,False,No Value Mentioned
2020-05-11 08:15:28+00:00,RT @Sunil_Deodhar: Salute to courage shown by Atal Ji &amp; Dr Kalam Ji in conducting 1998 #Pokhran tests.The day also marks flying of India’s…,AdvNileshSharma,"Pune, India",Advocate |Nationalist |Nation First 🇮🇳|Rt's are not Endorsement..,422,1514,18109,False,"Salute to courage shown by Atal Ji &amp; Dr Kalam Ji in conducting 1998 #Pokhran tests.The day also marks flying of India’s 1st indigenous aircraft #Hansa-3.

Our technological interventions for #COVID19 are helping India today

Kudos to all involved.

#NationalTechnologyDay https://t.co/wRYVAf2MT3"
2020-05-11 08:15:28+00:00,"RT @Fabriziobustama: Engineers at @northwesternu have developed a wireless, sealed sensor package that can detect signs of #COVID19 when wo…",Preeti_Bisht,India,Follow Me to Track the Latest Innovations and Technology Trends in 2020 @Preeti_Bisht,149,305,1566,False,"Engineers at @northwesternu have developed a wireless, sealed sensor package that can detect signs of #COVID19 when worn on the chest
By @CNET 
#Bigdata #WearableTech #coronavirus #technology 
Cc: @jblefevre60 @Ym78200 @DrJDrooghaag @SpirosMargaris @HaroldSinnott @sebbourguignon https://t.co/CpIklLK5fH"
2020-05-11 08:15:31+00:00,RT @aiims_rpr: COVID 19 Update-Two patients each from Surajpur and Kabirdham have been discharged by AIIMS Raipur on Monday. They have to r…,anishh_05,"Chhattisgarh, India","Paris, New York To Singapore I Keep Waiting For You . . . !!",748,98,23603,False,"COVID 19 Update-Two patients each from Surajpur and Kabirdham have been discharged by AIIMS Raipur on Monday. They have to remain in quarantine for next 14 days. Presently, there are 06 active patients and all are in stable condition.
#IndiaFightsCorona 
#CoronaUpdatesInIndia"
2020-05-11 08:15:31+00:00,"RT @ErRonak977: @Akhilesh__vyas Every country is ok backfoot now a days bcoz of corona
As there is zero income of govt now a days and they…",Akhilesh__vyas,"Udaipur, India",Akhilesh vyas,39,68,344,False,"@Akhilesh__vyas Every country is ok backfoot now a days bcoz of corona
As there is zero income of govt now a days and they still have to pay govt employees and have to spend a lot of money to fight against Corona virus as well as 
On army due to terrorist activities and still they are doing best"
2020-05-11 08:15:31+00:00,"RT @ibrijmohanJi: CM Mamata's reaction after Centre's #COVID19 Inspection Team visited WB :

""    अब झूठ पकड़ा जाएगा! 😑   ""

#KothayAcheMam…",AnupChakrabart6,"Kanthi, India",BJP Kanthi Organization Dist. President,177,35,714,False,"CM Mamata's reaction after Centre's #COVID19 Inspection Team visited WB :

""    अब झूठ पकड़ा जाएगा! 😑   ""

#KothayAcheMamata

 https://t.co/0sEnenboNO"
2020-05-11 08:15:32+00:00,RT @HasibaAmin: Pic1: Online survey by @TimesNow with 600 votes says PM gets 71% approval rating of PMs handling of COVID crisis that @BJP4…,online_Believer,"Hyderabad, India",Mahesh Babu for life,65,103,4747,False,"Pic1: Online survey by @TimesNow with 600 votes says PM gets 71% approval rating of PMs handling of COVID crisis that @BJP4India proudly tweeted about.

Pic2: Online survey by Republic with 28,438 votes thats says India hasn't managed to effectively contain COVID19 https://t.co/UyUk4qwiG6"
2020-05-11 08:15:33+00:00,"RT @GauravPandhi: March 2020, opposition MPs in Rajya Sabha were wearing masks to prevent Covid19 and the Chairperson, Vice President @MVen…",SalesMaster14,"New Delhi, India",Websites design digital marketing,194,0,5337,False,"March 2020, opposition MPs in Rajya Sabha were wearing masks to prevent Covid19 and the Chairperson, Vice President @MVenkaiahNaidu asked them to remove it, saying it's not allowed &amp; threatened of an action.

Just imagine! This was Govt's stand 6 days before lockdown. No masks!🤦‍♂️ https://t.co/dKltM3n63w"
2020-05-11 08:15:33+00:00,RT @phredroq: Years later after this Coronavirus is over.  I smile back on how @katyperry and her costumes brought smiles and laughter duri…,H3L1K,India ,"well ,i guess its #neverreallyover 🔆",319,213,13717,False,Years later after this Coronavirus is over.  I smile back on how @katyperry and her costumes brought smiles and laughter during these uncertain time.  #KatyPerry
2020-05-11 08:15:34+00:00,RT @PradhyumnC: BJP’s MP Sukanta Majumder have been stopped by local police at Balurghat during my visit in Hilli to assess ration delivery…,Exsecularmohit,India,"Official Account

Hindu Nationalists ~ Right Winger ~ Healthcare professional  ~ Proud Indian ~ Mahadev Bhakt 🔱🚩",260,388,6041,False,"BJP’s MP Sukanta Majumder have been stopped by local police at Balurghat during my visit in Hilli to assess ration delivery status while TMC leaders r frequently roaming the even w/o following social distancing #KothayAcheMamata
@RahulSinhaBJP @ibrijmohanJi @Bittuverma7"
2020-05-11 08:15:34+00:00,RT @GabbbarSingh: Lockdown-until-Vaccine will sound less popular when rephrased as No salaries-until-Vaccine.,hrituraj73,India,Big ahole.,58,328,23779,False,Lockdown-until-Vaccine will sound less popular when rephrased as No salaries-until-Vaccine.
2020-05-11 08:15:36+00:00,"Today is meeting of @narendramodi @narendramodi_in @PMOIndia @HMOIndia @drharshvardhan @MoHFW_INDIA @amitshah 

This thread will sum up the entire lockdown for u!

Dear Modiji
U did an amazing job &amp; India will be indebted to u forever!
I also congratulate Dr. Harshvardhan 🙏 https://t.co/TDgOOx1wuw",RiseofBurnol,India,"Chatt gaya Andhera,
Nikal gaya suraj,
Khill gaya kamal, aur bikk gaya burnol!!

Ab aage ki ladai ke liye ready ho jao!
The battle of Dharma🚩🚩🚩",14513,2557,25614,False,No Value Mentioned
2020-05-11 08:15:37+00:00,"Watch our #SuperHEARo Ashish as he shows us how he washes his hands to stay safe from #COVID19. 
Wishing safety and good health to everyone. Stay home, stay safe! We are #HearForYou. https://t.co/vM1ReVrK03",CochlearIndia,India,Market leader & pioneer in Cochlear Implants. Join us & our global hearing ambassador @brettlee_58 as we transform lives by taking them from silence to sounds.,2295,7,1781,False,No Value Mentioned
2020-05-11 08:15:38+00:00,"In some places, we have started getting random cases of Corona. No history of travel, No history of contact with a Corona patient
We are in stage 3 i.e. stage of community transmission. Now,it is very important to follow all lockdown,social distancing &amp; cleanliness rules strictly",yuvaraj108,"Mumbai, India",Dr Yuvaraj Bhosale,87,22,351,False,No Value Mentioned
