created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 10:39:42+00:00,"RT @sophia_yan: #Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's…",Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",146,537,4008,False,"#Wuhan resident Chen Min, 65, died within 10 days of developing fever, cough. Docs never tested her for #coronavirus. She's not incl in official govt count of 56 dead &amp; suggests scale of problem is *far* greater than #China has acknowledged https://t.co/XXB5SsNqFk @Telegraph"
2020-01-26 10:38:21+00:00,"RT @QuickTake: 😷 ""I hope with our efforts, we are able to control the epidemic at an earlier date.”

Here’s how these medical workers spent…",PitaRampal,India,sawati ..its..,53068,36375,669735,False,"😷 ""I hope with our efforts, we are able to control the epidemic at an earlier date.”

Here’s how these medical workers spent their 1st day of the #LunarNewYear in #Wuhan, China, the epicenter of the #CoronavirusOutbreak  #新型肺炎 #coronavirus https://t.co/U9mFcMiFyj"
2020-01-26 10:37:32+00:00,"RT @dats: Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outsi…",__ArcadianX,India ,"•Eumoirous•someday•may•be _🌺




 

•Wαnderlust Girl•🍇     ♡♤",160,30,33386,False,"Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outside the Hubei province, where Wuhan is situation
- Virus has now affected patients in 16 territories around the world
- Canada newest country impacted https://t.co/R1zsUk9aAG"
2020-01-26 10:37:12+00:00,"RT @business: Coronavirus update:
- At least 56 people have died in China
- More than 2,000 people have been affected around the world
- 15…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11299,False,"Coronavirus update:
- At least 56 people have died in China
- More than 2,000 people have been affected around the world
- 15 countries or territories have been impacted by the virus https://t.co/EV7daLpQOH https://t.co/Bo8qOv6W6w"
2020-01-26 10:37:12+00:00,"RT @MsMelChen: A self-identified Wuhan local posted a 11 min clip on the lockdown, which evolved into commentary on the Chinese govt’s hand…",prasun_33,Gurgaon(India),No Value Mentioned,46,360,11650,False,"A self-identified Wuhan local posted a 11 min clip on the lockdown, which evolved into commentary on the Chinese govt’s handling of the outbreak &amp; a plea for help. 

English subtitles available. He is risking his freedom just by uploading this to YouTube. 
https://t.co/ZgPIdGbFCn"
2020-01-26 10:36:28+00:00,"RT @avantgame: Looking for concrete, practical, non-panicked steps you can take if you are in an area with an outbreak? As China’s epidemic…",Rantaramic,"Canada, India, USA","Wordsmith, communications professional, aspiring Renaissance Man & Master of The Cultural Zeitgeist.",894,821,57594,False,"Looking for concrete, practical, non-panicked steps you can take if you are in an area with an outbreak? As China’s epidemic continues to spread, things may seem scary. Here are ten simple precautions that can protect you from contracting the coronavirus. https://t.co/oHQ1lnltmy"
2020-01-26 10:34:26+00:00,"RT @RT_com: Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11299,False,"Scientists link new #coronavirus to bats. Soup made from the flying mammal is a popular dish in #Wuhan, #China – the origin of the outbreak https://t.co/ENnVajymaj"
2020-01-26 10:33:27+00:00,RT @airnewsalerts: #CoronaVirus: Indian Embassy in Beijing @EOIBeijing says it continuing to maintain close contact with Indian nationals i…,AjuPowerOn,India,Indian believe in sustainable development and culture. world is family lets develop together.,144,378,11305,False,"#CoronaVirus: Indian Embassy in Beijing @EOIBeijing says it continuing to maintain close contact with Indian nationals in Wuhan city, elsewhere in Hubei, especially student community.

Hotlines of Indian Embassy are operational, open to respond to any concerns of Indians in China https://t.co/g2Yh4N05W4"
2020-01-26 10:32:04+00:00,RT @WIREDScience: Artificial intelligence helped detect an outbreak of the coronavirus one week before the CDC issued a warning. https://t.…,srin2088,India,"Filter coffee enthusiast, over thinker",35,320,1861,False,Artificial intelligence helped detect an outbreak of the coronavirus one week before the CDC issued a warning. https://t.co/APA9Im3KOg
2020-01-26 10:32:06+00:00,RT @Jkylebass: A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending p…,AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",359,200,205717,False,A husband and wife Chinese spy team were recently removed from a Level 4 Infectious Disease facility in Canada for sending pathogens to the Wuhan facility. The husband specialized in coronavirus research. #coronaviruschina #CoronaOutbreak  https://t.co/f2MpCZgkHX
2020-01-26 10:31:50+00:00,RT @cnni: BREAKING: The death toll from the coronavirus outbreak in China has risen to at least 17. Eight new deaths were confirmed in the…,0786Sartaj,"New Delhi, India","Live ur life. Let life live through U. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",942,793,56770,False,"BREAKING: The death toll from the coronavirus outbreak in China has risen to at least 17. Eight new deaths were confirmed in the province of Hubei, according to the health authority in Wuhan, the provincial capital. https://t.co/ZheimIz8Bt https://t.co/rG5U8q0ddq"
2020-01-26 10:31:31+00:00,"@free_rider No... Not wild guesses, it's being widely quoted in Media.. 

https://t.co/XG2kvjZVjD

https://t.co/Lm51kNpxJa",IamsushilM,India,"VCP 6.5  & VCAP 6.5 - DCV, DESIGN , Cisco UCS & V blocks /CI or HCI. Interested in anything Data centers 

A wannabe biker...",218,108,2750,False,No Value Mentioned
2020-01-26 10:31:16+00:00,"RT @dats: Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outsi…",Ashwinify,India,"Iconoclast wanderer. Former enthusiast. Professional small talk hater. Bill Burr Fan.
Also, Asset Mgmt nerd.",277,890,14417,False,"Updates on China's coronavirus:
- There are now 2,000 confirmed cases worldwide
- 56 people have died in China, including 4 outside the Hubei province, where Wuhan is situation
- Virus has now affected patients in 16 territories around the world
- Canada newest country impacted https://t.co/R1zsUk9aAG"
2020-01-26 10:28:03+00:00,"RT @va_shiva: Why is MSM @FOX21News, @nytimes, @RollingStone whitewashing #coronavirus #vaccines &amp; Gates linkages when AT LEAST 1 Gates-fun…",ashutoshsemalti,Dehradun Uttarakhand India,Hindu Brahmin from Tehri Garhwal,184,378,7883,False,"Why is MSM @FOX21News, @nytimes, @RollingStone whitewashing #coronavirus #vaccines &amp; Gates linkages when AT LEAST 1 Gates-funded Institute studies &amp; owns patents for coronavirus variant &amp; worked w Wuhan Institute of Virology, which had biowarfare program. https://t.co/67qsJnhmNU"
2020-01-26 10:28:23+00:00,"#Coronavirus / #India urges #China to allow 250 stranded students in #Wuhan to return, 46 dead in this city so far

https://t.co/cxOsHIHg2q",dbpostnews,"Noida, India",Welcome to the Official Twitter Page of @DainikBhaskar's new English news portal. Follow us for the news updates and trending stories,850,52,17422,False,No Value Mentioned
2020-01-26 10:27:06+00:00,"RT @JoeB14ck: 210,000 vehicles escaped from the city the day before #Wuhan's lockdown.

70,000 Shanghai
76,000 Hainan
More than 25,000 Sich…",vaswaniravi,India-MyNationMyLove,No Value Mentioned,194,921,28893,False,"210,000 vehicles escaped from the city the day before #Wuhan's lockdown.

70,000 Shanghai
76,000 Hainan
More than 25,000 Sichuan
More than 19,000 Hangzhou
Vehicles entered these cities.

The outbreak is expected to increase in these cities in the next 2 weeks. #coronavirus https://t.co/TfWaQVKVRo"
2020-01-26 10:25:41+00:00,"RT @EOIBeijing: China Coronavirus Update:
@EOIBeijing is continuing to maintain close contact with our nationals in Wuhan city and elsewher…",MeAmanHere,"Chennai, India","A proud citizen of Republic of India...! 
Motivation and Dedication: honourable #PM @narendramodi #HM @AmitShah",245,1480,6426,False,"China Coronavirus Update:
@EOIBeijing is continuing to maintain close contact with our nationals in Wuhan city and elsewhere in Hubei, especially the student community.

@VikramMisri @DrSJaishankar @MEAIndia @CPVIndia @SecySanjay"
2020-01-26 10:21:11+00:00,RT @chenyang_zhan: Ground glass opacity is the major early CT manifestation of wuhan 19-nCov https://t.co/cC1VSczjbd,loveleenmangla,"Noida, India",Pulmonologist with special interest in intervention pulmonology,75,179,315,False,Ground glass opacity is the major early CT manifestation of wuhan 19-nCov https://t.co/cC1VSczjbd
2020-01-26 10:20:41+00:00,"RT @GreatGameIndia: Coincidentally, the Wuhan National Biosafety Laboratory linked to China's  Biological Warfare Program is located just 2…",prempink,South India,I openly tweeting man without hiding anything. unmarried native language Tamil other Language I know English I am Aries ♈ Blood 🩸 type 🅾️ O+,360,1619,49019,False,"Coincidentally, the Wuhan National Biosafety Laboratory linked to China's  Biological Warfare Program is located just 20 miles away from the Huanan Seafood Market which is the epicenter of the #CoronavirusOutbreak outbreak dubbed the Wuhan #Coronavirus.
https://t.co/1YgpPqt2JB"
2020-01-26 10:19:16+00:00,"RT @ConflictsW: Roads in Wuhan on lockdown and blocked by police as the city is being quarantined 
#China #Wuhan #Coronavirus  https://t.co…",OT7BTSwithHeart,"Pune, India","Music & Entertainment❤. Not a professional but I write song too! 
방탄소년단 shit for life. 
If you don't like it kindly fuck off💜
Stream Shadow and Black Swan 🖤🦢",19,101,8570,False,"Roads in Wuhan on lockdown and blocked by police as the city is being quarantined 
#China #Wuhan #Coronavirus  https://t.co/KzS4vrWXng"
2020-01-26 10:17:05+00:00,"Monitoring Indians In China Closely, Says Foreign Minister On Virus Scare https://t.co/B7on1bklgS",ApnaTimeAaega,"Chennai, India",Lost in the Busy LifeCycle.................,1089,2510,26724,False,No Value Mentioned
2020-01-26 10:16:31+00:00,"RT @MustacheTommy: For all #❤️❤️❤️ Warriors, please help spread this message to as many people as you know about.  CZ has 8,000+ N95 masks…",digital_notice,"Guwahati, India","All about Blockchain & #Bitcoin
Check out @cnpdaily.
Northeast India's First & Only #Blockchain Media Agency
📬:media@digitalnotice.in
 #IndiaFightsCorona 🇮🇳",2421,4870,24309,False,"For all #❤️❤️❤️ Warriors, please help spread this message to as many people as you know about.  CZ has 8,000+ N95 masks to send to China.  

Please tag anyone that is currently living in China and especially in the Wuhan area.

CZ, we stand with you to help spread this message. https://t.co/XAxRgsdcf0"
2020-01-26 10:16:44+00:00,"RT @cz_binance: All N95 masks in China, Japan and surrounding regions are sold out. We bought 8000+ medical masks but also having difficult…",Ruch_9,"Cr¥pto W@rld, India🇮🇳","CEO of my £¥F|
Entrepreneur
| Crypto Analyst |  #BTC/ #ETH/#XTZ #SNT #LSK #TRON #Matic #BNB #Link /#WRX  |  Project Adviser |  #BLOCKCHAIN world / 🧐",701,841,2854,False,"All N95 masks in China, Japan and surrounding regions are sold out. We bought 8000+ medical masks but also having difficulties sending them to Wuhan. If you know of logistics channels that still work, please do share. https://t.co/AkSMT2qIYE"
2020-01-26 10:15:25+00:00,"RT @OzraeliAvi: Imagine my shock.

”China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus coul…",drshree1291,India,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",318,455,34710,False,"Imagine my shock.

”China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility located in the same city that's at the coronavirus outbreak's center.”

 https://t.co/gu5Zu3r2pc"
2020-01-26 10:15:38+00:00,"RT @inteldotwav: Y’all think it’s bad in #Wuhan, just wait until the #coronaviruschina hits India - they have even worse sanitation than Ch…",mhetar_akshay,India,"Believe In Yourself... 
#FutureDoctor #Potterhead #PeeCeeManiac",49,133,4958,False,"Y’all think it’s bad in #Wuhan, just wait until the #coronaviruschina hits India - they have even worse sanitation than China and comparable population density. It’ll rip through New Delhi like wet tissue. #ChinaVirus #coronavirus"
2020-01-26 10:15:40+00:00,"RT @EOIBeijing: China Coronavirus Update:
@EOIBeijing is continuing to maintain close contact with our nationals in Wuhan city and elsewher…",imsrk_dr,"Chennai, India","Dr👨‍⚕️|Indian🇮🇳|🏸 🏏🍽️🏋️|Ardent Fan Of Indian Cricket Team,MI,Hitman,MSD,Lee Chong Wei.",1006,214,3357,False,"China Coronavirus Update:
@EOIBeijing is continuing to maintain close contact with our nationals in Wuhan city and elsewhere in Hubei, especially the student community.

@VikramMisri @DrSJaishankar @MEAIndia @CPVIndia @SecySanjay"
2020-01-26 10:15:14+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,Sampson_2,"Indianapolis, IN","My Life.. #Through2Eyes Cathedral Alum☘️Indiana State Alum🌳 #NotWorried -DASH- #ISUFB (2) I like history and INDIANA @Through2Eyes. i got 55 jobs, need 55 mo’",2041,1200,51708,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/6tDTXV1nW4
2020-01-26 10:15:17+00:00,"RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us…",shivagshanker,"Hyderabad, India",am what I'm,5,70,75,False,"Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov, and he asks us to spread the word!

This #coronavirus is a lot worse (must watch in full)

Via YT: https://t.co/z7idwhbkVy https://t.co/gXnfgZ2JRD"
