created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 12:03:34+00:00,Is this not a lesson nature trying to teach us? Why can't we do it everyday not only this tough time our generation. Thank you @bmcbbsr https://t.co/oo0Dc55IrL,jyotiranjanch,"Delhi,INDIA","Engineer at MEIL, 
Studied at Bijupatnaik University of Technology(BPUT),Odisha(INDIA)",24,58,73,False,No Value Mentioned
2020-04-05 12:03:34+00:00,"RT @ani_digital: Italy donated PPE to China; now China wants Italy to buy back the same PPE

Read @ANI Story | https://t.co/GjObaTVuIr http…",somanathg,"Bangalore/Hyderabad, India","Indian ( भारतीय). 
Interested in current affairs & history.",1373,3110,41724,False,"Italy donated PPE to China; now China wants Italy to buy back the same PPE

Read @ANI Story | https://t.co/GjObaTVuIr https://t.co/jU5kxYvK7G"
2020-04-05 12:03:35+00:00,"RT @PrakashJavdekar: India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona
#StayHome https://t.co/b4laSVSDRr",dd_odia,"Bhubaneshwar, India","Official Twitter a/c of DD Odia
FB: https://t.co/q749Qotg1b
YouTube: https://t.co/InEKM3Fih0
Insta  https://t.co/b9xmAmBgBJ",1130,80,2878,False,"India’s actions to fight COVID-19 so far summarised in one video. #IndiaFightsCorona
#StayHome https://t.co/b4laSVSDRr"
2020-04-05 12:03:35+00:00,"Difficult time globally! uncertain future. Corona has engulfed everything. Seemingly no end of tunnel nereby. But there will be light at the end for sure. Be happy, positive and helpful to those to whom we may matter. Show solidarity with the nation #9baje9minute",mohta_j,"Delhi, India",Happiness means a lot,12,40,9,False,No Value Mentioned
2020-04-05 12:03:36+00:00,"RT @dhruv_rathee: Same stupidity everywhere

USA: Church goers say they can’t get Corona

Pakistan: Mosques defy lockdown to remain open…",AvadhutJ,INDIA,"Arguing , Questioning, Listening & Learning",207,395,9661,False,"Same stupidity everywhere

USA: Church goers say they can’t get Corona

Pakistan: Mosques defy lockdown to remain open 

Brazil: Churches disobey lockdown

Israel: Groups of Ultra Orthodox Jews disobey Govt order

India: Devotees assemble in temples on Ram Navami defying lockdown"
2020-04-05 12:03:36+00:00,RT @iamberagarwal: I am hosting an event: 'India Fights Corona at 9' on NaMo App where we all can virtually come together &amp; show our  stren…,anityakr,India,"नौजवानो ! यही मौका है उठो खुल खेलो,
खिदमते-कौम में जो आये वला सब झेलो।
~ बिस्मिल",7246,921,51093,False,"I am hosting an event: 'India Fights Corona at 9' on NaMo App where we all can virtually come together &amp; show our  strength while also maintaining social distancing.

Click to join: https://t.co/SEJ0YZz7m7

@narendramodi
#EkBharatShresthaBharat
#9PM9Minute
#9Baje9MinuteonNaMoApp"
2020-04-05 12:03:38+00:00,RT @timesofindia: Sirsa dera claims its chief had known about Covid-19 outbreak 8 years back https://t.co/27wKzFLgxb via @TOIGurgaon https:…,mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,906021,False,Sirsa dera claims its chief had known about Covid-19 outbreak 8 years back https://t.co/27wKzFLgxb via @TOIGurgaon https://t.co/yJdffv4kDx
2020-04-05 12:03:39+00:00,"#Fake News 1: Muslim man spitting on fruits to spread #Corona

https://t.co/CNfbGnOX49

Fake #News 2: #Muslims licking utensils to spread Corona
https://t.co/ihlyYyhuII

Fake News 3: Muslims #sneezing in Unison to spread Corona -
https://t.co/aRq3mLzTCb",sweposten,"Hyderabad, India","The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1751,890,20755,False,No Value Mentioned
2020-04-05 12:03:39+00:00,"RT @AmanBanka00: Due to this COVID-19 pandemic 
If ANYONE is not working/not getting an income and runs out of food, please don’t go to sle…",BhavreenMK,"New Delhi, India","""what we think, we become"" copy writer to a social analyst to environmentalist/activist;above all a concerned MOTHER #MRTB #DelhiTreesSOS #XRIndia #FFFIndia",2199,2305,12969,False,"Due to this COVID-19 pandemic 
If ANYONE is not working/not getting an income and runs out of food, please don’t go to sleep with an empty stomach Don’t be afraid or embarrassed to send me a private message. I will be more than happy to share whatever I have.

#jointhecause"
2020-04-05 12:03:40+00:00,"RT @Bollyhungama: .@sidharth_shukla talks about how being locked in the #BiggBoss13 house is different from this lockdown

#SidharthShukla…",BiggBoss_BigFan,"Surat, India",♥ BiggBoss Big Fan ♥ Salman khan Biggest fan ♥BB13 Sidnaaz Lover ♥BB14..........??,62,13,9898,False,".@sidharth_shukla talks about how being locked in the #BiggBoss13 house is different from this lockdown

#SidharthShukla

https://t.co/NIzfglRtqD"
2020-04-05 12:03:41+00:00,RT @ANI: I dialed several helpline numbers when my wife experienced labour pain on April 1 but couldn't contact with any of them. Then I ra…,shirshendu8,India,Tum bhi Muzaffar ki kisi baat pe bolo shayar ka hi lafzon pe ijara nahin hota...,251,438,33412,False,"I dialed several helpline numbers when my wife experienced labour pain on April 1 but couldn't contact with any of them. Then I rang Delhi Police which reached to us in 20 minutes&amp;took us to a hospital. We're grateful to them: Pankaj, father of newborn baby in Badarpur #lockdown https://t.co/57ODhrORx7"
2020-04-05 12:03:42+00:00,"The most vulnerable sections of society are fighting a harder battle against COVID-19 due to the lockdown. #SabkiRasoi, an I-PAC initiative, cares for those who are unable to find one meal everyday.",Sangita83361000,"West Bengal, India",🙂,8,43,284,False,No Value Mentioned
2020-04-05 12:03:42+00:00,RT @Ethirajans: Where is this going to end? https://t.co/3FLybMyfI8,sarathykousik,"Tamil Nadu, India","தண்ணீர் விட்டோ வளர்த்தோம்
RTs ~= endorsements",214,293,33758,False,Where is this going to end? https://t.co/3FLybMyfI8
2020-04-05 12:03:44+00:00,"@BPCLimited d. All of the above 

#Coronavirus
#StayHomeStaySafe #Covid19 #Precautions 
@BPCLimited

Join
@DivzArjun 
@Jinesh1909 
@TheVNayak 
@padmajaanu 
@piyushpuri12",VHetal,India,Proud Indian. I am funny and serious guy too. I love to be myself. Loves Science and Technologies. My inner child is still alive.,7761,5832,263317,False,No Value Mentioned
2020-04-05 12:03:44+00:00,"RT @TarekFatah: Fears of massive Pakistan #coronavirus outbreak after 100,000 radical Islamists attend religious gathering in Lahore | Sout…",change94210373,"New Delhi, India",Breaking News,112,227,22218,False,"Fears of massive Pakistan #coronavirus outbreak after 100,000 radical Islamists attend religious gathering in Lahore | South China Morning Post https://t.co/DQdkW3Qfdv"
2020-04-05 12:03:44+00:00,RT @zoo_bear: A man worked as a waiter in Dubai had come to Morena on 17 March after his mother passed away. He had organised funeral cerem…,rayeesiyaana,"Mumbai, India",retweet doesn't mean endorsement. If you are bhaakkt or hater please avoid my profile. kattar hindustani. 100% anti fascist!!,141,308,22834,False,"A man worked as a waiter in Dubai had come to Morena on 17 March after his mother passed away. He had organised funeral ceremony on 20th which was attended by 1,500 people. The authorities tested 23 of his close relatives and found 10 of them positive. :(
 https://t.co/428obCMEd8"
2020-04-05 12:03:45+00:00,"Childhood songs! 🥺
.
.
.
#goodday #goodvibes #instagood #instaquotes #instaquotesdaily #fact #feels #magiical_writes #corona #coronavirus #quarantine #facts #homequarantine #stay_home_stay_safe #stayhome 

Visit my Instagram page:
https://t.co/HYw3ROH6RT https://t.co/ldncYSZNQt",MagiicalW,India,"Content creator! Likes to express feelings in words.
➡️ Imperfect
➡️ Original 🖊️
➡️ dm me with what you feel and want to share with others!",0,0,41,False,No Value Mentioned
2020-04-05 12:03:45+00:00,"PM Modi, Netanyahu explore collaborative ways to fight Covid-19
 https://t.co/72PqprHbvy https://t.co/JS3hs4C54S",saajan2605,"Chennai, India",#Indian,33,64,474,False,No Value Mentioned
2020-04-05 12:03:45+00:00,"RT @narendramodi: Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https:…",nitendra_adv,"Deoria, India",Advocate,3300,5001,40092,False,"Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https://t.co/P0qw5kyc66"
2020-04-05 12:03:47+00:00,Stay Home ... Stay Safe,ankurkandari,"Dehradun, India",No Value Mentioned,20,95,215,False,No Value Mentioned
2020-04-05 12:03:48+00:00,"@narendramodi Sir Mere Hisab se After lockdown Major city me Odd even Formula Lana Chahye.
@ narendramodi @PMOIndia",harsh4977,"Ahmadabad City, India",Harsh,8,51,12,False,No Value Mentioned
2020-04-05 12:03:48+00:00,"RT @narendramodi: Stay home, spread brightness and further the spirit of unity. #9pm9minute",DrPrakashDJadha,"Ahmadnagar, India",my life is my own view@@@@,350,530,53220,False,"Stay home, spread brightness and further the spirit of unity. #9pm9minute https://t.co/92XkvH6rpy"
2020-04-05 12:03:49+00:00,"RT @dna: #SidharthShukla's response to Pakistani fan testing positive for #coronavirus wins over #Twitter 

#SidheartsProudOfSid #SidharthS…",Shailyjha1,India,"An Indian girl 👊🙏✌💃



I'm in love with India's two most eligible bachelors @sidharth_shukla and @Shaheer_S 😍😋


Also an ardent fan of @iamsrk @msdhoni ✌💃",1558,34,41098,False,"#SidharthShukla's response to Pakistani fan testing positive for #coronavirus wins over #Twitter 

#SidheartsProudOfSid #SidharthShukla #CoronavirusPandemic 

https://t.co/jGjLOJWFN0"
2020-04-05 12:03:49+00:00,"RT @bsosherifftony: It is with a sad and heavy heart that we announce the passing of Deputy Shannon Bennett due to COVID-19.

Deputy Bennet…",Vick83222656,Indiana ,No Value Mentioned,165,482,5616,False,"It is with a sad and heavy heart that we announce the passing of Deputy Shannon Bennett due to COVID-19.

Deputy Bennett served BSO for more than 12 years and was a fine deputy and individual. (1/2) #TeamBSO https://t.co/2BPNTgD2MV"
2020-04-05 12:03:50+00:00,RT @NewsroomPostCom: PM Narendra Modi today called 2 former Presidents Pranab Mukherjee &amp; Pratibha Patil and had a discussion on #COVID19 r…,exploreeverday,India,"Go follow for exciting content
Youtube° :  https://t.co/hdK2SGIwou

Instagram°: techandtipz",21,104,2987,False,PM Narendra Modi today called 2 former Presidents Pranab Mukherjee &amp; Pratibha Patil and had a discussion on #COVID19 related issues. He similarly called 2 former Prime Ministers Manmohan Singh &amp; HD Deve Gowda to discuss COVID-19.
2020-04-05 12:03:50+00:00,RT @ANI: I dialed several helpline numbers when my wife experienced labour pain on April 1 but couldn't contact with any of them. Then I ra…,HarshhShah,"Maharashtra, India",technical analyst,443,1023,4292,False,"I dialed several helpline numbers when my wife experienced labour pain on April 1 but couldn't contact with any of them. Then I rang Delhi Police which reached to us in 20 minutes&amp;took us to a hospital. We're grateful to them: Pankaj, father of newborn baby in Badarpur #lockdown https://t.co/57ODhrORx7"
2020-04-05 12:03:50+00:00,RT @IndianPrism: Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funera…,TaapasiDhyani,India,🍛🥃🍽️🗺️🏞️✈️🌈,329,149,1479,False,"Man returned from Dubai for mother's funeral on 17th March. He infected 10 family members. 1500 people attended the funeral feast on 20th

Now 26,000 people in 3,000 houses in Morena, MP are quarantined for 14 days

The man's name is Suresh. Media is mum.
 https://t.co/5PvpPnc1re"
2020-04-05 12:03:53+00:00,"RT @narendramodi: Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https:…",NeerajP70357218,"Pauri Garhwal, India",...जननी जन्मभूमिश्च स्वर्गादपि गरीयसी... मां भारती तेरी सदा ही जय हो... जय हिन्द... जय हिन्द की सेना... वन्देमातरम...,654,918,16241,False,"Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https://t.co/P0qw5kyc66"
2020-04-05 12:03:53+00:00,RT @TimesNow: #Breaking | SHOCKING defiance by Tablighi members. COVID positive patients roam around freely interacting with patients in qu…,suneelreddyrgp,India,Retweet’s are not endorsement.,101,252,22775,False,"#Breaking | SHOCKING defiance by Tablighi members. COVID positive patients roam around freely interacting with patients in quarantine in a hospital in Karnataka.

Details by TIMES NOW's Deepak. | #MarkazCrossesLine https://t.co/i2hUHab1yR"
2020-04-05 12:03:53+00:00,RT @shreyaghoshal: Meet me today at 7:30pm ♥️ On my Youtube channel for a live stream! #LightADiya #EarthHour #StayHome #WithMe Let’s show…,GaneshMhanta1,"Solapur, India","Songs lover 😍 

Big Fan Of #SingerKarthik  #ShreyaGhoshal & #Nani 😊",166,869,11459,False,"Meet me today at 7:30pm ♥️ On my Youtube channel for a live stream! #LightADiya #EarthHour #StayHome #WithMe Let’s show our love and support for our brave hearts! 
https://t.co/UcTw9UMKeh https://t.co/vn7IVhTiEy"
2020-04-05 12:03:56+00:00,"RT @ETimesTV: Bigg Boss 13 winner Sidharth Shukla sends prayer for a Pakistani fan who tested positive for coronavirus

https://t.co/eUyl7H…",UnpluggedPrabin,India,"Sidharth Shukla 😍
Follow on instagram -@sidheartsunited 
Follow on Facebook -@SidHeartsUnited",737,894,13694,False,"Bigg Boss 13 winner Sidharth Shukla sends prayer for a Pakistani fan who tested positive for coronavirus

https://t.co/eUyl7HHsFj"
2020-04-05 12:03:56+00:00,RT @soniyer: #RejectCommunalVirus stop the bigotry @drharshvardhan @MoHFW_INDIA,Rask8877,"INDIA,Karnataka",No Value Mentioned,5,110,1318,False,#RejectCommunalVirus stop the bigotry @drharshvardhan @MoHFW_INDIA https://t.co/4XeBChtdnW
2020-04-05 12:03:58+00:00,RT @Vijayabaskarofl: #lockdown: Visited #Pudhukottai உழவர் சந்தை.The hands free #handwashing facility with pedal &amp; disinfectant tunnel are…,diwaagar,"Chennai, India","Advocate, India | Attorney-At-Law, NY | Technology | Privacy | Criminal Lawyer | Retweets are not endorsements.",99,633,1815,False,#lockdown: Visited #Pudhukottai உழவர் சந்தை.The hands free #handwashing facility with pedal &amp; disinfectant tunnel are preventive measures implemented by the municipality.Vegetables supplied thru mobile vans as directed by Hon’ble CM restricts people going out. #StayHomeSaveLives https://t.co/eIfrU99DdV
2020-04-05 12:03:58+00:00,"RT @captjasdeep: Sir there is no dearth of such "" vultures"" , these people are a classic example of a old quote... every crisis brings an o…",kalok4458,"Haryana, India ","Trying to unravel politics,world,Nation,Religion. 
Hindustan Meri Jaan, Meri Shaan.🇮🇳🇮🇳",72,252,2445,False,"Sir there is no dearth of such "" vultures"" , these people are a classic example of a old quote... every crisis brings an opportunity ... they are using this crisis to their advantage ,if they are caught , They should be given a free dose of corona and kept in isolation forever. https://t.co/pcdVWmdzJV"
2020-04-05 12:03:59+00:00,"@balanindia @mkstalin @CMOMaharashtra Cow urine idiots will only have this knowledge.  Go and light candle . After 9 pm corona will go away. Tomorrow, hopefully 144 will be lifted! 😁😁😁😁",hatebigotry,"Chennai, India",Selfish poisonous Hindutvas are trying to misuse innocent Hindus as weapon to achieve their wish&destroy them. DO NOT FALL PREY. Personal views&Not endorsements,60,71,8874,False,No Value Mentioned
2020-04-05 12:03:59+00:00,"RT @sambitswaraj: This is what the Jamaat has done to India..It’s CRIMINAL
#COVID19 cases doubling in 4.1 days presently. Had #TablighiJama…",HinduTiger4,India,Why not a single BJP / Hindu MP in 29 lok sabha constutuencies with Muslim population more than 40 %. Wake up Hindus.... RT is not endorsement...,458,1704,41028,False,"This is what the Jamaat has done to India..It’s CRIMINAL
#COVID19 cases doubling in 4.1 days presently. Had #TablighiJamaat incident not happened it would have taken 7.4 days: Health Ministry"
2020-04-05 12:03:59+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona",RaajVik,"Nizamabad, India",#NewAgePolitics,27,43,803,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-05 12:03:59+00:00,RT @HFWOdisha: Latest update on #COVID19 has been provided below. Till now 1699 samples have been tested &amp; 23 cases have been tested positi…,swati_ranjan_,"Bargarh, India","👷Electrical Engineer 👷
♥️Frndship is my first priority ♥️
@ im a student
Who want Change the society 😎",254,166,12183,False,"Latest update on #COVID19 has been provided below. Till now 1699 samples have been tested &amp; 23 cases have been tested positive. For any health assistance, call 104 Health Helpline. #coronavirus #OdishaFightsCorona https://t.co/isAXjSa512"
2020-04-05 12:04:00+00:00,"RT @narendramodi: Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https:…",GurvinderHari8,India,"the official Twitter account of Gurvinder Hari,indian cricketer,games,car lover,loves soccer and an enthusiast.",189,4782,39749,False,"Found this very creative video on Instagram, made by Rupin-Vasu. Let’s unite and defeat Coronavirus. #9pm9minute 

https://t.co/P0qw5kyc66"
2020-04-05 12:04:00+00:00,RT @Youth4Swaraj: India's testing rate as compared to other countries is extremely low. The most effective way to prevent infections is by…,gyanprk,"Lucknow, India",BANKING,12,77,722,False,"India's testing rate as compared to other countries is extremely low. The most effective way to prevent infections is by breaking the chains of transmission. To do that, We must test and isolate. Otherwise, this harsh 21-day lockdown will be pointless.

 #TestKaroNa #COVID2019 https://t.co/RfJmRcxcE4"
2020-04-05 12:04:01+00:00,"RT @vimlendu: Many have pointed out that the 2 images are not from the exact location, may be they are not, under lockdown it's secondary n…",DNivasi,"New Delhi, India",mostly tweets about air pollution,113,247,2596,False,"Many have pointed out that the 2 images are not from the exact location, may be they are not, under lockdown it's secondary n not primary source of info. Nevertheless what know for sure is our rivers r cleaner than before. https://t.co/odHK4eycV6"
2020-04-05 12:04:01+00:00,RT @narendramodi: Valuable support! Thank you @TimesNow. #9pm9minute,jemalbha, gujarat ; india,"India First , travelling , reading ,Nationalist , Modiji supporter , RSS  ,  Failing to plan, equal to planning to fail , केवल मोदी भक्त फॉलो करें",734,790,6839,False,Valuable support! Thank you @TimesNow. #9pm9minute https://t.co/amQtCBOEFI
2020-04-05 12:04:01+00:00,"RT @SBhatt88: When #JihadiVirus meets #coronavirus 
Deadliest combination ever.",AmarNath119,"Gorakhpur, India ","#SwayamSewak🇮🇳National Proud Indian & Proud BJP Member & Rambhakt |Ovser&Analyst |Nationalist |Proud Indian|
Personal Tweet",2927,281,133331,False,"When #JihadiVirus meets #coronavirus 
Deadliest combination ever. https://t.co/9Rr0GkjUUe"
2020-04-05 12:04:01+00:00,"RT @sardesairajdeep: I love this video and urge you to share it. This Sunday, I only want to say a big big THANK YOU to all the doctors, nu…",ijovr,"Chennai, India","Artist, terracotta sculpt artist, music composer, editor, bibliophile,bibliobibly, wildlife photographer, author, philosopher, poet",81,680,2057,False,"I love this video and urge you to share it. This Sunday, I only want to say a big big THANK YOU to all the doctors, nurses, para medics on the Covid 19 frontlines. God bless you all. I will say a silent prayer for all of you tonight and every night.  https://t.co/WfaAHDdSV2"
2020-04-05 12:04:02+00:00,RT @Anamalai_Tiger: Coronavirus has showed us our underlying problems. I-Pac’s initiative #Sabkirasoi begins to tackle one of them head on…,KGopalSwamy1,"Chennai, India",அண்ணாவின் வழி கடமை கண்ணியம் கட்டுப்பாடு,700,1282,349,False,Coronavirus has showed us our underlying problems. I-Pac’s initiative #Sabkirasoi begins to tackle one of them head on today.
2020-04-05 12:04:02+00:00,"RT @sonalgoelias: Gratitude to Hon PM for such message 🙏🏻
Lets strengthen our resolve. 
05 April at 09 PM for 09 mins, 
Let’s switch off al…",sanjayg150786,"Kanpur, India","#Wind_Solar_energy_Professional
#Politics_is_my_Passion
#Rashtriya_Swayamsevak_Sangh
#NarendramodiFan",7189,5031,58606,False,"Gratitude to Hon PM for such message 🙏🏻
Lets strengthen our resolve. 
05 April at 09 PM for 09 mins, 
Let’s switch off all lights &amp; illuminate surroundings with candles, Diyas,Torch,Mobile flashlights. 
Also maintain #SocialDistancing 
India #StayAtHome 
@PMOIndia @gurgaonpolice https://t.co/RuDwVM2t10"
2020-04-05 12:04:02+00:00,RT @alokshuklacg: Covid-19: Environment ministry panel for automatic extension of forest clearance via @htTweets https://t.co/vj3zY94UGp,BhavreenMK,"New Delhi, India","""what we think, we become"" copy writer to a social analyst to environmentalist/activist;above all a concerned MOTHER #MRTB #DelhiTreesSOS #XRIndia #FFFIndia",2199,2305,12969,False,Covid-19: Environment ministry panel for automatic extension of forest clearance via @htTweets https://t.co/vj3zY94UGp
2020-04-05 12:04:02+00:00,"RT @TejYadav14: Let's challenge the darkness of COVID-19 and light for unity to show solidarity and confidence in our collective fight.
#In…",AbhishekVoices,India,"🚩यदा यदा हि धर्मस्य ग्लानिर्भवति भारत
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्

🚩परित्राणाय साधूनां विनाशाय च दुष्कृताम् 
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे",267,425,12521,False,"Let's challenge the darkness of COVID-19 and light for unity to show solidarity and confidence in our collective fight.
#IndiaFightsCorona https://t.co/IdQpIhyqeo"
2020-04-05 12:04:03+00:00,What about Mr  Hyderabad M.P? https://t.co/zfUjTR8SfO,ome246,"HYDERABAD A.P, INDIA",No Value Mentioned,8,85,83,False,No Value Mentioned
2020-04-05 12:04:03+00:00,"Sir, pls order , no entry for unknown person in any power substations becoz intentionally they interrupt power supply and show government work is not good. https://t.co/kokHT1lH45",SABKA_AJAY,"Navi Mumbai, India","I LOVE INDIA 🇮🇳BHARAT MATA KI JAY🇮🇳BANDE MATRAM🇮🇳🚩🚩🔱
ॐ त्र्यम्बकं यजामहे सुगन्धिं पुष्टिवर्धनम्‌। उर्वारुकमिव बन्धनान्मृत्योर्मुक्षीय माऽमृतात्।।🚩🚩🔱",4,37,932,False,No Value Mentioned
2020-04-05 12:04:05+00:00,"A lonely road is a good thing when the goal is to #FlattenTheCurve to beat #COVID19. If you go out for #EssentialTravel today, #BuckleUp, #BeSafe, and #BeHealthy. We will get through this.

#INthistogether https://t.co/lC2NnXNcJh",ISPBremen,North Central Indiana,"Indiana State Police Public Information Officer for the Bremen District (St. Joseph, Elkhart, Marshall & Kosciusko County). Not monitored 24/7.",4188,567,4453,True,No Value Mentioned
2020-04-05 12:04:05+00:00,RT @jgopikrishnan70: Same with Yamuna....very clean after Lockdown....Time to think of dealing the industrial pollution in scientific manner,Shamantharaj,"Bengaluru, India","#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",377,235,125378,False,Same with Yamuna....very clean after Lockdown....Time to think of dealing the industrial pollution in scientific manner https://t.co/dafjq9nAiY
2020-04-05 12:04:07+00:00,"@kinggowtham Coming from the now world famous Corona Helmet maker, this means a lot to local artists.",rsunkara,"Cuddalore, India","Engineer, IAS '15 TN Cadre, Football and Movie Enthusiast, Coffee Lover; Opinions are strictly personal, RTs are not endorsements.",10733,1416,943,False,No Value Mentioned
2020-04-05 12:04:10+00:00,"RT @USAID_NISHTHA: Include #yoga in your daily routine during #lockdown to stay fit and healthy. 

#IndiaFightsCorona #SwasthaBharat #Healt…",Pkumarwho,"Patna, India","Program Officer, @Jhpiego, #AyushmanBharat, #HealthforAll.
Views are my own !!",54,123,569,False,"Include #yoga in your daily routine during #lockdown to stay fit and healthy. 

#IndiaFightsCorona #SwasthaBharat #HealthForAll #COVID2019 

@swatim80 @usaid_india @iamvikassheel @nyuvarajias @Rakshita1903 @Anuradh83770718 @krithikam19 @Jhpiego @Anuradh83770718 https://t.co/LJh4XuO37D"
2020-04-05 12:04:10+00:00,"RT @CNNnews18: PM Modi rallies the nation. 

This Sunday at 9 PM for 9 minutes. 

Let’s #LightForIndia. 

This is not just a show, it’s a c…",Deepesh_Yadav1,"Bhopal, Madhya Pradesh, India","The kind of guy who i am is sensible, careful & practical. I am funny, clever, gifted, intelligent, romantic (i heard) and talented, but also modest........!!",28,96,991,False,"PM Modi rallies the nation. 

This Sunday at 9 PM for 9 minutes. 

Let’s #LightForIndia. 

This is not just a show, it’s a call for unity. 

#StayHome and join India’s Biggest News Network. 

100 cities, 100 reporters. Biggest build up only on CNN-News18. https://t.co/lZYRtuqHEr"
2020-04-05 12:04:10+00:00,"Agree with this extract: I am by nature a pessimist, and may have painted a  negative picture. However, I like to search for hope where I see it. https://t.co/uABH3hMcMC",PCh1904,India,Rts don't always mean endorsements.,105,219,4237,False,No Value Mentioned
2020-04-05 12:04:10+00:00,RT @crpf_srinagar: Glimpses of food packets &amp; grocery distribution at Tankipora downtown Srinagar by #COVIDWarriors of 49 Bn Srinagar Secto…,NottoIndia,India,National Organ & Tissue Transplant Organisation,517,33,14066,False,Glimpses of food packets &amp; grocery distribution at Tankipora downtown Srinagar by #COVIDWarriors of 49 Bn Srinagar Sector CRPF. People were encouraged to follow social distancing while they were in the queue. Srinagar Sector CRPF &amp; @CRPFmadadgaar are committed to serve the people https://t.co/KLJLQYasc5
2020-04-05 12:04:13+00:00,"The live stream is happening, we meet all those people trying to launch their products to help fight COVID-19. This stream is supported by https://t.co/ZlTXibBzx8 a hackathon. 

https://t.co/WyHbt9h85x",SandeepL337,India,"I find security bugs think bad, do good. Founder and CTO @SecureLayer7. Hacker at @Garage4Hackers, #CyberSecurity from the last 9 years.",1652,1997,3463,False,No Value Mentioned
2020-04-05 12:04:18+00:00,"RT @boxofficeindia: ""Go Corona Go"" says #ShehnaazGill as she can't wait for the lockdown to get over.

#GoCoronaGo #coronavirus #Shehnaaz h…",suman14332,India,a shehnaaz fan ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️.,1010,2013,56034,False,"""Go Corona Go"" says #ShehnaazGill as she can't wait for the lockdown to get over.

#GoCoronaGo #coronavirus #Shehnaaz https://t.co/5TEfNYny3X"
2020-04-05 12:04:18+00:00,"RT @narendramodi: Stay home, spread brightness and further the spirit of unity. #9pm9minute",MrcuteAnish,"Lucknow, India","Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt.",4722,583,148227,False,"Stay home, spread brightness and further the spirit of unity. #9pm9minute https://t.co/92XkvH6rpy"
2020-04-05 12:04:20+00:00,RT @narendramodi: Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against…,padiajanak,"Rajkot, India","IT Support At The Times Of India Groups (TOI- Print Media Press), India",65,255,7485,False,Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against the COVID-19 pandemic.
2020-04-05 12:04:20+00:00,RT @iamRashmika: Thankyou @prabhu_sr sir!🐷😁,Vijay22112015,India,No Value Mentioned,112,264,22932,False,Thankyou @prabhu_sr sir!🐷😁 https://t.co/y9vXq5bbEa
2020-04-05 12:04:20+00:00,"RT @vijayanpinarayi: Kasaragod Focus | #COVID19

A 26-member medical team has set off for Kasaragod. They will help establish a special COV…",yatheeshas11,"Bengaluru, India",Software Engineer,7,77,194,False,"Kasaragod Focus | #COVID19

A 26-member medical team has set off for Kasaragod. They will help establish a special COVID hospital in the district. 7 Crores has been allocated in the first phase. The hospital will have isolation wards with 200 beds and 20 intensive care units. https://t.co/M6qfyFVhQb"
2020-04-05 12:04:21+00:00,"RT @magicbroomsaint: Eng Tran(From Chinese Translator)

The main theme with the fifth fan is daily lives, including methods of epidemic pre…",GracySulata,"Kolkata, India","""Hrithik"" my forever bias.
Love Disney & Marvels.
Enjoy K-dramas & other series with good stories.
#Saint_sup is love",650,351,45074,False,"Eng Tran(From Chinese Translator)

The main theme with the fifth fan is daily lives, including methods of epidemic prevention and series.

In addition, Saint talked he likes &lt;&lt;Romance of the Three Kingdoms&gt;&gt;(One of the four great classical novels of China)

#SaintLiveSendLove"
2020-04-05 12:04:21+00:00,"Good #PoliticalUnity
#COVID19
Bravo Mr. PM @narendramodi Ji 🙏 https://t.co/GgaN9WiyUi",ashishgen257,"New Delhi, India",Just a Local Idiot😎,45,2017,3724,False,No Value Mentioned
