created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 12:18:19+00:00,"RT @GargiRawat: Tragic. He hadn’t eaten properly in two days .. Migrants dying simply trying to get home, while centre, states, everyone in…",AastikUdenia,"Bhopal, India",A Believer and an Optimist|| Physics My ❤|| Education My passion|| RTs may not mean endorsements|| Views are personal and Sarcastic Sumtimes!!!💔❤,153,574,20081,False,"Tragic. He hadn’t eaten properly in two days .. Migrants dying simply trying to get home, while centre, states, everyone indulges in a blame game. Lockdown 4 ends today and still this humanitarian crisis continues. #shame #MigrantLabourers https://t.co/S3zu1EbI40"
2020-05-17 12:18:19+00:00,"RT @DarshanDevaiahB: Karnataka reported 55 new #COVID19 cases on Sunday. With this, the total number of positive persons in the state has g…",Mohamma71254618,"Bidar, India","😎 proude to be Indian😎
 
 🏠 Civil Engineer 👨‍💼",34,361,1189,False,"Karnataka reported 55 new #COVID19 cases on Sunday. With this, the total number of positive persons in the state has gone up to 1,147. It includes 37 deaths and 509 discharges. @IndianExpress https://t.co/Dt3grbumcS"
2020-05-17 12:18:20+00:00,"RT @AbrahamRoyMani: The rise of a Leader, a blessing for the Congress party and Indian politics, pray we hv more like him @srinivasiyc http…",IYCArbabKhan,"Rajasthan, India",i proud indian n congressi/Social/Political Activist/State General Secretary @Rajasthan_PYC & SocialMedia Loksabha co-ordinator @INCIndia & @IYC Jhalawar-Baran,1428,2254,37491,False,"The rise of a Leader, a blessing for the Congress party and Indian politics, pray we hv more like him @srinivasiyc https://t.co/j1OZDi6oIJ"
2020-05-17 12:18:20+00:00,"IndiaToday reported lockdown extended across the country till 31st May, while other news organisations are mum! Not sure wht to believe. #Lockdown4",debarghyasil,"Bengaluru, India","Worked @LogicalIndians Alma mater of @ACJIndia Follows politics, tech, movies, & sports.",90,672,1213,False,No Value Mentioned
2020-05-17 12:18:20+00:00,"@farooqaa9 To ensure that essential food and household items are available to as many customers as possible during this COVID-19 crisis, Orange Cash has been disabled on all items except general merchandise until supplies (1/2)",Grofers,India,Grofers se sasta kisi SuperMkt mein nahin. Grofers is now your Super Savings Ka SuperMkt! Order now!,45003,793,121273,True,No Value Mentioned
2020-05-17 12:18:20+00:00,RT @HomeBengal: No advisory yet received from GOI till today evening on lockdown update. Status quo with same arrangements to continue in W…,AviBtweets,"Kolkata, India",Amateur Blogger | Traveller | Insurance & Personal Finance Enthusiast | Optimist...,71,246,387,False,No advisory yet received from GOI till today evening on lockdown update. Status quo with same arrangements to continue in WB until further notification. We will notify our comprehensive plan tomorrow afternoon.
2020-05-17 12:18:21+00:00,"RT @ashoswai: In 2015, Modi had announced Rs80,000 crore package for Kashmir. In 2019, Modi took away Kashmir's limited autonomy and put it…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1631,4999,475327,False,"In 2015, Modi had announced Rs80,000 crore package for Kashmir. In 2019, Modi took away Kashmir's limited autonomy and put it under 9months long lockdown. Modi has declared Rs20 lakh crore package for India and India should be worried about its fate in 2024!"
2020-05-17 12:18:21+00:00,RT @republic: #FightTheVirus | I don't know about herd immunity but we need immunity from those who say lockdown was a failure: @ARanganath…,RudranilGoswami,"Bankura, India","Student of phys Hons.
Interested in politics, Football,Sports",32,460,3159,False,"#FightTheVirus | I don't know about herd immunity but we need immunity from those who say lockdown was a failure: @ARanganathan72, Author &amp; Scientist https://t.co/SBEmpsSB4i"
2020-05-17 12:18:22+00:00,"@myogiadityanath @AmitShah @PMOIndia @drharshvardhan @MoHFW_INDIA Request you to urgently look in to Meerut district's situation regarding COVID outbreak!
Patients are increasing day by day!
Its really an alarming situation, please impose complete lockdown for atleast 14 days!!",MaviArvind5,"Meerut, India","ArmyBrat, Socialist, Reformer, Informed, Active, Nationalist 🇮🇳
 गुर्जर..💪",109,295,1185,False,No Value Mentioned
2020-05-17 12:18:23+00:00,"RT @anubhavsinha: Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  human…",sanoriya_diksha,"Madhya Pradesh, India","Studying Ayurveda
|CURIOUS||Epicurean|
inconsistent yoga do-er🧘🏻‍♀️",30,110,473,False,"Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  humanitarian crisis and not a pandemic."
2020-05-17 12:18:24+00:00,RT @ShashiK_Sharma: A young Congressman who leads from the front - good job ⁦@srinivasiyc⁩ Ji  https://t.co/AAQYfGGWMm,IYCArbabKhan,"Rajasthan, India",i proud indian n congressi/Social/Political Activist/State General Secretary @Rajasthan_PYC & SocialMedia Loksabha co-ordinator @INCIndia & @IYC Jhalawar-Baran,1428,2254,37491,False,A young Congressman who leads from the front - good job ⁦@srinivasiyc⁩ Ji  https://t.co/AAQYfGGWMm
2020-05-17 12:18:25+00:00,"RT @iamjitusrivas: #LockdownExtended 
Nobody
Lockdown everytime on last date: https://t.co/nYi31BjEwb",SarcasticAnkit,"Rajasthan, India","Proud Indian 
| @ajaydevgn || #KareenaKapoor |
Animal  Lover 🐾
Former Non-Vegetarian 
| @MSDhoni  💓💓
YO YO Honey Singh 🎵",2600,1410,98292,False,"#LockdownExtended 
Nobody
Lockdown everytime on last date: https://t.co/nYi31BjEwb"
2020-05-17 12:18:25+00:00,RT @Nidhi: The new lockdown guidelines from the MHA are still not out yet with only hours left for lockdown 3.0 to end. Do we not plan anyt…,saini_rajesh_dr,India,"Dist. President  Congress party(OBC)
Rohtak Haryana
                     Views r personal",3548,376,48281,False,The new lockdown guidelines from the MHA are still not out yet with only hours left for lockdown 3.0 to end. Do we not plan anything? Wasn’t this deadline known for weeks?
2020-05-17 12:18:25+00:00,RT @iimcomic: Surprised that they haven’t announced new IITs &amp; IIMs as a part of the Covid-19 relief package yet.,Nishant831,"Surat, India",TRYING TO ACHIEVE THINGS THAT COULD BE A GOOD TWITTER BIO ONE DAY!🌻📝,12,78,111,False,Surprised that they haven’t announced new IITs &amp; IIMs as a part of the Covid-19 relief package yet.
2020-05-17 12:18:28+00:00,RT @tv9gujarati: 14 tested positive for #coronavirus in #Kutch . #Gujarat https://t.co/gUotjwPtsf,MrKasamJuneja,"Gujarat, India",Proud Indian • Completed Master of Science in Information Technology • Software / Website Developer • Supervisor Instructor • Cricket Lover • SRK and KKR Fan •,628,268,118,False,14 tested positive for #coronavirus in #Kutch . #Gujarat https://t.co/gUotjwPtsf
2020-05-17 12:18:28+00:00,"RT @ImAbhishek7_: Stay 60 days away from home, without food, shelter, work, money in this summer and stand in queue with a hope that local…",Prakash1049,"""Republic of India""",antonym of catfish.,647,271,41523,False,"Stay 60 days away from home, without food, shelter, work, money in this summer and stand in queue with a hope that local administration will give something to eat, then you'll realise what Migrant Workers are undergoing. 
Think about this before defending a clueless government."
2020-05-17 12:18:28+00:00,"@sanjaysuri Fr lockdown 5- 15 June 
Fr  lockdown 6- 30june
Fr lockdown 7- 15 July
Fr lockdown 8- 31July
Fr lockdown 9- 15 August
Fr lockdown 10- 31 August
Aur fr dheere dheere poora saal khatm ho jayega 
Fr 2021 Aayega 
To be continued.....",panditji304,"Lucknow, India","शैतान हूँ, भगवान नही,
रावण हूँ मैं, राम नही।

Get all Psychological thoughts which can make your life little easier

Like my facebook page tein-tadein",169,1706,3318,False,No Value Mentioned
2020-05-17 12:18:29+00:00,"RT @asadowaisi: If the lockdown has to be Constitutional, the states should take the lead &amp; the Centre should ensure adequate financial sup…",kashif_mkhan,"Hyderabad, India",No Value Mentioned,582,441,16077,False,"If the lockdown has to be Constitutional, the states should take the lead &amp; the Centre should ensure adequate financial support. Instead it will probably be the opposite: more burden on states &amp; demands for fiscal relief standing ignored"
2020-05-17 12:18:29+00:00,"RT @PiyushGoyal: Imported COVID test swabs shifted to domestic production at 1/10 costs. A good example of Aatmanirbhar Bharat. 
#VocalForL…",gauravuvacha,"Pune, India",kuch nahi bacha ab,203,1682,22894,False,"Imported COVID test swabs shifted to domestic production at 1/10 costs. A good example of Aatmanirbhar Bharat. 
#VocalForLocal_Swadeshi 

https://t.co/RJawVvCmLC https://t.co/vlCVUK8EFn"
2020-05-17 12:18:31+00:00,RT @manuvichar: Waiting to see lockdown 4 guidelines. https://t.co/08sQXNmaMG,vandychops,India,Head-Brand & Communication - KPMG India,91,92,21,False,Waiting to see lockdown 4 guidelines. https://t.co/08sQXNmaMG
2020-05-17 12:18:31+00:00,@Xx_MaNan I was going to learn driving during this time but thanks to corona I couldn't😔 now idk once college reopens I'll get time or not😂😂,gaglaniaa9,"Mumbai, India",No Value Mentioned,178,126,35769,False,No Value Mentioned
2020-05-17 12:18:31+00:00,"RT @GilaniTufail: If lockdown is extended till May 30, wait for it be called ""masterstroke"" because May 31 is Sunday.",TabrezAkram,"Surat, India",A congressman,677,951,1305,False,"If lockdown is extended till May 30, wait for it be called ""masterstroke"" because May 31 is Sunday."
2020-05-17 12:18:31+00:00,"RT @ashoswai: In 2015, Modi had announced Rs80,000 crore package for Kashmir. In 2019, Modi took away Kashmir's limited autonomy and put it…",UmarMukthar01,"Tamilnadu, India","If #Jannah is
Your #Dream,
#Hold tight to
Your #Deen!",904,1115,4603,False,"In 2015, Modi had announced Rs80,000 crore package for Kashmir. In 2019, Modi took away Kashmir's limited autonomy and put it under 9months long lockdown. Modi has declared Rs20 lakh crore package for India and India should be worried about its fate in 2024!"
2020-05-17 12:18:32+00:00,"The arrest of Asif Iqbal is another reminder that Delhi police is only interested in using this lockdown as a cover for illegal and baseless arrests.
#ReleaseAsifTanha",TheAmirKha,"New Delhi, India","मैं गुनहगार हूँ फकत हकीकत बयानी का, लगा के चाशनी जुबां पर, मुझसे बोला नही जाता",111,79,1554,False,No Value Mentioned
2020-05-17 12:18:32+00:00,RT @nehadixit123: Will this be too 'anti-national' in India?,Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1129,287,31618,False,Will this be too 'anti-national' in India? https://t.co/6CPvmMTQt5
2020-05-17 12:18:33+00:00,@ArvindKejriwal Delhi govt is not sensitive at all...as a result Delhi turned in to HOTSPOT for corona.,Shambhu0690,"New Delhi, India","""A tax payer and a common man""
My tweets restricted to my personal views.",5,29,165,False,No Value Mentioned
2020-05-17 12:18:34+00:00,RT @Rory_Medcalf: A vindication of Australia’s forthright and principled middle-power diplomacy in seeking an independent international inq…,venkyo,"Bengaluru, India",No Value Mentioned,214,271,81007,False,"A vindication of Australia’s forthright and principled middle-power diplomacy in seeking an independent international inquiry into the COVID-19 calamity. If now is not the time to step up, then when? https://t.co/7mJZA0ig3O"
2020-05-17 12:18:34+00:00,@CViraraghavan And that silly hashtag. India fights Covid. Are we even fighting it?,DebeshiGooptu,"Gurgaon, India","Author I Books, short stories published by @Rupa_Books @juggernautbooks I Strategy & Operations, @digiqom I Tea I Music I Closet Pianist I @GurgaonDiaries",3640,776,23707,False,No Value Mentioned
2020-05-17 12:18:34+00:00,"RT @alokdubey1408: #VocalForLocal_Swadeshi
Local vegetable vendor served during lockdown- 
now our duty to promote them wholeheartedly..

💐…",vineethmore,India,#Nationbuilder #Innovator #DevelopmentalPolitics #Economist #SwadeshiWarrior| Everything else is out of Rage not Hatred,736,525,2256,False,"#VocalForLocal_Swadeshi
Local vegetable vendor served during lockdown- 
now our duty to promote them wholeheartedly..

💐🇮🇳"
2020-05-17 12:18:35+00:00,"RT @TylerDurden_: Nearly 60 days of #lockdown Not even 25,000 tests in #Telangana 

So much of confusions in data
Hiding details
No clarity…",ShivaKJSP,"Hyderabad, India",No Value Mentioned,331,468,125390,False,"Nearly 60 days of #lockdown Not even 25,000 tests in #Telangana 

So much of confusions in data
Hiding details
No clarity about the day to day numbers

👌👌"
2020-05-17 12:18:35+00:00,"RT @DarshanDevaiahB: Karnataka reported 55 new #COVID19 cases on Sunday. With this, the total number of positive persons in the state has g…",belagavi_news,"Belgaum, India","The Multicultural Handle for all the News and Information of Belagavi City and Belgaum Division. 
Follow us for Day to Day Information about Namma #Belagavi.",1208,201,11044,False,"Karnataka reported 55 new #COVID19 cases on Sunday. With this, the total number of positive persons in the state has gone up to 1,147. It includes 37 deaths and 509 discharges. @IndianExpress https://t.co/Dt3grbumcS"
2020-05-17 12:18:35+00:00,Neither Lock down ext nor the lavish economic packages which will still be a mirage for the masses will serve any cause. An expeditious approach on multiplication of health care facilities &amp; encouragement of health care workers with apt remunerations is the need of the hour.,azharqureshi88,"New Delhi, India","Reader, Writer, Traveller, Poetry Lover #peace&harmony Views are Personal",103,52,237,False,No Value Mentioned
2020-05-17 12:18:35+00:00,"RT @asadowaisi: An unplanned, unconstitutional lockdown is being extended without ANY consultations or details even till the last minute. T…",Amair__Quadri,"Hyderabad, India","#AIMIM 
All India Majlis E Itehadul Muslimin

Active Member II Social Activity II",252,63,5984,False,"An unplanned, unconstitutional lockdown is being extended without ANY consultations or details even till the last minute. This is likely to cause further pain to the poor &amp; push states into even more distress https://t.co/UIlN6qCVIl"
2020-05-17 12:18:36+00:00,RT @TVMohandasPai: India’s Covid-19 response reflects its top-5 global economy positioning - The SG India has done well The data is clear ⁦…,anirudh_badri,"Bengaluru South, India","An electrical engineer who is Interested in gaming, comics, technology, global economics, policies and International news and a mufc fan 😆😆😆😆😆😆😆😆😆",150,506,54577,False,India’s Covid-19 response reflects its top-5 global economy positioning - The SG India has done well The data is clear ⁦@ARanganathan72⁩ ⁦@ShamikaRavi⁩ ⁦@AnupamPKher⁩ ⁦@anuraag_saxena⁩  ⁦@republic⁩ ⁦@TimesNow⁩  https://t.co/WJndrqG6wM
2020-05-17 12:18:37+00:00,"RT @huzefamotiwala: ""But these heart-warming tales of kindness during the coronavirus pandemic are only half the story: behind them are mor…",Geo_Enthusiast,India,"An inquisitive person, a blogger, a book lover, a movie buff, a wine fanatic, a Geospatial enthusiast... An Editor by Profession",318,253,3217,False,"""But these heart-warming tales of kindness during the coronavirus pandemic are only half the story: behind them are more hidden stories of determination, duty and sacrifice, making the policemen ""frontline warriors"" of India's battle against coronavirus. 1/2 https://t.co/w9gmHkM8rq"
2020-05-17 12:18:38+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",Shadabm62912729,"Jaipur, India",only Congresi my account,995,1435,28147,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 12:18:38+00:00,"May 17 #COVID19 #Kerala update 

Today positive : 14

* 13 out of 14 positive cases are people coming from abroad &amp; other states.

Total no. of cases : 601
Active cases : 101
Total Recoveries : 497
Total deaths : 3

#IndiaFightsCOVID19 #CoronaVirusUpdates",tamilnadugalata,"Chennai, India","👉 Cinema Tracker ❤
👉 Live TN updates 📰
👉 DM for 💯 free Promotions 🤗
Instagram @tamilnadugalatas",45,141,711,False,No Value Mentioned
2020-05-17 12:18:38+00:00,RT @sanjayjavin: #BiharFightsCorona 2nd update of the day.58 more covid-19 +ve cases in bihar taking the total to 1251.the details are as f…,Knikhil31,"Bihar, India",No Value Mentioned,16,87,449,False,#BiharFightsCorona 2nd update of the day.58 more covid-19 +ve cases in bihar taking the total to 1251.the details are as follows.we are ascertaining their trail of infection. https://t.co/Ia1FbIkMwU
2020-05-17 12:18:39+00:00,RT @Aryanwarlord: Coalition of 62 nations back #Australia in demanding a push for #COVID19 probe .  #India #Japan #Russia #UK strongly push…,Foxtrot_shubham,"Chandrapur, India",No Value Mentioned,31,535,9015,False,"Coalition of 62 nations back #Australia in demanding a push for #COVID19 probe .  #India #Japan #Russia #UK strongly pushing for this investigation which #China doesn't want !
Interesting to note #India ,#Bhutan &amp; #Bangladesh standing together here !
 https://t.co/tBlxCvvpZl"
2020-05-17 12:18:40+00:00,"Waiting For Guide lines thatha @narendramodi 

#lockdown",__rickyArjun,India,"| Ovation  -  I N D I A N  ARMY 🇮🇳 |




































No Entry For Senseless Arguments | 👓",1274,430,28305,False,No Value Mentioned
2020-05-17 12:18:41+00:00,"RT @CMOMaharashtra: 🚨Update🚨

Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020 https://t.co/4D2lDzxGRO",NimishSabnis,"Mumbai, India","Challenges are part of life.
If we know challenges we know success.
Life is useless without challenges",12,91,56,False,"🚨Update🚨

Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020 https://t.co/4D2lDzxGRO"
2020-05-17 12:18:42+00:00,"RT @govt_banker: Jandhan : Bankers ✅
DBT transfer : Bankers ✅
Demonetisation : Bankers ✅
Pension yojna : Bankers ✅
Mudra loan : Bankers ✅
C…",la_lith,"Karnataka, India","Banker, underpaid - banker, #BankStrike",329,354,2162,False,"Jandhan : Bankers ✅
DBT transfer : Bankers ✅
Demonetisation : Bankers ✅
Pension yojna : Bankers ✅
Mudra loan : Bankers ✅
Corona Warriors : Bankers
Wage revision : No Bankers ❌

With #BankNirbharBharat
Bank employees wage revision pending from #928Days 
@Bankers_United https://t.co/ugUMoK5Ake"
2020-05-17 12:18:42+00:00,"RT @sidhant: Tamil Nadu, Maharashta extend lockdown till 31st May
#COVID https://t.co/J5WR8Y2FzY",aasimabbas_786,"New Delhi, India",Live life well and don't forget to smile.,109,4598,677,False,"Tamil Nadu, Maharashta extend lockdown till 31st May
#COVID https://t.co/J5WR8Y2FzY"
2020-05-17 12:18:43+00:00,"RT @Sowmya_chinnu_: Lockdown extended till May 31st 😒

#lockdown 
#lockdownextension",venkat_naidu_7,"Suryapet, India",No Value Mentioned,2650,2665,15074,False,"Lockdown extended till May 31st 😒

#lockdown 
#lockdownextension"
2020-05-17 12:18:43+00:00,RT @stephendziedzic: Negotiations intensifying ahead of tomorrow's crucial WHA meeting on the #COVID_19 outbreak. Australia and the Europea…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16579,2853,468604,False,"Negotiations intensifying ahead of tomorrow's crucial WHA meeting on the #COVID_19 outbreak. Australia and the European Union have put together a draft motion calling for a ""impartial, independent and comprehensive"" evaluation of the outbreak. So far 62 countries are supporting https://t.co/Eu1n1TpKi2"
2020-05-17 12:18:43+00:00,RT @australian: EXCLUSIVE: A global coalition of 62 nations has come together to back Australia’s call for an independent inquiry into the…,sunilpattu,India,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",210,629,55442,False,EXCLUSIVE: A global coalition of 62 nations has come together to back Australia’s call for an independent inquiry into the coronavirus in a draft resolution to be put to the World Health Assembly. https://t.co/KEdRVaTyt5
2020-05-17 12:18:44+00:00,"RT @rupamurthy1: Saba falsely claimed NaMo asked Mgrnt workers to flout lockdown

Salman Nizami falsely accused RSS of brutal attack on a m…",Divakar53817890,"Bengaluru, India",proud Hindustani,5,186,245,False,"Saba falsely claimed NaMo asked Mgrnt workers to flout lockdown

Salman Nizami falsely accused RSS of brutal attack on a man in UP

Rana falsely accuses BJP of sanctioning MuslimGenocide

BUT WHO GETS FIR FILED AGAINST HER? @UnSubtleDesi  does.This is FOP in India. #IsupportNupur"
2020-05-17 12:18:44+00:00,Rightly highlighted the  truth and positive side https://t.co/Qb8zBXQMmA,JindalAkhil,"New Delhi, India",Fighting for tax paying citizen  (Taxitizen)for their rights,87,350,720,False,No Value Mentioned
2020-05-17 12:18:44+00:00,"RT @asadowaisi: An unplanned, unconstitutional lockdown is being extended without ANY consultations or details even till the last minute. T…",SaniaHayat8,"Indore, India","🌸🎀 Secular , Liberal , Indian 🎀🌸",17,18,61,False,"An unplanned, unconstitutional lockdown is being extended without ANY consultations or details even till the last minute. This is likely to cause further pain to the poor &amp; push states into even more distress https://t.co/UIlN6qCVIl"
2020-05-17 12:18:45+00:00,RT @bsgnhq: Media recognizes the services of the members of Bharat Scouts and Guides @YASMinistry @KirenRijiju @PMOIndia @narendramodi @MoH…,MohinderVerma11,India,"ALT Rover Scout Leader,
ADS N.Rly BS&G Delhi District. @NrbsgDelhiDistt @ScoutingBytes # Always with truth.",9552,9997,22791,False,Media recognizes the services of the members of Bharat Scouts and Guides @YASMinistry @KirenRijiju @PMOIndia @narendramodi @MoHFW_INDIA @aniljaindr @rkkaushik2012 @Darshana031 @krishnaswamy68 #covidwarriorbsg #COVID https://t.co/SZ6SZjD68j
2020-05-17 12:18:45+00:00,RT @_PurnimaHK_SG: Mi is having Lockdown with Shreya Ghoshal by making a playlist of her some very beautiful songs and look at the number o…,Im4shreya,"Lucknow, India","Born to love @shreyaghoshal.
Student @theicai",1321,318,34630,False,"Mi is having Lockdown with Shreya Ghoshal by making a playlist of her some very beautiful songs and look at the number of plays ❤️ Legit Queen!
#LockdownWithShreyaGhoshal https://t.co/15KvzzG7UH"
2020-05-17 12:18:45+00:00,RT @p_sahibsingh: Missing!... when the country needs saved against #coronavirus https://t.co/VbEl9TZ7zY,AjayKum31240581,"New Delhi, India",AjayKumar,18,69,2454,False,Missing!... when the country needs saved against #coronavirus https://t.co/VbEl9TZ7zY
2020-05-17 12:18:46+00:00,JUST IN: Karnataka government extends the lockdown with existing guidelines till May 19.,BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",160722,152,67710,True,No Value Mentioned
2020-05-17 12:18:47+00:00,"RT @HFWOdisha: Record number of Covid-19 samples were tested yesterday.     
RMRC: 1590
AIIMS: 301
SCB: 1309
MKCG: 122
VIMSAR: 56
ILS: 1425…",alokkum86548603,"Bhubaneshwar, India",Video Journalist NEWS 18 ODIA,22,40,2671,False,"Record number of Covid-19 samples were tested yesterday.     
RMRC: 1590
AIIMS: 301
SCB: 1309
MKCG: 122
VIMSAR: 56
ILS: 1425
IGH: 200
Apollo: 80
Total: 5083
Cumulative number of samples tested: 91223"
2020-05-17 12:18:48+00:00,RT @Chandan28276357: Bankers are doing their job continuously in this lockdown and now  @DFS_India forcing for the loan when even tehsils a…,la_lith,"Karnataka, India","Banker, underpaid - banker, #BankStrike",329,354,2162,False,"Bankers are doing their job continuously in this lockdown and now  @DFS_India forcing for the loan when even tehsils are closed due to lockdown but bankers have to do this job anyway but bankers wage revision is pending since 2017, but no one have any problem #BankNirbharBharat"
2020-05-17 12:18:48+00:00,Policy or suggestion SOP should come which one committee can adopt per Area / Society/ Building . And 21 days strict lock down can stop spreading of this . We stand with you in full support . Step wise lock down is hurting Economy as well as increase in Spread of Virus .,BagmarMohit,"Ahmadabad City, India","Chartered Accountant , Company Secretary & Investment Trainee :)",15,331,69,False,No Value Mentioned
2020-05-17 12:18:48+00:00,"RT @RanjeetkrDass: Moments from today's core committee meeting of @bjp4assam via video conference, chaired by National BJP President Shri.…",Jon10354960,"Guwahati, India","Founder Tulip Industries..
State convener, BJYM, Assam Prdesh..
IN Charge Swacch Bharat,",150,823,1724,False,"Moments from today's core committee meeting of @bjp4assam via video conference, chaired by National BJP President Shri. @JPNadda Ji. The meeting focused upon the prevailing global pandemic #COVID19 and the measures to be taken to tackle the situation. https://t.co/Gb71dvwV6O"
2020-05-17 12:18:49+00:00,"RT @adarpoonawalla: Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-Chi…",ravikantbhat,"Mumbai, India",Equity Analyst BFSI | RTs not necessarily endorsements | Hometown - Miraj / Sangli,253,285,8718,False,"Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-China virus.

@PMOIndia @PiyushGoyal @MoHFW_INDIA @drharshvardhan https://t.co/NN8trkQdrx"
2020-05-17 12:18:49+00:00,RT @airnewsalerts: Gujarat: Corona positive Pregnant woman gave birth to Twins at a #COVID19 hospital in Vadnagar of Mehsana district. http…,AshuJha32997224,"New Delhi, India",Fun loving# traveller # curious #friendly,21,719,910,False,Gujarat: Corona positive Pregnant woman gave birth to Twins at a #COVID19 hospital in Vadnagar of Mehsana district. https://t.co/PIZAwUFyVL
2020-05-17 12:18:50+00:00,"@AmitShah @dpradhanbjp @narendramodi And by #Privatisation the public sector during pandemic
#IndiaforSale",attur_karthi,"Tamil Nadu, India",No Value Mentioned,242,522,15877,False,No Value Mentioned
2020-05-17 12:18:51+00:00,RT @sanjayjavin: #BiharFightsCorona 2nd update of the day.58 more covid-19 +ve cases in bihar taking the total to 1251.the details are as f…,Kunwar_Sisodia,"Bihar, India","Programme Executive, All India Radio : Sasaram",138,114,3648,False,#BiharFightsCorona 2nd update of the day.58 more covid-19 +ve cases in bihar taking the total to 1251.the details are as follows.we are ascertaining their trail of infection. https://t.co/Ia1FbIkMwU
2020-05-17 12:18:51+00:00,RT @jyotishelar: Maharashtra to be in lockdown till May 31 #lockdown4.0 https://t.co/SgjFZtZtx5,ShaikYounus18,"Hyderabad, India",Fraud Management at @Teleperformance || Social Media Strategist || FlimyLover || Flim News Tracker || Gamer || #PUBG || #OTT || Bussiness || Movie Geek,297,210,84160,False,Maharashtra to be in lockdown till May 31 #lockdown4.0 https://t.co/SgjFZtZtx5
2020-05-17 12:18:52+00:00,I am very sorry. I will be happy on the day when corona virus will be eradicated.,BikramR67697624,"Mumbai, India",I AM A STUDENT . AND A HONEST MAN .,0,163,33,False,No Value Mentioned
2020-05-17 12:18:52+00:00,"RT @kamaljitsandhu: Mha reporters waiting for lockdown 4.0 guidelines since morning be like...

Courtesy : @manishmedia https://t.co/XhlWy6…",tohid_ahamed,"Bijapur, India",all are human being first,18,74,591,False,"Mha reporters waiting for lockdown 4.0 guidelines since morning be like...

Courtesy : @manishmedia https://t.co/XhlWy62xRs"
2020-05-17 12:18:53+00:00,"RT @asadowaisi: An unplanned, unconstitutional lockdown is being extended without ANY consultations or details even till the last minute. T…",Asadala28929263,"Purnia, India","मेरी मोहब्बत का बेहतरीन तरीका ये है की उसे अपनी दुआओं में हमेशा याद रखते हैं 🤲
Contact- 9807358386",16,75,56,False,"An unplanned, unconstitutional lockdown is being extended without ANY consultations or details even till the last minute. This is likely to cause further pain to the poor &amp; push states into even more distress https://t.co/UIlN6qCVIl"
2020-05-17 12:18:53+00:00,"RT @CNN: When this restaurant in Virginia reopens, it will be kept at 50% capacity for social distancing purposes -- and will fill empty se…",berrysname,INDIANA   USA,No Value Mentioned,1821,2483,153291,False,"When this restaurant in Virginia reopens, it will be kept at 50% capacity for social distancing purposes -- and will fill empty seats with mannequins. https://t.co/jwcca22riW"
2020-05-17 12:18:56+00:00,RT @dhruvdstar92: We are thankful to @WorldBank for providing financial assistance to fight against #Covid_19india Pandemic. WB has been su…,mishra1234567,"Gorakhpur, India","Assistant Professor (NPIU-MHRD), MMM University of Technology",261,419,1375,False,We are thankful to @WorldBank for providing financial assistance to fight against #Covid_19india Pandemic. WB has been supporting various project across nation and this gesture definitely brings more applaud from Indians. https://t.co/WW8BzsA7eF
2020-05-17 12:18:56+00:00,"RT @ANI: With 14 new #COVID19 cases in Kerala today, the number of active cases in the state rises to 101 now: Chief Minister of Kerala, Pi…",amrishktrivedi,india,"Age is an issue of mind over matter. If you don't mind; it doesn't matter. tweets are entirely personal, RTs & likes are not endorsement.",311,3220,22801,False,"With 14 new #COVID19 cases in Kerala today, the number of active cases in the state rises to 101 now: Chief Minister of Kerala, Pinarayi Vijayan https://t.co/sBkpn6kOTw"
2020-05-17 12:18:56+00:00,"RT @teenyweenny: #RoastNahiFryKarunga 
The only thing memers wants to see before this lockdown ends 😤 https://t.co/hjRQVbzRIG",SAnnavajjala,"Hyderabad, India",#sidnaaz❤️,137,167,1283,False,"#RoastNahiFryKarunga 
The only thing memers wants to see before this lockdown ends 😤 https://t.co/hjRQVbzRIG"
