created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 14:00:52+00:00,"RT @PurpleTree1230: Taehyung's data after concept photos ver.3 were released:

🔻China
All weibo concerned most liked comments Top1
Aiman In…",Rishita_Rastogi,India,"@ArmaanMalik22 and #TaeHyung Are Life.💜
*I Love Them Much More Than I'll Ever Be Able To Describe.*♥️
#ProudArmaalian #Taehger/#KimTaeArmy ❤️
Music Lover 🎸🎵",76,47,15881,False,"Taehyung's data after concept photos ver.3 were released:

🔻China
All weibo concerned most liked comments Top1
Aiman Index, Wechat index and Baidu Index Top1 among members

​🔻Japan
Twipple Japan real time ranking 4th, daily ranking 12th, No.1 among members

@BTS_twt

#Taehyung https://t.co/uJaZ9z8xS0"
2020-02-12 14:00:53+00:00,RT @cpimspeak: Kerala Health Minister @shailajateacher talks about how the state government along with the Health Department tackled with t…,abjaleelk,India,Football | Movies,690,2009,63016,False,"Kerala Health Minister @shailajateacher talks about how the state government along with the Health Department tackled with the novel coronavirus cases in the state and prevented its further spread.
https://t.co/oBXnqVlUkX"
2020-02-12 14:00:57+00:00,Wish we cud replicate that n work like them. @narendramodi @PMOIndia @PrakashJavdekar @AmitShah #indiaactionplan2020 #solarenergy @mnreindia @FinMinIndia https://t.co/6jdK9ihhA8,MoushumiMaiti,"New Delhi, India",New Horizons beckoning,24,151,834,False,No Value Mentioned
2020-02-12 14:01:10+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",AmanJalan7,"Zamania, India",No Value Mentioned,185,846,7375,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 14:01:20+00:00,"RT @AlwinTechnology: Wherever You Go,GO With All Your Heart                                             #AlwinTech #Security #Blockchain #T…",alwinveera,"Madurai South, India",Blockchain developer,1,5,51,False,"Wherever You Go,GO With All Your Heart                                             #AlwinTech #Security #Blockchain #Technology #Malta #China #Singapore #Korea #Estonia #Bitcoin #cryptocurrency #datasecurity
#Blockchain https://t.co/QQZoJV4LsO"
2020-02-12 14:01:20+00:00,"RT @hvgoenka: World’s dependency on China~

$110Bn of EU Auto makers’ sales
17% of Apple’s sales
8% of Pharma sales 
11% of total imports
8…",AmanJalan7,"Zamania, India",No Value Mentioned,185,846,7375,False,"World’s dependency on China~

$110Bn of EU Auto makers’ sales
17% of Apple’s sales
8% of Pharma sales 
11% of total imports
80% of API comes from China
70% mobiles are made in China
 
Stability of global growth, disruptions of global supply chains, global travel is at risk.
#CVD"
2020-02-12 14:01:23+00:00,RT @chboursin: #FacialRecognition to authorize vending machine #Payments in #China &gt;&gt;&gt; @Diply via @MikeQuindazzi &gt;&gt;&gt; #AI #Autonomous #FinTe…,ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",631,5000,62190,False,#FacialRecognition to authorize vending machine #Payments in #China &gt;&gt;&gt; @Diply via @MikeQuindazzi &gt;&gt;&gt; #AI #Autonomous #FinTech #Automation #RPA #DeepLearning &gt;&gt;&gt; cc @HaroldSinnott @FrRonconi @alvinfoo @TopCyberNews @jblefevre60 @Paula_Piccard @kalydeoo @andi_staub @alvinfoo https://t.co/BZa8ef55j7
2020-02-12 14:01:35+00:00,"RT @Muralik79739498: This pappu has no responsibility nor any work even in Congress party. 
So he searches the newspaper everyday to find…",vk_bhatia2014,"Gurgaon, India",No Value Mentioned,185,875,45092,False,"This pappu has no responsibility nor any work even in Congress party. 
So he searches the newspaper everyday to find  what disaster is affecting India/world and tweets accusing Modi of doing nothing about it. 
His brain is in terminal stage, I think https://t.co/V67RQ1p2AB"
2020-02-12 14:01:35+00:00,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",ChumpilaB,"Sikkim, India","Ayo BigHit.......
Fan acc: BTS 💜
#OT7",185,231,27820,False,"Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a reduced staff &amp; the nominees/presenters. The ceremony will be on Feb 27 at 7 pm KST. 

@BTS_twt are up for 3 awards:
- AOTY
- SOTY: BWL
- Best Pop Song: BWL https://t.co/uVQjjFeacv"
2020-02-12 14:01:39+00:00,"""The move reflects Trump’s frustration that large economies like China &amp; India are permitted to receive preferential trade benefits as developing nations at the WTO.""

It would be dangerous if our leaders know/care so little that they treat this as a win.
https://t.co/khVLIs4N23",ZeeMohamed_,"Bengaluru, India",Global policy wonk. Editor-in-Chief @Freedom_Gazette. Columnist @Diplomat_APAC & @DeccanHerald. Worked @UN New York & @Kearney Dubai. Alum @ColumbiaSIPA. 🇮🇳,4988,949,40321,True,No Value Mentioned
2020-02-12 14:01:42+00:00,"Father who mistakenly thought he had caught #CoronaVirus hangs himself in a bid to protect his family from the disease in #India
https://t.co/OVvlipvrXz
#CoronaVirusIndia #News",shinils,"Pune, India","I am a Director at MarkoMon Impex Pvt. Ltd., an E-commerce company.",3938,1064,54484,False,No Value Mentioned
2020-02-12 14:01:47+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,nn2911,"Himachal Pradesh, India","Lover of Vrindavan,
Proud to be a die heart Congressi, Tweets r personal",628,552,9200,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 14:01:49+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",SundaresanG,"Bengaluru, India",#ishayoga #Sadhguru #SoftwareEngineer,342,630,16235,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-12 14:01:49+00:00,@YogiGhosh @rajaramayk @timesofindia But Modi's beat friends in China and Russia are communists..and they are strong in many aspects than failed hindutva in india..,SastaChanakya,India,"Aap Chronology samajhiye.

Hinduism and Hindus are safe under Mughal rulers and British rulers..but Hindus are in danger under Hindu rulers.
Where is the Logic?",616,544,11980,False,No Value Mentioned
2020-02-12 14:01:51+00:00,"Waynad Virus is threat to Kerala n to Nation because death cases reported following rape n murder fm waynad guess ❓❓❓
Waynad MP got 🥚 in Delhi
So is his credibility no one takes him seriously https://t.co/MHhSlIyiDE",vvrameshkumar,"Maharashtra, India",Professional Principal - Central Railway,364,762,21609,False,No Value Mentioned
2020-02-12 14:01:54+00:00,"RT @CGTNOfficial: Doctor's got talent!

A doctor from NW China's Xinjiang at a makeshift hospital in #Wuhan was asked by patients with mild…",journo_priyanka,"New Delhi, India","Correspondent @ANI | Based in New Delhi, India 🇮🇳 | Covering ministry of health  & #COVID19India",1560,240,4211,False,"Doctor's got talent!

A doctor from NW China's Xinjiang at a makeshift hospital in #Wuhan was asked by patients with mild #coronavirus symptoms to teach them a traditional Uygur dance, bringing optimism and fun to the hospital #COVID19 https://t.co/jNpjcl3uZH"
2020-02-12 14:01:57+00:00,RT @TechCrunch: A list of MWC coronavirus cancellations so far https://t.co/ePOCG3866V by @riptari https://t.co/8gSa8q4xPv,mayur_shingote,"Pune, India",Staff Software Engineer,1241,342,174653,False,A list of MWC coronavirus cancellations so far https://t.co/ePOCG3866V by @riptari https://t.co/8gSa8q4xPv
2020-02-12 14:02:13+00:00,"RT @BTCTN: Fed Chair Powell Reveals US Response to China’s Digital Yuan, Libra, Public Payments Ledger https://t.co/wZSjNE6lJ5 https://t.co…",amplifysk,India,Investor and Trader. Focusing on @crypto assets and @blockchain technology. Investor in @SoferoxLLC and @COTInetwork,662,28,44304,False,"Fed Chair Powell Reveals US Response to China’s Digital Yuan, Libra, Public Payments Ledger https://t.co/wZSjNE6lJ5 https://t.co/n9AgEBiACM"
2020-02-12 14:02:18+00:00,"@justvoot Some people are just so fake that if you look properly at the back of their neck, you’ll find a tag saying “MADE IN CHINA.” #BB13OnVoot #AsliFans #ShehnazKeAsliFans",SonamRaghav,"Faridabad, India","Marketing Sales Executive, Computer Teaching",391,359,15390,False,No Value Mentioned
2020-02-12 14:02:23+00:00,"RT @aartimishra___: @RahulGandhi Finally, India 🇮🇳 discovered the antidote of #coronavirus . Final test is awaited. Well done boys 👌. 🙏

We…",girishntl,"DELHI, INDIA",निजी स्वार्थों से उपर उठकर जो कुछ भी करोगे उसी में अपना समाज देश और संसार का हित निहित है,837,2779,46073,False,"@RahulGandhi Finally, India 🇮🇳 discovered the antidote of #coronavirus . Final test is awaited. Well done boys 👌. 🙏

We are the 1st, to set an example in the whole world for having genius doctors/scientists...

Proud of being an Indian.

https://t.co/5VTFrCZ7Ko"
2020-02-12 14:02:27+00:00,"RT @rahulias6: Sensitisation of medical officers, IMA members and various stakeholders on #coronavirus in Purnea. https://t.co/dQ0sG4S8Oa",Umarsh980,"Purnia, India",😊,388,289,2839,False,"Sensitisation of medical officers, IMA members and various stakeholders on #coronavirus in Purnea. https://t.co/dQ0sG4S8Oa"
2020-02-12 14:02:32+00:00,RT @minkyv23: Please Read this... it explains everything and it’s truly frightening https://t.co/YIdWKdPftV,Vaikash,India,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",185,392,17173,False,Please Read this... it explains everything and it’s truly frightening https://t.co/YIdWKdPftV
2020-02-12 14:02:35+00:00,"""Killed over 1000"", means it cd be any nmbr abv 1k. 
Thank u #GlobalTimes for speaking the truth, emperor mayn't like it tho.
#China #coronavirus #CoronavirusOutbreak #WuhanCoronavirus https://t.co/6xyS8288Jz",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,664,10969,False,No Value Mentioned
2020-02-12 14:02:36+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,khannadeem007,"Amritsar, India","NATION SOCIAL MEDIA COORDINATOR NSUI ,PROUD INDIAN, TWEETS ARE PERSONAL VIEWS 👍",613,493,4190,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 14:02:42+00:00,"RT @NewsNationTV: Watch #KhabarCutToCut with @Peenaz_NN at 7.56 pm on News Nation TV

#Coronavirus #COVIT19 #nCoV #China #CoronavirusOutbre…",Peenaz_NN,"New Delhi, India","Journalist , news nation. Past- aajtak, zee news, hindustan times.",28181,898,5949,False,"Watch #KhabarCutToCut with @Peenaz_NN at 7.56 pm on News Nation TV

#Coronavirus #COVIT19 #nCoV #China #CoronavirusOutbreak https://t.co/XLOS7b7Bww"
2020-02-12 14:02:45+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",manukanwal,India,"एक भारत श्रेष्ठ भारत।
Proud Indian.
Blessed 🙌 by @SriSri",110,259,2806,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-12 14:02:48+00:00,Chinese Grand Prix was originally planned for April 19 but has been postponed due to fears of coronavirus #F1 https://t.co/gzLmHcqLIh,News18Sports,India,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14650,434,110637,True,No Value Mentioned
2020-02-12 14:02:51+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",boora_nitesh,"Haryana, India 🇮🇳🇮🇳🇮🇳","🕉️ HARE KRISHNA 🕉️
🇮🇳 NATION FIRST 🇮🇳
🐯 Jai Jawan 🌿 Jai kisan",142,267,5952,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-12 14:02:51+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ThakurNaresh16,"Kullu and Manali, India","Gen.Secretary Manali Youth Congress , SM Cordinator District Kullu Youth Congress , SM Cordinator LYC Mandi ,Tweets are personal RT’s and links not endorsement.",948,4861,6085,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 14:02:54+00:00,@Leopard212 @narayani_basu @SimonSchusterIN @simonschuster Nehru's blunder in foreign policy with china was blamed on Menon and was scapegoated.,Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,374,659,48641,False,No Value Mentioned
2020-02-12 14:02:56+00:00,Pray for China https://t.co/Nb1tjpVViN,shilprajacademy,"Jharkhand, India",Shilpraj Academy,25,220,571,False,No Value Mentioned
2020-02-12 14:02:57+00:00,"RT @HinduJagrutiOrg: Telangana: Chilkur Balaji temple prays for coronavirus to go away

This event is a proof of greatness of teachings of…",Shylaja33478208,"Kunigal, India",Amm,84,57,4881,False,"Telangana: Chilkur Balaji temple prays for coronavirus to go away

This event is a proof of greatness of teachings of Hindu Dharma, which thinks &amp; prays for all living beings. Only Hindu Dharma teaches to think about every living being including humans, animals. trees etc. ! https://t.co/LGCj7Me4w5"
2020-02-12 14:03:00+00:00,@Jayc1178 @Im_Ram3 Worse than corona virus,KLs_Pooja,India,Why don't you recognize I'm so rare...,1409,512,25176,False,No Value Mentioned
2020-02-12 14:03:05+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",1931,2034,34384,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 14:03:06+00:00,"RT @AFP: VIDEO: The death toll from China's new coronavirus epidemic has jumped to 1,113 after another 97 deaths were reported by the natio…",SagarHon,"Ahmadnagar, India",.... क्षत्रिय कुलावतंस...The Great Maratha... RTs Not Endorsement,515,456,18026,False,"VIDEO: The death toll from China's new coronavirus epidemic has jumped to 1,113 after another 97 deaths were reported by the national health commission https://t.co/ocDbrUcZPk"
2020-02-12 14:03:06+00:00,RT @solomonshaikh: Appreciating Health Minister Mr. @pangnyu Phom &amp; officials for taking up preventive efforts following the outbreak of No…,SoulZooming,"Dimapur, India",Soul of a mother.,2,0,95,False,"Appreciating Health Minister Mr. @pangnyu Phom &amp; officials for taking up preventive efforts following the outbreak of Novel Corona Virus. 

Hunting has been banned. 👍👍

Beside it, other necessary measures have been taken up. 

#Nagaland 

@Neiphiu_Rio  @tovihoto @MyGovNagaland https://t.co/zeAai3U7ds"
2020-02-12 14:03:10+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,md_iftikar,"Guwahati, India",follower of politics... supports any honest & intelligent politicians from any party...,54,489,6675,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 14:03:11+00:00,"List #3)

United States(13)
Vietnam(15)
....
International Waters/Outlying territory(175)
....
*Conflicting data &amp; lack of transparency from CPC are why these ESTIMATED numbers are given #coronavirus
Sources:
https://t.co/tQEikGCrOY
https://t.co/Ptwmz3Em65
https://t.co/9KHGuFEkM5",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-02-12 14:03:14+00:00,"RT @BetiGuruji: #GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God,…",Neha75820131,"Haryana, India","(*Supreme God Kabir Saheb G*)
(*Must Read Gyaan ganga*)",253,496,4826,False,"#GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin..
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/5jpomBUDZw"
2020-02-12 14:03:15+00:00,"RT @WW3Info: #WorldWar3 : #WuhanCoronavirus likely originated from China's #BiologicalWarfare program, alleges US @SenTomCotton . Former @I…",asmi_bhagat,"Mumbai, India",No Value Mentioned,151,255,212,False,"#WorldWar3 : #WuhanCoronavirus likely originated from China's #BiologicalWarfare program, alleges US @SenTomCotton . Former @Israel intelligence officer, Dr. Dany Shoham, says novel Coronavirus is lab-made #BioWeapon from China’s biological warfare program https://t.co/TipNXqplL4 https://t.co/ysfovTwXDW"
2020-02-12 14:03:16+00:00,"Urgent appeal to @ArvindKejriwal @msisodia @AtishiAAP to take serious precautions for Corona virus, the visuals from China are very scary and India is much vulnerable. Centre govt is not prepared yet but Delhi govt can take step early.",Sunil_Twitz,"Bengaluru, India",Let’s join hands together to raise our voice for the development of most neglected north Karnataka.,743,4842,13322,False,No Value Mentioned
2020-02-12 14:03:24+00:00,We stand in solidarity to fight this battle.✨ https://t.co/EYt9KDMrGx,P_Patra1,India 🇮🇳,"Proud daughter of a Forest Range Officer, OF ✨


ଖାଣ୍ଟି ଓଡ଼ିଆ!! 💚🌍",187,265,2463,False,No Value Mentioned
2020-02-12 14:03:29+00:00,RT @VarunKumarRana7: When you have girlfriend in China https://t.co/2TZMjLdeUs,chaos_is_ladder,"Bengaluru, India","Non-Residential Bihari | Software Engineer |
Political Observer | Aspiring Writer | Proud Nationalist 🇮🇳 | Followed by @imamofpeace @rakesh_bstpyp",162,198,2452,False,When you have girlfriend in China https://t.co/2TZMjLdeUs
2020-02-12 14:03:32+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,EashwarINC,Delhi.INDIA,"Beloved Nation & People. Be an Indian....Congress man.
Blocked by @swamy39 : 
Healthy Opposition. 
Good days Ahead.",2242,905,49107,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 14:03:34+00:00,RT @solomonshaikh: Appreciating Health Minister Mr. @pangnyu Phom &amp; officials for taking up preventive efforts following the outbreak of No…,MilonAhmed111,"Karimganj, India",Youth power always,0,0,95,False,"Appreciating Health Minister Mr. @pangnyu Phom &amp; officials for taking up preventive efforts following the outbreak of Novel Corona Virus. 

Hunting has been banned. 👍👍

Beside it, other necessary measures have been taken up. 

#Nagaland 

@Neiphiu_Rio  @tovihoto @MyGovNagaland https://t.co/zeAai3U7ds"
2020-02-12 14:03:35+00:00,RT @cheddar: Disinfection operations are underway to battle the Coronavirus. https://t.co/9HuAqLDCeH,alshares2877,"chennai , tamilnadu , INDIA ","alshares7

M.RAVINDRANATH",364,3337,4048,False,Disinfection operations are underway to battle the Coronavirus. https://t.co/9HuAqLDCeH
2020-02-12 14:03:44+00:00,RT @PTI_News: Two Indian crew on board cruise ship Diamond Princess off Japanese coast test positive for coronavirus: Indian mission in Jap…,skiyer77,India,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",205,948,83286,False,Two Indian crew on board cruise ship Diamond Princess off Japanese coast test positive for coronavirus: Indian mission in Japan
2020-02-12 14:03:49+00:00,RT @EdselSalvana: Latest #Covid19 (#SARSCoV2  formerly nCoV) tracker from #DOH. 238 PUIs left admitted. 208 cleared. 197 pending results. T…,viratfx,India,Stocks,111,367,12415,False,Latest #Covid19 (#SARSCoV2  formerly nCoV) tracker from #DOH. 238 PUIs left admitted. 208 cleared. 197 pending results. There may be cleared ones that are still for discharge. NO NEW CASES! Let's keep praying that there are NO MORE new cases and our frontline workers remain safe. https://t.co/j0Ox1nVU4k
2020-02-12 14:03:49+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",Rnsgevinmyheart,India,"All we need is Love🙂. Delve deep into d reason, for d hate that d hater has; and u ll be filled with compassion for him🙃. No more need to be angry with anyone🙂",123,1008,13110,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-12 14:03:49+00:00,Coronavirus super-spreader released from hospital and no longer contagious https://t.co/yudNVb0lIN via @MetroUK,Jemal66893204,"Tamil Nadu, India",#Assistant professor,148,1451,134,False,No Value Mentioned
2020-02-12 14:03:53+00:00,Xiaomi TV shipped over 10 million units in China in 2019 – https://t.co/mkYSqNPX8m https://t.co/D3BihhpUFb https://t.co/n3LTi7i0zE,TechWeb24X7,"Mumbai, India",#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,32,114,7558,False,No Value Mentioned
