created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 15:04:36+00:00,True 👍🏻 https://t.co/Ak8PLo5NiC,RohitAgrawal475,India,😍HaPpY LiFe😍😘,6,113,62,False,No Value Mentioned
2020-04-22 15:04:37+00:00,@Madhu62496232 @OnePlus_IN May be after lockdown,mynameisvikas01,"New Delhi, India",No Value Mentioned,15,6,25,False,No Value Mentioned
2020-04-22 15:04:38+00:00,@DrTedros You are a product of china!  (China ka maal),Its_ShubhamRaj,"Kolkata, India",A Human Being| Writing Poem|Shayari|Story| I believe 1 day my story will touch the hearts of Millions!,403,939,1968,False,No Value Mentioned
2020-04-22 15:04:39+00:00,@DrTedros Never,Abishekjha5498,"Hyderabad, India","Chaarvaak,a philosopher,
JAI HIND",10,107,848,False,No Value Mentioned
2020-04-22 15:04:39+00:00,Protest in Pandemic#America#Lebanon#Israel https://t.co/wgymKUT638,AbbasRi44896054,"Greater Noida, India","🇮🇳
Agnostic.Knowledge is the only thing I am fond of.
Masters in Journalism📰🎥🎬🗞️",37,1726,300,False,No Value Mentioned
2020-04-22 15:04:39+00:00,"RT @Ashi_IndiaToday: A migrant auto driver who was out searching gas refill and milk for kids, allegedly thrashed by police at Mir Chowk. A…",YoshitaSengupta,"Mumbai, India","Writer. Queer. Dog magnet. Indian, not so ""Bharatiya"". Past: @mid_day @mumbaimirror @dna",1259,794,7080,False,"A migrant auto driver who was out searching gas refill and milk for kids, allegedly thrashed by police at Mir Chowk. Angry man damages his vehicle and confronted cops, asking  ’We are hungry, we have no money and you are beating us, for what ?’ #Hyderabad @CPHydCity #Lockdown https://t.co/6DNeGjeXuP"
2020-04-22 15:04:39+00:00,"RT @narendramodi: India-Nepal relationship is special. Our bonds are not only strong but also deep-rooted. 

India stands in solidarity wit…",93mishra,"Bengaluru, India","Proud Indian 🇮🇳
Software Engineer,
Studied at NIT Trichy,
Working at VMware,
Love to spend time with close friends,
Hate fake and selfish people.",84,328,3644,False,"India-Nepal relationship is special. Our bonds are not only strong but also deep-rooted. 

India stands in solidarity with people and the Government of Nepal to fight COVID-19 pandemic.
@kpsharmaoli https://t.co/jQ6hYgkKfY"
2020-04-22 15:04:40+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",rkkrishnark,"Hyderabad, India","Fan of #MAHESHBABU 💗 #Tarak , #SURIYA , #RanaDaggubati & #AadiPinishetty for their performances. Studying Bio-technology. #NaMo believer. Nation First 💗💗",165,142,12071,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-22 15:04:41+00:00,"RT @htTweets: #Covid19 | India, the largest producer of hydroxychloroquine, had initially banned exports last month before partially easing…",Ilavitr,"New Delhi, India",Patient Dream Chaser,93,629,3930,False,"#Covid19 | India, the largest producer of hydroxychloroquine, had initially banned exports last month before partially easing rules to allow the export of hydroxychloroquine and paracetamol after meeting all domestic requirements.

(Reports Shishir Gupta)

https://t.co/neLIaHFtda"
2020-04-22 15:04:41+00:00,"RT @SunilAh64145529: Arnab must be arrested by taking suo Moto action against him ,inciting Riots, instigating community on social media ,…",altamashaashif,India,"Student Activist, Humanitarian, Writing is passion, Love Adventure. Illegitimi non carborundum. Anyone spreading hatred will be blocked. Rts≠endorse",93,86,4109,False,"Arnab must be arrested by taking suo Moto action against him ,inciting Riots, instigating community on social media , spreading hatred ,creating tensions,using derogatory language,admist medical emergency , epidemic  , global pendamic situations. https://t.co/8rH8xXKKRD"
2020-04-22 15:04:43+00:00,"RT @RuchiraC: FIRs were filed against him in CG for distorting @RahulGandhi ji's statement on COVID. 

Now he has stooped so low that he is…",julfick_ahmed,"Guwahati, India","Ex. Vice President, Students Union, University Law College,Gauhati University|
Advocate, Gauhati High Court.",364,454,32913,False,"FIRs were filed against him in CG for distorting @RahulGandhi ji's statement on COVID. 

Now he has stooped so low that he is abusing INC President.

All INC karyakartas must file FIRs against this 'journalist' who sold his soul to BJP. Satyamev Jayate!
#ArrestAntiIndiaArnab"
2020-04-22 15:04:44+00:00,"RT @mannkibaat: 'Singham' (@ajaydevgn) has downloaded 'Singham' app (@SetuAarogya) for fighting #coronavirus.

Did you download #AarogyaSet…",Pushprajput25,India,"SUPERSTAR AJAY DEVGN FAN
PHARMACIST",904,402,22722,False,"'Singham' (@ajaydevgn) has downloaded 'Singham' app (@SetuAarogya) for fighting #coronavirus.

Did you download #AarogyaSetuApp?

https://t.co/pNKtzsOkjG"
2020-04-22 15:04:44+00:00,"@KTRTRS , sir , as per reports 56 countries are going to face famine after corona virus subsides. Let Telangana be not just rice bowl of India but for the world.",green_lambda,India,"Nationalist, never took things for granted or will take'm. Expect bitter replies for directed puns.",48,41,364,False,No Value Mentioned
2020-04-22 15:04:45+00:00,"RT @RT_com: #COVID19: #Brazil buries #coronavirus victims in mass graves as fatalities dramatically increase

DETAILS: https://t.co/7ZaPQHU…",RKDINDIA,"Gonda, Uttar Pradesh, India",🇮🇳,115,119,10157,False,"#COVID19: #Brazil buries #coronavirus victims in mass graves as fatalities dramatically increase

DETAILS: https://t.co/7ZaPQHUN7S https://t.co/PzBghzkfQQ"
2020-04-22 15:04:46+00:00,"RT @AskAnshul: Bihar's Araria:

A policeman was 'punished' &amp; forced to do sit-ups while holding ears by agriculture officer Manoj Kumar

Hi…",Aravindrangula,"Hyderabad, India",No Value Mentioned,5,346,920,False,"Bihar's Araria:

A policeman was 'punished' &amp; forced to do sit-ups while holding ears by agriculture officer Manoj Kumar

His only fault was that he followed lockdown orders &amp; stopped the officer  

And Bihar Govt sent a show-cause notice to that officer.

Notice? Is this a joke?"
2020-04-22 15:04:46+00:00,"RT @jdhankhar1: My appeal to all: Support government @MamataOfficial to contain and combat corona curse. 

My request to  CM MB to synerget…",NationalistBen1,"West Bengal ,India",No Value Mentioned,43,173,2217,False,"My appeal to all: Support government @MamataOfficial to contain and combat corona curse. 

My request to  CM MB to synergetically cooperate with the Central Team @PMOIndia to wean away the miseries of people. 

Cooperation and not confrontation between Centre and State must."
2020-04-22 15:04:47+00:00,"#IndiaFightsCorona
Helping tribals during COVID-19 https://t.co/OSzGH2Xhn6",imsaurabhgkp,"Gorakhpur, India","उतिष्ठ जाग्रत प्रॉप्य वरान्निबोधत।

।।स्वयंसेवक।।

क्षेत्रीय सोशल मीडिया प्रमुख
भाजपा - गोरखपुर क्षेत्र
उत्तर प्रदेश",1643,3242,9434,False,No Value Mentioned
2020-04-22 15:04:48+00:00,RT @ncbn: Kudos to @Naveen_Odisha Ji for leading the fight against the #Coronavirus with a strong determination to protect the health and w…,Anjalipilla1445,"Hyderabad, India",Story Writer | Social Media Enthusiast | Twitter buff | Cinema Lover | fan of his acting @tarak9999 |,2308,1074,17742,False,Kudos to @Naveen_Odisha Ji for leading the fight against the #Coronavirus with a strong determination to protect the health and well-being of people. His administration and approach during the pandemic has been efficient and filled with compassion. https://t.co/fxGS0nuJBy
2020-04-22 15:04:49+00:00,RT @hpclggn: #HPCL is back at work with the construction of its new Retail Outlet. We are preparing for the future while keeping the presen…,LaxmanY61837488,"Kalyan Dombivali, India","Motivator, Love Meditation",25,2,4724,False,"#HPCL is back at work with the construction of its new Retail Outlet. We are preparing for the future while keeping the present healthy and safe.
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum @HPCL @Rg03Goel https://t.co/LCsSgwG5HW"
2020-04-22 15:04:50+00:00,"Recently, @MumbaiPolice have acted suo moto against Fun App @TikTok_IN stars for violating lockdown rules. The same department is silent against #ArnabGoswami &amp; @republic who are actually spreading communal hatred. Why @CPMumbaiPolice? Cc @AnilDeshmukhNCP #ArrestAntiIndiaArnab",trulydipesh,"Mumbai, India","MA (Pol. Sc.), B. Com (Bus. Mgmt.); INC Member; Apart, Trying Best To Be A 'Human Being'; Tweets Are Personal, RTs ≠ Endorsements.",38,40,886,False,No Value Mentioned
2020-04-22 15:04:50+00:00,"It can be difficult to keep up with the latest #COVID19 statistics and recommendations, but Argentine officials have streamlined the process of monitoring and sharing information with the #Luciad Portfolio. https://t.co/QIYQWJmK3g",swarachoudhari,"Pune, India",enthusiastic about socioeconomics,176,470,2662,False,No Value Mentioned
2020-04-22 15:04:50+00:00,@ramanmittal2 @cmohry @mlkhattar @BJP4Haryana @PowerHaryana Absolutely right sir. I have also paid my electricity bill of Rs. 6400/without taking meter reading. I think that this is due to covid 19.But government may give some subsidy on meter reading.,laxmanS92655283,India,No Value Mentioned,2,45,69,False,No Value Mentioned
2020-04-22 15:04:50+00:00,RT @NewDelhiTimes: Pakistan forces Minority girls to convert under COVID-19 pretext https://t.co/8eY4WFndCq https://t.co/3k0dkpyQOB,Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1893,3665,165746,False,Pakistan forces Minority girls to convert under COVID-19 pretext https://t.co/8eY4WFndCq https://t.co/3k0dkpyQOB
2020-04-22 15:04:50+00:00,"@ajaydevgn Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/FlGuEHk3jP https://t.co/DQbMHLyr2y",Pradeepkumar068,"Uttar Pradesh, India",All news for only right reasons,9,79,16,False,No Value Mentioned
2020-04-22 15:04:51+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",jagdeesh_Bharke,"Gadarwara, India","It's a little while now,
Try them,
Crying out will call us,
Let our time come ...",6952,56,5283,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-22 15:04:51+00:00,Are you concerned or no? The coronavirus and birth rates: What experts say about 'a once-in-a-century situation' https://t.co/szj9T6lCSY via @indystar,IfhcInfo,"Indianapolis, IN",Indiana Family Health Council provides funding for Family Planning Resources throughout Indiana.,342,433,3726,False,No Value Mentioned
2020-04-22 15:04:51+00:00,"RT @statesdj: Bottom line, yes, we all hope we'll quickly develop a highly effective vaccine, but the biology of coronavirus and the histor…",Abhijit_A_,India,"Mapped tools, techniques for ecological industrial transition. Ideology is luxury not afforded. Leverage tech, focus brute force change. Adjacent possible ways.",1217,877,29737,False,"Bottom line, yes, we all hope we'll quickly develop a highly effective vaccine, but the biology of coronavirus and the history of veterinary vaccines suggests it may be a slog. We need to keep working on antivirals, and we need to be prepared for extended social distancing 10/fin"
2020-04-22 15:04:51+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",santoshvrm88,"Ballia, India",Nation First,568,321,58721,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-22 15:04:52+00:00,"RT @Nidhi: So the Health Ministry briefing won’t happen on Wednesdays, Saturdays and Sundays. Why? Does the coronavirus take a break on the…",mustahdeememon,"Surat, India","Indian Muslim.Young.Enthusiastic.
Interested in Politics.
Cricket Fan",569,4132,4767,False,"So the Health Ministry briefing won’t happen on Wednesdays, Saturdays and Sundays. Why? Does the coronavirus take a break on the weekend ? At a time when communication is so important, this makes no sense"
2020-04-22 15:04:52+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,shekhar54758356,"Mathura, India","I love my india.....
Aatmnirbhar Bharat",281,477,14993,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-22 15:04:53+00:00,RT @ETNOWlive: COVID-fuelled disruptions continue to shock the world markets as #CrudeOil futures turned NEGATIVE for the first time ever.…,LaxmanY61837488,"Kalyan Dombivali, India","Motivator, Love Meditation",25,2,4724,False,COVID-fuelled disruptions continue to shock the world markets as #CrudeOil futures turned NEGATIVE for the first time ever. Watch the report! @Raamdeo @nikunjdalmia @HPCL @JimRogerBlogs https://t.co/NNT2XE7usN
2020-04-22 15:04:53+00:00,"RT @TIinExile: Completely FAKE!

Here is my open challenge. 

Ibn Sina's book on Medicine is available online. Show me where he says talks…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronic and instrumentation engineer",380,382,42248,False,"Completely FAKE!

Here is my open challenge. 

Ibn Sina's book on Medicine is available online. Show me where he says talks about Quarantine.

Show me where he says ""40 day sanitary isolation"" or ""al-Arbainiya""

Link of the book: https://t.co/bTJoYitjbu https://t.co/DWu5tEkSfv"
2020-04-22 15:04:54+00:00,"RT @PTI_News: With 431 new cases and 18 deaths on Wednesday, COVID- 19 tally in Maharashtra increases to 5649; death toll now 269: Health o…",sumeetbagadia,India,"YouTube:
https://t.co/Wp4BA7nk5Q
Facebook:
https://t.co/2Yh7LGYEsu",34032,6,13391,False,"With 431 new cases and 18 deaths on Wednesday, COVID- 19 tally in Maharashtra increases to 5649; death toll now 269: Health official"
2020-04-22 15:04:55+00:00,"You can take free Nam Diksha from Saint Rampal Ji Maharaj to avoid the dreaded disease and premature death in the future.
👇👇
https://t.co/wIcvTrFwXc
#COVID19
#ArrestAntiIndiaArnab",Real_Rohit98,India,"मैं दुनिया के हर जीवित- प्राणी,जीव-जंतु,पेड़-पौधें, पशु-पक्षियों और नदियों से प्रेम करता हूँ...✍️",2839,4956,17377,False,No Value Mentioned
2020-04-22 15:04:57+00:00,@iamrudramurthy Thanks a lot Sir for making this lock down fruitful... It was really great value addition... May god bless you...,wardhaname,"Hyderabad, India",Licensed Aircraft Maintenance Engineer on ATR 72 Aircraft✈🔧🔨🔩...Modi fied India is what i aspire...Bhakt hone par garv hain💪🚩...,100,406,4611,False,No Value Mentioned
2020-04-22 15:04:57+00:00,RT @MyFranciscan: “Unfortunately I think what we are also experiencing is people delaying coming to the emergency department in true emerge…,traci_schank,"Indiana, USA",*Counselor * Infant Mental Health * Postpartum Depression/Anxiety * Perinatal Mood Disorder  * Prenatal Depression * Posts are not replacement for therapy!,74,518,109,False,"“Unfortunately I think what we are also experiencing is people delaying coming to the emergency department in true emergencies and in many cases having a poor or potentially tragic outcome.""

https://t.co/9wf80Xh84M"
2020-04-22 15:05:00+00:00,"Stay home, stay safe, save the planet#happyearthday#Earthday#earthday2020 https://t.co/49h7LBLk4T",drvizvet,"Rajasthan, India","Veterinary Doctor👩‍⚕️
Coffee lover☕
I love cooking👩‍🍳
A true friend 🤗
🌈I learnt that there is a right time for everything⏳",109,99,71,False,No Value Mentioned
2020-04-22 15:05:00+00:00,"RT @TarutrMalhotra: 🚨New Article!🚨

As everyone in India is forced to sit at home, mobile usage is increasing everyday. 

However, despite…",TarutrMalhotra,"Bengaluru, India","India has 4,000 densely populated cities. I help businesses advertise to the 3,960 cities with less than a million inhabitants for @getlokalapp",348,1723,11472,False,"🚨New Article!🚨

As everyone in India is forced to sit at home, mobile usage is increasing everyday. 

However, despite this, both downloads and revenues are dropping for some of the best known mobile apps.

What separates the winners from the losers?

https://t.co/W0lc2tjUIu"
2020-04-22 15:05:01+00:00,"RT @pss1987: Hindus serving foods to Ms in india during lockdown

Ms spreading hindu phobia in arab and cutting their jobs. So much peace a…",DharA15167619,"New Delhi, India","राष्ट्रवादी, Nationalist to the core !",1579,1805,54298,False,"Hindus serving foods to Ms in india during lockdown

Ms spreading hindu phobia in arab and cutting their jobs. So much peace and love.

#Hinduphobia_in_Arab"
2020-04-22 15:05:01+00:00,RT @ANI: Bill Gates writes to PM Modi: Grateful to see that you’re seeking to balance public health imperatives with the need to ensure ade…,AnkitaJ61932491,india,"Yudkbh enthusiast..Potterhead...Marvel Universe... Ashdeep..Manan...SidRa..
Fan account💕💫",246,72,80018,False,Bill Gates writes to PM Modi: Grateful to see that you’re seeking to balance public health imperatives with the need to ensure adequate social protection for all Indians. https://t.co/DHYub3OriB
2020-04-22 15:05:01+00:00,"RT @Gobhiji3: Arnab is a bigger threat then corona
#arrestarnabgoswami 
#ArrestArnab",imu07280300033,"Uttaranchal, India",i m an Indian Muslim and professionally I m a pharmacist.,759,1137,3412,False,"Arnab is a bigger threat then corona
#arrestarnabgoswami 
#ArrestArnab"
2020-04-22 15:05:03+00:00,"Instead of IPL score, we are watching corona score..

Mumbai Indians on the top. Followed by Delhi daredevils and Rajasthan royals. 
CSK trailing but in the race.
KKR is the dark horse. 😃

*RCB as usual at the bottom*, but this time for good.
😅😅

#IPL2020
#Corona_आंकड़ा_२०२०",rahul_sgh,INDIA,"A patriot by nature, National interest is paramount, Hindu by religion.
जय श्रीराम 🚩🚩",244,235,219,False,No Value Mentioned
2020-04-22 15:05:03+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",pratyush_92,India,No Value Mentioned,147,1068,1435,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-22 15:05:03+00:00,RT @TheWaliRahmani: UAPA is a draconian law made to deal with terrorists. @UmarKhalidJNU been booked under UAPA. 'INNOCENT UNLESS PROVEN GU…,ahmedali1791,"Mumbai, India","Be a good human being, a warm hearted, affectionate person. ❤️❤️",422,1815,5912,False,"UAPA is a draconian law made to deal with terrorists. @UmarKhalidJNU been booked under UAPA. 'INNOCENT UNLESS PROVEN GUILTY' is a natural principle of Justice, section 38 of the UAPA has reversed this notion. Stop WITCH HUNTING of activists amidst COVID-19.
#HuntVirusNotActivists https://t.co/NpE3N3GyDd"
2020-04-22 15:05:04+00:00,"RT @PiyushGoyal: ‘Commend your leadership,’ @BillGates lauds PM @NarendraModi ji’s proactive efforts to flatten the COVID-19 curve while en…",VallabhbhaiG,"Gujarat, India",svayamsevak,343,1593,15866,False,"‘Commend your leadership,’ @BillGates lauds PM @NarendraModi ji’s proactive efforts to flatten the COVID-19 curve while ensuring adequate social protection for all Indians.

https://t.co/WuHkUHEDL6"
2020-04-22 15:05:04+00:00,"RT @LMKMovieManiac: 27 new recovered (discharges) today in #TN 👍

Total #Corona recovered in the state is now 662",vetriclicks,"salem, India","Indian Photographer.
Your VISION can Create your LIFE HISTORY",491,755,64161,False,"27 new recovered (discharges) today in #TN 👍

Total #Corona recovered in the state is now 662"
2020-04-22 15:05:04+00:00,"RT @Arvind9873: @Arvind9873 
please don't do so this situation is very hard for our country all corona fighters appreciate
🙏JAI HIND JAI BH…",Guptasu67335443,India,I m always happy bcos i have smile forever,3,214,9,False,"@Arvind9873 
please don't do so this situation is very hard for our country all corona fighters appreciate
🙏JAI HIND JAI BHARAT🙏 @drharshvardhan 
             @imVkohli @sambitswaraj 
@PMOIndia @narendramodi177 @sudhirchaudhary
@NitishKumar @ArvindKejriwal @ZeeNews https://t.co/UAi1lSH49e"
2020-04-22 15:05:05+00:00,RT @rohini_sgh: Hope Amit Shah has asked for a report from the UP CM?,MdTahsinHussai2,"Simdega, India",#loyalty,201,366,9468,False,Hope Amit Shah has asked for a report from the UP CM? https://t.co/iQjXTnoopY
2020-04-22 15:05:05+00:00,"Gaming traffic has increased by 50% in the last few weeks, with doubling of traffic in video streaming and collaborative work apps like Skype, Teams and Zoom. The overall internet traffic in the first two weeks of the lockdown increased by 1 terabyte 30-40% higher than normal. https://t.co/qONjC8mI8I",butterflycrowd,"Hyderabad, Telangana, India.","Business Consulting & Business Services Firm servicing clients in Sri Lanka, Bangladesh & India.",184,125,759,False,No Value Mentioned
2020-04-22 15:05:05+00:00,RT @TelanganaHealth: Media bulletin on status of positive cases of #COVID19 in Telangana (Dated: 22.04.2020) https://t.co/4A0662pCq5,SaiShyamManohar,"Hyderabad, India",Salesforce Developer |#Lightning #LightningWebComponents | #LWC | #SalesforceOhana | #TrailblazerCommunity | #Trailhead | #Rajnikanth | #Thalaivar | #Thalapathy,759,4097,40216,False,Media bulletin on status of positive cases of #COVID19 in Telangana (Dated: 22.04.2020) https://t.co/4A0662pCq5
2020-04-22 15:05:06+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",BhadwalRajeev,"Faridabad, India","Private Professional, Modi Fan",96,1166,3471,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 15:05:06+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",Journeylinenews,"Jammu, J&K, India","JOURNEY LINE Daily English News paper published from Jammu J&K, India is a leading News Paper published of the state of J&K.",62,243,269,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 15:05:07+00:00,"RT @narendramodi: Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many globa…",DevTweeting,"Bengaluru, India",Technical Architect ● INDIA Above Religion ● Loves India & her Defense Forces ● Be & Believe your self.Believe your dreams ● Live Love Laugh  ● Nationalist 🇮🇳,401,2842,7880,False,"Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many global issues.  We will work together to further strengthen our partnership in health, science &amp; technology, to jointly address challenges of the post-COVID world."
2020-04-22 15:05:07+00:00,RT @swarup1972: Is there any difference between #CoronaVirus vs #MisandryVirus ? @ArvindKejriwal just one time think &amp; see face in Mirror !…,Anthonydesusa,"Delhi, India","के रख हौसला वो मंजर भी आएगा, 
प्यासे के पास चलकर खुद कुआं भी आएगा,
थक कर बैठ मत जाना ए मंजिल के मुसाफिर,
 मंजिल भी मिलेगी और मिलने का मजा भी आएगा.",572,296,68421,False,Is there any difference between #CoronaVirus vs #MisandryVirus ? @ArvindKejriwal just one time think &amp; see face in Mirror ! Continuously your #Misandric women org provoking Women to file #DVcase case against Men in #lockdown  &amp; in this crisis when Men are dying more than women ! https://t.co/HaCmU2EQ1U
2020-04-22 15:05:07+00:00,RT @ANI: Indian Council of Medical Research has issued a protocol for using rapid antibody tests for COVID-19 after issues were raised by f…,MaheshJagtial20,"India,Telangana,Hyderabad,JGTL",Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,79,198,8900,False,Indian Council of Medical Research has issued a protocol for using rapid antibody tests for COVID-19 after issues were raised by few States about the rapid antibody tests. These latest directions come a day after ICMR advised States not to use rapid testing kits for next 2 days. https://t.co/QUYMBe7L9z
2020-04-22 15:05:08+00:00,"RT @HFWOdisha: District-wise data of #COVID19 positive cases &amp; recovered cases in  #Odisha: As on 22nd April. For any health assistance, ca…",Sarojku25390304,"Nayagarh, India",The Greatest,22,70,848,False,"District-wise data of #COVID19 positive cases &amp; recovered cases in  #Odisha: As on 22nd April. For any health assistance, call 104 Health Helpline. #coronavirus #OdishaFightsCorona https://t.co/IDZ2NuFDE6"
2020-04-22 15:05:08+00:00,Look this type of lock dowen is control covid 19.,sajidsuhail7,"Mumbai, India",I am by birth Indian.and proud of India.,3,40,487,False,No Value Mentioned
2020-04-22 15:05:09+00:00,Another one bites the dust #COVID19 https://t.co/OgQ1gKMSa5,GadgetFreak4U,India,"Global Content Manager (Research) @CounterpointTR, Ex @BGRIndia, @Liverpoolfc fan, and #GlobeTrotter (Views are personal, retweets are not endorsements)",1327,966,26506,False,No Value Mentioned
2020-04-22 15:05:10+00:00,"@Partap_Sbajwa @PunjabGovtIndia @capt_amarinder Sir, you raised the significant issue concerning the medical students who are working as one of the frontline warriors during this Covid-19 emergency. The State Government took the very upright decision to that effect.",KamaljeetLaw,"Ludhiana, India","B.A.(HONS.)LL.B.,LL.M.,UGC (NET QUALIFIED),Ph.D in law.",3,28,8,False,No Value Mentioned
2020-04-22 15:05:11+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",AMIT45425,"Mumbai, India",No Value Mentioned,316,226,36491,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-22 15:05:11+00:00,"RT @ajaymaken: In his zeal to divert attention from the failures of Modi Govt in handling COVID19-

Arnab crossed all limits. Use of malici…",AnupamDeepani1,"Indore, India",Enjoy,30,533,1479,False,"In his zeal to divert attention from the failures of Modi Govt in handling COVID19-

Arnab crossed all limits. Use of malicious language against the Congress President is unfounded.

His language propagates division&amp;hatred

We condemn &amp; demand strict action.
#ArrestAntiIndiaArnab"
2020-04-22 15:05:11+00:00,"RT @cyberabadpolice: Seized vehicles for #lockdown violations in #Cyberabad

If you prefer the safety of you and your vehicle, then please…",baludarling75,"Rajahmundry, India",No Value Mentioned,7,360,4196,False,"Seized vehicles for #lockdown violations in #Cyberabad

If you prefer the safety of you and your vehicle, then please #StayAtHome ”. Otherwise hot son will take care of your vehicle
#TelanganaFightsCorona #BreakTheChain 
#CoronaVirus #COVID19  

@KTRTRS @TelanganaDGP @CYBTRAFFIC https://t.co/7cvkm0ozfD"
2020-04-22 15:05:12+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",mit887,"Bareilly, India",..... true indian,47,89,1323,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-22 15:05:12+00:00,"RT @freelancer7711: While the rest of the world hunts down a virus, India uses the opportunity to witch-hunt muslim activists.

#HuntVirusN…",Rehan_Mohdd,India,Allah is there for everyone..,935,816,1149,False,"While the rest of the world hunts down a virus, India uses the opportunity to witch-hunt muslim activists.

#HuntVirusNotActivists 
#Corona #Islamophobia_In_IndiaA"
2020-04-22 15:05:13+00:00,"RT @ABVP_MU: Questions must be asked:

* How come such a crowd gathered during lockdown?

*Why was the police a passive accomplice?

*From…",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2630,4994,52888,False,"Questions must be asked:

* How come such a crowd gathered during lockdown?

*Why was the police a passive accomplice?

*From where the police receiving instructions?

*Why did it take 3 days for the videos to surface?

#JusticeForSadhus https://t.co/TXrUDnjBHK"
2020-04-22 15:05:16+00:00,"@JKHRWatch @MJALSHRIKA @d_alsunnah @DrAlshoreka @alnassar_kw @nazir_lord Extremist mob attacked a mosque in #Kolkata during #coronavirus lockdown. They desecrated copies of the #Quran and urinated in the mosque.

#India #Islamophobia_In_India #StopCOVIDIslamophobia #COVIDー19 #Islamophobia https://t.co/4dShNbuaG5",Mubashi27471080,Indian occupied kashmir,No Value Mentioned,15,294,89,False,No Value Mentioned
2020-04-22 15:05:16+00:00,"RT @MPLadakh: Kargil becomes Covid-19 free District.

Thanks all warriors!",SumitBajoria,"Shillong, India","I block AAPTards, Idiots and Supporters of Separatist Movements. If you're any of those, don't bother to respond/reply as I am intolerant.",1016,1797,74127,False,"Kargil becomes Covid-19 free District.

Thanks all warriors!"
