created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 00:16:59+00:00,"@bumblebee24x7 @malkilmautt @Kashmirception @jajeertalkies Timepass on weekends 🤣
What else to do during boring lockdown",DesiPooldead,India - Baap of Pakistan,"#otaku
Software Developer , fake 'secular' and pseudo 'liberal'. 😇

Kripya karke mazak ko apni g@nd me na le 😁",91,36,2500,False,No Value Mentioned
2020-05-03 00:17:04+00:00,"RT @AfrozShah1: 38 days of busy lockdown

Service to fellow humans and fellow species

6 centre - serving hot food within 1 km radius - 190…",XQsAQib007,"New Delhi, India","यही पशु–प्रवृत्ति है कि आप आप ही चरे¸
वही मनुष्य है कि जो मनुष्य के लिए मरे🌍❤️",190,1171,7948,False,"38 days of busy lockdown

Service to fellow humans and fellow species

6 centre - serving hot food within 1 km radius - 19000 meals  served - 3000 iftar - fruits served

13 centre for strays - dogs and cats - 23,000 fed 

4250 people served ration for 2 month

Love you My India https://t.co/Xyz0wB14u4"
2020-05-03 00:17:11+00:00,"First corona Jihad, then plasma jihad and now medicine jihad😧
@sudhirchaudhary in which category does this falls in your flow chart? 
https://t.co/8E9R5TjCSW",uz_1012,"New Delhi, India",Egalitarian.,35,160,417,False,No Value Mentioned
2020-05-03 00:17:19+00:00,"RT @IndiaToday: #Exclusive | Is there any exit plan yet? Punjab CM @Capt_amarinder responds.
#Coronavirus #RE https://t.co/LzXFn85zFa",MrHarishKumar,"Bahraich, India","Bahraich Shrawasti https://t.co/eex0aSI8Yo.9452245387
  7235999971",259,224,9621,False,"#Exclusive | Is there any exit plan yet? Punjab CM @Capt_amarinder responds.
#Coronavirus #RE https://t.co/LzXFn85zFa"
2020-05-03 00:17:32+00:00,@sambitswaraj Sir mr @RahulGandhi and mr @asadowaisi can do only these kind of things but who care sir? Now when they come in any Chanel people change that channel. So don’t worry sir no matter what they said #avoidrahulandowaisi https://t.co/s7qCZ3aFDF,Kuldeep_0414,"New Delhi, India",social_activist🎯,34,2,485,False,No Value Mentioned
2020-05-03 00:17:35+00:00,"⁦@PMOIndia⁩ ⁦@Mahatma_Kodiyar⁩ ⁦@gettleman⁩ in NYTimes s nasty,but mayb right on Lockdown in India-“They’re scared of catching a contagious disease-they don’t trust a beleaguered health system wl save them.Or scared about how they’ll pay for it ⁦@Swamy39⁩",PentapatiPullar,India,"Economist, Columnist & Activist. Successfully petitioned authorities w.r.t. many human rts violations. Published over 1500 scholarly & op-ed pieces.",5123,293,23368,False,No Value Mentioned
2020-05-03 00:17:35+00:00,"@irfan_gkirfan93 Corona is just  unsean virus but these are the seen Virus without Sanitizer.
#Gunde",Am_hashir7,"Bengaluru, India",Stand By Attitude. Ubbul wathan minal Eeman.,63,286,302,False,No Value Mentioned
2020-05-03 00:17:36+00:00,"It's a temporary aap@corona pandemic,due to lockdown our movement is restricted at home then who is tracking us? https://t.co/xTEJ2bKWGw",zilpya,"Amravati, India",No Value Mentioned,44,161,70,False,No Value Mentioned
2020-05-03 00:17:39+00:00,RT @rammadhavbjp: Notice the slogan of d migrants - Bharat Mata ki Jai. That’s the spirit of ordinary Indians. 🙏,K_K_Gupta1,"Bhopal, India",No Value Mentioned,68,30,7967,False,Notice the slogan of d migrants - Bharat Mata ki Jai. That’s the spirit of ordinary Indians. 🙏 https://t.co/MegUBt3IoO
2020-05-03 00:17:42+00:00,RT @ratemyskyperoom: We are supplying PPE to hospitals in 15 states. Now focusing on a third pallet of face shields for the Navajo Nation.…,Marci_Marshall,Indiana,True blue Colts fan and Pacers fan.  Otherwise known as Grammy.  I have opinions.   Next man up.,206,407,18603,False,We are supplying PPE to hospitals in 15 states. Now focusing on a third pallet of face shields for the Navajo Nation. Please join us. https://t.co/0HPaG1Crt3
2020-05-03 00:17:46+00:00,"RT @Habeebinamdar: 🔘Triple Talaq
Muslims Targeted ✔️
🔘Article 370
Muslims Targeted ✔️
🔘CAA NRC NPR
Muslims Targeted ✔️
🔘Delhi Genocide
Musl…",ANSILKHANLR,First Republic of India ,"A Just Thinker Standing at the Center of an Extended Polygon. 
IRREGULAR TWEETER.",339,997,5343,False,"🔘Triple Talaq
Muslims Targeted ✔️
🔘Article 370
Muslims Targeted ✔️
🔘CAA NRC NPR
Muslims Targeted ✔️
🔘Delhi Genocide
Muslims Targeted ✔️
🔘Corona virus Pandemic 
Muslims Targeted ✔️
#StopTargetingMuslim"
2020-05-03 00:17:48+00:00,"RT @mirror_present: Remdesivir, a new ray of hope against COVID-19: Gilead’s study shows promise https://t.co/UA1Lph3YGY",pradeepmaurya_,india,change the way of life ...for the new way,11,38,64,False,"Remdesivir, a new ray of hope against COVID-19: Gilead’s study shows promise https://t.co/UA1Lph3YGY"
2020-05-03 00:17:48+00:00,RT @ISTAmembers: Betsy DeVos is continuing to garnish the wages of federal student loan borrowers who fall behind on payments even though C…,HeidiGMiller,"Indiana, USA","UniServ Director representing teachers from North Central Indiana, mini-farmer, Bouvier des Flandres lover, and general trouble maker. All opinions are my own.",337,497,2097,False,"Betsy DeVos is continuing to garnish the wages of federal student loan borrowers who fall behind on payments even though Congress suspended the practice.

https://t.co/TTMBcnuVj4"
2020-05-03 00:17:48+00:00,RT @ladeedafarzana: India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/WXbXsRxf0N,imran_rangr,"Bhilwara, India","Social Activist | Law Student | Writter


हक व इंसाफ के लिए और नफरत की राजनीति के खिलाफ जद्दोजहद जारी रहेगी इंशाअल्लाह",1708,1801,1154,False,India gets 7 tons of medical supply from UAE to fight #COVID19 https://t.co/WXbXsRxf0N
2020-05-03 00:17:50+00:00,RT @atrupar: this is bonkers https://t.co/c0oM7oBcum https://t.co/3b7x9xY7R5,FireAngel77,Indiana,Mom of 3 amazing kids and a new beautiful grandbaby. I'm neither Rep. nor Dem. I stand for America! I'm part of the   #resistance  #metoo,231,880,672,False,this is bonkers https://t.co/c0oM7oBcum https://t.co/3b7x9xY7R5
2020-05-03 00:17:56+00:00,RT @DearthOfSid: Thread on the international coverage that Kerala received for its fight against #COVID19.,danishmc,"Kerala, India",Gandhi Fellow | Economist | Chess Enthusiast | Bibliophile. Tweets are personal.,130,772,1807,False,Thread on the international coverage that Kerala received for its fight against #COVID19.
2020-05-03 00:17:59+00:00,RT @nsatyavijay1: The Tamil Nadu government aims to raise over Rs. 10 crore for fighting Corona by forcing only Hindu temples to part with…,Pankaj24b,"Goa, India","#Spiritual #ProHindu #SanskritLover

Unite to build Hindu Nation.(HindurashtraSevak)",2808,4767,11108,False,"The Tamil Nadu government aims to raise over Rs. 10 crore for fighting Corona by forcing only Hindu temples to part with its money while the same government spends nearly 22 crore on Muslims only for giving away rice for porridge during Ramzan. 
#LootTemplesGiftMinorities https://t.co/2uoDeEOvMB"
2020-05-03 00:18:08+00:00,"RT @Ranjana36409875: Doctors are fighting against Corona and stone pelters. Please convert NPStogpf and support corona warriors.
#ConvertNP…",NeelamRathi16,"Sitapur, India",Assistant Teacher in Basic Education Departmant of U. P Government,3346,168,8668,False,"Doctors are fighting against Corona and stone pelters. Please convert NPStogpf and support corona warriors.
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @abhinav019"
2020-05-03 00:18:11+00:00,"RT @Ranjana36409875: I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGP…",NeelamRathi16,"Sitapur, India",Assistant Teacher in Basic Education Departmant of U. P Government,3346,168,8668,False,"I stay at work for you you stay at home for us . Taking all the stress yet smiling is govt employees.
 #ConvertNPStoGPF 
@narendramodi @pmoindia @AmutShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd @abhinav019"
2020-05-03 00:18:12+00:00,"RT @samjawed65: Then they came for the poor... Name: Kanhaiya Lal
What he did: Dropped a 10/- note
What they did to him: called the police,…",Azizqazi123Qazi,"Mumbai, India","I'm what I'm.
Put your Hard work Into Your Smart work.",72,174,7055,False,"Then they came for the poor... Name: Kanhaiya Lal
What he did: Dropped a 10/- note
What they did to him: called the police, detained, made to wear PPE, taken for Covid testing 
Charges by media: Licking and throwing 2000, 500 &amp; 100 notes https://t.co/rkK1WmRuch"
2020-05-03 00:18:15+00:00,NASA's 'easy-to-build' COVID-19 ventilator gets FDA authorisation for emergency use https://t.co/tazOk0KGkQ,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1378321,3,312969,True,No Value Mentioned
2020-05-03 00:18:16+00:00,"Will there be any flypast in Bhubaneswar to show respect to our Covid frontliners? Or is it only in Delhi? @CMO_Odisha @IPR_Odisha 

If yes, sharing the details will much help.",nirmalyamishra,"Bhubaneshwar, India","Director, works at a Software Major in India. Inclined to Technology and Music. Loves workout. Proud to be Odia.",89,114,482,False,No Value Mentioned
2020-05-03 00:18:16+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",naeem777ahmed,"Mumbai, India",No Value Mentioned,8,196,98,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 00:18:18+00:00,"RT @adamwren: “Once Mr. Pence took over, administration officials said task force meetings focused more on spin rather than policy.” https:…",JillianBWalker,"Indianapolis, IN","a lover, a fighter, mom to a rad human, craving dialog and education on topics that better our community. she/her. founder @microchipindy",1002,1190,6347,False,"“Once Mr. Pence took over, administration officials said task force meetings focused more on spin rather than policy.” https://t.co/OGCeW0FGoG"
2020-05-03 00:18:23+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",rmk222000,"Gujarat, India",No Value Mentioned,10,46,454,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-03 00:18:30+00:00,RT @chuckwoolery: TYRANNY: Oregon Gov. Kate Brown Extends Lockdown to JULY 6 Despite Ranking 40th on State Coronavirus List with 104 Deaths…,olemotherhen,"Indiana, USA",No Value Mentioned,295,313,21434,False,TYRANNY: Oregon Gov. Kate Brown Extends Lockdown to JULY 6 Despite Ranking 40th on State Coronavirus List with 104 Deaths in State of 4 Million! https://t.co/czrWoECg2d via @gatewaypundit
2020-05-03 00:18:33+00:00,"Nobody 
Yes 
NO BODY 
Cud 
hv

Prepared
Against 
DELIBERATE
CRIME
Usurping 
&amp;
Using 
WHO 

BioTerrorism 
Tedros 
XiJingPing 
Are Criminals 

Governors were warned of a pandemic years ago, told to stockpile. Why didn’t they do more? - ABC News - https://t.co/YxnhgvQRnl via @ABC",gooddaysharma,Kanpur UP India ,CSR Evangelist:SDGs Inspire:Support Social Entrepreneur Sanitation:ODF2MenstHygiene2ManualScavening150yrs of Mahatma2019: FOCUS:Khadi Kheti Khurak se Khushhali,1110,3582,11572,False,No Value Mentioned
2020-05-03 00:18:37+00:00,"RT @innocenthumanIN: Karnataka IAS Officer Tweets On Tablighis Donating Plasma to Save Lives, Gets Show Cause Notice

https://t.co/ZKOVeFDH…",shahereyara,"Gulbarga, India","proud to be an Indian 🇮🇳
ex civil Engineer 
https://t.co/jBKtxjpiEw (MBA)",253,289,798,False,"Karnataka IAS Officer Tweets On Tablighis Donating Plasma to Save Lives, Gets Show Cause Notice

https://t.co/ZKOVeFDHCv

 Heights of Government Hypocrisy 

@MediaTSI @NDTV @CMofKarnataka @BSYBJP @csogok @prajavani  @_IndianMuslims 

#Islamophobia_in_india
#IStandWithMohsinIAS https://t.co/iF4eZkGBI5"
2020-05-03 00:18:38+00:00,"Desist from trying to usurp power in time of crisis reply mamta banerjee to Bengal governor amid Coronavirus outbreak – Bengal: ‘Don’t try to grab power during Corona crisis’, write letter to CM Mamata Banerjee to Governor https://t.co/ZKCqF1U814",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,49088,False,No Value Mentioned
2020-05-03 00:18:40+00:00,"RT @muftimenk: Every cloud has a silver lining. This pandemic has united us. We’re all in the same boat. Use this time to be productive, en…",talha_cutie,"Karnataka, India",You can't love if you can't forgive. You can't forgive if you can't accept mistakes. You can't accept mistakes if you can't be humble....dreamer ND achiever.😉,31,71,3553,False,"Every cloud has a silver lining. This pandemic has united us. We’re all in the same boat. Use this time to be productive, encourage and motivate one another. Instead of just hoping things will return to normal, start thinking of how we can adjust to a new world, post pandemic!"
2020-05-03 00:18:44+00:00,RT @pradip103: Not at all surprised that Sitaram Yechury is criticizing Indian Army for saluting corona warriors. Communists who were stand…,iamgjpatil,"Maharashtra, India","Engineer, sailor, hotelier. I love my India than anything else. #bycottchinesegoods",1429,1659,5558,False,Not at all surprised that Sitaram Yechury is criticizing Indian Army for saluting corona warriors. Communists who were standing with China during Indo-China war won’t understand the emotions of India and its army. #coronavirus
2020-05-03 00:18:44+00:00,"RT @UNNTV1: Chinese State media :Mike Pompeo is the most evil diplomat in American history.

#Trump #america #USA #ChinaMustPay #Chinavirus…",Shubhendrapand,Ayodhya Faizabad UP INDIA ,Junior Journalist In https://t.co/0cc3Ku2nBZ,47,17,1541,False,"Chinese State media :Mike Pompeo is the most evil diplomat in American history.

#Trump #america #USA #ChinaMustPay #Chinavirus #COVID__19 #HopeOnTheStreet #شادي_حبش #China @SecPompeo @GOP @RSLC @SenateGOP @HouseGOP 

https://t.co/s5xQ7sYPYa"
2020-05-03 00:18:45+00:00,@SonipatP @cmohry @PoliceHaryana @nsvirk @igrohtak Sir company m visitors ki entry bnd krwa do lock down tk kafi better result milega iska bhi,Amitroh720,"Muzaffarnagar, India",rohilla,138,200,281,False,No Value Mentioned
2020-05-03 00:18:46+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,rajendr13188228,BHARAT (INDIA) ,"WHOLE WORLD IS A SINGLE FAMILY. 
LOVE FOR ALL, HATRED FOR NONE",1050,3533,10820,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-03 00:18:52+00:00,"RT @SalmanNizami_: Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G",ArbazzBin,India,"are you ok!
🇮🇳",211,1827,3048,False,"Hey Islamophobics the medicine is MUSLIM. Don't touch 😂
https://t.co/gYEcschZ5G"
2020-05-03 00:18:52+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",amitk99154112,"Patna, India","i am a politician 
& 100% follow back 
बीजेपी मेरा परिवार है..!!
RSS मेरा संस्कार है 🇮🇳 तिरंगा मेरी जान है! भगवा मेरी शान हैं! मोदीजी मेरा अभिमान हैं!",11717,0,42848,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-03 00:18:59+00:00,RT @atrupar: this is bonkers https://t.co/c0oM7oBcum https://t.co/3b7x9xY7R5,Kosherart,"Indiana, USA","Older than average fan girl, artist, Ravenclaw, Gisher, TFW, Loki, Bucky, Rocket, puns, Philly born & raised, & kidney transplant recipient. she/her.",1510,1140,171061,False,this is bonkers https://t.co/c0oM7oBcum https://t.co/3b7x9xY7R5
2020-05-03 00:19:02+00:00,RT @TheDailyShow: Carannavirus. Plosma. Disbend. These are Trump’s best words from coronavirus briefings. https://t.co/xWYn0vI2G3,ShekinaPaulin,"Chennai, India",Lighted to Lighten 🕯,120,212,1125,False,Carannavirus. Plosma. Disbend. These are Trump’s best words from coronavirus briefings. https://t.co/xWYn0vI2G3
2020-05-03 00:19:06+00:00,"RT @amitmalviya: Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM…",modi_niraj37,India,"🕉️हाँ, मैं ही शूद्र हूँ, मैं ही ब्राह्मण हूँ, मैं ही क्षत्रिय हूँ, मैं ही वैश्य हूँ। 🚩मैं हिन्दू हूँ🚩।।📿📿📿📿📿📿📿📿📿📿📿।।",82,416,3432,False,"Y'day, @amishdevgan, a popular, forthright anchor with News 18, committed to the idea of nation first, questioned an AIMIM corporator, who assaulted a cop, enforcing lockdown in Hyderabad. Since then he has been getting threat calls.
Amish should know that India stands with him!"
2020-05-03 00:19:07+00:00,RT @gatewaypundit: TYRANNY: Oregon Gov. Kate Brown Extends Lockdown to JULY 6 Despite Ranking 40th on State Coronavirus List with 104 Death…,d24592002,"Indiana, USA","Conservative, US Navy vet,proud grandpa and anti Planned Parenthood and stupidity. Go Navy!",589,787,14957,False,"TYRANNY: Oregon Gov. Kate Brown Extends Lockdown to JULY 6 Despite Ranking 40th on State Coronavirus List with 104 Deaths in State of 4 Million 
 https://t.co/Zd59jPvfzs via @gatewaypundit"
2020-05-03 00:19:14+00:00,"Re-Up: 3 'Shramik Special' trains ferry migrants from Gujarat &amp; Kerala to Odisha; around 1,200 migrants from Kerala who boarded at Aluva on Friday night will reach Khurda Road this morning at around 8 AM. #Lockdown3 #COVID19
https://t.co/3BbdJPQcAc",otvnews,"Bhubaneshwar, India","If something on Odisha is not on https://t.co/tklvVwUTgF, it is unlikely to be elsewhere...

Join us on telegram:  https://t.co/Hu7tZ0QKiH",517100,278,150817,True,No Value Mentioned
2020-05-03 00:19:14+00:00,"Dubai has sent seven metric tons of medical kit to India to fight Corona, Dubai being the first country to provide medical supplies to India to fight the epidemic at no charge.  And you are boycotting Muslims?  Are you ashamed and shameless?

#StopTargetingMuslim",MohdJunaidmans3,"Kanpur, India",Studying Law at kanpur university,7,22,23,False,No Value Mentioned
2020-05-03 00:19:18+00:00,"RT @imranzeemi: *Triple Talaq ( Target Muslim )

*Article 370 ( Target Muslim )

*CAA NRC NPR ( Target Muslim )

*Delhi Genocide ( Target M…",Mafaheem16,"Hyderabad, India",Comedy & making funny envronment,9,65,195,False,"*Triple Talaq ( Target Muslim )

*Article 370 ( Target Muslim )

*CAA NRC NPR ( Target Muslim )

*Delhi Genocide ( Target Muslim )

*jamia students ( Target Muslim )

*Corona virus Pandemic  ( Target Muslim)

#StopTargetingMuslim https://t.co/K0RBB0oOk3"
2020-05-03 00:19:19+00:00,RT @FrontNps: Working in stressful environment constantly taking care of the countrymen but have you imagine who will take care of their fa…,NeelamRathi16,"Sitapur, India",Assistant Teacher in Basic Education Departmant of U. P Government,3347,168,8668,False,"Working in stressful environment constantly taking care of the countrymen but have you imagine who will take care of their families if something happens to corona warriors .
#ConvertNPStoGPF 
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffc"
2020-05-03 00:19:21+00:00,"@SiouxsieW By any chance do you have a similar GIF that shows how those who can’t stay home are most affected? For example, essential workers who are at a higher risk and then expose others?",e_hernandez8,"Indiana, USA","Medical sociologist & health demographer (PhD, MPH) @IndianaUniv Structural/social determinants of health & h policy. Views mine. https://t.co/c8HQ7EmE05",2591,1916,3260,False,No Value Mentioned
2020-05-03 00:19:22+00:00,RT @shoib_iliya97: Karnataka govt issued a showcause notice to IAS officer mohammed mohsin who recently  praise of tablighi jamaat memebers…,shahereyara,"Gulbarga, India","proud to be an Indian 🇮🇳
ex civil Engineer 
https://t.co/jBKtxjpiEw (MBA)",253,289,798,False,"Karnataka govt issued a showcause notice to IAS officer mohammed mohsin who recently  praise of tablighi jamaat memebers who recovered from covid-19 donating plasma for the treatment of other patients 

No action against those hate monger journalists who spread fake  news https://t.co/h8vDN3wmqB"
2020-05-03 00:19:23+00:00,"RT @sambitswaraj: Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities…",Ramsaroj5,"Amreli, India",खाना फैशन संगीत और युवा समाचार बिज़नेस न्यूज़ मनोरंजन टीवी सरकार और राजनीति भारत सरकार महिलाओं फैशन,841,1586,1248,False,"Rahul Gandhi simply refuses to grow up
Yet again he is trying to do what he is best at:spreading misinformation,falsities &amp;canards.
Arogya Setu app is a personal body guard in India’s fight against #COVID 
Why is ⁦@RahulGandhi⁩ trying his best to disarm India of this guard https://t.co/nAANWyyLhE"
2020-05-03 00:19:24+00:00,"RT @muftimenk: Every cloud has a silver lining. This pandemic has united us. We’re all in the same boat. Use this time to be productive, en…",fatima_romana_,"Hyderabad, India🇮🇳",Here not for a cause just for RT's noting much else .....Live not to bothers others😎,460,165,8594,False,"Every cloud has a silver lining. This pandemic has united us. We’re all in the same boat. Use this time to be productive, encourage and motivate one another. Instead of just hoping things will return to normal, start thinking of how we can adjust to a new world, post pandemic!"
2020-05-03 00:19:24+00:00,RT @cjwerleman: A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged fro…,msdmsdsk,"Karnataka, India",No Value Mentioned,66,489,8067,False,"A 55-year-old Muslim woman was subjected to anti-Muslim attacks after she recovered from coronavirus and was discharged from a private hospital in Chennai.

https://t.co/vboee5bxt0"
2020-05-03 00:19:26+00:00,"@BJP4India You stupid BJP and stupid feku should understand that, how many people died due to lockdown since March-24? Why you did not arrange this before? Why it took more than a month to arrange? Why you did not plant it before? Why? Busy eating Gobar? Traitors.",SaveInd04321324,"New Delhi, India",No Value Mentioned,4,51,478,False,No Value Mentioned
2020-05-03 00:19:32+00:00,"RT @Kasparov63: As I wrote in 2016, you can get quite far in a democracy if you can convince a majority that they are victims of a minority…",NeuroticRed,"Mumbai, India",koi matlab nahi hai dost,92,536,5135,False,"As I wrote in 2016, you can get quite far in a democracy if you can convince a majority that they are victims of a minority, and that only you can protect them. https://t.co/00V7LmWtbM"
2020-05-03 00:19:35+00:00,"RT @AIMIMZuberMemon: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",AzeemKh33648687,Indian,"my I love Indian.all🇮🇳🇮🇳
    🇮🇳🤲🤲😷
Abdul Kalam Azad 🇮🇳",62,236,1457,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
 @007AliSohrab
#StopTargetingMuslim"
2020-05-03 00:19:35+00:00,"RT @amishra77: A comprehensive, single-view snapshot of what #Lockdown3 means for the various zones. 

It is a very measured, thought throu…",GSansanwal,"New Delhi, India","Advocate in Delhi. | Writer on politics, policy, and law. | Love photography, travel, and old Hindi music. |",451,305,3108,False,"A comprehensive, single-view snapshot of what #Lockdown3 means for the various zones. 

It is a very measured, thought through and well considered management of the lockdown - with a view to save lives as also to gradually allow the economic cycle to kick-start. 1/5 https://t.co/5xP10uRECz"
2020-05-03 00:19:36+00:00,"RT @AmitShah: Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed…",Saiyadav36,"Hyderabad, India",if u do good I'll do better if u do bad I'll do worse {Sid},89,120,4221,False,"Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed forces for their decision to thank the Corona Warriors, who are working relentlessly to keep our nation safe against the menace of COVID-19."
2020-05-03 00:19:36+00:00,RT @Anas__Khan: G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern bu…,Mk53004339,"Bengaluru, India",I'm Mohammed Salman...From INDIA..Simple n follows what Allah n prophet Mohammed (SA) says.. love gaming interested in getting the news around d world..,68,426,4040,False,"G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern but using lockdown to target the leaders of the Anti-CAA movement. Safoora Zargar a victim of this conspiracy.

#StopTargetingMuslim 

https://t.co/PoOLHVUbD7"
2020-05-03 00:19:40+00:00,RT @chuckwoolery: TYRANNY: Oregon Gov. Kate Brown Extends Lockdown to JULY 6 Despite Ranking 40th on State Coronavirus List with 104 Deaths…,dontspeakforme,"Indiana, USA","Immigration Matters, Politics, Human Interest. https://t.co/pCqxnnQ0pX",4599,4621,157650,False,TYRANNY: Oregon Gov. Kate Brown Extends Lockdown to JULY 6 Despite Ranking 40th on State Coronavirus List with 104 Deaths in State of 4 Million! https://t.co/czrWoECg2d via @gatewaypundit
2020-05-03 00:19:43+00:00,RT @iamyusufpathan: Salute to all police and corona warriors for working day in and day out. We all are together in this fight against Coro…,prahalladspalli,"Karnataka, India",No Value Mentioned,47,419,5569,False,Salute to all police and corona warriors for working day in and day out. We all are together in this fight against Corona.  #IndiaFightsCorona https://t.co/Dt4o6UEyXg
2020-05-03 00:19:45+00:00,"RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim…",SohailK20956458,"Hyderabad, India",🄸 🄰🄼 🄰 🅂🅃🅄🄳🄴🄽🅃 🄰🄽🄳 🄸 🄰🄼 🅂🅃🄸🄻🄻 🅂🅃🅄🄳🅈🄸🄽🄶,40,192,127,False,"🗣️Triple Talaq 👉Target Muslim
🗣️Article 370👉Target Muslim
🗣️CAA NRC NPR👉Target Muslim
🗣️Delhi ""Genocide""👉Target Muslim 
🗣️jamia students👉Target Muslim 
🗣️Corona Pandemic👉Target Muslim
#StopTargetingMuslim"
2020-05-03 00:19:45+00:00,"RT @WhirlingDervesh: Extraordinary people :
Das, a Rs 200 daily earner, lives in a tiny mud house close to Agartala, He had savings of 20,0…",AdilAkh14018608,  सुलहकुल नगरी'-  Great India.,No Value Mentioned,12321,572,66808,False,"Extraordinary people :
Das, a Rs 200 daily earner, lives in a tiny mud house close to Agartala, He had savings of 20,000 So far he has spent about Rs 8,000 buying rice &amp; pulses. He then packs them &amp; starts distributing it among the needy using hiis cart.
https://t.co/t6s0Hc0MPy"
2020-05-03 00:19:45+00:00,RT @BBCNews: Coronavirus: How does contact tracing work and is my data safe? https://t.co/LRwufVOCJl,ZIKRULLAH2008,INDIA,"Alig ,Doctor 👨🏻‍⚕️ Anaesthesiologist , activist #Freedom from poverty ,slavery, bondage , oppression ,segregation 4 occupied territories 🇮🇳 🇵🇰 🇵🇸 🇾🇪",374,2467,2652,False,Coronavirus: How does contact tracing work and is my data safe? https://t.co/LRwufVOCJl
2020-05-03 00:19:46+00:00,"RT @hend_mana: 🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India…",Gurughantaal007,"New Delhi, India","कबीरा खड़ा बाज़ार में, मांगे सबकी खैर,ना काहू से दोस्ती,न काहू से बैर।",492,420,8684,False,"🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India to assist 7,000 healthcare workers sends a message that India will not walk alone in its fight against COVID-19 https://t.co/RCm3n0wyv6"
2020-05-03 00:19:47+00:00,RT @htTweets: Ganderbal district of Jammu and Kashmir was on Saturday declared coronavirus-free as all 14 patients recovered from the infec…,RANagpal2,"Chandigarh, India","An independent thinker....Retired banker,State Bank of India .......Admirer Sh Narendera Modi..Prime Minister of India .......RTs are not endorsements.....",394,4872,6019,False,"Ganderbal district of Jammu and Kashmir was on Saturday declared coronavirus-free as all 14 patients recovered from the infection and were discharged from hospital, officials said.

https://t.co/uPQEW3cJhW"
