created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 21:05:39+00:00,RT @anubhavsinha: If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.,DANISHINAMKHAN,INDIA,Architect | Photographer,79,279,6015,False,If I was you I would get Kerala Health Minister KK Shailaja to Delhi in charge of the CoVid operations.
2020-05-23 21:05:40+00:00,"RT @CIG_KingJames: America has been played big time by the devils!

Wake-up America! It’s time to fight back!

#TrumpLandslideVictory2020…",MissyKillion,"Indiana, USA","#DigitalSoldier #ARMYFORTRUMP
#MAGA  #DraintheSwamp, #VETS, #Bluelivesmatter  #walkaway #CULT45MEMBER #TheMighty200 #OBAMAGATE
# @ missymissymissy on parler",11756,11758,47219,False,"America has been played big time by the devils!

Wake-up America! It’s time to fight back!

#TrumpLandslideVictory2020

#VoteDemsOut
#DemExit2020

Obama Staffer, Bill Gates, Soros Behind the Group Pushing a Celebrity Global Response to #CCPVirus https://t.co/nSyJGmMooQ"
2020-05-23 21:05:41+00:00,I've just posted a new blog: Amy Soans - What is corona virus https://t.co/zMIAp4KQNn,AnuMehta19,India Mumbai,META-Health Master Trainer,1548,1851,35078,False,No Value Mentioned
2020-05-23 21:05:43+00:00,"RT @stpiindia: To speed up the process of innovation during #COVID19 crisis, #STPIFablab provides access to open-source platforms: https://…",vijay_dhimn,"New Delhi, India",No Value Mentioned,33,90,4446,False,"To speed up the process of innovation during #COVID19 crisis, #STPIFablab provides access to open-source platforms: https://t.co/tK557Oz83N &amp; #STPIStartupEcosystem. Start contributing to the nation now!: https://t.co/n9QILnrF17 @FabLabSTPIBbsr #IndiaFightsCorona #STPIINDIA https://t.co/bc3IsuSEDy"
2020-05-23 21:05:45+00:00,"RT @TravisAllen02: Trump is in the Situation Room being briefed about the Coronavirus as the US nears 100,000 deaths.

Just kidding he’s go…",TLichtenfels,"Indiana, PA","I'm a die hard bleeding heart liberal, strong supporter of unions, a full on democrat and equal rights for all.Master Code Professional #The resistance",3920,4957,32965,False,"Trump is in the Situation Room being briefed about the Coronavirus as the US nears 100,000 deaths.

Just kidding he’s golfing again!"
2020-05-23 21:05:51+00:00,"RT @Islamic_Tamilan: #100YearsOfJamia
The lockdown can not be a lockdown of rights. 

#StandWithJamia #CampusFrontwithJamia https://t.co/IH…",Shemu79837366,"Lakhimpur, India",Love is life,60,230,4407,False,"#100YearsOfJamia
The lockdown can not be a lockdown of rights. 

#StandWithJamia #CampusFrontwithJamia https://t.co/IHUv7kLUlp"
2020-05-23 21:05:52+00:00,RT @stpiindia: Spitting in public places is a public nuisance &amp; this further aggravates spreading of #COVID19 infection around. Quit chewin…,vijay_dhimn,"New Delhi, India",No Value Mentioned,33,90,4446,False,"Spitting in public places is a public nuisance &amp; this further aggravates spreading of #COVID19 infection around. Quit chewing tobacco &amp; pan masala for a safer &amp; better health, and fight against pandemic. #IndiaFightsCorona #STPIINDIA @RSPrasad @GoI_MeitY @MoHFW_INDIA @mygovindia https://t.co/Fc6ys9e3w8"
2020-05-23 21:05:58+00:00,"Finally, their truth comes out, even when they trying to lie..... #COVIDー19 #coronavirus https://t.co/nHAcuardZ2",Booda9in1,Indianapolis,"Just tired of all the crap! If we want better, we gotta be better!",439,1025,8846,False,No Value Mentioned
2020-05-23 21:05:59+00:00,RT @MenWelfare: #SIFONE #8882498498 Helpline for Men sees 40% reduction in calls during Lockdown as Men are unable to reach out for help.…,mkmkrs,"Mumbai, India",13,340,1976,19956,False,"#SIFONE #8882498498 Helpline for Men sees 40% reduction in calls during Lockdown as Men are unable to reach out for help.

Let's Stop #DomesticViolenceOnMen and #MakeHomeSafe4Men

Most States show more than 50% reduction on call volume during #Lockdown i.e. April 2020 https://t.co/RMMd3gd5OJ"
2020-05-23 21:06:05+00:00,"RT @mldiffley: In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events can…",Jayyahey,"Mumbai, India",idk what's going on but it's a lot,1326,919,26112,False,"In 2020, we’ve had:

- WW3 scares
- Kobe &amp; Gigi’s death
- Australia burning
- A worldwide pandemic
- All sporting events cancelled
- Confirmed UFO sightings
- Murder Hornets
- And now a Parallel Universe

It’s only May. https://t.co/CJIzsFOJ6J"
2020-05-23 21:06:07+00:00,"@thakkar_sameet Shudder to think of the loss of human lives bcoz #COVIDー19 till then.
Mixed bunch of ringmasters have proved to be a disaster for the state &amp; its people
#Mumbaikars have no choice 🤞",aa2eets,India,"Be Indian, Buy Indian..
#Swadeshi #MakeInIndia",331,336,24338,False,No Value Mentioned
2020-05-23 21:06:08+00:00,"RT @Ginalolaknits: UPDATE:Whitmer GUARDIAN OF DEATH MUST BE HELD TO ACCOUNT 
Under her orders a 20 yr old CV19 patient sent to nursing home…",CroneWizdom,"Indiana, USA",Ever mess with a Goose?  Question everything. Speak the truth. We share more than we realize. All opinions are my own and do not represent my employer. GenX,482,778,12204,False,"UPDATE:Whitmer GUARDIAN OF DEATH MUST BE HELD TO ACCOUNT 
Under her orders a 20 yr old CV19 patient sent to nursing home to recover(spread virus) films himself beating 75 yr old US Veteran man and elderly woman
🚨REMOVE WHITMER NOW https://t.co/w51MV17sgN"
2020-05-23 21:06:09+00:00,RT @woundedbhishma: Take strong objection if indeed it is disinfectant. Persons responsible for this must be sacked immediately. Men are be…,mkmkrs,"Mumbai, India",13,340,1976,19956,False,"Take strong objection if indeed it is disinfectant. Persons responsible for this must be sacked immediately. Men are being made to suffer. #MakeHomeSafe4Men Disinfectant Sprayed On Migrants On Return To UP, Shows Shocking Video https://t.co/avSQQ2PLJQ"
2020-05-23 21:06:10+00:00,"RT @priyalmofficial: When the whole world going on footprints of Social Distancing and another side ""Church's Priest caught red-handed havi…",halli_kiran,"Bengaluru South, India",No Value Mentioned,472,866,32697,False,"When the whole world going on footprints of Social Distancing and another side ""Church's Priest caught red-handed having sex with a lady in a church ! Amazing .. Shameful. https://t.co/1h206Pok93"
2020-05-23 21:06:11+00:00,"RT @kassalv: I wish everyone a very #GoodFriday
Let us all make #MakeHomeSafe4Men

#lockdownextension
#COVIDー19
#Corona

https://t.co/XpaJI…",mkmkrs,"Mumbai, India",13,340,1976,19956,False,"I wish everyone a very #GoodFriday
Let us all make #MakeHomeSafe4Men

#lockdownextension
#COVIDー19
#Corona

https://t.co/XpaJIddc7n"
2020-05-23 21:06:12+00:00,RT @BBCWorld: Over 40 coronavirus cases traced to church service in Germany after lockdown was eased https://t.co/15XNkarQHk,swapmultifandom,India,"Aadaton mein tu, tu hi khwaish meri
Jeene ke liye tu zaroorat bani
Mujhme tu hi khatra khatra base
Saans yeh meri tujhme uljhi hui. ❤U jaan my @lostboy54",735,3862,67910,False,Over 40 coronavirus cases traced to church service in Germany after lockdown was eased https://t.co/15XNkarQHk
2020-05-23 21:06:14+00:00,"RT @mvmeet: Reality of Maharashtra

A general physician died in Mumbai due to corona virus

Doctor's wife revealed that to get a bed for he…",gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2632,2169,99332,False,"Reality of Maharashtra

A general physician died in Mumbai due to corona virus

Doctor's wife revealed that to get a bed for her infected husband, they waited for 5 hours

Earlier a police officer died after he was denied Ambulance

Imagine the condition of common Maharashtrian"
2020-05-23 21:06:15+00:00,RT @kristennncain: THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL…,sammisilva_,ohio ➡️ indiana,trine university xc&tf ‘23,153,569,1158,False,THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING. THE PANDEMIC IS STILL HAPPENING.
2020-05-23 21:06:18+00:00,RT @Omkar_Raii: The recent innovations developed by various #IITs in collaboration with industry during #COVID19 pandemic reflect how the p…,vijay_dhimn,"New Delhi, India",No Value Mentioned,33,90,4446,False,The recent innovations developed by various #IITs in collaboration with industry during #COVID19 pandemic reflect how the premier technological institutes have lifted the multidisciplinary R&amp;D standards in India by building affordable indigenous products.https://t.co/xbIdg8Hegu
2020-05-23 21:06:20+00:00,RT @Omkar_Raii: The path-breaking products developed by tech companies &amp; #startups to address myriads of challenges triggered by #COVID19 w…,vijay_dhimn,"New Delhi, India",No Value Mentioned,33,90,4446,False,The path-breaking products developed by tech companies &amp; #startups to address myriads of challenges triggered by #COVID19 while leveraging #emergingtech testify how the adoption of technologies has been accelerated to stay ahead of the innovation curve.https://t.co/Vtcim4kW1g
2020-05-23 21:06:21+00:00,"RT @swatisachdeva_: My brother is suffering from COVID and needs plasma of blood group B+ ,B- or AB of a person who has recovered from COVI…",Fr_Niraj,"Prayagraj, India",An Engineer engineered by Padmashri Subhash Palekar ji in the field of Spiritual farming.,241,517,27123,False,"My brother is suffering from COVID and needs plasma of blood group B+ ,B- or AB of a person who has recovered from COVID. If you know anyone who became corona  positive and has recovered in the past 15 days, please contact me immediately.

Raj Khurana 
8076191369,
9811026126"
2020-05-23 21:06:23+00:00,"RT @siddharth3: 2020 could get even worse. 

There's a global locust swarm in existence right now -- the worst in many decades -- and India…",homely_hippie,"Mumbai, India","Painting, photography, writing, music- KishoriAmonkar, Kesarbai, Led Zeppelin, The Beatles. 
https://t.co/bprN9vZBhd",415,1112,8945,False,"2020 could get even worse. 

There's a global locust swarm in existence right now -- the worst in many decades -- and India could suffer from a brutal wave in the coming months.

A 1 sq km swarm in 1 day can eat as much food as 35,000 people.

https://t.co/pMKKY4SWXF https://t.co/Ve4L9Zhv7k"
2020-05-23 21:06:27+00:00,RT @NorbertElekes: ASIA: China reports zero new coronavirus cases for the first time since it started releasing data in January.,mjmadhavjha1314,"Kolkata, India",Computer Science Engineering at JIS College of Engineering,82,1031,18366,False,ASIA: China reports zero new coronavirus cases for the first time since it started releasing data in January.
2020-05-23 21:06:28+00:00,"One of the most missing things during Lockdown is ""HAIR CUTTING"".
The Irony of the hour is NO WEBOINER on the Issue so far.",Hilalud56886934,"Delhi, India","Alig, Ph.D. (Wildlife), LL.B., Author of Agriculture & Forests: Landuse Synergies for Rural Livelihoods. Tweeets are personal. RTs & likes are not endorsement.",151,106,5549,False,No Value Mentioned
2020-05-23 21:06:29+00:00,"RT @Omkar_Raii: In post-#COVID19 world, massive automation will take the driver’s seat bringing in #Industry4.0 technologies like #AI, #Blo…",vijay_dhimn,"New Delhi, India",No Value Mentioned,33,90,4446,False,"In post-#COVID19 world, massive automation will take the driver’s seat bringing in #Industry4.0 technologies like #AI, #Blockchain, #Cloud, #Robotics &amp; #5G to the narratives of industrialisation while infusing a paradigm shift in cyber-physical ecosystem.https://t.co/RK6kbLQaQU"
2020-05-23 21:06:30+00:00,"RT @SFFNGO: #SIFONE #8882498498, Helpline for Men, sees 40% reduction in calls during Lockdown as Men are unable to reach out for help.

Le…",mkmkrs,"Mumbai, India",13,340,1976,19956,False,"#SIFONE #8882498498, Helpline for Men, sees 40% reduction in calls during Lockdown as Men are unable to reach out for help.

Let's Stop #DomesticViolenceOnMen and #MakeHomeSafe4Men

Most States show more than 50% reduction on call volume during #Lockdown i.e. April 2020 https://t.co/gAVObBIlgr"
2020-05-23 21:06:33+00:00,"@Rodriguezz59 @Pamma7173 @Cante12175815 @seanhannity @realDonaldTrump @GOP @LindseyGrahamSC @senatemajldr @SenateGOP @GOPLeader @HouseGOP @VP @POTUS @PressSec @WhiteHouse @GOPChairwoman @KellyannePolls @FoxNews @foxandfriends @Jim_Jordan @SecPompeo @DevinNunes 4 deaths were caused even though they had asked for help but the state department didn’t even send anyone to try to rescue them. This is a horrible virus that came from China. When the President stopped travel from China, Dems called him names and said it wasn’t necessary.",lavender1947,"Indianapolis, IN",No Value Mentioned,198,110,1203,False,No Value Mentioned
2020-05-23 21:06:33+00:00,"RT @Omkar_Raii: The PPE Coverall developed by @IITDelhi for protection of healthcare personnel from #COVID19 with lower weight, excellent a…",vijay_dhimn,"New Delhi, India",No Value Mentioned,33,90,4446,False,"The PPE Coverall developed by @IITDelhi for protection of healthcare personnel from #COVID19 with lower weight, excellent anti-bacterial property, exceptional water &amp; oil repellency and affordable cost is a creditable innovation for combating the pandemic.https://t.co/NY9d1dt5D8"
2020-05-23 21:06:38+00:00,"RT @Zuniee3: No man is safe from such educated women... 
Govt issues instructions to #MakeHomeSafe4Men 
#corona 
#COVID2019india",mkmkrs,"Mumbai, India",13,340,1976,19956,False,"No man is safe from such educated women... 
Govt issues instructions to #MakeHomeSafe4Men 
#corona 
#COVID2019india https://t.co/J3wTkAZn6C"
2020-05-23 21:06:39+00:00,"RT @arifaajakia: Rajdeep bhai namaste 🙏, when Modiji was making decisions, you &amp; your fellow journalists were saying keh States know better…",rajesh34910,"New Delhi, India",twitter friends,494,601,16716,False,"Rajdeep bhai namaste 🙏, when Modiji was making decisions, you &amp; your fellow journalists were saying keh States know better so let the States decide. Now when Centre has allowed States to decide things, you are saying that there should be a centralised policy. https://t.co/ucvqhGFlhB"
2020-05-23 21:06:41+00:00,"“Oh s---! What’s next?”

When the COVID-19 pandemic canceled his pro day, Isaiah Rodgers wasn’t sure what to do.

But thanks to a little creativity — and a blazing fast 40-yard dash — Rodgers was able to boost his stock considerably:

https://t.co/O8arXZhO1b",AWalkerColts,Indianapolis,"Writer, @Colts; professional athlete (according to the Louisana Dept. Of Revenue). Formerly with @Redskins. @BallState grad. Beatles/@Reds. It’s pop, not soda.",10452,800,20108,True,No Value Mentioned
2020-05-23 21:06:44+00:00,RT @s_subodh: Thanks @fluentgrid for joining in.,vijay_dhimn,"New Delhi, India",No Value Mentioned,33,90,4446,False,Thanks @fluentgrid for joining in. https://t.co/ei0gtgMKMw
2020-05-23 21:06:45+00:00,Finally getting some hope 😇 https://t.co/Okol0XuVAN,DeepikaYen,"Guntur, India","నా ప్రయాణం .. నాదంటూ ఒక స్థాయికోసం కాదు , నాకంటూ ఒక స్థానం కోసం .!",1030,611,19768,False,No Value Mentioned
2020-05-23 21:06:49+00:00,RT @s_subodh: Thanks for joining in with all employees @miraclesoft,vijay_dhimn,"New Delhi, India",No Value Mentioned,33,90,4446,False,Thanks for joining in with all employees @miraclesoft https://t.co/tLEfMkUBwr
2020-05-23 21:07:05+00:00,@NBCBlacklist what season finale the background music the anime great work kudos to whole team stay safe stay home and hope to see you all in next season @AmirArison @HISHAMTAWFIQ #theblacklistfinale,bhaskarsharma8,India,Keep calm and Travel,75,306,489,False,No Value Mentioned
2020-05-23 21:07:05+00:00,"RT @aman_wb1: A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed…",madconnection,India,"Reader, wannabe writer, observer, ignorer; internet researcher (stalker?); living either in the past or future; wandering soul as per Speaking Tree. Dunno.",363,588,22503,False,"A corona patient died yesterday in my family in delhi tri nagar,we didn't get any support from the government,didn't get bed in a hospital,no ambulance came for his help,no one from the government came to sanetize the house,no one came for testing other family members of covid-19"
2020-05-23 21:07:06+00:00,"I watch and love @ndtvindia and a great fan of @ravishndtv but i didn't like to see your shows but from the day 1 in #Corona i have started loving you, watching your shows for all your efforts, hardwork and dedication towards migrants. 🤩 https://t.co/R7IoHV1Han",pard33pkumar,Delhi (India),"✪ #AAP_IT_Cell_Delhi
✪ #Blogger #YouTuber
✪ #Entrepreneur 
✪ #Ethical_Hacker 
✪ #DigitalMarketingExpert
✪ #AlwaysLearning  
♥Health ♥Cook ♥Book
#Follow_Back",1626,4048,7895,False,No Value Mentioned
2020-05-23 21:07:07+00:00,Over 53.6 lakh coronavirus cases globally with 3.42 lakh deaths | World News https://t.co/ixlei93M6r,sendmanishkumar,"New Delhi, India",No Value Mentioned,6,18,10007,False,No Value Mentioned
2020-05-23 21:07:11+00:00,Entire nation was under lockdown for the whole April. I found a @McCainFoodsInd Potato Chili garlic bites with manufactured date as April 22.  🧐,5hanth,"Chennai, India",Dev | Plan Ƀ,213,505,1627,False,No Value Mentioned
2020-05-23 21:07:11+00:00,"RT @the_blanguage: poor people are gonna exit lockdown with higher transport costs, rent they have to pay back, an education system thats t…",Jayyahey,"Mumbai, India",idk what's going on but it's a lot,1326,919,26112,False,"poor people are gonna exit lockdown with higher transport costs, rent they have to pay back, an education system thats totally fucked their kids and no transport for said kids who could barely afford to eat in the first place. and thats before austerity sets in for another decade"
2020-05-23 21:07:15+00:00,RT @iamOm21: Amazing work guys! 👏,karan_0801,"Bengaluru, India",No Value Mentioned,50,131,108,False,Amazing work guys! 👏 https://t.co/sLJNbvwhQs
2020-05-23 21:07:16+00:00,Really appreciated @SonuSood for what you are doing today in this pandemic situation. Respect and Gratitude and love from Assam. 🙏,chinmoy_ac,"Guwahati, India","Aspiring and Enthusiastic Computer Science Engineering Student, to live the best live possible come what may, And insignificant servant of lord Krishna :)",124,153,271,False,No Value Mentioned
2020-05-23 21:07:18+00:00,"RT @MasculistA: Men often give away what they have for their family. 
But feminists still want to project men as harmful for family. Nothin…",mkmkrs,"Mumbai, India",13,340,1976,19956,False,"Men often give away what they have for their family. 
But feminists still want to project men as harmful for family. Nothing could be more thankless then them. #FeminismIsCoronaVirus 

https://t.co/EwjF00YPvb

 #LockdownKeDushman
#MakeHomeSafe4Men https://t.co/quGYYYZEGl"
2020-05-23 21:07:19+00:00,RT @SkySportsNews: BREAKING: The Premier League have confirmed there were 2 positive tests for coronavirus from 2 clubs after the second ro…,Rkarthi81,"Chennai, India",🤘,6101,3476,58154,False,BREAKING: The Premier League have confirmed there were 2 positive tests for coronavirus from 2 clubs after the second round of mass testing.
2020-05-23 21:07:26+00:00,"RT @swarup1972: #TaslimaNasreen at her Best to spread #MaleHatered in #LockDown
https://t.co/grsfH4X3le
#LiberateMen from Domestic Violence…",mkmkrs,"Mumbai, India",13,340,1976,19956,False,"#TaslimaNasreen at her Best to spread #MaleHatered in #LockDown
https://t.co/grsfH4X3le
#LiberateMen from Domestic Violence at home &amp; #MakeHomeSafe4Men Too ! @MenWelfare @SFFNGO"
2020-05-23 21:07:28+00:00,"RT @ANI: United States-based company Sprinklr, which was entrusted with handling data related to #COVID19 patients, has informed Kerala Hig…",who_rahulsharma,India,La vie est belle,31,192,8389,False,"United States-based company Sprinklr, which was entrusted with handling data related to #COVID19 patients, has informed Kerala High Court that it has deleted all backup data shared with it by the state govt."
2020-05-23 21:07:31+00:00,RT @NavneetSahu: More men are victims of domestic violence in hone during #COVID19 #Lockdown. #PeaceAtHome #MakeHomeSafe4Men Stop Domestic…,mkmkrs,"Mumbai, India",13,340,1976,19956,False,More men are victims of domestic violence in hone during #COVID19 #Lockdown. #PeaceAtHome #MakeHomeSafe4Men Stop Domestic Violence Against Men ♂! https://t.co/wiKcnD6Tfa https://t.co/ebGuLKBLzS
2020-05-23 21:07:31+00:00,Good! https://t.co/K9Feti8IRH,Tornadochaser3,"Indiana, USA","#MAGA Patriot 🇺🇸Ret. Biz Owner, 💯Proud Army Vet (11E) Watching the liberals destroy America. Doing what I can to stop it. IFB Patriots #AmericaFirst #KAG2020",4002,4999,18303,False,No Value Mentioned
2020-05-23 21:07:36+00:00,"RT @stpiindia: #STPIPulse: Get the brilliant insights &amp; thought-provoking ideas shared by Shri @RajivChilaka, Founder &amp; CEO, @GreenGoldTV &amp;…",vijay_dhimn,"New Delhi, India",No Value Mentioned,33,90,4446,False,"#STPIPulse: Get the brilliant insights &amp; thought-provoking ideas shared by Shri @RajivChilaka, Founder &amp; CEO, @GreenGoldTV &amp; President, @TVAGA_Telangana and interact with him during the Q&amp;A segment of the 6th session. Register now: https://t.co/MAop6xsZe1 #STPIINDIA #STPIIdeaHub https://t.co/uUHZbbNbJV"
2020-05-23 21:07:39+00:00,RT @Ra_c7r: Tablighi Jamaat has more confirmed Corona cases than 23 Indian States.,bhavyabhatnagr,"Mumbai, India",Cricket❤️,197,163,6606,False,Tablighi Jamaat has more confirmed Corona cases than 23 Indian States. https://t.co/BDXzsiDYWx
2020-05-23 21:07:39+00:00,"@DrSyedSehrish @listenshahid @kansalrohit69 Eid Mubarak.First of all thanking you on behalf of Kashmiris who were bought back from DXB-SXR,@airindiain flight. Our covid samples were taken for test at Sxr airport. Once reports ll come, shall we be sent to home quarantine, if -ive?",Mohsinf01015247,"Srinagar, India",Kashmiri!,17,133,68,False,No Value Mentioned
