created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 14:08:42+00:00,"RT @ANI: Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State G…",CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",829,1701,47157,False,"Ministry of Home Affairs (MHA) issues guidelines on measures to be taken by Ministries/Departments of Government of India, State Governments/UT Governments &amp; State/UT authorities for containment of COVID19. #LockDown4 will remain in effect till 31st May 2020. https://t.co/10WnwnWfte"
2020-05-17 14:08:44+00:00,RT @sachinnachnani: So the #lockdown has been extended in India till 31st May. The guidelines appear to be similar as earlier ones except f…,BlueSapphireCap,"Mumbai, India",The art of managing investments. A trading/investment firm for managing money of its founder. Tweets are not recommendations - only to share knowledge.,5,1,530,False,"So the #lockdown has been extended in India till 31st May. The guidelines appear to be similar as earlier ones except for 1 thing - economic activities can be opened up by state govt except in containment zones. Govt continues to encourage work from home.
#lockdownextension #"
2020-05-17 14:08:44+00:00,"To support Corona Survivors, Frontline Warriors, Essential Workers and their families, I have taken the #BreakTheStigmaPledge and committed myself towards the fight against COVID-19. You can also take the pledge at https://t.co/FO2wYdrqFu  https://t.co/WbN5xPLblh via @mygovindia",satyendrasuna1,"Kantabanji, India",politician bjp,1516,4940,13972,False,No Value Mentioned
2020-05-17 14:08:44+00:00,RT @BJP4Maharashtra: Please tell @rahulgandhi to give some tips to @OfficeofUT. Migrants are leaving state without any proper testing/scree…,Kishor_a,"Pune, India","I make bots (Software Robots).

Knows 0% Politics.",862,685,13851,False,"Please tell @rahulgandhi to give some tips to @OfficeofUT. Migrants are leaving state without any proper testing/screening

Maybe Rahul can also talk to the CM abour controlling the spread of Corona in state.

Oh but only if they were on talking terms https://t.co/J6Y7xFULup"
2020-05-17 14:08:45+00:00,"@someshjha7 It's not a time to celebrate it's show that govt failed to control situation extended lock down means create more hunger people because regular earner,feri wala,Auto wala &amp; if govt not provide solutions they will died by hunger because free Atta &amp; Rice not a solution.",BALWANIKAPIL,India,No Value Mentioned,282,1936,20210,False,No Value Mentioned
2020-05-17 14:08:45+00:00,Lockdown 4.0 Guidelines Declared/ https://t.co/DZR9XjVImj,VSPnews,India,Facebook: https://t.co/om9f8j6zqP,31,145,409,False,No Value Mentioned
2020-05-17 14:08:45+00:00,"RT @ashokgehlot51: Since day one - Congress President Smt Sonia Gandhi extended her undivided support to GoI in fight against COVID 19. 
2/",samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,777,497,207040,False,"Since day one - Congress President Smt Sonia Gandhi extended her undivided support to GoI in fight against COVID 19. 
2/"
2020-05-17 14:08:45+00:00,RT @orfonline: COVID-19 and the US-China Trade War | Harsh V. Pant | Naghma Sahar https://t.co/m7AKeKbJYJ,parthaabosu,India,Daughter's Dad | #AirPollution control #strategist | #ClimateAction #congestion #UrbanPlanning | Run my own weather station,2108,1480,36022,False,COVID-19 and the US-China Trade War | Harsh V. Pant | Naghma Sahar https://t.co/m7AKeKbJYJ
2020-05-17 14:08:47+00:00,RT @cctv_idiots: When the pubs reopen after lockdown 😂 https://t.co/XlxKSRlKkX,SRKs_vanityVan,"Bengaluru, India",Rich guy with heart. Punjabi guys my besties.,391,561,47474,False,When the pubs reopen after lockdown 😂 https://t.co/XlxKSRlKkX
2020-05-17 14:08:47+00:00,RT @MinhazMerchant: #Corona will be as deadly on May 31 as it is on May 17. #Lockdown4 is a bizarre self-destructive step that will only de…,gsarin,"Mumbai, India","Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2634,2167,99292,False,"#Corona will be as deadly on May 31 as it is on May 17. #Lockdown4 is a bizarre self-destructive step that will only delight #China which doesn’t want firms to relocate to India, #WHO which is in China’s pocket &amp; #Opposition hoping Indian economy tanks further before elections https://t.co/STO7QkttdR"
2020-05-17 14:08:50+00:00,RT @JAYDEEPDEY15: @narendramodi @PMOIndia Respected Sir we (EWS) are Economically Backward Classes Youth and we want to move forward in our…,Vikas787787,India,"Jai Bharat Mata Ki 🙏 Jai Shree Ram 🔱
#Agerelaxation4EWS In Central Government Exams✌️✌️100%FB
Charkhi Dadri",791,891,63583,False,"@narendramodi @PMOIndia Respected Sir we (EWS) are Economically Backward Classes Youth and we want to move forward in our life and we want to make ourselves Self Reliant  on Post Corona Period...so Please provide AgeRelaxationforEWS in Central Government Exams
#Agerelaxation4EWS https://t.co/TuzLScDZ2k"
2020-05-17 14:08:51+00:00,"RT @PIB_India: #Lockdown4   #lockdownextension #lockdown extended till May 31st

#IndiaFightsCoronavirus https://t.co/jZ7rnP05lP",ursphanindra8,India,#PawanKalyan ❤️ #JanaSenaParty,261,994,41708,False,"#Lockdown4   #lockdownextension #lockdown extended till May 31st

#IndiaFightsCoronavirus https://t.co/jZ7rnP05lP"
2020-05-17 14:08:52+00:00,RT @Joydas: Night Curfew is a Brilliant Masterstroke of Narendra Modi. Corona Virus came from Bats. We all know Bats are more active at Nig…,YusufRazaKhan,"Dhanbad, India",Lifestyle,248,800,19305,False,Night Curfew is a Brilliant Masterstroke of Narendra Modi. Corona Virus came from Bats. We all know Bats are more active at Night. So Corona Virus will also be more active at Night. So Night Curfew. Narendra Modi really thinks through everything
2020-05-17 14:08:52+00:00,RT @thebradfordfile: I am no longer participating in the pandemic.,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",3224,4905,113371,False,I am no longer participating in the pandemic.
2020-05-17 14:08:53+00:00,"RT @NushratBharucha: I make the mundane things seem interesting, play music all the time to keep me upbeat, &amp; share all that I'm feeling wi…",FirojKh01186275,"Maharashtra, India","Feroz Khan, , X",221,353,41948,False,"I make the mundane things seem interesting, play music all the time to keep me upbeat, &amp; share all that I'm feeling with my family so they're able to support me in case I'm feeling low.
#AskNushrat https://t.co/YGyr1S0HLj"
2020-05-17 14:08:53+00:00,@GokuSaint1 @Manju_manchiDIL [2/3] find Comp who can build the platform with equity. The destination is to get 3X of investment and we are not spending 30% of income and we are running lean operations. Upgrad course is 1L avg per course and gets more than 3800 enquiries a day (in COViD) &amp; closing 10% per mon,lemniscateMac,India,Growth Marketing and Enterprise Sales | #LemniscateGrowth,459,3389,230,False,No Value Mentioned
2020-05-17 14:08:54+00:00,"RT @itspcofficial: The ugly face of Gujarat model could no longer be hidden. No wonder, India has fallen 10 ranks in Democracy Index in @BJ…",ArnabRo79912358,"West Bengal, India",Common Man,21,1024,1804,False,"The ugly face of Gujarat model could no longer be hidden. No wonder, India has fallen 10 ranks in Democracy Index in @BJP4India's rule. https://t.co/I83HuSC0zU"
2020-05-17 14:08:55+00:00,RT @wbdhfw: A patient who tested positive for #COVID19 talks about his recovery experience at Beleghata I.D and B.G Hospital. He elaborates…,ami_arka,"Kolkata, India",No Value Mentioned,297,631,1798,False,"A patient who tested positive for #COVID19 talks about his recovery experience at Beleghata I.D and B.G Hospital. He elaborates how the treatment, food and care provided were all good. 
#BengalFightsCorona https://t.co/QkKWDRLX51"
2020-05-17 14:08:55+00:00,"RT @IndiaKaPrahari: Should it be taken as the Chinese trying to show its Hegemony and trying to hurt India using its armed forces?

China i…",amrendra_kk,"Patna, India","तावद् भयस्य भेतव्यं यावद् भयम् अनागतम् ।
आगतं तु भयं वीक्ष्य नरः कुर्याद् यथोचितम् ॥",378,314,60316,False,"Should it be taken as the Chinese trying to show its Hegemony and trying to hurt India using its armed forces?

China is forgetting that India has whole world standing with it. While China made enemies worldwide by Chinese Virus and Predatory Loans, India made Friends in World. https://t.co/wJNOc9FAsz"
2020-05-17 14:08:55+00:00,"@LifeJhandhai @ishafoundation Do give it a try! It brings true wellbeing, inner peace &amp; balance, really simple too. You'll love the razor sharp clarity it offers. When I did it was a 7 day course to go to, but with the covid-19 they are offering the course online now at 50% discount (free to covid warriors).",ShroffMeghana,"Mumbai, India","'What you do should not define who you are. Who you are should define what you do.'

But if u must know 👉🏽 Engineer | Passionate | Yoga | Help out #MotherChef",1005,495,4710,False,No Value Mentioned
