created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 00:19:09+00:00,RT @StPeteLebanon: What Happens Next: A Letter from Fr Christopher - https://t.co/DZZqhjaREG,phubbbs,Indiana,"Episcopal Postulant, homebrewer, liberal, music collector, rabid Smiths/Costello fan, HS Spanish teacher, devotee of gelatinous candy. He/his",350,854,4300,False,What Happens Next: A Letter from Fr Christopher - https://t.co/DZZqhjaREG
2020-05-19 00:19:13+00:00,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,mdtaufiquealam,"Mumbai, India",MECHANICAL & AUTOMATION ENGINEER|SOCIAL THINKER|VOICE OF RIGHTS|VOICE OF EQUALITY,192,2732,30812,False,3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad
2020-05-19 00:19:14+00:00,"RT @RoflSirii: 28 employees of #ZeeJamaat are tested #Corona Positive

Why the employees were not sent to quarantine centres?

Zee news is…",AbdulMatin1117,"Jaipur, India",No Value Mentioned,9,5,1919,False,"28 employees of #ZeeJamaat are tested #Corona Positive

Why the employees were not sent to quarantine centres?

Zee news is Anti India, has become a super spreader.

#ZeenewsSpreadingCorona 
#ShutDownZeeNews 
#sudhirchaudhary https://t.co/DF9oGTdYYc"
2020-05-19 00:19:14+00:00,"RT @IndiaJyot: Are exotic desires greater than the desire to live?
Did you know your food once had a face, heart &amp; life
BAN #WETMARKETS
Pra…",possibleparmar,"Bengaluru, India","A self confessed bookworm. Passionately minimalistic and intensely realistic. Earnestly desire to analyse, understand and appreciate different perspectives.",56,126,554,False,"Are exotic desires greater than the desire to live?
Did you know your food once had a face, heart &amp; life
BAN #WETMARKETS
Practice #Wildlife #Distancing to #SaveHumanity from #Pandemics

ACT NOW! #SignPetition
https://t.co/9Pfz25bPqs

#coronavirus #Covid_19 #COVID19 #Lockdown4 https://t.co/XIhgc8YJyt"
2020-05-19 00:19:15+00:00,"@fayedsouza What is social distancing, UP will become Covid19 hot bead?",RSuriyaNara,"Chennai, India","Human, IT executive, RT are not endorsements.",39,503,603,False,No Value Mentioned
2020-05-19 00:19:16+00:00,Five Steps for Selling Your Home During a Pandemic https://t.co/0Hl5pKJECf,CynthiaStarks2,Central Indiana,"Realtor with Ferris Property Group, a creative, dynamic and tech-forward real estate company in Central Indiana. On the side, I'm a screenwriter & dog-lover.",1029,1188,25006,False,No Value Mentioned
2020-05-19 00:19:18+00:00,"RT @ShoebAasim: 28 Peoples are infected by Coronavirus but complete channel is infected by communal Virus.
We pray for recovery from both t…",AbdulMatin1117,"Jaipur, India",No Value Mentioned,9,5,1919,False,"28 Peoples are infected by Coronavirus but complete channel is infected by communal Virus.
We pray for recovery from both the viruses.
#ZeeJamaat
#ZeeJihad
#ZeeNewsSealKaro https://t.co/i6HSoa4yz8"
2020-05-19 00:19:19+00:00,"RT @ANI: Delhi: People who were stranded amid lockdown board buses at Delhi-Noida border for their home states. One of the passengers, Prag…",RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,844,1036,53849,False,"Delhi: People who were stranded amid lockdown board buses at Delhi-Noida border for their home states. One of the passengers, Pragya says,""I'm going to Sultanpur,for which I paid Rs 3500. There is no facility in bus,not even fans&amp;there are so many mosquitoes that one cannot sit"". https://t.co/DPmZ6UNXy6"
2020-05-19 00:19:23+00:00,"RT @i_theindian: Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar…",iFarhan000,"Uttar Pradesh, India",. OverThinker : Stalker : Azmi .,93,101,24729,False,"Zee News has more confirmed #Covid_19 cases than:

🔹️Meghalaya
🔹️Puducherry
🔹️Manipur
🔹️Arunachal Pradesh
🔹️Dadra &amp; Nagar Haveli
🔹️Mizoram
🔹️Daman &amp; Dui
🔹️Lakshadweep
🔹️Nagaland
🔹️Sikkim

Zee News is a hotbed of coronavirus spreader in India - #ZeeNewsSealKaro https://t.co/NikMrdLUYD"
2020-05-19 00:19:24+00:00,"RT @naukarshah: For us, middle class generally meant one who escaped the government.

From govt schools, govt hospitals, govt rations.

Not…",mdtaufiquealam,"Mumbai, India",MECHANICAL & AUTOMATION ENGINEER|SOCIAL THINKER|VOICE OF RIGHTS|VOICE OF EQUALITY,192,2732,30812,False,"For us, middle class generally meant one who escaped the government.

From govt schools, govt hospitals, govt rations.

Not having to deal with govt.

As covid pushes us back to govt facilities, hopefully we'll realise we should have invested better in our permanent safety net."
2020-05-19 00:19:26+00:00,"RT @hallagullaboy: 28 employees of #ZeeJamaat are tested #Corona Positive

Lets trend this and demand complete shutdown of #Zee office for…",AbdulMatin1117,"Jaipur, India",No Value Mentioned,9,5,1919,False,"28 employees of #ZeeJamaat are tested #Corona Positive

Lets trend this and demand complete shutdown of #Zee office for next 21 days and everyone shud be send to quarantine centres from Zee Group"
2020-05-19 00:19:29+00:00,"RT @sohel713412: #ZeeNewsSealKaro 
Corona posivite tv channel..
If you make any interview ..ur life will be risky ...they all are corona po…",AzraTabassum,india ,working at Marcus Spurway as Sr Executive & oriflame director a good daughter sister wife mother friend mentor and a good human....😊,69,221,2596,False,"#ZeeNewsSealKaro 
Corona posivite tv channel..
If you make any interview ..ur life will be risky ...they all are corona positive ..

Rt if you like .. https://t.co/0XhjGGSfue"
2020-05-19 00:19:32+00:00,And the award goes to master mind Sudhir corona virus Choudhary #zeejmaat #sudhircoronavirus https://t.co/w2xiCEqnyX,beingsadique,"New Delhi, India","Do not let your difficulties fill you with anxiety, after all it is only in the darkest nights that stars shine more brightly. 🇮🇳",5,56,267,False,No Value Mentioned
2020-05-19 00:19:35+00:00,@ShashankMis82 @grovervj @sriAAA_ @bunty6510 The big salute from me and you goes to our Hon'ble @CMofKarnataka for conceiving this CW programme and guiding us all! He is the first Corona Warrior! 😊,Captain_Mani72,"Bengaluru, India",Servant | Soldier | ಕನ್ನಡಿಗ,36023,3957,25966,True,No Value Mentioned
2020-05-19 00:19:36+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,nobita_org,"Haryana, India","नागेंद्रहाराय त्रिलोचनाय भस्मांग रागाय महेश्वराय। नित्याय शुद्धाय दिगंबराय तस्मै न काराय नमः शिवायः॥

























मै तो सरीफ सू
पर मेरे यार बदमाश सै",370,207,2984,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-19 00:19:37+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,GsGsr444,India,Seeker of truth,25,136,1066,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-19 00:19:40+00:00,"RT @JoshuaPotash: Today’s most underreported story is that police in Bellmawr, NJ were sent to a gym that was opening in violation of stay-…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2187,4890,42401,False,"Today’s most underreported story is that police in Bellmawr, NJ were sent to a gym that was opening in violation of stay-home orders.

When they arrived they told the crowd they weren’t enforcing the order, and turned around.

 https://t.co/6nbVGdStMR"
2020-05-19 00:19:41+00:00,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,AbdulMatin1117,"Jaipur, India",No Value Mentioned,9,5,1919,False,3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad
2020-05-19 00:19:43+00:00,Coronavirus Outbreak: CAB says they are awaiting instructions from BCCI before taking a call on opening Eden Gardens – Firstpost https://t.co/XKkDnxx5jv,newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,No Value Mentioned
2020-05-19 00:19:45+00:00,"@kapsology @SetuAarogya Till now, Zee News was only spreading hate ...
And now the corona virus also started spreading.🤔",iamumar_,India,"Haters gonna Hate because that's what they do,
You do what you Love and Love what you do.....",20,295,199,False,No Value Mentioned
2020-05-19 00:19:53+00:00,RT @khanumarfa: Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp;…,saifsultan24,"Madhya Pradesh, India","Hate will desert you, 
Luv & humanity is the only way....do.. and spread.

NAVODAYAN

Don't play the game of follow & unfollow
 
Note - Rt's aren't endorsement",232,303,9080,False,"Journalists from a News network who were infected with Corona were asked/forced to come to work instead of getting treated&amp; quarantining themselves and their families at home.
And now they are being called ‘committed professionals’. 
This is not just stupid but outright criminal."
2020-05-19 00:19:54+00:00,GODSLAVE Phase 2: COVID would stay along with them with us part 3 final https://t.co/UOQqHIkQ4T,godopediaology,"Bengaluru, India","World doesn't accept truth, it believes in illusion. People won't leave their falsehood till death. ALMIGHTY GOD believes only truth even if you aren't worth it",1,4,491,False,No Value Mentioned
2020-05-19 00:19:55+00:00,"RT @pindropviolence: Karma is in full swing for Bhakts from all walks of life.
 
Kashmir lockdown was supported &amp; rejoiced, the whole natio…",VijayMalyaFraud,"Kashipur, India","Official hu yr loan ki tarah.
Fraud list m Ata hu Pakad m nhi.
RCB meri team nhi h, RSS hai.
Nationalist.
The art of Leaving is here.",191,665,1433,False,"Karma is in full swing for Bhakts from all walks of life.
 
Kashmir lockdown was supported &amp; rejoiced, the whole nation ended up in lockdown.

ZeeNews vilified TJ over Corona. 28 of its staff found positive now.

Modi called MNREGA a failure, now allocating 40k crore more to it"
2020-05-19 00:19:58+00:00,RT @vishwajeetkadam: Around 1200 passengers boarded for free for homebound journey from #Pune to #Lucknow. #congress committed to help in #…,BhusanSingh7,"Uttar Pradesh, India",Social worker of Congress party,352,89,76678,False,"Around 1200 passengers boarded for free for homebound journey from #Pune to #Lucknow. #congress committed to help in #COVID19
#CongressForIndia  
@CMOMaharashtra @AjitPawarSpeaks @bb_thorat @INCIndia @INCMaharashtra @IYC @IYCMaha @RailMinIndia @MahaDGIPR @NCPspeaks @ShivSena https://t.co/MNtIHRxkOr"
2020-05-19 00:20:02+00:00,RT @realDonaldTrump: We are with them!,jcrowyo,"Indiana, USA",Every person should work out their own savings without fear and/or trembling.,1091,2485,3514,False,We are with them! https://t.co/H7DRHXPJYb
2020-05-19 00:20:02+00:00,RT @sadathusaini: Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and their…,Masterrizvi,"Pune, Maharashtra, India","retweets not endorsements, if you add me to a group I will block you 😉",522,618,89955,False,Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and their unholy nexus with political vested interests. This is a blunt mockery of all the democratic and constitutional values. #ReleaseAsifTanha
2020-05-19 00:20:06+00:00,"Till now, Zee News was only spreading hate ... And now the corona virus also started spreading..

#ZeenewsSpreadingCorona 

#zeehad 

#ZeeNewsSealKro https://t.co/ak7U7q8IDY",IrshadTai,India,"Ye Apun Ka Official Hai.Tweets And Views Are Personal. Rts are not necessarily endorsement.
Owner @ Bluebell Services",1957,2005,7712,False,No Value Mentioned
2020-05-19 00:20:08+00:00,"I would like to share a response I received from an administrator of Mumbai school serving
the economically disadvantaged, in response to my online learning perspective. ""challenges with no android phone/1 mobile in family of 3 children/no or poor internet connections/small homes https://t.co/ohjfvKUgb2",ProfessorAPK,India,"Founding Director DAIICT & PDPU; Prof emeritus & ex-DyDirector IITB; exProf IITK; Author, Inspirational Mentor & Speaker; Designer 21st Century Higher Education",87,10,94,False,No Value Mentioned
2020-05-19 00:20:12+00:00,"Pandemic taught us only essential things are important, apart from that everything is just extreme to the vanity. It will teach you extra skills, how to have a hair cut on your own, I have learned it. 😂😂",JohnKoteswar,"Port Blair, India","KoteswarRaoM 📩John.kotesh@gmail.com 
🇮🇳 ✝️ Chess Player✌️ #Andaman #ContributeforAndamanChess",504,1942,1480,False,No Value Mentioned
2020-05-19 00:20:12+00:00,Did You Realize That 98% of the COVID-19 Deaths in Indiana Occurred AFTER the Shutdown?  Are You a Prisoner of Your Fear? - https://t.co/CDniYs4ZwK,Hall4IN,Indiana's 9th District,"Candidate for Congress | #tcot | It's time to bring Hoosier values to Washington and take our country back. A #TrueConservative, I'm ready to take a stand.",326,485,1684,False,No Value Mentioned
2020-05-19 00:20:13+00:00,"RT @ncdalliance: ""Health is not a luxury. It's a necessity. 

Health is no a cost. It's an investment.""

@DrTedros @WHO 
#WHA73 #COVID19 #A…",KusumIn17032551,India,"Accepted beautiful colors of life 🧡❤💛💚💙💜 with black and white too, M ready for the new beginnings 🎉🎊🎉🎊 let it comes💃💃🌹🌹",205,68,8757,False,"""Health is not a luxury. It's a necessity. 

Health is no a cost. It's an investment.""

@DrTedros @WHO 
#WHA73 #COVID19 #ActOnNCDs https://t.co/zUcAxwyTXb"
2020-05-19 00:20:18+00:00,RT @atrupar: Eric Trump’s bonkers interview with Judge Jeanine showed how Fox News’s coronavirus coverage has gone back off the rails in sp…,ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,292,182,41317,False,Eric Trump’s bonkers interview with Judge Jeanine showed how Fox News’s coronavirus coverage has gone back off the rails in spectacular fashion https://t.co/VODHTLFS2j
2020-05-19 00:20:21+00:00,"RT @zoo_bear: Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social dis…",Tanveer5293,India,"engineer, dreamer... I am proud to be a Indian Muslim 🇮🇳🇮🇳... forever salman Khan fan... 💯 Follow back",664,1285,2699,False,"Thousands attend last rites of Spritual leader Devprabhakar Shastri 'Dadaji' in Katni, MP amid lockdown, violating social distancing norm.
https://t.co/cKP0YqI03p"
2020-05-19 00:20:22+00:00,"RT @vishj05: New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking ano…",AbdulMatin1117,"Jaipur, India",No Value Mentioned,9,5,1919,False,"New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking another.

#CoronaZEEhad"
2020-05-19 00:20:22+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",BitopanD,India,This is the strangest life I've ever known,141,2891,12310,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 00:20:22+00:00,"RT @Hitesh47972169: #RPSC_AEN2018_RESULT
Amidst lockdown hurdle also other states are coming up with their state service commission calenda…",VijendraMewal,"Jaipur, India","civil engineer, always stands with students,",430,647,4422,False,"#RPSC_AEN2018_RESULT
Amidst lockdown hurdle also other states are coming up with their state service commission calendar and results. Why RPSC fails to do so? @RPSC1 @ashokgehlot51 @SachinPilot @GovindDotasra @zeerajasthan_

#RPSC_AEN2018_RESULT https://t.co/Uap6muB9DM"
2020-05-19 00:20:24+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",Ad_shah90,India,#Advocate #Socialist #Tweets are personal,259,274,7059,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 00:20:30+00:00,"RT @NabiyaKhan11: .@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#Ze…",Mr__noboday,India ,"😎PROUD INDIAN MUSLIM 
""Hum aah bhi krte hai to ho jate hai badnaam, 
Vo khatm bhi krte h to charcha nahi hora.. """,201,298,12834,False,".@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro"
2020-05-19 00:20:35+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,saifsultan24,"Madhya Pradesh, India","Hate will desert you, 
Luv & humanity is the only way....do.. and spread.

NAVODAYAN

Don't play the game of follow & unfollow
 
Note - Rt's aren't endorsement",232,303,9080,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-19 00:20:39+00:00,"RT @Habeebinamdar: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Dis…",Mr__noboday,India ,"😎PROUD INDIAN MUSLIM 
""Hum aah bhi krte hai to ho jate hai badnaam, 
Vo khatm bhi krte h to charcha nahi hora.. """,201,298,12834,False,"Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro https://t.co/DN3urJVsvf"
2020-05-19 00:20:41+00:00,"RT @indyrallen: Well, he hasn't caught corona, has he.",hoosierclinger,Indiana,"You have to think anyway, might as well think big -Donald Trump",8362,9238,122765,False,"Well, he hasn't caught corona, has he."
2020-05-19 00:20:44+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",YousufChoudhari,India,Ask me how to answer Sanghi propaganda. RT≠endorsement. Hate monger shall taste own medicine.,660,575,23778,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-19 00:20:45+00:00,"RT @GatewayHouseIND: We are jointly offering a 10 hour certificate programme with @mdaeconomics from May 21 - May 24, 2020.

The objective…",AliBootwalla,"Mumbai, India",Media & Outreach Associate @GatewayHouseIND | Majored in Economics | Independent views,34,68,152,False,"We are jointly offering a 10 hour certificate programme with @mdaeconomics from May 21 - May 24, 2020.

The objective is to provide students with a geopolitical perspective of the pandemic's challenges and opportunities for India.

Register here: https://t.co/Sk0VkA8Ytz https://t.co/W7JiJIth9c"
2020-05-19 00:20:46+00:00,"RT @zoo_bear: Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 l…",Ad_shah90,India,#Advocate #Socialist #Tweets are personal,259,274,7059,False,"Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 lakh for his wedding but is now using the money to feed migrant labourers &amp; those in distress on Pune streets.
Can we have his account details please. https://t.co/O3acY4mOJ2"
2020-05-19 00:20:46+00:00,"RT @PIBMumbai: 7 measures today:

1 MNREGA
2 Health - rural and urban, including education
3 Businesses and #COVID19
4 Decriminalization of…",Navsml,"Shamli, India",work at uppcl,17,54,48,False,"7 measures today:

1 MNREGA
2 Health - rural and urban, including education
3 Businesses and #COVID19
4 Decriminalization of #CompaniesAct
5 #EaseOfDoingBusiness
6 Public Sector Enterprises
7 State governments &amp; related resources

- FM #NirmalaSitharaman #AatmaNirbharApnaBharat https://t.co/jJiKtiuiTj"
2020-05-19 00:20:51+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Aman_aplomb,"Bangalore, India",Sr. Software Engineer,28,165,2291,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-19 00:20:55+00:00,"RT @ril_foundation: An overview of our COVID-19 initiatives as of May 17th, 2020.
#CoronaHaaregaIndiaJeetega #TogetherWeWill https://t.co/H…",GGauravSharma14,"Moradabad, India","IiM Lucknow 🇮🇳 Nationalist Hindu,Feeling Honoured Proud to be Followed By श्री @narendramodi  🙏  @AmitShah जी🙏 भारत माता की वंदेमातरम 🇮🇳जय जय श्री राम🙏",6983,921,49356,False,"An overview of our COVID-19 initiatives as of May 17th, 2020.
#CoronaHaaregaIndiaJeetega #TogetherWeWill https://t.co/HbxJFn14z2"
2020-05-19 00:20:58+00:00,RT @thehifiindy: Our very own @jblampin spoke with @FOX59 about Covid-19's impact on the live music industry and the @INVenueAlliance's 'Ti…,dawny_5,"Indianapolis, IN","Peace, love, and Black Lives Matter @thehifiindy ⚡️@mokbpresents 🎶",912,447,19729,False,"Our very own @jblampin spoke with @FOX59 about Covid-19's impact on the live music industry and the @INVenueAlliance's 'Til We Meet Again live stream event that happened last night.

Check it out in full below👇
https://t.co/HkMudbaDoe"
2020-05-19 00:20:59+00:00,"RT @vishj05: New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking ano…",darycool,India,A blue tick is not important to authenticate my perception or identity. So I left it the way it started.,297,722,22230,False,"New: 28 employees of Zee India tested positive for Coronavirus. 

Scientists say this is first case of one virus attacking another.

#CoronaZEEhad"
2020-05-19 00:20:59+00:00,"RT @zainabsikander: You've flouted lockdown rules,you anti-National. https://t.co/71KMQrChTD",dynamic_fatima,India,"God-fearing, hardworking, dynamic, optimistic, cheerful, helpful, result-oriented & determined.
I am an enigma.
I am Fatima.",421,204,19191,False,"You've flouted lockdown rules,you anti-National. https://t.co/71KMQrChTD"
2020-05-19 00:20:59+00:00,"RT @i_theindian: Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X",Mr__noboday,India ,"😎PROUD INDIAN MUSLIM 
""Hum aah bhi krte hai to ho jate hai badnaam, 
Vo khatm bhi krte h to charcha nahi hora.. """,201,298,12834,False,"Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X"
2020-05-19 00:21:00+00:00,"RT @NorbertElekes: INDIA: Number of completed coronavirus tests has surpassed 2,000,000.",meherpratap,India,Just a guest in this world.,1586,1979,21155,False,"INDIA: Number of completed coronavirus tests has surpassed 2,000,000."
2020-05-19 00:21:07+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",shahbaz8809,"Patna, India","Khabar sabko thi mere kacche makan ki....
Fir bhi logon ne duaon me sirf barsat mangi...",107,88,3550,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-19 00:21:09+00:00,"In crises like the #COVID19 pandemic, it’s easy to focus on how your company will make it out alive. But it’s vital to remember that it’s not just about you — it’s also about how the people in the community around you are doing. 
Read More - https://t.co/V829uybbeH
 #CovidCrises https://t.co/b2yqCvVa75",ahlei_asia_pac,India,AHLEI entered India in 1994 to cater to the growing hospitality industry and has been shaping the future of many students & professionals in the industry.,143,367,1253,False,No Value Mentioned
2020-05-19 00:21:12+00:00,"RT @Punish4Q: Think logically.
POTUS taking HCQ.

- Obviously, HCQ does not cause death, &amp; it is effective

- Exposing The Fake News. AGAIN…",laceedgedlife,"Indiana, USA",Small Business~Proud momma~Ohio born~Tired of socialist attempts to take over 🇺🇸~Love Conquers all!,255,733,4487,False,"Think logically.
POTUS taking HCQ.

- Obviously, HCQ does not cause death, &amp; it is effective

- Exposing The Fake News. AGAIN!

ALSO...

POTUS never tested positive for Coronavirus, then that means HCQ does more than treat... it prevents too. No need for vaccines.

BOOM 💥💥😎"
2020-05-19 00:21:13+00:00,RT @BethanyAllenEbr: The WHO extended an invitation earlier this month for Trump to speak at Monday's virtual gathering of the World Health…,Okieoriginal,"Indiana, USA",life long devotion to traditional public schools,395,714,43101,False,"The WHO extended an invitation earlier this month for Trump to speak at Monday's virtual gathering of the World Health Assembly. 

Trump rejected the invitation.

Scoop via my colleague @jonathanvswan 

https://t.co/KKycDheQby"
2020-05-19 00:21:16+00:00,"RT @ladeedafarzana: Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be…",Mr__noboday,India ,"😎PROUD INDIAN MUSLIM 
""Hum aah bhi krte hai to ho jate hai badnaam, 
Vo khatm bhi krte h to charcha nahi hora.. """,201,298,12834,False,"Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be just a play on words, but it indirectly justifies and validates the anti muslim propaganda termed as 'corona jihad'. 
#shutdownzeenews #ZeeNewsSealKaro"
2020-05-19 00:21:21+00:00,"RT @swati_gs: We are constantly told we are a Hindu-supremacist, cow-fanatic,  minority-oppressing country. And here I am trying desperatel…",SSK_11_25,"Haldwani-Kathgodam, India",Law Graduate || Nation First🇮🇳 self last ||,14,133,1154,False,"We are constantly told we are a Hindu-supremacist, cow-fanatic,  minority-oppressing country. And here I am trying desperately to stop cow slaughter being done openly in a colony and getting absolutely no help. https://t.co/KyvjX9uBQD"
2020-05-19 00:21:23+00:00,"RT @kirti_sd: #ZeenewsSpreadingCorona 
Last month, #Corona data figures were projected into Tablighi &amp; non Tablighi categories. Media becam…",aamyrk,"Pune, India","I’m not always sarcastic. Sometimes, I’m sleeping.",152,804,13740,False,"#ZeenewsSpreadingCorona 
Last month, #Corona data figures were projected into Tablighi &amp; non Tablighi categories. Media became successful in diverting public attention to Tablighi from misgoveranace of Modi Govt..
Zee news was on the forefront in spreading the conspiracy theories"
2020-05-19 00:21:26+00:00,Can I to go to office? Are restaurants open?: Delhi lockdown 4.0 FAQs answered https://t.co/zfqQizZJdz,avpnews_live,"Bihar, India",No Value Mentioned,422,4,6913,False,No Value Mentioned
2020-05-19 00:21:30+00:00,"RT @Tauqeeralam_17: Till now, Zee News was only spreading hate ...
 And now the corona virus also started spreading.🤔

 Do you support #Zee…",usmani_ashhar,"Mumbai, India","SOCIAL WORKER➕
PHARMACIST➕",875,892,6279,False,"Till now, Zee News was only spreading hate ...
 And now the corona virus also started spreading.🤔

 Do you support #ZeeNewsSealKaro ??

 If yes then RT, or write in the comment #ZeeNewsSealKaro

@LambaAlka

#ZeeNewsSealKaro"
2020-05-19 00:21:31+00:00,RT @DWilson2121: @Breaking911 466 million French prescriptions of Hydroxychloroquine written since the pandemic began  https://t.co/PajaIl2…,shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1655,1552,88471,False,@Breaking911 466 million French prescriptions of Hydroxychloroquine written since the pandemic began  https://t.co/PajaIl2awL
2020-05-19 00:21:31+00:00,"COVID plus super cyclone is a big humanitarian crisis.
Prayers for the well being of the people of affected districts in orissa and west Bengal.",gouse7558,"Hyderabad, India","ex IAF, value investor cum part time trader and author.",559,893,5800,False,No Value Mentioned
2020-05-19 00:21:32+00:00,RT @1stIndiaNews: FM Nirmala Sitharaman Announces 5th Tranche Of Economic Package | LIVE  #CoronaVirus #Covid19  #20lakhcrores #NirmalaSith…,Mularambana1,"Merta, India","#हम_भी_दरिया_है_जनाब_हमें_अपना_हुनुर_मालूम_है  
     
      #जिस_तरफ_भी_चल_पड़ेंगे_रास्ता_हो_जाएगा 😎

                          #चौधरी🙏",13,73,8,False,FM Nirmala Sitharaman Announces 5th Tranche Of Economic Package | LIVE  #CoronaVirus #Covid19  #20lakhcrores #NirmalaSitharaman https://t.co/rLW6WEtBzg
2020-05-19 00:21:32+00:00,S. Korean men’s national golf championship canceled for 1st time due to coronavirus https://t.co/BJ9Lg3nT9N,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,No Value Mentioned
2020-05-19 00:21:35+00:00,RT @LadyVelvet_HFQ: @nishaV9307 We have to help educate the masses to help themselves and help each other. Every small act of kindness goes…,Ilyas55654450,"Mumbai, India","We Support Indian Army, Proud of Indian Army",257,379,9271,False,"@nishaV9307 We have to help educate the masses to help themselves and help each other. Every small act of kindness goes a long way, even if you don’t see it. Let’s help people learn how to be calm in an already frightened world of Covid19. https://t.co/WnZ0gSPHPO"
