created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 12:08:21+00:00,"RT @sumeshlekhi: Wuhan Bans Eating #Wild #Animals, But Loopholes For Fur &amp; Medicine Worry Conservationists https://t.co/yw18rDJOEI https://…",smilodon_saber,India,"🕉 Har Har Mahadev 🕉
🦁🐯Animal Lover🐶🐱",29,103,2944,False,"Wuhan Bans Eating #Wild #Animals, But Loopholes For Fur &amp; Medicine Worry Conservationists https://t.co/yw18rDJOEI https://t.co/WYq16PoU15"
2020-05-25 12:08:21+00:00,RT @WIONews: Reports say Prime Minister Boris Johnson's adviser Dominic Cummings had traveled from London to northern England in March when…,RanaBalunkeswar," Odisha, Dist-Jajpur, India","#Love to research , #Influencer, 
#Mechanical engineer, #social worker
  #Twitter veiws are personal. #JayJagnnath #BandeUtakalJanani.....  ❤ 🇮🇳",75,92,7419,False,"Reports say Prime Minister Boris Johnson's adviser Dominic Cummings had traveled from London to northern England in March when his wife was ill with #COVID19 symptoms during a nationwide lockdown

@BorisJohnson

https://t.co/PRiGVI8181"
2020-05-25 12:08:22+00:00,"RT @swati_gs: Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CA…",SaffronS0ul,India,"Staunch Hindu,
Hyper Nationalist, Mahakal Bhakt
Modi.Dhoni.Music.Chai 🥰",675,445,37274,False,"Dear @DelhiPolice, can you confirm this statement by Javed sahab pls? He says you are arresting ppl for protesting against CAA, but police says it's for Delhi riots 🤔 https://t.co/jkGFEqkDZz"
2020-05-25 12:08:26+00:00,RT @satishacharya: Lucky Politicians! Corona is so scared of them! https://t.co/RTviQoDkLT,Chandra21092134,"Prayagraj , India","Just a little bit imperfect ll
Goal: bigger smile ll
Love 💗 and Peace ✌️ll
Simple but significant ll Book Lover 📖llकर्मण्येवाधिकारस्ते मा फलेषु कदाचन।",683,1939,26411,False,Lucky Politicians! Corona is so scared of them! https://t.co/RTviQoDkLT
2020-05-25 12:08:27+00:00,"RT @mollycrabapple: Last week freedom rider Sally Jane Rowley died alone in an old age home of Corona. In 1961, she was sentenced to 6 mont…",anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",951,4435,64648,False,"Last week freedom rider Sally Jane Rowley died alone in an old age home of Corona. In 1961, she was sentenced to 6 months in the Parhcman State Penitentiary because she was attempting to fight for civil rights
https://t.co/t4IAEoJd78 https://t.co/GpGpTVj2YI"
2020-05-25 12:08:28+00:00,"RT @sharmanagendar: Blatantly illegal act allowed by Khattar govt to entertain a BJP MP.
Same Khattar govt dug roads on Haryana borders wit…",989acb6e3612488,"New Delhi, India",No Value Mentioned,100,267,12802,False,"Blatantly illegal act allowed by Khattar govt to entertain a BJP MP.
Same Khattar govt dug roads on Haryana borders with Delhi to prevent Covid warrior doctors &amp; medical staff from going to their homes.
People could not meet their elderly &amp; ailing parents for months
Shameful https://t.co/o6V2KA0Bws"
2020-05-25 12:08:28+00:00,"RT @COVIDNewsByMIB: 📢#CoronaVirusUpdate:

📍Guidelines for Domestic Flights.

Fare Structure

↗️ A minimum &amp; a maximum fare to be fixed (wit…",RealHarishSingh,U.S Nagar Uttarakhand India ,"God First!
India First!
I'm the Best!
Be Best!
Proud to be Pahadi!
Proud to be Hindu!",119,357,29137,False,"📢#CoronaVirusUpdate:

📍Guidelines for Domestic Flights.

Fare Structure

↗️ A minimum &amp; a maximum fare to be fixed (with qualifiers) for A to G category of routes (exclusive of GST and other user charges/fees)

@DGCAIndia

#StayAtHome #IndiaFightsCorona https://t.co/5newUJ3Mpa"
2020-05-25 12:08:29+00:00,RT @dhanyarajendran: No lockdown in Andhra? 🙄🙄🙄,Mrcools_tweet,India,love ғor мυѕιc🎧...тraveller🏍️🌄....ғoodιee🍗🍳.....lιve ғree rυle ғree....cυlт yѕrcp🇱🇸.....ғanιѕм - тнala - dнonι🏏  тнalaιvar - rajιnι,140,165,7016,False,No lockdown in Andhra? 🙄🙄🙄 https://t.co/AXGpgDee5D
2020-05-25 12:08:29+00:00,RT @pradip103: Mumbai police is now being instructed to take action against those who ‘criticize’ CM Uddhav Thackeray.  Instead of  improvi…,RESHMABHOGLE,"Pune, India",Proud NaMo Bhakt! Vande Mataram!,524,694,6579,False,"Mumbai police is now being instructed to take action against those who ‘criticize’ CM Uddhav Thackeray.  Instead of  improving things, CM Thackeray is using muscle power to shut his criticizers. Mumbai today has second highest #COVIDー19 cases.

https://t.co/ZNNA2J9OdD"
2020-05-25 12:08:30+00:00,"Complaint - Beds to be reserved with Pvt Hospitals for Covid 19

Read: https://t.co/iSWIbT9vn3",paraskochhar,"Delhi, India",GOD is always helping you.,237,224,5844,False,No Value Mentioned
2020-05-25 12:08:31+00:00,"RT @TANISHA41811574: Enjoyeing  my life 😍😍
Stay home stay safe😘😘 https://t.co/lknK5NtIzh",Beingsaddam01,"Asansol, India","proud to be an Indian 💚
Engerring student 💚
love to play cricket💚
msd die heart fan💚",4723,14,772,False,"Enjoyeing  my life 😍😍
Stay home stay safe😘😘 https://t.co/lknK5NtIzh"
2020-05-25 12:08:32+00:00,"RT @TimesNow: #Breaking | Pressure builds on Andhra Govt. 
Hindu groups oppose auction of Tirumala properties, BJP &amp; Sangh demand rollback…",Ramdas_Dhakane,"Beed, India","Agril. Engineer                                                                                         
Mahindra & Mahindra Limited.",216,473,8714,False,"#Breaking | Pressure builds on Andhra Govt. 
Hindu groups oppose auction of Tirumala properties, BJP &amp; Sangh demand rollback of decision saying ‘sale of daan of Hindu devotees assault on faith’. 
State Govt cites Corona crisis for financial distress. | #TirumalaTempleTargeted https://t.co/6F6URTI1wx"
2020-05-25 12:08:32+00:00,"RT @MukulWasnik: ""It is common sense that maintaining social distancing is important. Outside, there should be a social distancing of at le…",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi & @INCIndia | सत्य कहने से पीछे नहीं हटता हूं | RT's≠Endorsement.",953,3682,228926,False,"""It is common sense that maintaining social distancing is important. Outside, there should be a social distancing of at least six feet, what about inside aircrafts,"" Chief Justice SA Bobde told Air India. Hope government follows this on both domestic and international flights."
2020-05-25 12:08:36+00:00,"RT @msd_preyan: Wishing you a Happy Eid Mubarak to all My Family, Friends, Brothers and Sisters ....

Celebrate happily😀

Have a great heal…",sarathmonicvf,"Madurai South, India",அன்னையும் சியானும் முன்னறி தெய்வம் 😎💪சியான் விக்ரம் வெறியன்♥️ @Dhruvvikram8 என்  அண்ணன் 🔥@actorvijay ரொம்ப பிடிக்கும் ♥️🔥,784,620,112093,False,"Wishing you a Happy Eid Mubarak to all My Family, Friends, Brothers and Sisters ....

Celebrate happily😀

Have a great health and wealth ❤️

Stay home stay safe 💙

#ChiyaanVikram #ARRahman 
#Cobra https://t.co/Y08Vx1Ps0s"
2020-05-25 12:08:37+00:00,"RT @Aish17aer: This is massive and it had to be RSS.

RSS has done something which equals government work. No other organisation have set u…",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,570,1002,277424,False,"This is massive and it had to be RSS.

RSS has done something which equals government work. No other organisation have set up testing camps for COVID. 

https://t.co/CvFIQAeOat"
2020-05-25 12:08:38+00:00,"RT @YSRJMRfans: Demanding AP Govt to explain what essential services @ncbn is providing. 

@dgpapofficial @APPOLICE100 @SucharitaYSRCP You…",vsp_reddy,"Prathipadu, India","Johar   ysr.......
Jaiho  jagan.....",255,464,7162,False,"Demanding AP Govt to explain what essential services @ncbn is providing. 

@dgpapofficial @APPOLICE100 @SucharitaYSRCP You are accountable for this. 

He is spreading corona virus in the state by conducting a political rally in Vijayawada.

#ChandraBabuSpreadsCorona 
#ArrestCBN https://t.co/MRXCpwty3h"
2020-05-25 12:08:38+00:00,"Let this Eid open your heart for love and your mind be filled with peace and new fresh thoughts. Wishing you and your family peace, health &amp; happiness on this happy occasion.
-
#foodphotography #dessert #eidmubarak #eidalfitr #oyo #oyorooms #oyopreneurs #covidkindness #covid19 https://t.co/uNjonVRn9j",vwol,"Agra, India",Hotel Owner - Capital O @dayallodge • Founder - @Hi_Hotelier,733,879,8138,False,No Value Mentioned
2020-05-25 12:08:38+00:00,"This is awesome.great way to know your taste in Tata and buy it and don't have to move out.
Best way to #StaySafeStayHome

https://t.co/yHnaBMC11i",Srijeshnair2,"Pune, India","A fan of Movies specifically DC movies, love automobile industry passion: in design rides, and love to ride a lot..
#releasetheayercut
#zacksnyderjusticeleague",18,172,791,False,No Value Mentioned
2020-05-25 12:08:38+00:00,"RT @TravelLeisure: Coronavirus by the numbers: How air travel has really been affected by the coronavirus pandemic (video)
 https://t.co/dj…",ManmohanButola3,"New Delhi, India",|🪂Tourist on Beautiful Earth|,17,142,92,False,"Coronavirus by the numbers: How air travel has really been affected by the coronavirus pandemic (video)
 https://t.co/djUMikALFg"
2020-05-25 12:08:39+00:00,RT @AdityaRajKaul: #BREAKING: India and Israel to conduct joint R&amp;D for rapid testing to allow normalization of life under #COVID19. Diagno…,subhakantam98,INDIA🇮🇳,"Civil Engineer (P.Way), EcoR, Indian Railways 🇮🇳",44,868,7262,False,#BREAKING: India and Israel to conduct joint R&amp;D for rapid testing to allow normalization of life under #COVID19. Diagnosis based on big data and AI technology. This is part of the vision of @IsraeliPM &amp; @PMOIndia for wide-ranging scientific cooperation. @DrRonMalka @Avigailcjm
2020-05-25 12:08:39+00:00,"@annarimachi Even i have to loose weight.
Im 80kg and way to much overweight...its not good for my health doctor said me. I started do attend yoga calls but this corona came
My weight so be around 54kg-60kg for my height.
Im happy that u have a good weight now and feel much better these days",bangtanicarmy,India,नास्तिक/Atheist ◆ BTS ◆ Everglow ◆ 🇮🇳  ◆,163,743,14820,False,No Value Mentioned
2020-05-25 12:08:40+00:00,"RT @SimplySimple_me: This Pandemic taught us how suffocating it is to wear a compulsory mask.
Imagine, how suffocating it would be for peop…",K_cjain,"Bengaluru, India","Bio as boring as Biology..
https://t.co/S0uZfWA53H",29,81,4429,False,"This Pandemic taught us how suffocating it is to wear a compulsory mask.
Imagine, how suffocating it would be for people who pretend all the time!!!!"
2020-05-25 12:08:40+00:00,RT @BJP4India: India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Corona…,Anand41627939,Navsari India,Hi,448,601,11844,False,India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Coronavirus are showing results. #IndiaFightsCorona https://t.co/hjx6Lj7EXP
2020-05-25 12:08:40+00:00,"RT @AamAadmiParty: .@ManojTiwariMP ji, we are in a pandemic, you could have sung ""Rinkiya ke papa"" some other time.

Also it will be better…",989acb6e3612488,"New Delhi, India",No Value Mentioned,100,267,12802,False,".@ManojTiwariMP ji, we are in a pandemic, you could have sung ""Rinkiya ke papa"" some other time.

Also it will be better if ""Rinkiya ke Papa"" follows the norms of social distancing. https://t.co/YvB9nDUzDl"
2020-05-25 12:08:41+00:00,"RT @VennamSrikanth: Is this right time for politics? A leader should have some ethics which you never had, How can Opp leader be such irres…",vsp_reddy,"Prathipadu, India","Johar   ysr.......
Jaiho  jagan.....",255,464,7162,False,"Is this right time for politics? A leader should have some ethics which you never had, How can Opp leader be such irresponsible in an pandemic situation?  #ChandrababuSpreadsCorona https://t.co/TWu9N4RNvA"
2020-05-25 12:08:42+00:00,"RT @shubham_10101: Manoj Tiwari went to Haryana to play cricket inspite of the outbreak of corona virus.
He was like-
#ShameOnManojTiwari h…",FajlaniHammed,"Mumbai, India",Proud to be an indian muslim 🇮🇳 this is my 4ac previous all ac suspended by sanghi Twitter please follow back.,138,183,495,False,"Manoj Tiwari went to Haryana to play cricket inspite of the outbreak of corona virus.
He was like-
#ShameOnManojTiwari https://t.co/WcTMkNHVoT"
2020-05-25 12:08:42+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,AvaniDhakras,India,Proud Nationalist,37,320,6443,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-25 12:08:45+00:00,RT @noconversion: After the Lock Down is over go to your local community Hindu Mandir .. and try to understand how they are surviving ... a…,ashishc69109154,"Nagaur, India","कट्टर राष्टृवादी, केवल हिन्दूत्व समर्थक ।
भारतीय जनता पार्टी समर्थक ।
मोदी भक्त ।",493,648,45576,False,After the Lock Down is over go to your local community Hindu Mandir .. and try to understand how they are surviving ... and the challenges they have ..
2020-05-25 12:08:45+00:00,RT @sidharth_shukla: Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay hom…,ruhi199826,"Kolkata, India",No Value Mentioned,2,40,227,False,Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay home stay safe.. #EidMubarak
2020-05-25 12:08:45+00:00,RT @sidharth_shukla: Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay hom…,Akki_Shivu25,"Uttar Pradesh, India","Dhoni It Cell🦁
Die hard Fan of Akshaykumar & Msdhoni
 Memer🤞 Introvert🤧",2088,782,48600,False,Eid Mubarak everyone .... lets all pray for peace and happiness during these trying times for all .... please stay home stay safe.. #EidMubarak
2020-05-25 12:08:46+00:00,"RT @AnkitLal: #ShameOnManojTiwari for not following Social Distancing norms neither wearing a mask.

Why does @mlkhattar govt has different…",himanshug_24,"New Delhi, India","Proud 🇮🇳.... Social Activist..Politically Interested, Motivated, Leadership and Management skills. RTs not endors",78,186,18970,False,"#ShameOnManojTiwari for not following Social Distancing norms neither wearing a mask.

Why does @mlkhattar govt has different rules for #CovidWarriors and different for VIP's? https://t.co/HlGCoKg34L"
2020-05-25 12:08:46+00:00,RT @TribalAffairsIn: People belonging to the 'Dongria Kondh' tribe categorised as #PVTG are making embroidered masks that reflects ethnic a…,GaonDigital,India,"समग्र ग्रामीण विकास, उन्नत कृषि एवं पर्यावरण संरक्षण की अवधारणा पर आधारित रूरल मीडिया प्लेटफॉर्म...सूचना, प्रेरणा, जन जागरूकता का एक प्रयास..",28,456,610,False,People belonging to the 'Dongria Kondh' tribe categorised as #PVTG are making embroidered masks that reflects ethnic art as an effort to fight #COVIDー19. These masks are in high demand because of their eye-catching patterns with traditional touch. @MundaArjun @PIB_India https://t.co/tzU1IISQp8
2020-05-25 12:08:48+00:00,"RT @sanidhyajaisw10: As on 24th
 May total number of discharged patients are 6412 which to very
encouraging. Thanks to our corona warriors…",JaiswalPankaj82,"Ahmadabad City, India","मे उस पार्टी का सेनिक हूँ,जो मेरे देश हित के लिये काम करती हैं। राष्ट्रीय हित मे कार्य करना मेरे संस्कारों में है। देश भक्ति हमारे खून में होनी चाहिये।",153,279,5468,False,"As on 24th
 May total number of discharged patients are 6412 which to very
encouraging. Thanks to our corona warriors and govt which has helped them
a lot. #StopTargetingGujarat"
2020-05-25 12:08:48+00:00,@chetan_bhagat You mean to say Corona is hoax?,Vinitmakwana,"Anand, India","I wear my religion like a badge of honour. 

RTs ≠ Endorsements",162,322,1660,False,No Value Mentioned
2020-05-25 12:08:49+00:00,"RT @ashokgehlot51: In this time of corona infection, #Rajasthan has emerged as a model state in terms of distribution of ration and other m…",BarmerCongress,"BARMER, Rajasthan, India.",The @INCIndia is the World's Largest Democratic Political Organisation. अच्छे दिन हम लाएंगे ।,3617,154,15685,False,"In this time of corona infection, #Rajasthan has emerged as a model state in terms of distribution of ration and other materials to the poor and needy. #COVID__19 https://t.co/jrc8N61reu"
2020-05-25 12:08:49+00:00,"A lot still needs to be managed in the fall out of COVID but doctors, paramedics &amp; officers are really slogging it out in the field. They need to be supported. Unfortunately, the ""gyaanis"" and ""rai sahebs"" (experts) are going hammer &amp; tongs from their air conditioned confines.",drbirendraias,"Patna, India","Veterinary Dr | joined IAS in 2004 | Special Secretary, OBC & EBC Welfare Department, Bihar | love with nature & gardening |",5,1,2,False,No Value Mentioned
2020-05-25 12:08:49+00:00,"@KTRTRS 
Good Evening Sir 
Sir Many Corona  cases Daily Coming  in  Our Telangana State.... Many people fear the corona sir..
Sir Why you open all type of services sir many people roaming on roads sir without Personal protection Equipments like a masks sir",NALLAMSAIRAM,Warangal India,Sports Indian Athletes......,0,146,1,False,No Value Mentioned
2020-05-25 12:08:49+00:00,RT @INCIndia: Every death of migrant workers could have been avoided if only this govt had more compassion &amp; concern for the people of Indi…,DilipSakariya2,"Mumbai, India","Gen Sec - South Mumbai Dist Congress Comm/ Sub Com Mem - Bombay Presidency Radio Club/ Member-JITO Mumbai Queens Necklace/
Com Member - Strand Marg Association.",69,145,2236,False,"Every death of migrant workers could have been avoided if only this govt had more compassion &amp; concern for the people of India. BJP Govt should hang their heads in shame.

https://t.co/EapJFCp6G6"
2020-05-25 12:08:50+00:00,"RT @DrSidMukherjee: Watch this before you decide to abandon social distancing, masking, and isolation and quarantine. Please take the messa…",anupamayj,"Shvamogga, India",Nephrologist,383,152,512,False,"Watch this before you decide to abandon social distancing, masking, and isolation and quarantine. Please take the message seriously. https://t.co/wfH1cL3VId"
2020-05-25 12:08:51+00:00,"RT @ShivaniPatel23: Marketing tip for fans: 
As we all know due to the current pandemic we will have to wear masks, just write the song nam…",hima_chavda,"Vododara, India","Onwards and upwards , No looking back 🚀",576,118,26186,False,"Marketing tip for fans: 
As we all know due to the current pandemic we will have to wear masks, just write the song name and anything related to it on your mask and go out, your own personal billboard. 
@AmaalMallik @ArmaanMalik22 kaisa laga idea?😂"
2020-05-25 12:08:53+00:00,"RT @Dhanush_Sugu3: #JagameThanthiram FL teaser is Ready. 

Mostly from June mid along with Karnan updates. 

This year July 28 D bday  Rele…",Dhanush_Suresh_,"Chennai, India",| 😍 Dhanush Heart Beat 😍 | 😇 Think Positive 😇 | ❤️ Follow Your Heart ❤️ | 💞  Spread love 💞 |,581,285,17231,False,"#JagameThanthiram FL teaser is Ready. 

Mostly from June mid along with Karnan updates. 

This year July 28 D bday  Release plans in full swing ● JD ●

D fans get ready to welcome post lockdown days with Massive celebration. https://t.co/6stLG7Wonv"
2020-05-25 12:08:53+00:00,RT @himantabiswa: 📌 DISCHARGE UPDATE: Five patients have been discharged today after testing negative for #COVID19 twice. Three from Guwaha…,sdgofficial_BJP,"Kolkata, India",No Value Mentioned,122,395,23062,False,"📌 DISCHARGE UPDATE: Five patients have been discharged today after testing negative for #COVID19 twice. Three from Guwahati and two from Jorhat medical college. Best wishes 

#AssamCovidCount #StayAtHomeSaveLives 

Update 3:45 pm / May 25 https://t.co/MSJ9BLfAUz"
2020-05-25 12:08:53+00:00,"https://t.co/jiWcicCut2
@MoHFW_INDIA denies media reports expressing concern about PPE quality Govt. is ensuring quality through stringent protocols
#PPEs #N95 #stringent #protocol @TexMinIndia @HLLLifecare @MoHFW_INDIA",newswithchai,India,We are a multi-lingual hyper-local online news network which covers and broadcast news and events for our readers in every city,365,1294,2856,False,No Value Mentioned
2020-05-25 12:08:54+00:00,"RT @ndtv: Watch: Union Minister Renuka Singh's ""beat with belt"" threat for officials https://t.co/KCEdFV6wU8 https://t.co/gaJur1zbKi",DineshS25576385,"Newai  Tonk Rajasthan, India","@raj.with Congress
 लोकसभा कोडिनेटर -टोंक-सवाईमाधोपुर
Member_Crime control Organisation India",330,1127,17776,False,"Watch: Union Minister Renuka Singh's ""beat with belt"" threat for officials https://t.co/KCEdFV6wU8 https://t.co/gaJur1zbKi"
2020-05-25 12:08:54+00:00,RT @Naveenmalik5: I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of…,Bihar_News_2020,"Galwan Valley, India","मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",701,3766,104008,False,I am employee of #Indiabulls from almost 1 year &amp; in this pandemic situation of #COVIDー19 me and many other employees of my organisation are being forced to resign on WhatsApp calls. Please help us @narendramodi @PMOIndia @LabourMinistry @FinMinIndia @aajtak @ndtvindia @ZeeNews https://t.co/eqWvjYW8wC
2020-05-25 12:08:55+00:00,"RT @MIB_India: #IndiaFightsCorona:

For your own safety, always follow distancing norms in all public places. Share this information and he…",AIRJALGAON,"Jalgaon, India",ALL INDIA RADIO JALGAON MEDIUM WAVE ON 311.5 METTERS OR 963 KHZ,813,91,1958,False,"#IndiaFightsCorona:

For your own safety, always follow distancing norms in all public places. Share this information and help us to help you. Together we will fight #COVID19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown4 

Via @MoHFW_INDIA https://t.co/DGFEUYtf90"
2020-05-25 12:08:56+00:00,"RT @Sunil_Deodhar: Dear @sardesairajdeep, why say oppn CMs ? For union ministers, CM is a CM.

This is why twitter becomes honest medium to…",keshda,India,"Thoughts are more important. Hypocrisy is quarantined here. 
Keshav Dixit.",2552,1190,313829,False,"Dear @sardesairajdeep, why say oppn CMs ? For union ministers, CM is a CM.

This is why twitter becomes honest medium to go public &amp; rebut any false claims made on television.

And, to know efforts by @PiyushGoyal &amp; his Ministry, listen to @praful_patel Ji who’s in opposition. https://t.co/VKHC4NVS2T"
2020-05-25 12:08:57+00:00,RT @dhanyarajendran: No lockdown in Andhra? 🙄🙄🙄,HEMAKUMARGOLLA6,India,"ఆంధ్ర ప్రదేశ్ వైయస్సార్సీపి 💖
ఓపిక ఉన్నంతవరకు కాదు ఊపిరి ఉన్నంతవరకు జగనన్నకు చేదోడు వాదోడుగా ఉంటాను",530,459,9708,False,No lockdown in Andhra? 🙄🙄🙄 https://t.co/AXGpgDee5D
2020-05-25 12:08:57+00:00,"RT @profgalloway: Let's leave some things behind: 1) Emissions 2) Empty tributes to essential workers who can't live on minimum wage
https:…",Anubhavgo,"Bengaluru, India",Investment Team @ChirataeVC | @IITKgp | Views are personal,382,1768,640,False,"Let's leave some things behind: 1) Emissions 2) Empty tributes to essential workers who can't live on minimum wage
https://t.co/LtW3NJi1iL"
2020-05-25 12:08:58+00:00,RT @DHANU_Anantapur: @ManviDad @Ashi_IndiaToday @revathitweets @Paul_Oommen @umasudhir @RaviSha64106690 @ndtv @republic @tv5newsnow @Balakr…,_nath_472,"Hyderabad, India","My favourite in movie's . First comes @chay_akkineni, nag, tarak, mahesh babu, prabhaas, akhil. Politics #ysr and  @ysjagan.😍😍😍 Follow me will follow back",524,675,12768,False,"@ManviDad @Ashi_IndiaToday @revathitweets @Paul_Oommen @umasudhir @RaviSha64106690 @ndtv @republic @tv5newsnow @Balakrishna096 @Lokeshpaila @agasthyakantu @ncbn I challenge @Ashi_IndiaToday @revathitweets @Paul_Oommen @umasudhir @RaviSha64106690 @ndtv @republic @tv5newsnow @Balakrishna096 @Lokeshpaila @agasthyakantu all of you to question @ncbn for breaking lockdown rules

#ChandrababuSpreadsCorona"
