created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 15:20:12+00:00,RT @eOrganiser: India's first novel coronavirus patient tested negative  https://t.co/VXyRfCasGZ via @eOrganiser,MOUMI16525139,India 🇮🇳,I love Indian Ethics and Morals. To me my Motherland and my mother are no less than God almighty. I have huge respect for our PM MODI JI and Indian Army.,331,58,61881,False,India's first novel coronavirus patient tested negative  https://t.co/VXyRfCasGZ via @eOrganiser
2020-02-12 15:20:20+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",vijoy_dnold,"Mumbai, India","Music, Films and Sports Lover.I believe in tweeting the truth and thereby standing for justice.",22,75,1010,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 15:20:22+00:00,"Just for the sake of the so-called fate and game-changer project, #CPEC and fearing an outbreak at home with zero hopes of treatment in the country, #Pakistan not only refused to help its people but said: “Life-Death are in hand of Allah, either it will come here or there"". https://t.co/mxSzRcJzvz",NeelaKandanS1,"New Delhi, India",A political enthusiast,71,13,2107,False,No Value Mentioned
2020-02-12 15:20:24+00:00,"@ForeskinEl we don't NEED china to build things, it's just cheaper for now, so we hire them.",VoDeVivre,"Bloomington, Indiana, USA","Gardener, Farmer, Investor. Proud Hoosier and American 🇺🇸",79,464,1490,False,No Value Mentioned
2020-02-12 15:20:30+00:00,2 Indians on Japan ship test +ve for coronavirus https://t.co/v9Acwd5SDZ https://t.co/tCRJ5vDFsC,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360324,False,No Value Mentioned
2020-02-12 15:20:34+00:00,@justvoot Corona virus and some bb contestant are same #SidharthKeAsliFans #BB13OnVoot  #AsliFans,RathiIti,"Jabalpur, India",True sidheart.. nd only love sid,55,194,12475,False,No Value Mentioned
2020-02-12 15:20:35+00:00,RT @FarrukhFL: 80 year old couple with #coronavirus said Goodbye in ICU 💔😭 https://t.co/EhueIZSwct,OyeSonhTeri,"Punjab, India","🇮🇳Indian by Heart
by nature ਪੰਜਾਬੀ💖

Fan of Guru Sahiban, Shaheed Bhagat Singh ji,  Azaad Ji, Bose ji & Capt Vikarm Batra saab",1417,1628,29531,False,80 year old couple with #coronavirus said Goodbye in ICU 💔😭 https://t.co/EhueIZSwct
2020-02-12 15:20:39+00:00,"RT @AskAnshul: India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the…",gautam_pea,"Mumbai, India","Spirituality is the soul of all religions,  Debator,Founder at Volunteers for Animal Rights and Sustainable Development (VARSD)",309,1944,12209,False,"India becomes 2nd largest crude steel producer

India has surpassed Japan in terms of annual steel production, becoming the  2nd largest producer of crude steel in the world, after China

In 2019, India produced 111.2 mn tonnes whereas Japan produced 99.3 mn tonnes of crude steel"
2020-02-12 15:20:41+00:00,"RT @boomlive_in: The World Health Organization @WHO  named the disease COVID-19 to distance it from a geographical location, an animal, an…",SastaChanakya,India,"Aap Chronology samajhiye.

Hinduism and Hindus are safe under Mughal rulers and British rulers..but Hindus are in danger under Hindu rulers.
Where is the Logic?",615,547,12007,False,"The World Health Organization @WHO  named the disease COVID-19 to distance it from a geographical location, an animal, an individual or group of people.

https://t.co/Uz9qi7xkwU"
2020-02-12 15:20:47+00:00,"""WHO officially names the illness caused by new coronavirus: COVID-19""  https://t.co/tS85KBn1B0",hiteshamin5,"Himatnagar, India","Proud to be indian, Civil engineer, Activist , bloggerer",1972,1836,2938,False,No Value Mentioned
2020-02-12 15:20:53+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,nisar_perwez,India 🇮🇳🇮🇳🇮🇳,"🇮
nisar ahmad perwez /इंस्टाग्राम 🇮🇮🇳🇮🇳",865,5001,37393,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 15:20:54+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,RAMESHPAGILLA6,"Hyderabad, India",Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,123,294,70078,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 15:20:58+00:00,"RT @hiteshamin5: ""WHO officially names the illness caused by new coronavirus: COVID-19""  https://t.co/tS85KBn1B0",hiteshamin5,"Himatnagar, India","Proud to be indian, Civil engineer, Activist , bloggerer",1972,1836,2938,False,"""WHO officially names the illness caused by new coronavirus: COVID-19""  https://t.co/tS85KBn1B0"
2020-02-12 15:21:03+00:00,@animewatcher78 @AIR_News01 Coronavirus is one the reasons as many of studios outsources  various animation work from Chinese studios.,senpaiShubham,India,BLACK CLOVER | KINGDOM | MONSTER | TG | MHA | Provides Preview Images and sometimes #Anime news. Anime blogger at @aninewsandfacts,532,78,1899,False,No Value Mentioned
2020-02-12 15:21:05+00:00,"RT @SadhguruJV: As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty…",DineshB39503455,india,"Sports, Politics,",158,298,11745,False,"As the governments handle the #Coronavirus outbreak situation, we can choose to respond to these sensitive times in a nasty way or a graceful way. Whether it is isolation or any other precaution, we can conduct it with compassion. https://t.co/QmEts74UtJ"
2020-02-12 15:21:05+00:00,"RT @F1: The 2020 #ChineseGP will be postponed due to the coronavirus outbreak 

F1 and the FIA have accepted a request from the promoter to…",Lwaran27,"Chennai, India","#Football_freak, #Programmer, #FCBayern_drugged , Siuuu #Verstappen Keep Pushing, Driving Dope🧡, #WWE 😍",117,1013,11042,False,"The 2020 #ChineseGP will be postponed due to the coronavirus outbreak 

F1 and the FIA have accepted a request from the promoter to postpone the event

We will continue to monitor the situation and assess potential alternative dates

https://t.co/0VImeMSxlV"
2020-02-12 15:21:08+00:00,"RT @spatranobis: Breaking: One of China's richest provinces Guangdong in south China  allows  ""appropriation"" (or attachment) of pvt proper…",kannandelhi,India,"News junkie. 32 years print media experience. Views expressed,  likes,  retweets, exchanges are in personal capacity. Work for Mail Today.",704,977,22993,False,"Breaking: One of China's richest provinces Guangdong in south China  allows  ""appropriation"" (or attachment) of pvt property temporarily to help in #COVID19 prevention, citing emergency laws. Houses, vehicles cld be taken over. #Coronavirus
https://t.co/T7bsWrU6J0 @htTweets"
2020-02-12 15:21:11+00:00,@bumpaah He got the coronavirus https://t.co/xh7ZHcXzYi,dusttin317,"Indianapolis, IN",twitter perma banned me 😐,13,124,751,False,No Value Mentioned
2020-02-12 15:21:25+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,IncLuked,"Rajasthan, India","बेखौफ हम नफरत के खिलाफ लड़ेगे और जीतेगे

बेखौफ बढ़ो,बेबाक कहो,बिना कोई पहरेदार चलो!
बेखौफ आजादी जिंदाबाद
इंकलाब जिंदाबाद💪",695,582,20746,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 15:21:26+00:00,"RT @BARDA: Today, we are expanding our existing #PublicPrivatePartnership with @JanssenUS to expedite development of a novel #coronavirus v…",Whatsonmamind,"Bombay, India","Love traveling the world, relishing local cuisines & connecting with people; managing Communications for Johnson & Johnson doing my bit to help serve patients.",285,1255,760,False,"Today, we are expanding our existing #PublicPrivatePartnership with @JanssenUS to expedite development of a novel #coronavirus vaccine using proven technology. https://t.co/PPxM6G2xoJ #COVID19 #2019nCoV https://t.co/zshDuEgtXq"
2020-02-12 15:21:27+00:00,"RT @umasudhir: Wife of 52-yr-old Balakrishnayya, who hanged to death in #Chittoor district #AndhraPradesh; he was allegedly convinced he ha…",amjedmbt,"Hyderabad, India","Spokesman Majlis Bachao Tehreek (MBT), Ex Corporator, Chanchalguda Division 2002-07 (MCH) & Azampura Division 2009-14 (GHMC)",17005,1840,34018,False,"Wife of 52-yr-old Balakrishnayya, who hanged to death in #Chittoor district #AndhraPradesh; he was allegedly convinced he had contracted #Coronavirus because doctor at #Tirupati hospital told him he had 'virus' infection &amp; should wear mask; #ManKilllsHimselfCoronavirusScare @ndtv https://t.co/7ejH9DYai5"
2020-02-12 15:21:30+00:00,"RT @VarierSangitha: 🇮🇳@narendramodi Ji led India replaces Japan as world's 2nd largest steel producing Nation after China in 2018 &amp; 2019,as…",anandpdwivedi,India,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6555,4587,24612,False,"🇮🇳@narendramodi Ji led India replaces Japan as world's 2nd largest steel producing Nation after China in 2018 &amp; 2019,as crude steel production in 2018 was 109.3 MT, increase of 7.7 % from 101.5 MT in 2017🇮🇳JAIHO 🙏@dpradhanbjp 🙏 @BJP4India @ParasKGhelani https://t.co/3zBsyrV3bE"
2020-02-12 15:21:30+00:00,"@ImranKhanPTI Kashmir is out of your dreams and capacity {aukat}.
You have no flour,no tomatoes,no sugar,no pulses and export your girls to china so a beggar should never be a big dreamer.",The_Rajeshkumar,India,Live & Let Live !!!💐💐,6,79,152,False,No Value Mentioned
2020-02-12 15:21:33+00:00,RT @harshdeshpremi: why this virus looks like Fake Gandhy''s Family tree ?,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1535,1691,115775,False,why this virus looks like Fake Gandhy''s Family tree ? https://t.co/aT7INDVb03
2020-02-12 15:21:34+00:00,"RT @umasudhir: Balakrishnayya reportedly saw videos regarding symptoms of #Coronavirus &amp; was convinced he was infected, says his family, ev…",amjedmbt,"Hyderabad, India","Spokesman Majlis Bachao Tehreek (MBT), Ex Corporator, Chanchalguda Division 2002-07 (MCH) & Azampura Division 2009-14 (GHMC)",17005,1840,34018,False,"Balakrishnayya reportedly saw videos regarding symptoms of #Coronavirus &amp; was convinced he was infected, says his family, even though doctor at hospital had only mentioned 'virus' &amp; asked him to wear mask to protect himself &amp; others; doctors say fear is creating problems @ndtv https://t.co/E6gjpg5t9U"
2020-02-12 15:21:37+00:00,@Burnouts3s3 @AIR_News01 Overproduction is one of the reasons so is Coronavirus as many of studios outsources  various animation work from Chinese studios.,senpaiShubham,India,BLACK CLOVER | KINGDOM | MONSTER | TG | MHA | Provides Preview Images and sometimes #Anime news. Anime blogger at @aninewsandfacts,532,78,1899,False,No Value Mentioned
2020-02-12 15:21:42+00:00,"RT @umasudhir: Son Balamurali said his dad was convinced he was infected with #coronavirus and was paranoid he would infect others, so he w…",amjedmbt,"Hyderabad, India","Spokesman Majlis Bachao Tehreek (MBT), Ex Corporator, Chanchalguda Division 2002-07 (MCH) & Azampura Division 2009-14 (GHMC)",17005,1840,34018,False,"Son Balamurali said his dad was convinced he was infected with #coronavirus and was paranoid he would infect others, so he wanted to kill himself, even threw stones to stop them from coming near; says if only there had been helpline to counsel him, dad would have been alive today https://t.co/WPnmcknoqE"
2020-02-12 15:22:10+00:00,"Pls watch this and aware of corona virus. 

https://t.co/ZtQtitFp1s",I_amVikas_,India,जय श्री राम ।,512,958,11972,False,No Value Mentioned
2020-02-12 15:22:17+00:00,"How fragile #mobile ecosystem is.

The inventories are running dry, expect unpaid/forced leave for the workforce in India soon. Huge dent to #employment opportunities in #phone manufacturing.

#CoronavirusOutbreak #smartphones #coronavirus",khanhaider,"New Delhi, India","Deputy Editor| My Mobile| Ex- @BWBusinessworld| @IIMC_NewDelhi| Write on Tech| Love Politics, Sports, Aviation, Movies| Bhojpuria| Tweets Personal",299,521,4870,False,No Value Mentioned
2020-02-12 15:22:26+00:00,"Do you know exactly how the Coronavirus got spread Humans. 
Please go through the below link.

https://t.co/Nng334EwGK",pruthvi7676,"Hyderabad, India",Blogger,1,55,25,False,No Value Mentioned
2020-02-12 15:22:26+00:00,RT @rupees121: @fayedsouza @IndiGo6E @kunalkamra88 You better stay grounded wherever you are.... Quarantined...we don't want any competitio…,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1535,1691,115775,False,@fayedsouza @IndiGo6E @kunalkamra88 You better stay grounded wherever you are.... Quarantined...we don't want any competition to Corona right now...
2020-02-12 15:22:27+00:00,"1981 novel predicts wuhan #coronavirus,  how long has this been cooking
https://t.co/TgcNAPsFEO",vkaile,"New Delhi, India","Investor ,Option trader, Elliot wave student, Fitness Enthusiast",194,399,1508,False,No Value Mentioned
2020-02-12 15:22:29+00:00,WHO officially names the illness caused by new coronavirus: COVID-19  https://t.co/Gk05lpZh5f,AnneVinuthna,"Vijayawada, India","*Mom,ur my hero👩‍👧*UR my son shine🤱🏼*Silent🤫*Smile😁* love of car’s🚙 ~I am proud of many things in this life, But ntg beats being ur mother. _my son(RISH)",21,115,110,False,No Value Mentioned
2020-02-12 15:22:31+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,clg_year,India,Student.,1018,850,16299,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 15:22:35+00:00,"RT @modooborahae: Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a re…",thatbangtanlov,India,#ILOVEBTS 🥰💜,47,352,30929,False,"Due to the coronavirus outbreak, the KMAs will not be having a public ceremony. They will have a private ceremony w/ a reduced staff &amp; the nominees/presenters. The ceremony will be on Feb 27 at 7 pm KST. 

@BTS_twt are up for 3 awards:
- AOTY
- SOTY: BWL
- Best Pop Song: BWL https://t.co/uVQjjFeacv"
2020-02-12 15:22:43+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Grubzon,India,"Grub from the world. 
Delicious sights to make your feed tasty.

The humble Foodie you didn't see on TV. 

Follow me on Instagram @Grubzon",2076,17,16510,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 15:22:48+00:00,"RT @HarshBisaria: Indians, don't celebrate this although #NaMonas will give this a positive spin. US' move is to benefit itself &amp; secure it…",IncLuked,"Rajasthan, India","बेखौफ हम नफरत के खिलाफ लड़ेगे और जीतेगे

बेखौफ बढ़ो,बेबाक कहो,बिना कोई पहरेदार चलो!
बेखौफ आजादी जिंदाबाद
इंकलाब जिंदाबाद💪",695,582,20746,False,"Indians, don't celebrate this although #NaMonas will give this a positive spin. US' move is to benefit itself &amp; secure its economic considerations vis-a-vis big markets such as India and China. That's it. https://t.co/FwwAw1YXo7"
2020-02-12 15:22:49+00:00,"Tech News via @7GTech -  China's Hacking Spree Will Have a Decades-Long Fallout | WIRED https://t.co/EuNj7Aua3J, see more https://t.co/wl4fX2rMzZ",7GTech,"New Delhi, India","Consultants in Telecom, Information Technology, NanoTechnology, Software, CyberSecurity, Artificial Intelligence, Big Data Analytics, Internet of Things, M2M 5G",581,673,41619,False,No Value Mentioned
2020-02-12 15:22:50+00:00,"RT @umasudhir: Wife of 52-yr-old Balakrishnayya, who hanged to death in #Chittoor district #AndhraPradesh; he was allegedly convinced he ha…",JusticeseekIn,"Hyderabad, India",Thriving for Justice!,126,516,25546,False,"Wife of 52-yr-old Balakrishnayya, who hanged to death in #Chittoor district #AndhraPradesh; he was allegedly convinced he had contracted #Coronavirus because doctor at #Tirupati hospital told him he had 'virus' infection &amp; should wear mask; #ManKilllsHimselfCoronavirusScare @ndtv https://t.co/7ejH9DYai5"
2020-02-12 15:22:57+00:00,"RT @WorldOil: India taking up the slack as China cancels oil deliveries. Learn more - https://t.co/tFKc3BKZYY

#India #China #coronavirus #…",spe_pdpu,"Gandhinagar, India",Official Twitter handle of Society of Petroleum Engineers Pandit Deendayal Petroleum University Student Chapter. Follow us and stay updated.,540,284,1366,False,"India taking up the slack as China cancels oil deliveries. Learn more - https://t.co/tFKc3BKZYY

#India #China #coronavirus #crude #oil #refining #oilprice #oilandgasnews"
2020-02-12 15:22:59+00:00,Corona Virus is not actually a problem for India. Where as Hindutva is..,MysticShyam,India,Marketing Enthusiast. Chief Evangelist of Charity Earth. Founder and CEO at Startup Country.,376,119,6124,False,No Value Mentioned
2020-02-12 15:22:59+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RobinKumarSin15,"New Delhi, India","Proud to be an indian.
MEN APART
EVERY MEN AN EMPEROR.🇮🇳",17,36,5023,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-12 15:23:01+00:00,"RT @PamelaFalk: Coronavirus: Death toll rises to 1,113  https://t.co/RrzHQoNfn3",ImpactGlocal,Canada l India l Globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3308,276,28020,False,"Coronavirus: Death toll rises to 1,113  https://t.co/RrzHQoNfn3"
2020-02-12 15:23:04+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",Maddie_1776,India,"BTS ruined me 💜 IU💕 Mamamoo💖Sunmi👍
 ➡ Dancing and singing is in my soul",114,45,65663,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 15:23:10+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,EkkaSj,"Kerala, India",Society of Jesus,10,17,830,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 15:23:11+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,pulkitsinghal_,"Jaipur, India","कांग्रेस पार्टी का समर्थक हूं 🙏
कांग्रेस पार्टी जिंदाबाद 🖐️",661,84,18924,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 15:23:19+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ChitraBathamINC,"Navi Mumbai, India",National Social Media coordinator:@mahilacongress. Spokesperson:@maharashtrapmc. Karyakarta:@incindia,3906,462,58027,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 15:23:20+00:00,RT @nytimes: The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes…,AnneVinuthna,"Vijayawada, India","*Mom,ur my hero👩‍👧*UR my son shine🤱🏼*Silent🤫*Smile😁* love of car’s🚙 ~I am proud of many things in this life, But ntg beats being ur mother. _my son(RISH)",21,115,110,False,"The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes no reference to any of the people, places or animals associated with the coronavirus — the goal was to avoid stigma.
https://t.co/oX9COfydl1"
2020-02-12 15:23:22+00:00,"Coronavirus: Indian Electronics Staring at Shutdown Over Virus Outbreak, Says ICEA https://t.co/rRajB34zBi",nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,92,15,9225,False,No Value Mentioned
2020-02-12 15:23:25+00:00,"RT @umasudhir: Balakrishnayya reportedly saw videos regarding symptoms of #Coronavirus &amp; was convinced he was infected, says his family, ev…",JusticeseekIn,"Hyderabad, India",Thriving for Justice!,126,516,25546,False,"Balakrishnayya reportedly saw videos regarding symptoms of #Coronavirus &amp; was convinced he was infected, says his family, even though doctor at hospital had only mentioned 'virus' &amp; asked him to wear mask to protect himself &amp; others; doctors say fear is creating problems @ndtv https://t.co/E6gjpg5t9U"
2020-02-12 15:23:27+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",ashu178781,INDIA,"Engineer turned Airplane Controller.Sanghi Nationalist in thoughts and jingoist in nature.
RTs are not endorsement.",307,1840,22101,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 15:23:33+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",NishantDuhan7,"New Delhi, India 🇮🇳 ","Age 20, オタク 🕉️",295,892,2868,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-12 15:23:37+00:00,Chinese Grand Prix postponed for deadly coronavirus outbreak https://t.co/M2fGOv1rlA https://t.co/0B3SLPZgR3,WaYs2rOcK,"New Delhi, India",Raj Gaur,43,49,18504,False,No Value Mentioned
2020-02-12 15:23:38+00:00,"@SenRehmanMalik Why do you spread fake news? @ImranKhanPTI govt has already officially announced that they will not evacuate Pak citizens from China. They have dumped them to die, like in 1971 and Kargil. Tell them the truth that it is your national character to dump your own.",kakar_harsha,"Lucknow, India",Retired Maj Gen. Writes for multiple portals. Balanced & mature views. Security expert on TV. Josh Talks & TED x. Motivational and national security speaker.,29691,262,14223,False,No Value Mentioned
2020-02-12 15:23:45+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,KingsNavas,"Indiana, USA","Being human, AR Rahman and #Thalapathy #Vijay fan Proud to be a TAMIZHAN, Information Technology and blessed to follow Islam...",8465,5300,82868,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 15:23:47+00:00,China's Communist Party Struggles to Restore Credibility After Virus Outbreak - Law &amp; Liberty https://t.co/3dPzxenymd,JCCentCom,"Indianapolis, IN","Author of Rising Sun, Falling Skies; & Morning Star, Midnight Sun. Lawyer/historian/ballet dancer. OSUMB alum. Supports Cleveland & Pittsburgh sports.",706,2025,59412,False,No Value Mentioned
2020-02-12 15:23:49+00:00,"RT @SwarajyaMag: Amid Coronavirus Outbreak, Nagaland Home Department Issues Order To Ban Hunting Of Wild Animals In State
https://t.co/nqps…",Rajan_ptt,India,"Publisher-(89 years old Tamil monthly ) by Destiny, Entrepreneur,MT -Thejas (culture,Tamil/Sanskrit.Literature)Music.History.Views r personal.RT no endorsement",4601,2104,164528,False,"Amid Coronavirus Outbreak, Nagaland Home Department Issues Order To Ban Hunting Of Wild Animals In State
https://t.co/nqps18uX8N"
2020-02-12 15:23:55+00:00,China and the world: Inside the dynamics of a changing relationship https://t.co/54AAzWFzZD via @McKinsey_MGI,VBAbhijeet,India,Q_rious & Listen_Er,31,28,661,False,No Value Mentioned
2020-02-12 15:24:00+00:00,"RT @ianbremmer: The coronavirus is affecting economies globally, as supply chains are diverted, travel links are cut, and Chinese consumpti…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557063,False,"The coronavirus is affecting economies globally, as supply chains are diverted, travel links are cut, and Chinese consumption plummets. #GraphicTruth

https://t.co/9MtftJHQMB"
2020-02-12 15:24:07+00:00,@ImranKhanPTI First you stand with your own citizen which are stuck over there in Wuhan China.,sanjaybme,India,"Fun loving,😊...Biomedical Engineer by profession.",155,695,8838,False,No Value Mentioned
2020-02-12 15:24:11+00:00,RT @ImranKhanPTI: Pakistan stands with the people &amp; govt of China in their difficult &amp; trying time and it will always stand by them. We wil…,sanjaybme,India,"Fun loving,😊...Biomedical Engineer by profession.",155,695,8838,False,Pakistan stands with the people &amp; govt of China in their difficult &amp; trying time and it will always stand by them. We will be extending every material &amp; moral support to China just as China has always stood by us during all our times of trial and tribulation.
2020-02-12 15:24:14+00:00,RT @DearImprudence_: Frank Plummer - Canadian Scientist Key To Coronavirus Investigation Assassinated In Africa? | GreatGameIndia https://t…,arunmcops,"Uttar Pradesh, India","Waiting for Civil War to start as soon as possible. Get over with whatever part of India , Hindus can salvage from Sullas.",1509,553,383774,False,Frank Plummer - Canadian Scientist Key To Coronavirus Investigation Assassinated In Africa? | GreatGameIndia https://t.co/Y26MiY55Ag
2020-02-12 15:24:26+00:00,RT @ImranKhanPTI: Pakistan stands with the people &amp; govt of China in their difficult &amp; trying time and it will always stand by them. We wil…,zara46867570,India,asimfandom,6,30,1419,False,Pakistan stands with the people &amp; govt of China in their difficult &amp; trying time and it will always stand by them. We will be extending every material &amp; moral support to China just as China has always stood by us during all our times of trial and tribulation.
2020-02-12 15:24:30+00:00,RT @optionqueen: MUST READ THREAD ... China killing US population ... think GENERIC DRUG FILLERS along with biological warfare methods ....…,LauraPa38616480,"Indiana, USA",#savethechildren#TrustthePlan #JusticeforKappy #MAGA  #WWG1WGA  Wife of a US Veteran and mom of teenagers and furbabies,2960,4995,17665,False,MUST READ THREAD ... China killing US population ... think GENERIC DRUG FILLERS along with biological warfare methods .... US needs to manufacture all medications in USA ... NOT CHINA! https://t.co/CpSPpZX72X
2020-02-12 15:24:32+00:00,RT @Tsinghua_Uni: Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they a…,Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3582,4784,222662,False,"Medical staff from all Tsinghua hospitals have joined the battle against the novel #coronavirus. No matter whether they are working on the frontlines in #Wuhan or in other cities, we wish them safety and success in their task! Wuhan jiayou! https://t.co/kTDxzFf1U6"
2020-02-12 15:24:36+00:00,"RT @CKAPS_KKM: CO : Corona
VI : Virus
D : Disease
19 : Year of the outbreak first identified

#COVID19",NishantDuhan7,"New Delhi, India 🇮🇳 ","Age 20, オタク 🕉️",295,892,2868,False,"CO : Corona
VI : Virus
D : Disease
19 : Year of the outbreak first identified

#COVID19 https://t.co/VM1CeSgzig"
2020-02-12 15:24:40+00:00,"Comes from the PM who refused to provide any kind of support to his own citizens in China.
Hail Mogambo, Hail China! https://t.co/R5caV7Zliz",TweepleLeaf,India,The Karma Cafe has no menus. You get served what you deserve!!,243,202,13625,False,No Value Mentioned
2020-02-12 15:24:41+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,DILIPLOHIA,INDIA,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8637,2753,113457,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
