created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 07:21:08+00:00,"Now Read - ""Sorry, but Working From Home Is Overrated"" by BY KEVIN ROOSE via NYT https://t.co/vfwmhoY93X Work-Life Balance, Telecommuting, Productivity, Workplace Environment, Coronavirus (2019-nCoV), Executives and Management (Theory), Videophones and Videoconferencing https://t.co/owCFN3vJDB",jacobmani,"New Delhi , India",No Value Mentioned,713,1801,10818,False,No Value Mentioned
2020-03-11 07:21:08+00:00,@publictvnews Do you guys know it is confirmed with corona? Please don’t spread without confirmation,bankalgi,"Bengaluru, India","ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ,Working in IT, from Kalaburagi(Tengli)",75,446,1967,False,No Value Mentioned
2020-03-11 07:21:09+00:00,RT @Comedy_Praveen: Report - All Bangalore schools will be shut for 5th std and below because of Corona Virus. Kids will have 3 months summ…,satishkulki,"Bengaluru, Karnataka, India","The challenge is to find oneself, rest can be googled.",639,419,22033,False,"Report - All Bangalore schools will be shut for 5th std and below because of Corona Virus. Kids will have 3 months summer vacation. 
Parents - https://t.co/f7QATlNWdG"
2020-03-11 07:21:12+00:00,"RT @NioZenji: India witnessed the world's worst #holocaust in which Buddhism was wiped out of India, Afghanistan, Pakistan, Bangladesh &amp; Ma…",BhumijaJanaki,"Gujarat, India","Proud Hindu, Proud Shiv Bhakt ( Shiva haters - stay away 🤬), proud Bhakt of Shri Ram 🚩🏹 and Biggest  Fan of Karna 

Waiting for #MahavirKarna since ages 🥺😢",139,440,11006,False,"India witnessed the world's worst #holocaust in which Buddhism was wiped out of India, Afghanistan, Pakistan, Bangladesh &amp; Maldives. Also, Buddhists have been attacked in Japan, China, Korea et all. So a real Buddhist must be like a Samurai - ready to defend Dharma in a flash. ⚔️ https://t.co/0f5vTQGkPx"
2020-03-11 07:21:13+00:00,RT @spectatorindex: JUST IN: Number of coronavirus cases in the United States reaches 1000,SanskrutAtkari,"Nagpur, India",Student;                                                                                                              Retweets != Endorsement;,73,564,683,False,JUST IN: Number of coronavirus cases in the United States reaches 1000
2020-03-11 07:21:16+00:00,"RT @smitaprakash: UK Health minister tests positive for COVID, had attended a meeting where UK PM was there, her 84 year old mother also at…",internet_yodha,india,🚢🏊 against conversion,181,754,9638,False,"UK Health minister tests positive for COVID, had attended a meeting where UK PM was there, her 84 year old mother also at risk. https://t.co/m5wjp3jwH8"
2020-03-11 07:21:16+00:00,"So, another decade of ultra-dovish monetary policy regime from G7? Good for EMs! https://t.co/hbqSEUAuUj",mosesharding,"Mumbai, India",Ex-Banker; SBI (1981-1994); IndusInd Bank (1994-1999 & 2003-2013); Centurion Bank (1999-2002); SREI Infra Finance Ltd (2013-2015); SBMH Mauritius (2016-2018),4731,47,57905,False,No Value Mentioned
2020-03-11 07:21:19+00:00,"RT @KayKosmos: Healthcare is a human right.

It's appalling that people have to fear costly medical bills.
It's appalling that people suffe…",hmmngbrdbndt,"Indiana, USA","occasionally funny, usually in pain, embarrassingly homestuck || 21 || they/them || 🔞 
icon by @murderousCroww",233,768,7365,False,"Healthcare is a human right.

It's appalling that people have to fear costly medical bills.
It's appalling that people suffer and die for lack of treatment.
It's appalling that politicians are bought by insurers and pharma.

We need #MedicareForAll Now 🇺🇸

https://t.co/SXOExeMRlR"
2020-03-11 07:21:22+00:00,"RT @samirasawlani: Meanwhile instead of transferring $61,800 to the Ugandan Embassy in Beijing for students stuck in Wuhan.. the Ugandan Go…",ashishpandit,"Gurgaon, India","Non-life Insurance Professional. 
🇮🇳🚩🔱",252,557,22892,False,"Meanwhile instead of transferring $61,800 to the Ugandan Embassy in Beijing for students stuck in Wuhan.. the Ugandan Govt transferred $600,000... and wld now like the $538,200 back. https://t.co/zkd0FLYmZM"
2020-03-11 07:21:23+00:00,"RT @DDPodhigaiTV: PLEASE RETWEET -
 Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Helpline…",Krishna62967886,India,No Value Mentioned,120,404,6980,False,"PLEASE RETWEET -
 Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Helpline number for support and technical assistance. 
#coronavirusinindia #Corona #coronavirus #CoronaAlert https://t.co/dKsjPgFD7P"
2020-03-11 07:21:24+00:00,"RT @ABC: This Australian hospital has opened a ""drive-through"" coronavirus testing clinic to help stem the spread of the virus. https://t.c…",strunk218,southern indiana,"a 30 something college grad from Purdue who likes Iowa Hawkeyes, lives near Kentucky, aspires to move to New Jersey and vacations to Florida. #FALnation",60,284,1211,False,"This Australian hospital has opened a ""drive-through"" coronavirus testing clinic to help stem the spread of the virus. https://t.co/LOSzz1WKjV https://t.co/ITMkvtG6Ff"
2020-03-11 07:21:26+00:00,RT @Madan_Chikna: Everything is business in India even #CoronaVirus https://t.co/h7AHgZStT3,tom_jerryi, India,Bat-Ball  | MSDian for Life | Hypocrite,71,170,11902,False,Everything is business in India even #CoronaVirus https://t.co/h7AHgZStT3
2020-03-11 07:21:29+00:00,RT @Vijayabaskarofl: #Corona update: Good Morning! All  samples for #Covid19 that were testing in process y’day are confirmed CORONA NEGATI…,pradeep1Indian,"Bengaluru, India","Human, Indian, IT Professional, Thamizh Cinema Rasigan :)",72,155,1542,False,#Corona update: Good Morning! All  samples for #Covid19 that were testing in process y’day are confirmed CORONA NEGATIVE .There are no more pending samples at the labs. #TNHealth will continue all stringent measures to keep TN free from Coronavirus. @MoHFW_INDIA #Vijayabaskar
2020-03-11 07:21:30+00:00,RT @ShivAroor: The horror of this shit. At least 44 dead from drinking toxic alcohol in Iran after fake coronavirus cure rumor https://t.co…,MafiaSmom,"Bangalore, India","Indian. Exploring spirituality & Hatha Yoga. Information junkie. Communication professional. Dog person. Eats, prays, writes, nurtures, laughs.",140,610,6915,False,The horror of this shit. At least 44 dead from drinking toxic alcohol in Iran after fake coronavirus cure rumor https://t.co/eIZE7rvtNC
2020-03-11 07:21:30+00:00,RT @CoronaIndian: A Bengaluru resident tests positive for Coronavirus. The person has travel history to the USA,Bashadhfm1,"Nellore, India","𝕸𝖆𝖍𝖊𝖘𝖍 𝕶𝖆 𝕯𝖊𝖜𝖆𝖆𝖓𝖆❤️
𝕯𝖎𝖊 𝕳𝖆𝖗𝖉 𝕱𝖆𝖓'𝖘 𝕺𝖋 𝕾𝖚𝖕𝖊𝖗 𝕾𝖙𝖆𝖗🔥😎🙏
ᴅʜꜰᴍ ꜰᴏʀᴇᴠᴇʀ & ᴇᴠᴇʀ..!💖✌️🤙",644,538,52817,False,A Bengaluru resident tests positive for Coronavirus. The person has travel history to the USA
2020-03-11 07:21:36+00:00,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",Dumberdol,India,Trying to do something worth mentioning here! https://t.co/TjJe1sWZ8b,275,514,16638,False,"The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together at a time like this

Dwight acts completely normal &amp; claims genetic immunity

Angela wears a hazmat suit

Kevin says that he’s had it for weeks &amp; feels fine"
2020-03-11 07:21:39+00:00,"RT @ChinaInFocusNTD: Chinese regime censors #coronavirus discussions; #XiJinping makes surprise visit to #Wuhan

Watch full video on @China…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3443,27241,False,"Chinese regime censors #coronavirus discussions; #XiJinping makes surprise visit to #Wuhan

Watch full video on @ChinainFocus: https://t.co/WcCG02ooKX
To subscribe for more fast compelling, first-hand news from #China, please click: https://t.co/4epjiGxqdq https://t.co/q4Q7gp9mmi"
2020-03-11 07:21:40+00:00,"RT @PROCBS: To stop “Corona Virus Advisory” and connect the call immediately, Press 1 when the advisory starts playing. #WednesdayWisdom #C…",Narendr77058310,"Haryana, India",Modi fan clube,111,27,852,False,"To stop “Corona Virus Advisory” and connect the call immediately, Press 1 when the advisory starts playing. #WednesdayWisdom #CoronaVirusUpdate"
2020-03-11 07:21:41+00:00,@flyspicejet All airlines around the world are processing refunds and you guys are refusing to. Is this a way to make quick money? I don’t understand the logic. The reason is a valid one. #COVIDー19 @MoHFW_INDIA @MoCA_GoI,latasrinivasan,India,Senior Journalist. News. Films. Travel. Dogs. Kicked breast cancer. Instagram/FB Page: lathasrinivasanjournalist,94961,3836,13000,False,No Value Mentioned
2020-03-11 07:21:42+00:00,"RT @CoronaIndian: 3 year old child tests positive for COVID-19 in Kerala.

 #CoronaVirusIndia",Bashadhfm1,"Nellore, India","𝕸𝖆𝖍𝖊𝖘𝖍 𝕶𝖆 𝕯𝖊𝖜𝖆𝖆𝖓𝖆❤️
𝕯𝖎𝖊 𝕳𝖆𝖗𝖉 𝕱𝖆𝖓'𝖘 𝕺𝖋 𝕾𝖚𝖕𝖊𝖗 𝕾𝖙𝖆𝖗🔥😎🙏
ᴅʜꜰᴍ ꜰᴏʀᴇᴠᴇʀ & ᴇᴠᴇʀ..!💖✌️🤙",644,538,52817,False,"3 year old child tests positive for COVID-19 in Kerala.

 #CoronaVirusIndia"
2020-03-11 07:21:42+00:00,When you set a romantic callertune for your loved one but now all what they hear is coughing #coronavirus callertune. https://t.co/yAdP6VxDVJ,Jagpreet1484,"Kharagpur, India","Memer for a new vision
Shayar for a reason",94,88,1072,False,No Value Mentioned
2020-03-11 07:21:43+00:00,"RT @tastefullytayy: Coronavirus has crossed the line for Italians 
https://t.co/wmI41MKZZn",hollierharper,"indianapolis, in",the snack that smiles back :),193,282,858,False,"Coronavirus has crossed the line for Italians 
https://t.co/wmI41MKZZn"
2020-03-11 07:21:43+00:00,"To those concerned about #coronavirus, a helpline from @BizGrowthHub. Please rt and share 🙏🏾 https://t.co/XJ3a24k66m",raam_s13,"England, India","BrIndian,BLR, MAN, Hindu,Founder @Equitus_, #STEM Ambsdr, #engineering, #innovation, on GM Mayor's BAP, married to @gai3gee, @tedx alumni, team #ind 4evr",462,354,12592,False,No Value Mentioned
2020-03-11 07:21:44+00:00,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",hitesht25,"Mumbai, India",Co-founder/ Head of Business @QuezX_Social | Operations Management | Technology Product Development | Business Development | Tweets are personal!,193,974,730,False,"The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together at a time like this

Dwight acts completely normal &amp; claims genetic immunity

Angela wears a hazmat suit

Kevin says that he’s had it for weeks &amp; feels fine"
2020-03-11 07:21:46+00:00,"RT @CoronaIndian: Kerala on High Alert Amid Coronavirus Scare, Schools and Colleges in Pathanamthitta District Declare Holiday for 3 Days.…",Bashadhfm1,"Nellore, India","𝕸𝖆𝖍𝖊𝖘𝖍 𝕶𝖆 𝕯𝖊𝖜𝖆𝖆𝖓𝖆❤️
𝕯𝖎𝖊 𝕳𝖆𝖗𝖉 𝕱𝖆𝖓'𝖘 𝕺𝖋 𝕾𝖚𝖕𝖊𝖗 𝕾𝖙𝖆𝖗🔥😎🙏
ᴅʜꜰᴍ ꜰᴏʀᴇᴠᴇʀ & ᴇᴠᴇʀ..!💖✌️🤙",644,538,52817,False,"Kerala on High Alert Amid Coronavirus Scare, Schools and Colleges in Pathanamthitta District Declare Holiday for 3 Days.

 #CoronaVirusIndia"
2020-03-11 07:21:46+00:00,"PRIORITIES REVITED

4. wealth from tourism:870 times
5. are we too complex to be governed by 42 national parties: 870
6. use AADHAR as a base for all services: 759
7. one yr compulsory army trg to all citizens: 655
8. establishing strong R&amp;D base to contain China: 428
(see next)",abhaykumarsain5,"Ghaziabad, India","gold medallist, 40 yrs exp, author of THE GOLDEN SPARROW AWAKENS, strategist to design national priorities",37,11,650,False,No Value Mentioned
2020-03-11 07:21:49+00:00,"RT @pbhushan1: ""To ensure the coronavirus doesn’t spread in Delhi, the Hindu Mahasabha has decided to organise a ‘gaumutra party’ on the li…",mirza_faisal89,"Bhopal, India",No Country for Migrants!,150,218,29534,False,"""To ensure the coronavirus doesn’t spread in Delhi, the Hindu Mahasabha has decided to organise a ‘gaumutra party’ on the lines of tea parties,according to its president, Chakrapani Maharaj"" Cowdung cakes&amp; Gaumutra drinks! Gala party! Gaumutra par charcha!
https://t.co/ix0NH1F5LE"
2020-03-11 07:21:50+00:00,"People who shake hands really aggressively just to assert fake dominance, corona virus was made just for you",PriyankaLahiri_,India,"absolutely pointless. funny in bits and pieces. Mostly boring. whatever.
follow me on Instagram  https://t.co/Abh1JdH2FO",12112,274,69022,False,No Value Mentioned
2020-03-11 07:21:51+00:00,"RT @MillerCrime: ICE brought you border concentration camps.

Now the White Supremacist House brings you #CoronaCamps 👀

#COVID19 #COVID201…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",321,138,67253,False,"ICE brought you border concentration camps.

Now the White Supremacist House brings you #CoronaCamps 👀

#COVID19 #COVID2019 #coronavirus #seattlecovid19 #publichealth #AbolishICE #concentrationcamps #NeverAgainIsNow #NotMeUs #M4A https://t.co/M82ISbmwMQ"
2020-03-11 07:21:52+00:00,"Goa man who travelled to Italy under watch for #Coronavirus.
 https://t.co/HsVEJj4ViC",BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",157593,152,67322,True,No Value Mentioned
2020-03-11 07:21:55+00:00,"RT @TulsiGabbard: Looking at the co-main/main events at #UFC248 tonight --  fighters from all over the world, coming together &amp; showcasing…",Ha_Hu_Deshbhakt,"Mumbai, India",Cogito Ergo Sum|Musician|Learns to teach|Indian|Stands for truth|AnkitKaBadla|Bhakt (Certified By RaGa)|Haters stay away|The World prostates when Hindus unite!,446,501,12619,False,"Looking at the co-main/main events at #UFC248 tonight --  fighters from all over the world, coming together &amp; showcasing their athleticism, skill &amp; dedication. Sports is and has always been a powerful tool of diplomacy &amp; increasing understanding. Best wishes to all fighters! https://t.co/PpJv0v7Smu"
2020-03-11 07:21:59+00:00,Coronavirus Protection with Ayurveda https://t.co/kKxs7Df92L #coughing #coronavirus #sneezing #health #world #organization #immunity #yoga,kairaligroup,"New Delhi, India","Kairali the pioneers in promoting Ayurvedic Spa, Centre's & Resorts in India & abroad was founded in the year 1989.",1340,3445,999,False,No Value Mentioned
2020-03-11 07:22:00+00:00,Indian people have solution to every problem... We have found even for Coronavirus 😂 https://t.co/YvXjxYE9Cj,Astro_Healer_Sh,India,# Astrologer # TarotCardReader  # Spiritual Healer # CertifiedReikiHealer # ClimateRealityLeader... Tweets are to spread happiness..,3583,85,28318,False,No Value Mentioned
2020-03-11 07:22:01+00:00,"RT @SaketGokhale: India (barring the shining example of Kerala) is dealing dismally with the Corona virus threat. 

Mere (cursory) thermal…",Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1941,3441,69194,False,"India (barring the shining example of Kerala) is dealing dismally with the Corona virus threat. 

Mere (cursory) thermal screening at airports isn’t enough. Modi govt has no comprehensive strategy for dealing with this. 

But they’re busy toppling elected govts. 

(1/2)"
2020-03-11 07:22:02+00:00,RT @RoseStokes: Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats…,diptidasdz,"Kolkata, India",No Value Mentioned,702,464,61080,False,Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats because of COVID-19. Working title: Just the two of (vir)us.
2020-03-11 07:22:02+00:00,"Apple is rejecting coronavirus apps that aren’t from health organizations, app makers say @smartDataIncLtd 
https://t.co/kl0tay7h51",Gaurav83Korla,"Mohali, India",No Value Mentioned,151,121,565,False,No Value Mentioned
2020-03-11 07:22:05+00:00,RT @TulsiGabbard: .@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from So…,Ha_Hu_Deshbhakt,"Mumbai, India",Cogito Ergo Sum|Musician|Learns to teach|Indian|Stands for truth|AnkitKaBadla|Bhakt (Certified By RaGa)|Haters stay away|The World prostates when Hindus unite!,446,501,12619,False,".@realDonaldTrump &amp; @Mike_Pence a little constructive criticism: your administration still hasn’t stopped flights from South Korea &amp; Japan. Huge mistake. At the very least, every passenger should be tested for virus/cleared before boarding. We need common sense. #Coronavirus https://t.co/Sdghhnehef"
2020-03-11 07:22:05+00:00,RT @amitabhmattoo: Astonished that while every serious epidemiologist recognises that d disgusting wild life markets in China are primary s…,pr_rana2002,INDIA,"Fence Sitter.  Black, Grey and White.  RTs are not endorsement.",14,21,1049,False,"Astonished that while every serious epidemiologist recognises that d disgusting wild life markets in China are primary source of COVID-19, there are no attempts at sanctioning China for this huge global security nightmare. @rajivnayanidsa @heeraman98  R we all apologists for Xi?"
2020-03-11 07:22:08+00:00,"RT @sandygrains: #Homoeopathy can’t prevent or cure anything, as established by good evidence. So why do so many people swear by it? How di…",VineethVish,India,#Photographer | #DigitalMarketer | #Eximpreneur | #DigitalArtist | #Horologist | #Otaku,297,901,3943,False,"#Homoeopathy can’t prevent or cure anything, as established by good evidence. So why do so many people swear by it? How did it become so popular? If it’s so useless, why does Govt fund it? What ingredients does it use? I tried answering these &amp; more here: https://t.co/yfKh2X4Xo2"
2020-03-11 07:22:08+00:00,"RT @fayedsouza: As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
-…",mirza_faisal89,"Bhopal, India",No Country for Migrants!,150,218,29534,False,"As the media now plunges into the political story developing in MP, let’s stay focused on accountability 
- Delhi Riots 
- JNU attack . No Arrests
- Coronavirus cases
- Yes Bank collapse"
2020-03-11 07:22:11+00:00,"UNHQ complex in NYC is currently closed to the public &amp; guided tours are temporarily suspended as a preventative measure given the #coronavirus outbreak. 

Get updates from VisitUN here: https://t.co/umyfgQ94vt https://t.co/1wHxaDb0jb",TUCIOfficial,"New Delhi, India",Official account of TUCI | Retweets ≠ Endorsements,99,25,11180,True,No Value Mentioned
2020-03-11 07:22:14+00:00,"RT @Dev_Fadnavis: We all need to take care in the view of #Coronavirus but at the same time need to ensure there is no panic created.
Inter…",AkashGu53180228,"Chandigarh, India",@Member #BJP A big Supporter of #BJP @NAMO @PM @HM @DM karyakarta @bjp A Huge fan of @NarendraModiji n @AmitShahji,1496,4932,67869,False,"We all need to take care in the view of #Coronavirus but at the same time need to ensure there is no panic created.
Interaction with media...
#BudgetSession #Corona
https://t.co/p0nykWugVU https://t.co/tW5Xa7av59"
2020-03-11 07:22:15+00:00,"RT @cameronwilson: NEW: Are you feeling anxious about all the #coronavirus warnings and statistics?

Why not relax by watching a Youtube vi…",nefertitillated,"Bengaluru, India","So if you meet me have some courtesy, have some sympathy and some taste.",1407,840,27129,False,"NEW: Are you feeling anxious about all the #coronavirus warnings and statistics?

Why not relax by watching a Youtube video of someone soothingly reading out the symptoms? Or one of a tortoise eating watermelon in the shape of the virus.

Welcome to the world of #COVID19 ASMR. https://t.co/LiWGCVleBl"
2020-03-11 07:22:17+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3136
Italy: 631
Iran: 291
S Korea: 60
Spain: 35
France: 33
US: 28
Japan: 10
Iraq: 7
UK: 6
Ne…",SanskrutAtkari,"Nagpur, India",Student;                                                                                                              Retweets != Endorsement;,73,564,683,False,"Coronavirus deaths

China: 3136
Italy: 631
Iran: 291
S Korea: 60
Spain: 35
France: 33
US: 28
Japan: 10
Iraq: 7
UK: 6
Netherlands: 4
Switzerland: 3
HK: 3
Australia: 3
Germany: 2
San Marino: 2
Canada: 1
Egypt: 1
Thailand: 1
Lebanon: 1
Taiwan: 1
Philippines 1
Argentina: 1
Morocco: 1"
2020-03-11 07:22:17+00:00,RT @AdvaitaKala: In the age of #coronavirus and hotels getting cancellations - resort politics will be a relief for some - bet these hotels…,mksharma4269,India,"Human first, Indian foremost.",781,774,128933,False,In the age of #coronavirus and hotels getting cancellations - resort politics will be a relief for some - bet these hotels are hoping it turns in to a “long stay” ! #hotels
2020-03-11 07:22:17+00:00,"RT @bhalomanush: COVID-19 is the first pandemic of the social media era. As someone who has spent his entire career in science, I'm already…",NickHill1312,India,"RTs and replies.
@Damfool247 is my music half.
Hopeless.

Last Read : The Malevolent Republic - KS Komireddi",118,405,5353,False,"COVID-19 is the first pandemic of the social media era. As someone who has spent his entire career in science, I'm already noticing some trends (both encouraging and not-so-encouraging).
 
Thread."
2020-03-11 07:22:18+00:00,How To Talk To Your Child About The Coronavirus https://t.co/Rx4pnwVhLI via @Parent_Circle,jyopra,"Chennai, India",Journalist I Managing Editor https://t.co/2u6zctUrtR I Movie junkie I veg+foodie I Ex-DelhiTimes. Ex-ChennaiTimes | Tweets personal I https://t.co/resxfM7GXH,392,973,941,False,No Value Mentioned
2020-03-11 07:22:19+00:00,"RT @dhanyarajendran: Workplaces in Chennai begin thermal screening for employees, visitors. @meghakaveri writes  https://t.co/9gOgGsXgeJ",swarraj,India,"Political scientist by training, writer, analyst, freelance researcher, highly educated factotum, sometimes teacher, building Prajnya, founding member of WRN.",5442,2589,78700,False,"Workplaces in Chennai begin thermal screening for employees, visitors. @meghakaveri writes  https://t.co/9gOgGsXgeJ"
2020-03-11 07:22:20+00:00,"RT @Savita18625649: STOP EATING MEAT
  China marks deadliest day as WHO declares global health emergency in fight against Wuhan #coronaviru…",ShobhaSharma183,"Maharashtra, India",Kabir is supreme god,2050,1192,45561,False,"STOP EATING MEAT
  China marks deadliest day as WHO declares global health emergency in fight against Wuhan #coronavirus
It is against the Constitution of God.
- Saint Rampal Ji Maharaj
#coronavirusindia
#WednesdayThoughts
#GodMorningWednesday https://t.co/cZyfwxtbBQ"
2020-03-11 07:22:24+00:00,Mohalla clinic doctors trained to look out for suspect coronavirus cases via htTweets https://t.co/n5eA3K86r9,sahnipuneet,"Punjab, India","Social Critic, Keen Lerner and Observer,
Vice President - @AamAadmiParty,

Ex Social Media, Coordinator Events Team @AAPPunjab,

Proud AK Warrior, AAPian",4123,446,104214,False,No Value Mentioned
2020-03-11 07:22:27+00:00,"RT @TheDailyShow: ITALY: Nationwide quarantine
SOUTH KOREA: Wide-scale testing
USA: Turns out the Coronavirus is a lot like the flu. Would…",toplars,"Hyderabad, India","I'm what God made ME...
A family Man for Life, a leader per day, an entrepreneur for the country...
A child for the continent...",579,1772,22284,False,"ITALY: Nationwide quarantine
SOUTH KOREA: Wide-scale testing
USA: Turns out the Coronavirus is a lot like the flu. Would the flu vaccine help? No? Okay. Well, I heard it’s like the flu. https://t.co/UWkgqSNqdw"
2020-03-11 07:22:29+00:00,"@mashable Posted... 
https://t.co/lFLuHpNauc",pradeepsingh_05,"Noida, India","CEO & Founder @ A P Softserve Pvt Ltd, Software Developer, Cyber Security Expert, Robot Programmer",57,485,49811,False,No Value Mentioned
2020-03-11 07:22:31+00:00,RT @imtiaz_jaleel: Finally the cure for Corona found by none other than the dynamic minister in the BJP’s Modi govt.!! No need to wear mask…,BashaPatel7,"Pune, India",A good man treats women with honour.” – Prophet Muhammad (SAW),10,84,1664,False,Finally the cure for Corona found by none other than the dynamic minister in the BJP’s Modi govt.!! No need to wear masks and take all those precautionary measures. Just chant:  Go Corona Go. Go Corona. (God knows when these people will go!!) https://t.co/bgK9Hwqfk5
2020-03-11 07:22:32+00:00,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",manpreets1745,"Punjab, India",No Value Mentioned,16,635,54,False,"Coronavirus response plan summarized:
https://t.co/OTNjWSds7j"
2020-03-11 07:22:32+00:00,"Coronavirus Live Updates: More Than 1,000 Cases in the U.S. https://t.co/STBf9KpVDv",manojde27,India,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,96,14034,False,No Value Mentioned
2020-03-11 07:22:32+00:00,31 Solutions People Came Up With To Try To Protect Themselves From Coronavirus https://t.co/K2tppgveS4 via @boredpanda,CruciFire,Vietnam/India,Copywriter. Metalhead. Pun Gent. Anime Enthusiast. Biker. Desi Hip-Hop Fan. Creator of #RainHosts & part of https://t.co/IBCdw1yxTl team.,3630,765,137497,False,No Value Mentioned
2020-03-11 07:22:35+00:00,RT @TulsiGabbard: ...of the American people? This is the question that the media has failed to ask. Lives will be unnecessarily lost becaus…,Ha_Hu_Deshbhakt,"Mumbai, India",Cogito Ergo Sum|Musician|Learns to teach|Indian|Stands for truth|AnkitKaBadla|Bhakt (Certified By RaGa)|Haters stay away|The World prostates when Hindus unite!,446,501,12619,False,...of the American people? This is the question that the media has failed to ask. Lives will be unnecessarily lost because of the CDC/FDA's failure to protect the American people. #COVIDー19 #SXSW
2020-03-11 07:22:37+00:00,"RT @ani_digital: Coronavirus cases in Italy jump to over 8,500, death toll at 631

Read @ANI story |
https://t.co/osCtFK8wra https://t.co/Z…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1256,665,344352,False,"Coronavirus cases in Italy jump to over 8,500, death toll at 631

Read @ANI story |
https://t.co/osCtFK8wra https://t.co/Z7PyQNJMHa"
2020-03-11 07:22:42+00:00,"RT @WHOSEARO: Q &amp; A: #COIVD19 

4⃣ Can the 2019-nCoV be transmitted from person to person?

👉 Yes, the 2019-nCoV causes respiratory disease…",arpan18dey,"Basirhat, India ",Loading.....,19,6,576,False,"Q &amp; A: #COIVD19 

4⃣ Can the 2019-nCoV be transmitted from person to person?

👉 Yes, the 2019-nCoV causes respiratory disease and can be transmitted from person to person, usually after close contact with an infected patient. 
#coronavirus 

👉https://t.co/3AT7xTxtQE https://t.co/ywAfavjdES"
2020-03-11 07:22:42+00:00,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,bellsisokay,"Indiana, USA",Writer • 19 • She/He • Dragon Age • WoW • League • FFXIV • Sometimes Artist 🏳️‍🌈 Profile Pic by @sketchy_goat • Will Like/Retweet NSFW🔞,87,338,3327,False,My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the microwave to rid them of any chance of Corona Virus &amp; then the papers caught on fire... I can’t make this stuff up people
2020-03-11 07:22:43+00:00,RT @ShefVaidya: You do. I hear it affects pigs in a big way.,M_T_6579,India,#ModiForever Non Left ideaolgy. Honored by @nsitharamanoffc @OfficeOfRKSingh @Sunariwal_MLA @anujdhar @RahulSinhaBJP @SharmaKhemchand,2795,265,112866,False,You do. I hear it affects pigs in a big way. https://t.co/ZCMTJzKb35
2020-03-11 07:22:43+00:00,RT @CaucasianJames: the coronavirus is in all of us. u just have to believe,ImShorya,"Gurgaon, India","23 || INFP || 6w5

Live and let live.",358,270,6551,False,the coronavirus is in all of us. u just have to believe
2020-03-11 07:22:45+00:00,RT @ANI: Delhi: Air India AI-138 from Milan to Delhi came without COVID-19 screening. The flight had 80 passengers on board. Indian Customs…,javirnitin1,"Thane, India","#civil engineer,good cricketer,curious in extraterrestrial life,",188,244,65999,False,Delhi: Air India AI-138 from Milan to Delhi came without COVID-19 screening. The flight had 80 passengers on board. Indian Customs has completed all formalities of screening the passengers and their goods at the isolation bay at Delhi airport. #CoronaVirus https://t.co/CUh2mYZAko https://t.co/xO9LURgBJ7
2020-03-11 07:22:47+00:00,RT @SafetyPinDaily: Prisons Are Ripe For Coronavirus Outbreak. They're Not Ready. || Via: Huffpost https://t.co/ZknTXEhEok,Cruzinmrs,Indiana,"NYC born & raised currently living in Indiana. Moderate Democrat and proud Boriqua, Mother, wife & grandmom. I tell it like it is! #nevertrump #GOPCowards",741,1144,16294,False,Prisons Are Ripe For Coronavirus Outbreak. They're Not Ready. || Via: Huffpost https://t.co/ZknTXEhEok
