created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 05:01:39+00:00,"Deepika Padukone pokes fun at Katrina Kaif, says she stole her idea of productivity in time of Covid-19 https://t.co/cSCodWHqWY",magicalvids,India ,"https://t.co/fXbh5zGONF: Get Latest Bollywood Update, Celebrity News, Bollywood Movie Reviews, Trailers And Promos. Explore A Lot More About Bollywood World.",4,0,2514,False,No Value Mentioned
2020-03-27 05:01:39+00:00,RT @ANI: Total number of #Coronavirus positive cases in the country rises to 724 (including 66 cured/discharged persons and 17 deaths): Min…,U_Plz_Die,"Vadodara, Gujarat, India","RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1843,401,140501,False,Total number of #Coronavirus positive cases in the country rises to 724 (including 66 cured/discharged persons and 17 deaths): Ministry of Health and Family Welfare https://t.co/MHlRtSp7oG
2020-03-27 05:01:40+00:00,"RT @SanjaySDutt: Dear @@INCPuducherry Family,
To respond to #COVID19 #Lockdown21, on appeal of CP #SoniaGandhi Ji &amp; @RahulGandhi Ji, all Di…",MubashBachi,"Mahe, India","INC Social Media Mahe Assembly Coordinator.
General Secretary,  Sabarmati Innovation and Research Foundation, Mahe",730,1378,9810,False,"Dear @@INCPuducherry Family,
To respond to #COVID19 #Lockdown21, on appeal of CP #SoniaGandhi Ji &amp; @RahulGandhi Ji, all District/Block #Congress Committees under guidance of PPCC, will distribute food &amp; medicine kits to needy people as also ensure Govt welfare schemes reach them. https://t.co/Hmuba7xeim"
2020-03-27 05:01:40+00:00,RT @tswidarto: @Imamofpeace They also did it in Indonesia. And then we Indonesians have to import them from China back when we already stru…,Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",86,346,9239,False,@Imamofpeace They also did it in Indonesia. And then we Indonesians have to import them from China back when we already struggling.
2020-03-27 05:01:40+00:00,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,pradeepkishan,"Bengaluru, India",I beat obesity and raced down from 103 kilos to 68 kilos! I believe in staying fit and making the world a healthier place :),83,366,746,False,Give India permanent seat at the UN Security Council &amp; kick out China.
2020-03-27 05:01:41+00:00,"RT @rashtrapatibhvn: President Kovind along with the Vice President, interacts with Governors, Lt Governors and Administrators of all State…",GMurugadasssan,"Pondicherry, India","Iam ALL India BJP Member from 2014,My renewed BJP Membership is 1111989850, I want BJP Must rule whole India, One Party one Nation is my Principle",46,412,2309,False,"President Kovind along with the Vice President, interacts with Governors, Lt Governors and Administrators of all States and Union Territories on issues related to COVID-19. He lauded the efforts of all health professionals and everyone at the forefront of handling this challenge. https://t.co/8DyNlAwH5C"
2020-03-27 05:01:41+00:00,RT @ndmaindia: Dos &amp; Don'ts of #Coronavirus Prevention for Hospitality services: Hotels/homestays/lodges &amp; motel -accommodating tourists &amp;…,PVRAMAKUMAR,India,"Consultant Structural Engineer , tweets r personal n RT not endorsements. దేశమంటే మట్టి కాదోయ్ దేశమంటే మనుషులొయ్!!",152,547,7372,False,"Dos &amp; Don'ts of #Coronavirus Prevention for Hospitality services: Hotels/homestays/lodges &amp; motel -accommodating tourists &amp; persons stranded due to lockdown, medical &amp; emergency staff, air &amp; sea crew
@MoHFW_INDIA
 #coronavirusindia #coronavirus #CoronaStopKaroNa #CoronaChainScare https://t.co/g9WCi3jdGc"
2020-03-27 05:01:42+00:00,"RT @Bhaskaredem20: Darling #Prabhas contributes 
4 Crores to the government to fight against #coronavirus 👏🙏

3 crores to @PMOIndia Relief…",naveenkanithi38,"Vishakhapatnam, India",No Value Mentioned,59,191,12589,False,"Darling #Prabhas contributes 
4 Crores to the government to fight against #coronavirus 👏🙏

3 crores to @PMOIndia Relief Fund &amp; 50 lakhs each to @TelanganaCMO Relief Fund and @AndhraPradeshCM Relief Fund 🙌
#StayHomeStaySafe
#IndiaBattlesCoronavirus 

Proud PRABHAS Fan ✊ https://t.co/g1XJWQ3nfA"
2020-03-27 05:01:42+00:00,"RT @Mohansinha: UAE is starting emergency drills with the army, air force. Fines being  imposed for disobeying laws to control coronavirus…",singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,894,4989,115681,False,"UAE is starting emergency drills with the army, air force. Fines being  imposed for disobeying laws to control coronavirus vary from AED500 to AED50,000. Postal counters and courier are shutting down. The shit is about to.hit the fan. There is, however, no official lockdown yet."
2020-03-27 05:01:42+00:00,"RT @DRxYogeshJangra: #StayAwareStaySafe 
To prevent the spread of #CaronaVirus 
Stay at home, stay safe
Keep Social Distancing
Maintain the…",DeepIns30447163,"Punjab, India","ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",438,101,19721,False,"#StayAwareStaySafe 
To prevent the spread of #CaronaVirus 
Stay at home, stay safe
Keep Social Distancing
Maintain the Hygiene
Refrain from interacting with sick peoples and
Follow the lockdown guidelines
@Gurmeetramrahim @derasachasauda https://t.co/zTgPKa1Fxa"
2020-03-27 05:01:43+00:00,RT @Atheist_Krishna: Give India permanent seat at the UN Security Council &amp; kick out China.,itsramanbhai,India,"A true patriot ... Proud to be Indian !
I love & respect the Indian Army 🙏
Jay Hind ! Jay Bharat ❤️",90,290,5826,False,Give India permanent seat at the UN Security Council &amp; kick out China.
2020-03-27 05:01:43+00:00,@rahulroushan Actually we must send them to Corona ward ..let dem do some community service ..,pinto_namrata,"Mumbai, India","Teacher, mother n wife..spiritual by nature..believe in karma (HINDU)",270,253,8007,False,No Value Mentioned
2020-03-27 05:01:43+00:00,Lockdown day 3- downloaded tees maar khan to note down where it went all wrong.,iamrajt,India,"I tweet and delete.
Half- Sane.
Sleep Deprived.",2673,881,93889,False,No Value Mentioned
2020-03-27 05:01:45+00:00,"RT @calamur: the real cost of wanting to trend on social media, and TV channels. 8 pm broadcasts. 
i hope one day there is a reckoning. 

1…",yousufjamal,india,"Professor in Ayurvedic & Unani Tibbia College, New Delhi, India.",258,308,9535,False,"the real cost of wanting to trend on social media, and TV channels. 8 pm broadcasts. 
i hope one day there is a reckoning. 

12 walk 200 km, down hills and past forests, on biscuits, one meal https://t.co/2eoqj2KuvV via @IndianExpress"
2020-03-27 05:01:45+00:00,And many are angry with people like me who know how badly rumpy has handled this virus. Guess they weren’t paying attention to what/who saved us previously. https://t.co/IMzvquFYY7,OleanDB,Indiana,Resistance is not futile.  Resistance is Mandatory.,146,195,18391,False,No Value Mentioned
2020-03-27 05:01:45+00:00,All that we can say is its Ironical.. https://t.co/1SXgbj2BEC,Ds28299547,India,"Aspiring Writer,Voice of common people",298,755,673,False,No Value Mentioned
2020-03-27 05:01:46+00:00,"RT @naushi_official: I STAYED AT WORK FOR YOU
    YOU STAY AT HOME FOR US
@arifindians @ReallySwara @HPCL @MoHFW_INDIA @PMOIndia https://t.…",naushi_official,"Bihar, India","@Businessman
(To live like a king one had to work hard like slaves.)
                     #proudtobeindian  @proudtobemuslim",154,993,2141,False,"I STAYED AT WORK FOR YOU
    YOU STAY AT HOME FOR US
@arifindians @ReallySwara @HPCL @MoHFW_INDIA @PMOIndia https://t.co/P4GirV3VsN"
2020-03-27 05:01:47+00:00,It's time to lockdown Mumbra from other suburbs for 30 day's and please don't provide them any government facilities and subsidy because it's against their religion.Forwarded as rcvd @MumbaiPolice @CMOMaharashtra @ThaneCityPolice @PMOIndia @narendramodi @aajtak @timesofindia . https://t.co/MvWeOcRLcY,shivkumar0315,"Thane, India",Proud Indian,18,115,121,False,No Value Mentioned
2020-03-27 05:01:47+00:00,A must watch https://t.co/piwpK9HHM0,iamrajat1407,india,"|A dreamer| |a perfect son| A Traveller | An IT engineer |
 | B tech | | MBA | from college of engineering .
tweets are personal",120,524,3205,False,No Value Mentioned
2020-03-27 05:01:47+00:00,"@ankitkh99413848 Hey Ankit, as per AirIndia advisory on COVID-19, there's no waiver on cancelation. However, you can reschedule the booking. 1/2",ixigo,India,"India’s most loved travel app ✈️🚆🚌🏨 For most updated travel info, credit shells and airline policies visit https://t.co/TEKjh1qS2t",22681,52,33889,True,No Value Mentioned
2020-03-27 05:01:48+00:00,RT @mvmeet: CONTINUE LATHI CHARGING THE FOOLS WHO VIOLATE LOCKDOWN. Pass it along.,UjjawalDodiya,"Shirdi, India",No Value Mentioned,47,218,8228,False,CONTINUE LATHI CHARGING THE FOOLS WHO VIOLATE LOCKDOWN. Pass it along. https://t.co/GjEX7lyBfl
2020-03-27 05:01:48+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week",pshukla11,India,Darkness is an important part of life and will be Light thereafter too.,146,202,8767,False,"Coronavirus pandemic:

From 0 to 250,000 cases: 4 months

From 250,000 to 500,000 cases: 1 week"
2020-03-27 05:01:48+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,Akshayshah1311,India,No Value Mentioned,164,426,1575,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-27 05:01:48+00:00,RT @TheQuint: #MyReport | @MubeenMasudi is an IIT-grad who runs an organisation that promotes quality education in Kashmir. He has lived in…,khalida_qureshi,"Gurgaon, India","Chemistry EducatorIBDP #edchat #leadlap#edleadership#JoyFulLeadership#Mountaineer
Exchange ideas at: khalidamalik@yahoo.co.in",346,907,2230,False,"#MyReport | @MubeenMasudi is an IIT-grad who runs an organisation that promotes quality education in Kashmir. He has lived in #Kashmir and lived through its many curfews, some harder than the current one. (Via 
@QuintMyReport)
https://t.co/qbrPREKGob"
2020-03-27 05:01:49+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",Sagarchinnu12,"Adoni, India",No Value Mentioned,2,5,178,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-03-27 05:01:49+00:00,"RT @Rangebook: Who is more #beautiful in these ?
Comment your favorite song of ✔️
Like for---- #ShehnaazGiII (#BhulaDunga
RT for----- #Rash…",juhi_manwani,India ,"Miles to go before I sleep!
#dreamer 
#achiever 
16 but still more mature and sensible than you!
; )",138,180,7298,False,"Who is more #beautiful in these ?
Comment your favorite song of ✔️
Like for---- #ShehnaazGiII (#BhulaDunga
RT for----- #RashamiDesai (Wait 
Comments for----#HimanshiKhurana (#KallaSohnaNai 

Stay at home 
#WatchBhulaDunga 
#CoronaVillains 
#COVID2019 
#Hantavirus 
#ShehnaazGiII https://t.co/6KRAxUJU2S"
2020-03-27 05:01:49+00:00,"Welcome to share your anecdotes, stories, poems, readings, anilg@sristi.org or dm; does randomness help in such times? Will compassion help in searching better strategies? Caring, sharing &amp; daring learning; #stay at #home, #stay #safe @Gian_innovation @InShodh @AShukkla #Notonmap https://t.co/4DJ0t41tFV",SRISTIORG,"Ahmadabad City, India",Society for Research and Initiatives for Sustainable Technologies and Institutions (SRISTI) A #HoneyBeeNetwork Institution #SRISTIORG #ShodhYatra #Sattvik #GYTI,2222,148,2133,False,No Value Mentioned
2020-03-27 05:01:49+00:00,"RT @mannkibaat: Be Counted!

When the entire nation is fighting a battle against #COVID2019, don't be left out - BE COUNTED.

Stay at home…",anandkmaini,"Mirzapur-Vindhyachal, India","Businessman by profession
Bhakt by passion, 
#Swayamsevak",652,1139,19472,False,"Be Counted!

When the entire nation is fighting a battle against #COVID2019, don't be left out - BE COUNTED.

Stay at home and follow #SocialDistancing properly.

@MoHFW_INDIA @mygovindia https://t.co/m0SyFXz254"
2020-03-27 05:01:50+00:00,"RT @ncert: Explore #ePathshala while driving out #COVID19
 Feeling bored and restless as going out is not safe!
Cheer up!
Log on to #ePaths…",Anant369,India,Student l  Learner  l,2,41,28,False,"Explore #ePathshala while driving out #COVID19
 Feeling bored and restless as going out is not safe!
Cheer up!
Log on to #ePathshala portal and mobile app and experience a new world of knowledge for free. Let's grow with etextbooks of #NCERT while following lockdown.
@HRDMinistry https://t.co/DzPypnbugE"
2020-03-27 05:01:50+00:00,"RT @sayantansunnyg: When you're sitting in your fancy homes and writing preposterous things like nature is rebooting itself using #COVID19,…",sanyamtaparia,"Kolkata, India",Dhoni fan :),418,4992,86178,False,"When you're sitting in your fancy homes and writing preposterous things like nature is rebooting itself using #COVID19, remember that it's the poor and the disenfranchised who are being made to bear the brunt of this catastrophe. So have some shame."
2020-03-27 05:01:50+00:00,"RT @BLRAirport: With this series of FAQs, BLRAirport seeks to address concerns raised by passengers, parents and travelers from across the…",dalpatisharma,"Pilibhit, India",https://t.co/74pFDOkGD3,152,1608,2795,False,"With this series of FAQs, BLRAirport seeks to address concerns raised by passengers, parents and travelers from across the world. If you have a specific query, please connect with us.
.
.
.
#BLRairport #MyBLR #COVID19 #FAQs #SupportTeam https://t.co/5Z2RE6ZAVW"
2020-03-27 05:01:51+00:00,"RT @TeamPrabhasOffl: #Prabhas donated 4cr for fighting against corona
#IndiaFightsCorona https://t.co/BzQyV8eYwf",ChatrapatiSatya,India,"True Cult of Emperor of Indian Cinema👑 #Prabhas 
  ................Bond AA💝",1289,485,5082,False,"#Prabhas donated 4cr for fighting against corona
#IndiaFightsCorona https://t.co/BzQyV8eYwf"
2020-03-27 05:01:51+00:00,RT @PIB_India: Govt. directs that sale by retail of any preparation containing the drug Hydroxychloroquine shall be in accordance with the…,AnmolSovit,"Delhi / Champaran,India","#Co_Convenor IT&SM Cell BJPBIHAR.














#Entrepreneur by choice - #Politician by Passion.",2259,1513,22235,False,"Govt. directs that sale by retail of any preparation containing the drug Hydroxychloroquine shall be in accordance with the conditions for sale of drugs specified in Schedule H1 to the Drugs &amp; Cosmetics Rules, 1945

@MoHFW_INDIA #COVID19 
@CDSCO_INDIA_INF 

Gazette Notification⬇️ https://t.co/X8Nh3L69Uk"
2020-03-27 05:01:51+00:00,"RT @shrenufantamil: Happy to see you doing lovely Style, Nautanki is back  @shrenuparikh11 #ShrenuParikh 
Beating the shit out of quarantin…",Niya__Dev,"Mumbai, India",You should always be Proud of yourself and Love yourself ~ Shrenu Parikh ♥,262,80,22797,False,"Happy to see you doing lovely Style, Nautanki is back  @shrenuparikh11 #ShrenuParikh 
Beating the shit out of quarantine issues... #thuglife 
#lockdown day 2 
Hope you guys are safe and at home!
.
Let’s beat corona! https://t.co/n2KLJZN0pc"
2020-03-27 05:01:51+00:00,"Alone under lockdown at the moment, so I live vicariously through a mother SCREAMING in Tamil every morning at her daughter for not helping around the house. 

""You eat the Idli but don't want to wash the Idli plates. Everything is a huge task for you! WASTEEE! Go buy a thengai!""",sowmiyashok,"Chennai, India","Journalist |Tamil | Previously in Beijing (北京) + Delhi for @IndianExpress l Before: @the_hindu, @livemint. Email: ashok.sowmiya@protonmail.com",11004,5325,15271,True,No Value Mentioned
2020-03-27 05:01:52+00:00,RT @HQQAH: Nothing to see here. 🤫,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4055,4960,50283,False,Nothing to see here. 🤫 https://t.co/8bT8fhSyka
2020-03-27 05:01:52+00:00,RT @AlwaysRamCharan: Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait fo…,Sagarchinnu12,"Adoni, India",No Value Mentioned,2,5,178,False,Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait for tomorrow... https://t.co/HITNGik1jm
2020-03-27 05:01:52+00:00,RT @JiminMain1: @iStar_Mentality @ryanstruyk @CNN @JohnsHopkins No one is staying home and we did nothing to prepare.. Even though now we a…,Shivani98057828,"Uttarakhand, India",Just a yogic person‼🌟,63,62,4798,False,@iStar_Mentality @ryanstruyk @CNN @JohnsHopkins No one is staying home and we did nothing to prepare.. Even though now we aren’t in a lockdown.
2020-03-27 05:01:52+00:00,RT @SenWarren: Restarting our economy will require one thing above all else – testing. Testing to show who's currently infected. Testing to…,insightsboutin1,India,"Opinion pieces on advertising, brands, research insights & more by @paisatish",531,4174,5429,False,Restarting our economy will require one thing above all else – testing. Testing to show who's currently infected. Testing to show who's had the virus and is immune. Social distancing won't end because it's Easter. It'll end when we have sufficient testing. Here’s how we do it.
2020-03-27 05:01:54+00:00,RT @NorbertElekes: Most new coronavirus cases reported in a day by any country in the world.,sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1177,530,351164,False,Most new coronavirus cases reported in a day by any country in the world. https://t.co/GrZASvtzIx
2020-03-27 05:01:55+00:00,"RT @ChannelNewsAsia: JUST IN: Singapore reports 52 new cases of #COVID19, 2 linked to PCF Sparkletots cluster; 14 cases currently unlinked…",iNeelesh,"Borgaon, India","#BharatMataKiJai,#AatmanirbharBharat,#Engineer #Gadget Junkie #Movie/#MusicLover.#Diehard #fan of #Dravid.ಬದುಕಿದು ಜಟಕ ಬಂಡಿ!जयजिनेंद्र🙏",440,275,50364,False,"JUST IN: Singapore reports 52 new cases of #COVID19, 2 linked to PCF Sparkletots cluster; 14 cases currently unlinked https://t.co/q6m4CEo9Ry https://t.co/tSRyWYcAgM"
2020-03-27 05:01:55+00:00,"RT @English_bahen: Wish all Happy #VikramSamvat, auspicious #Navatri !

Hoping #21daysLockdown helps break stranglehold of westernisation,…",ankitkatiyar10,India,No Value Mentioned,233,1986,8003,False,"Wish all Happy #VikramSamvat, auspicious #Navatri !

Hoping #21daysLockdown helps break stranglehold of westernisation, commercialism on #Hindus, giving them space to reconnect with their superior culture, traditions

If this was 31st Dec/EID could we have implemented #lockdown ?"
