created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 15:10:44+00:00,"NEWS: A recession could happen in as soon as three weeks, says Ball State Economics Prof. Mike Hicks. The #coronavirus is to blame: https://t.co/azbPIu5aqU https://t.co/fx5ZQjz8kW",93wibc,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & 11am-1pm
🎙@chicksonright 9am-11am
🎙@hammerandnigel 3pm-7pm

INSTAGRAM
📷 @93wibc",30885,1787,112225,True,No Value Mentioned
2020-03-06 15:10:44+00:00,"RT @iamdevloper: CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been p…",ashwinjayan13,India,"Loves Programming, Photography, listening to music and more..",68,216,179,False,"CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been preparing for this my whole life"
2020-03-06 15:10:48+00:00,"RT @FaraaahKhan: A latest episode from 'Miracles of Mullah'!

Just see how this Mullah is curing #coronavirus with toy gun.

Dear Scientist…",ImRO__08,"Behror, India",Welcome to the official Twitter handle of Rohit | A motivational speaker and a teacher by heart |,147,372,9210,False,"A latest episode from 'Miracles of Mullah'!

Just see how this Mullah is curing #coronavirus with toy gun.

Dear Scientists &amp; Doctors, time to leave planet earth.

@Imamofpeace @TarekFatah https://t.co/QfMWHQAScZ"
2020-03-06 15:10:51+00:00,RT @hiphoptamizha: When you go to shoot in windy areas and you wear a mask for the dust and everyone thinks you have corona 😑 Corona ku no…,sabari_sabari3,"Chennai, India",having fun🙃🙃🙃,22,90,41,False,When you go to shoot in windy areas and you wear a mask for the dust and everyone thinks you have corona 😑 Corona ku no cos we got nilavembu bro 🤷🏻‍♂️💪🏻😎 https://t.co/WFDYkFUqLm
2020-03-06 15:10:55+00:00,"RT @JohnFugelsang: Trump’s number one priority is protecting his job. 
That’s why he’s goosing the stock market, lying about a vaccine, and…",OaflingDavidSMa,"Indianapolis, IN","Eductr,Leftist,Browns,I.U.hoops,Beethoven,DuaneAllman,WarrenZevon,Brahms,DocWatson,PhilipJoseFarmer,RayBradbury,Keirkegaard,Nietzsche,Jimmy Carter,CWRULaw83",874,4202,10870,False,"Trump’s number one priority is protecting his job. 
That’s why he’s goosing the stock market, lying about a vaccine, and dumping you in July for Nikki Haley. 

He doesn’t care about the American people any more than he cares about you, Reek. https://t.co/wlMZ8u8NwS"
2020-03-06 15:10:57+00:00,With all this stuff about washing hands due to the corona virus we need to really think about not having bathroom exits be pull doors. All it takes is one dirty handed person to ruin it for everyone.,sergiohunt1995,Indianapolis,IUPUI Economics Grad Student | Workout Enthusiast | Interested in interesting things,85,241,503,False,No Value Mentioned
2020-03-06 15:10:57+00:00,"RT @FaraaahKhan: A latest episode from 'Miracles of Mullah'!

Just see how this Mullah is curing #coronavirus with toy gun.

Dear Scientist…",naikndrajesh,"Bengaluru, India",46th President of United state America,59,543,1525,False,"A latest episode from 'Miracles of Mullah'!

Just see how this Mullah is curing #coronavirus with toy gun.

Dear Scientists &amp; Doctors, time to leave planet earth.

@Imamofpeace @TarekFatah https://t.co/QfMWHQAScZ"
2020-03-06 15:11:05+00:00,RT @Badass_Superdad: No wonder Pakistan loves China 🤮 https://t.co/gWBGjU1tWo,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2570,1877,170405,False,No wonder Pakistan loves China 🤮 https://t.co/gWBGjU1tWo
2020-03-06 15:11:06+00:00,Can't find Purell or other hand sanitizers? Here's how to make it at home with vodka or rubbing alcohol https://t.co/cMEohzR3lO via @usatoday,tanya117,Indiana,My life is like a Dilbert cartoon.,137,634,1744,False,No Value Mentioned
2020-03-06 15:11:06+00:00,Nice one: Coventry University launches scholarships for Chinese nationals fighting coronavirus outbreak https://t.co/zHwTfRzcdA,espressoHE,"UK, India, China, Auz, USA","a quick shot of #GlobalEd as viewed from roles as Chief Relationship Officer @unilodgers, Visiting Fellow @UniofReading and Adjunct Prof at NUIST China",2138,1139,11377,False,No Value Mentioned
2020-03-06 15:11:10+00:00,"RT @charliekirk11: BOOM:

The February jobs report is a total win for America

—273,000 new jobs, exceeding expectations by 98,000

—3.5% u…",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",267,168,27989,False,"BOOM:

The February jobs report is a total win for America

—273,000 new jobs, exceeding expectations by 98,000

—3.5% unemployment, a 50-year low

—Average wages up 3%

—December &amp; January reports revised upwards by 85,000+

All despite the media’s Coronavirus scare tactics

RT!"
2020-03-06 15:11:12+00:00,@RGVzoomin Dear female celebrities.. Keep the environment hot by your pics so that Corona Virus will not attack 🐱😄😄😄,CKapil6,"Chennai, India",Thinker🎈Romantic a lott👄bit food!e💕Women is most adorable creations of God..,27,39,1651,False,No Value Mentioned
2020-03-06 15:11:12+00:00,Lol pathetic 😁😁😁😁 https://t.co/aAxj9SR9H2,shw_eta,"Bengaluru, India","Research scholar, Masters in pharmacology # Big fan of Indian Mythology # Foodie # Traveler",486,1108,716,False,No Value Mentioned
2020-03-06 15:11:13+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,SSP79,"Bengaluru, India",#MeinBhichowkidar,274,351,188844,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 15:11:16+00:00,"RT @coolfunnytshirt: Corona virus can be cured! A system infected by leftists can never be cured! Their final aim is to destroy states, nat…",rwbhadrolok,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",336,1290,101417,False,"Corona virus can be cured! A system infected by leftists can never be cured! Their final aim is to destroy states, nations, civilizations in the name of reforms &amp; fighting for the poor/oppressed! Culture/traditions is the first casualty! 

Gurudev Tagore must be crying somewhere! https://t.co/2dj6aIKW0G"
2020-03-06 15:11:19+00:00,"RT @thewire_in: Saudi Arabia reopened two of the most holy religious sites in Islam, Al-Haram Mosque in Mecca and Al-Masjid al Nabawy in Me…",Its_YoBadBoy,"Mumbai, India",I never insult people I only tell them what they are.,122,124,198,False,"Saudi Arabia reopened two of the most holy religious sites in Islam, Al-Haram Mosque in Mecca and Al-Masjid al Nabawy in Medina, after they were closed for sterilisation to halt the spread of the new coronavirus.

https://t.co/2qoYXxT2x6"
2020-03-06 15:11:23+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",DrGgsgh,India,"Dr Shailendra Prasad,
Anaesthesiologist &Intensivist(Specialist Medical Officer ,Sadar Hospital Madhubani, Bihar), Syamsewak,VHP,ABVP &BJP .....",396,853,7297,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 15:11:24+00:00,"@TDMickey @HouseDemocrats If you don’t test can you actually know the scope of its presence here? We’re failing bc we aren’t prepared. 
https://t.co/UYCICVwmKa",Fritchy10,"Indiana, USA","Chicago & Boston sports fan, LOVE live music, RN/Stroke Coordinator, Globe trotter, Kitten snuggler",313,652,6834,False,No Value Mentioned
2020-03-06 15:11:29+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",Acharya280702,India,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",388,1330,76681,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 15:28:26+00:00,RT @businessinsider: Here's why one investment chief says consumer confidence is the most important signal for markets amid the coronavirus…,potato_wingd,"Bengaluru, India","Always the ugly duckling, never the swan. Whiskey in a tea cup. Soccer & tennis junkie. And on most days you would find me glued to a laptop.",419,370,44277,False,Here's why one investment chief says consumer confidence is the most important signal for markets amid the coronavirus outbreak https://t.co/nu9XHcfLkU
2020-03-06 15:28:26+00:00,RT @JordanAMorey: The Indiana State Department of Health is holding a press conference at 11 a.m. with updates on the coronavirus.,Trimp3,"Indiana, USA",Media Relations | NHRA | Intsa: @trimp3 (These tweets are mine and mine only).,1310,324,21297,False,The Indiana State Department of Health is holding a press conference at 11 a.m. with updates on the coronavirus.
2020-03-06 15:28:29+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",NareshSwami0083,"Jaipur, India",अपना अगला कदम पिछले से बेहतरीन होना चाहिए,42,166,2015,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 15:28:31+00:00,"RT @mvmeet: Iranian Mulla named Ayatollah Tabrizian who publicly denounced Western medicine as 'un-Islamic'

Now says applying essential oi…",pratap_psr,"Pune, India",The Life ll The Rebellious ll The Love ll The Fearless ll The Focus ll The Admirer ll The Traveler ll The Quixotic ll The Trainer ll ME. ...RT - Not Endorsement,1191,5001,34257,False,"Iranian Mulla named Ayatollah Tabrizian who publicly denounced Western medicine as 'un-Islamic'

Now says applying essential oil to ""anus"" cures coronavirus!😂

But pseudo-journalists won't mock or call him superstitious

Because they don't want to get lynched by his Dara Hua men"
2020-03-06 15:28:35+00:00,"American tourist detected with Coronavirus visted Jorhat, Majuli and Guwahati https://t.co/bX8eQsoP8r",NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",59320,80,29337,False,No Value Mentioned
2020-03-06 15:28:41+00:00,RT @KAShaji123: My article on Kerala Health Minister and how her approach to Corona virus is different from that of Yogi Adityanath. https:…,npueu,India,These fragments I have shored against my ruins.,3327,3065,67723,False,My article on Kerala Health Minister and how her approach to Corona virus is different from that of Yogi Adityanath. https://t.co/EJBzL1Xw0W
2020-03-06 15:28:41+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",pihu101,"Ambala, India",AAPian...FAN of Arvind Kajriwal,87,374,2598,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 15:28:46+00:00,"RT @KyaUkhaadLega: Here’s a big shout out to all the doctors, scientists, researchers and everyone else risking their own lives to understa…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1639,496,230706,False,"Here’s a big shout out to all the doctors, scientists, researchers and everyone else risking their own lives to understand and control the #CoronaVirus and save fellow human beings on our planet. 🙏🏻"
2020-03-06 15:28:48+00:00,RT @rahulroushan: Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee,malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",340,649,154715,False,Yes Bank issue is being hyped to cover up Coronavirus situation - Momta Banerjee
2020-03-06 15:28:48+00:00,"In India we take Viruses as joke and Religion seriously. 

#corona #coranavirus #virus #religion #india #sarcasm",mohdtausif07,"Varanasi, India",No Value Mentioned,130,206,49,False,No Value Mentioned
2020-03-06 15:28:52+00:00,Yaa right. Find a fix from your looney colleagues who think it can be cured by cow shit and yoga. https://t.co/TXXWFeVPmS,singhaldce,"India, USA","Human, Indian, Liberal, Engineer, Cricketer",5,96,1626,False,No Value Mentioned
2020-03-06 15:28:52+00:00,RT @HeartofManoj: Covid-19: Protect yourself from coronavirus https://t.co/goxMzpvYBD https://t.co/WxooL1XbMJ,pushpendra4acti,"Rewa, India",https://t.co/756F0MfGWT  #gul,1934,1229,151025,False,Covid-19: Protect yourself from coronavirus https://t.co/goxMzpvYBD https://t.co/WxooL1XbMJ
2020-03-06 15:28:52+00:00,RT @Rickyg9_: If you drank from the water hose as a kid you are immune to corona virus,lauroze_,Indiana,I’ll raise a hallelujah — louder than the unbelief  Chi ♡ Phx | Grand Canyon University ‘23,1166,1030,30572,False,If you drank from the water hose as a kid you are immune to corona virus
2020-03-06 15:28:53+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,Samanakhan786,"New Delhi, India","Indian Muslim, love peace and against injustice. Love coffee and making friends.",461,344,12340,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-06 15:28:58+00:00,RT @pk62599: In this time of crisis(Corona crisis) when we should help each other there are some vultures who are using this situations to…,urscoolajay,"Hyderabad, India","Megastar Chiranjeevi Garu , Master Blaster Sachin, #Megafamily, #MI & #TFI supporter....",160,407,6921,False,"In this time of crisis(Corona crisis) when we should help each other there are some vultures who are using this situations to make money.
From a medical store in Hyderabad today around 9pm (4th March 2020)
@hydcitypolice @ConsumerReports @KTRTRS 
#coronavirusindia #coronavirus https://t.co/N7E5sxpc9D"
2020-03-06 15:28:58+00:00,RT @ChinaScience: China on Tuesday handed over a dynamic earth observation cropland data tool with fine-resolution (10 meters) to #Mozambiq…,jogesh_Official,"Haryana, India","😍बंदी छोड़ के बच्चे हैं🤗
हम भगत सच्चे हैं🙏🏻
हमें ना समझाओ जगत👍
 वालों आप लोग अभी👌
भक्ति मार्ग में बच्चे हैं😎








(Dass)",134,4,14713,False,China on Tuesday handed over a dynamic earth observation cropland data tool with fine-resolution (10 meters) to #Mozambique https://t.co/T8kwQKuxyw
2020-03-06 15:28:59+00:00,RT @KopAnkit: Release KGF 2 only after Corona Virus is over . My mom wont allow me to go to cinemas until then.,EL_Dorado_K_G_F,"Karnataka, India","| Ugramm | KGF | @Prashanth_Neel | best edit from #weaponX
Kgf   in the end 
https://t.co/n5kCUCyATB",128,54,9134,False,Release KGF 2 only after Corona Virus is over . My mom wont allow me to go to cinemas until then.
2020-03-06 15:28:59+00:00,"RT @thevijaymahajan: #Coronavirus Cases rise in Europe
 -Global death toll exceeds 3,200 &amp; cases reach 94,534
-Japan to quarantine people a…",JayendraSurve, india ,"Nation First Support @narendramodi Ji for nation building.Patriotic by Heart❣️The Great Achievement is my passion. proud @drmonika_langeh di
RT- NOT ENDORSEMENT",650,380,47444,False,"#Coronavirus Cases rise in Europe
 -Global death toll exceeds 3,200 &amp; cases reach 94,534
-Japan to quarantine people arriving frm China,S- Korea
-S-Korea to ban export of masks frm Mar 6
-Firms HSBC, UBS, Nestle curb business travel https://t.co/DrhmpAPs52 https://t.co/zcy0hXVhrz"
2020-03-06 15:29:06+00:00,"RT @BNODesk: Germany's Morgenpost is reporting that, based on figures from the health minister, the number of coronavirus cases has risen t…",Vats_1968,"Mumbai, India","#SpiritualHindu,  traveller, adventure sports, RT≠ endorsement, 
Fake WA forwards confirm the stupidity of my contacts !",248,347,19323,False,"Germany's Morgenpost is reporting that, based on figures from the health minister, the number of coronavirus cases has risen to 545, which would be a sharp increase from 400 about 9 hours ago. No official confirmation so far."
2020-03-06 15:29:06+00:00,"RT @Manavkaul19: In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus",MostUnwantedDon,India,"Saying a word that is kind, and forgiving is better than charity that hurts. (Do not forget that) God is affluent and kind.  

Al Quran - Al baqrah( ayat:263)",37,217,4578,False,"In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus"
2020-03-06 15:29:11+00:00,"RT @wef: How is coronavirus affecting your country? 

📕 Read more: https://t.co/uNrphfkS4S #coronavirus #covid19 https://t.co/PRZVbutFLj",kaursarabjit18,"Mumbai, India",Half baked economist 🤓🤓,81,86,1233,False,"How is coronavirus affecting your country? 

📕 Read more: https://t.co/uNrphfkS4S #coronavirus #covid19 https://t.co/PRZVbutFLj"
2020-03-06 15:29:15+00:00,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",Boserwulf,East Central Indiana ,"I’m Wes, I’m your average dude who enjoys Wrestling, D&D, cosplay and other stuff. (He/Him) Lvl 28 #Critter #TAZ",217,2000,36489,False,"In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wednesday, @RepMattGaetz wore a gas mask in the chamber, making light of an epidemic that has killed 14 Americans.

Guess which one of us was forcibly removed. https://t.co/nh2LHPeIFW"
2020-03-06 15:29:19+00:00,"PAPU MODI MUDIVADI &amp; ENEMY OF COMMON FAMILY : 1)Collapse Not only YAS BANK TOTAL INDIA COLLAPSE 2)1800 ENGINEERING COLLEGES SHUT IN 6 YEAR 3)ALL OVER INDIA SALE, SHUT &amp; PRIVATE ,RAPE, CRIME, MURDER, VIOLENCE, ANDOLAN, BANK FRAUD &amp; DEFAULTER, SUICIDE OF FARMER &amp; BEROJGAR, https://t.co/O7Toj9NYNN",Pravinumraniya1,India,Satya Mev Jayte. OUR NATIONA OUR MISSION    Me Apko Dekh Raha Hu.,92,1163,37698,False,No Value Mentioned
2020-03-06 15:29:20+00:00,"S-OCS continues to monitor information about the COVID-19, a respiratory illness also known as the ""coronavirus."" A letter from Superintendent Briggs will be sent home today with all students. https://t.co/13IBeuQvt9",PESBulldogsIN,"Patricksburg, Indiana","PES is a small, family-oriented public school focused on putting their students first and is part of Spencer-Owen Community School Corporation.",154,120,457,False,No Value Mentioned
2020-03-06 15:29:20+00:00,"RT @ndtv: Rahul Gandhi screened for #Coronavirus, says Congress after BJP's swipe. https://t.co/waWgwJpmr3 https://t.co/hban0VCHkY",amananurag_,INDIA,"IIIT'ian|Ex-Dipsite|
Social Youth Activist-
Politically Centrist|

Followed by-
                    @HemantSorenJMM(CM JHARKHAND)",477,121,15013,False,"Rahul Gandhi screened for #Coronavirus, says Congress after BJP's swipe. https://t.co/waWgwJpmr3 https://t.co/hban0VCHkY"
2020-03-06 15:29:24+00:00,"Thanks to #coronavirus you finally stop our pm to travel around the world 🙏🏻🙏🏻🙏🏻🙏🏻 

More power to you",mohdimran46,"Hyderabad, India",you need to relax and rest,348,210,17951,False,No Value Mentioned
2020-03-06 15:29:25+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj is the one who pr…",Dharamj8950130,"Haryana, India",#जीने की राह यह बहुत  ही अनमोल पुस्तक है।,1057,1934,21792,False,"True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
More informa...
- Must Read #GyanGanga_Book 
&amp; Must Watch Sadhana TV 07:30PM (IST)
Lord Kabir. 
#CoronavirusOutbreak
https://t.co/QmRymEYf2h"
2020-03-06 15:29:26+00:00,trump is a dangerous narcissist who only acts in his own very narrow interest. he does not care at all about any other person. he will let people die as long as possible. he spends his time trying to think about how to blame someone for his failures. https://t.co/bLj013YLlK,jatry_again,indiana,"engineer, designer, inventor lab diagnostics and automation
just trying to survive the current mess
starting over because of one tweet",371,1259,5269,False,No Value Mentioned
2020-03-06 15:29:31+00:00,"RT @hvgoenka: In India:

Thirty affected by #coronavirus.

Thousands affected by #coRANAvirus #YesBank",Chepu13,"Chennai, India","Day dreamer, banker by chance.Motivator, Foodie, Travel & Photography, proud father of two.Views = Personal, RT doesn't mean endorsement",130,12,2900,False,"In India:

Thirty affected by #coronavirus.

Thousands affected by #coRANAvirus #YesBank"
2020-03-06 15:29:33+00:00,I remember when China banned Islamic Hijab called Niqab. Now they are using mask same as Niqab. #coronavirus #ChinaCoronaVirus #coronavirusinindia #CoronaAlert #CoronaVirusChallenge #CoronavirusInSA #CoronavirusinChina #CoronaVirusCanada #CoronaVirusUpdates #CoronavirusUSA https://t.co/vyvBTcueeU,SaakiOfficial,"Mumbai, India",Actor | Production Manager | Model | Martial Artist | Politician | Religious Preacher | Scholar Of Comparative Religion,341,41,5816,False,No Value Mentioned
2020-03-06 15:29:34+00:00,"RT @AeroSociety: Falling passenger numbers, grounded fleets and disruptions in the supply chain - the effect of #COVID19 on aviation #avgee…",Deva_twitz,"Krishnagiri, India","#AERO engineer  #Tamil guy 


Fav - Vijay, ARR, GVP, Dhoni",321,1365,5117,False,"Falling passenger numbers, grounded fleets and disruptions in the supply chain - the effect of #COVID19 on aviation #avgeek #coronavirus https://t.co/8UwmIadnRN https://t.co/V1fw4Glb5p"
2020-03-06 15:29:35+00:00,RT @vijayshekhar: Math again! #COVID,WorldOfBikash,"Orissa, India","Official Twitter Handle Of Bikash Sahu
#Financial_Advisor
#value_investor
#Believe_in_Compounding
#Lets_Start_Investing
#indiansharemarket",16,81,561,False,Math again! #COVID https://t.co/fksJm53sSi
2020-03-06 15:29:36+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,MahakAnsari5,India,A free spirit... ☺️,67,110,1006,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 15:29:38+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window,PremChauhanOfc,India,"Municipal Councillor - SDMC, Ward 74(S), Dakshinpuri Extension. President - Youth Wing, South Delhi Lok Sabha. Activist. Aam Aadmi Party.",3759,130,48696,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-06 15:29:39+00:00,Taking all possible steps for prevention  of Coronavirus  spread in my hospital. Issued Work Place Advisory. https://t.co/cYbGK3luic,paritoshdass,India,"Hospital Administrator,  Painter, Poet, Photographer. Love dreams and accept realities.",190,133,13285,False,No Value Mentioned
2020-03-06 15:29:39+00:00,RT @NorbertElekes: NEW: First death from coronavirus confirmed in Netherlands.,dreamyyinn,"Karnal, India ","I stalk random people and survive engineering.


PS - Proceed at your own risk.",1869,369,18890,False,NEW: First death from coronavirus confirmed in Netherlands.
2020-03-06 15:29:41+00:00,@ImSudhakarRao Due to shortages  BIRIYANI &amp; Rs 500 Notes (  Thank you #CORONA you made this Thukde Gangs MAD!!) @INCIndia @AamAadmiParty,shasi64,"Hubli, India","# Iam Modi = Bhaktha .First Nation. iam for New India Not for indirA.civil engineer,with 35 years experience .",1365,4999,21893,False,No Value Mentioned
2020-03-06 15:29:41+00:00,"RT @nistula: Dr Manmohan Singh column in ⁦@the_hindu⁩ : An unrest, a slowdown and a health epidemic -  https://t.co/uqU7YQjmDd",03_karthick,"Chennai, India","ʜᴜᴍᴀɴ | ᴍᴜꜱɪᴄ | ꜱᴘᴏʀᴛꜱ | ᴇɴᴛᴇʀᴛᴀɪɴᴍᴇɴᴛ |
ᴀᴄᴛᴏʀ ᴄʜɪʏᴀᴀɴ ꜰᴀɴ |
ɪɴᴅɪᴀɴ ᴍᴏᴠɪᴇꜱ |
ᴀʀʀ 🎶 | ᴜ1🎧 | ᴀɴɪʀᴜᴛʜ 🎹 |
ᴍᴀʀᴠᴇʟ ᴅᴄ ʟᴏᴠᴇʀ |
ᴀᴄᴛɪᴠᴇ ɪɴ ᴘᴏʟɪᴛɪᴄꜱ🇮🇳🔍🗣",217,428,4208,False,"Dr Manmohan Singh column in ⁦@the_hindu⁩ : An unrest, a slowdown and a health epidemic -  https://t.co/uqU7YQjmDd"
2020-03-06 15:29:42+00:00,"RT @NorbertElekes: BREAKING: France reports 154 new cases of coronavirus and 2 new deaths.

A total of 577 cases and 9 deaths.",dreamyyinn,"Karnal, India ","I stalk random people and survive engineering.


PS - Proceed at your own risk.",1869,369,18890,False,"BREAKING: France reports 154 new cases of coronavirus and 2 new deaths.

A total of 577 cases and 9 deaths."
2020-03-06 15:29:44+00:00,"RT @AllisonLCarter: There are currently 100,000 confirmed cases worldwide. A cruise ship is floating off the coast of California in quarant…",DiracDeltaForce,"Indiana, USA",No Value Mentioned,105,1123,14705,False,"There are currently 100,000 confirmed cases worldwide. A cruise ship is floating off the coast of California in quarantine. Cases or suspected cases were announced in Tennessee, Maryland and Colorado yesterday. https://t.co/fzNKqxMwA2"
2020-03-06 15:29:44+00:00,"RT @WHO: ""WHO is committed to promoting gender equality everywhere &amp; especially in the health workforce.

We’re proud that we have achieved…",thevikasyadv,India,𝙅𝙪𝙨𝙩 𝙗𝙚 𝙮𝙤𝙪 !,18,228,1621,False,"""WHO is committed to promoting gender equality everywhere &amp; especially in the health workforce.

We’re proud that we have achieved gender equality in our senior leadership team at WHO HQ, although we know we still have work to do in other parts of the Organization""-@DrTedros"
2020-03-06 15:29:50+00:00,"RT @BettyBowers: Meanwhile, back in the real world . . .

S KOREA: ""Drive-thru"" coronavirus screening facilities. 

CHINA: Capacity to dist…",NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,130,165,95273,False,"Meanwhile, back in the real world . . .

S KOREA: ""Drive-thru"" coronavirus screening facilities. 

CHINA: Capacity to distribute more than 1.5 million tests a week. 

EUROPE: Testing TENS of thousands.

AMERICA: Only 472 people had been tested as of March 2. https://t.co/yuIZocn3ji"
2020-03-06 15:29:54+00:00,"RT @ImAbhishek7_: Big salute to all the doctors, paramedics and the unsung heroes - nursing staff who're trying their best to treat and hel…",shoee25,"Madhya Pradesh, India",चलने के सिवा क्या करें...जिंदगी का निबाह क्या करें... Another Fan account of SushantSinghRajput💕,2359,1331,64353,False,"Big salute to all the doctors, paramedics and the unsung heroes - nursing staff who're trying their best to treat and help people during this #CoronaVirus outbreak."
2020-03-06 15:29:55+00:00,"RT @SpiritOfCongres: Things that could destroy India completely:

Asteroid.

Coronavirus.

BJP-RSS.

Supreme court.",UdhayanithiTk,"Chennai, India",No Value Mentioned,59,325,2800,False,"Things that could destroy India completely:

Asteroid.

Coronavirus.

BJP-RSS.

Supreme court."
2020-03-06 15:29:56+00:00,"RT @filmfare: .@BeingSalmanKhan won’t be shooting for #Radhe in Thailand due to the coronavirus outbreak.

https://t.co/XvqkGFUxgs",RajSika,"Bhubaneswar,Odisha,India 🇮🇳 ","SALMAN KHAN FAN
@BeingSalmanKhan ❤️",439,1220,83448,False,".@BeingSalmanKhan won’t be shooting for #Radhe in Thailand due to the coronavirus outbreak.

https://t.co/XvqkGFUxgs"
2020-03-06 15:29:58+00:00,"RT @Blcktweet: Alert❗!❗
The #coronavirus can spread through money. If you have any money at home,put on some gloves put the money in a plas…",Craig40254018,"Indianapolis, IN",sexy chocolate,4,46,46,False,"Alert❗!❗
The #coronavirus can spread through money. If you have any money at home,put on some gloves put the money in a plastic bag and put it in the front door https://t.co/JgVVAD7Kat collecting all the plastic bags for safety.Think of your health😂😂 😂😂#CoronaVirusChallenge"
2020-03-06 15:30:00+00:00,"FIGHTBACK CORONA! 

Simple hygiene practices can help in protecting against #COVID19

Wash your hands frequently with soap and water. 

#Coronavirus 
#Coronafightback #COVID19 #KaroNa https://t.co/58OjbpBf7m",ngpnmc,"Nagpur, India",Official account for Nagpur Municipal Corporation | The governing body for development and progress of Nagpur City | RTs are not endorsements.,20051,107,4889,True,No Value Mentioned
2020-03-06 15:30:00+00:00,"As the number of coronavirus cases rise, some key differences set it apart from the seasonal flu and common cold 

Here is a guide to identify the differences between the three conditions

https://t.co/q7IkYCCUlJ",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7580510,126,740398,True,No Value Mentioned
