created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 20:17:39+00:00,@thakur_shivangi HUGE LIST CAN'T DISCRIBE EVERY BUT YES LEARN ENOUGH TO FIGHT ANY ILLNESS.THAT I AM FACING NOW DAYS BUT DUE TO LOCKDOWN OPD ARE CLOSED AND DR ADVICE ONLY IN WA.THATS IT SHIVANGI JI..😷 https://t.co/4cBFLLfs88,ANILESHDEB007,"Uttar Pradesh, India","SPEAK ONLY WHEN YOU FEEL THAT YOUR WORDS ARE BETTER THAN YOUR SILENCE.
BOYCOTT CHINA S PRODUCTS.
LOVE TO OUR ARMY FORCE.
JAI HIND..🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",39,57,1717,False,No Value Mentioned
2020-05-28 20:17:41+00:00,"RT @amalikamer: #DelhiPoliceFakeCase

♦️Doctors r battling coronavirus on the frontlines

♦️Journalists r putting themselves at risk to doc…",tareekansari,"Mumbai, India","Civil Engineer 🏗️ from Mumbai ❤️

#Blessed to be an INDIAN MUSLIM 🇮🇳
#Living in UAE🇦🇪 - DUBAI",102,748,1322,False,"#DelhiPoliceFakeCase

♦️Doctors r battling coronavirus on the frontlines

♦️Journalists r putting themselves at risk to document stories of Covid

♦️Citizens r in the midst of the economic &amp; emotional turmoil

While Delhi Police has chosen to arrest innocent students &amp; activists. https://t.co/V8MqzSMjwQ"
2020-05-28 20:17:46+00:00,@ABPNews This 2020's virulent pandemic wasn't enough?,forfewdaysonly,India,"ambivert 🙂🙂
DELHI😷
followed by John Cena😍😎😎

Instagram = art.caption ❤️🤘",655,848,3848,False,No Value Mentioned
2020-05-28 20:17:47+00:00,"RT @ANI: In Gujarat, particularly Ahmedabad, pvt doctors in non-COVID hospitals get many patients with COVID-19 symptoms. Gujarat govt has…",highmettle,India,No Value Mentioned,422,782,45123,False,"In Gujarat, particularly Ahmedabad, pvt doctors in non-COVID hospitals get many patients with COVID-19 symptoms. Gujarat govt has no policy to test who we feel might be infected: Dr Vasant Patel, CEO Dhwani Hospital and Ahmedabad Nursing Home Assoc Executive Committee Member https://t.co/1ihJR2UMbl"
2020-05-28 20:17:47+00:00,RT @rohini_sgh: In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants…,bakrawala_zaid,india,sabr kar lo dosto thoda. ye daur bhi guzar jayega.,568,3974,28992,False,In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants but also their dignity. Everyone deserves to reach home- safely and with their dignity intact. Great gesture. https://t.co/bcZZbt46Ch
2020-05-28 20:17:48+00:00,"RT @unicefchief: Amid #COVID19, many girls are facing new challenges and stigma around menstruation. Even during a crisis, every girl has a…",vishwakarmaneer,"Lucknow, India",🇮🇳✌The woods are lovely dark and deep but i have promises to keep and miles to go before i sleep and miles to go...Mentor (LIFE SCIENCES)..,542,2760,10804,False,"Amid #COVID19, many girls are facing new challenges and stigma around menstruation. Even during a crisis, every girl has a right to manage her period safely and with dignity. #MHDay2020
https://t.co/K8vuxOf022"
2020-05-28 20:17:51+00:00,"RT @HFWOdisha: The world is fighting against #COVID19. By following Government guidelines, maintaining hand hygiene &amp; social distance, we c…",Er_G_C_PRADHAN,"KASMIR OF ODISHA,INDIA","former junior engineer, RD &, Lecturer in Civil https://t.co/VnTNfN5PgG MKG/KLD, SD&TE Deppt.,GOVT.OF ODISHA {Views are personal,Retweets are not endorsements}  strategist 4IAS",231,2684,4136,False,"The world is fighting against #COVID19. By following Government guidelines, maintaining hand hygiene &amp; social distance, we can #FlattenTheCurve of #coronavirus. #OdishaFightsCorona 

https://t.co/GjI3PizTGN"
2020-05-28 20:17:53+00:00,"RT @livemint: V. Ravi, the head of neurovirology at Nimhans, says massive spreading of the virus is 'inevitable' in the near future https:/…",ShruteeSarkar,"Bangalore, India",Specialist Correspondent - Reuters Polls. Music lover. Tweets are not endorsements and opinions are my own.,133,504,2553,False,"V. Ravi, the head of neurovirology at Nimhans, says massive spreading of the virus is 'inevitable' in the near future https://t.co/LgBdsfQKeU"
2020-05-28 20:17:54+00:00,"RT @StateHealthIN: For hospitalization data, including patients who have been discharged from the hospital, view @Regenstrief's dashboard h…",TCinIndy,"Indianapolis, IN",Music Lover & Eternal Optimist. The future belongs to those who believe in the beauty of their dreams. ~Eleanor Roosevelt - Opinions are my own.,735,809,45108,False,"For hospitalization data, including patients who have been discharged from the hospital, view @Regenstrief's dashboard here: https://t.co/H51hStzMyX"
2020-05-28 20:17:56+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",mukeshjainbwd,"Bhiwandi, India","A Nationalist,  Social Activist.",236,273,2933,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-28 20:18:03+00:00,RT @rosannecash: My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly…,DellaPugMama,"Indiana, USA","Mama to a son, a pug, an english bulldog, & married to the most wonderful man that sees past my faults & accepts me for who I am.",88,350,4915,False,"My daughter lives in Nashville &amp; wore her mask to buy groceries. Guy yells at her: ‘Liberal pussy!’ Back story: she nearly died of H1N1. She was in the ICU for a week, on a ventilator for 3 days. She CANNOT get covid. The ignorance &amp; hatred is so painful. She’s trying to survive."
2020-05-28 20:18:03+00:00,RT @JustinTrudeau: All countries are being tested by the COVID-19 pandemic. Lives and livelihoods everywhere are being threatened by the vi…,0x6d616e69,INDIA,Security Researcher. OSCP  #PenTest  #Exploits #RedTeam #Embedded #Cloud,489,785,20929,False,"All countries are being tested by the COVID-19 pandemic. Lives and livelihoods everywhere are being threatened by the virus and its impacts. In order to successfully rebuild our economies, we need to work together - and we need to think outside the box."
2020-05-28 20:18:03+00:00,"RT @yippeekiyay_dk: **correction : 

""I am faking corona LITERALLY and hiding in the Hospital STRATEGICALLY  to avoid court appearance"" #Sa…",JeevanS27656429,India,"Proud HumanBeing
Humanity first✌️Compassion Love and Acceptance. Mallu💕 Entrepreneur.Still Learning and love learning💕
An aspiring Mathematics Student",185,223,21312,False,"**correction : 

""I am faking corona LITERALLY and hiding in the Hospital STRATEGICALLY  to avoid court appearance"" #SambitPatra https://t.co/P12oopDxP5"
2020-05-28 20:18:04+00:00,"RT @fayedsouza: Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis…",ikalania121,"Mumbai, India","Proud Indian Youth. #Weather #Music #Movies #Politics. Just love #Rains ☔ I Am Weather Enthusiast, #NatureLover, RTs Are Not Endorsements.",127,110,14592,False,"Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis that we are facing.
Now is the time to speak up and demand better accountability from our Government.' https://t.co/MFElks8nXn"
2020-05-28 20:18:04+00:00,"RT @Aditya_Aadi10: Sometimes Even During a Lockdown
A Life Time Moment Can Happen ... !!

An Interaction With My Ideal Couple 😍
Suriya - Jy…",vineethk368,"Eluru, India","DIE_HARD_FAN_OF_MAHESH_BABU🤍,
love yourself💗🖤👍,
introvert 🙈🙉🙊,
LOVER of movies🤫😝🤭",99,138,16541,False,"Sometimes Even During a Lockdown
A Life Time Moment Can Happen ... !!

An Interaction With My Ideal Couple 😍
Suriya - Jyotika In Virtual Fans Meet ❤️

@Suriya_offl - @rajsekarpandian

#PonmagalVandhalOnPrime #SuJo #Suriya #Jyothika https://t.co/W4AN1Jpeak"
2020-05-28 20:18:05+00:00,"RT @SideEffectsNews: Thousands of inmates have tested positive for COVID-19, and officials are often tight-lipped about what goes on in the…",SideEffectsNews,"Indianapolis, Indiana","A public radio reporting collaborative exploring the impact of place, policy and economics on Americans' health.",2725,1212,9458,True,"Thousands of inmates have tested positive for COVID-19, and officials are often tight-lipped about what goes on in the facilities. Join @jkhrpr (@wfyi) and @PaigePfleger (@wosunews) for a discussion on outbreaks in prisons. Thurs., May 28, 7 p.m. EST: https://t.co/nCcPbQhz5y https://t.co/VpYJ3BrNSR"
2020-05-28 20:18:09+00:00,"I see lots of pictures of hospital beds which mentions x no of beds or y no of beds.
But, nobody share pictures of number of restrooms/toilets.
Does 500 bed covid hospital makes sense with most common toilets?
What's the ratio of bed: toilet ?
@kaushikcbasu 
@ShashiTharoor",BabaPaikaray,"Bengaluru, India","Conventional Software Engineer ||
Centre/Left of the Centre Liberal ||
AIPC Member",22,319,186,False,No Value Mentioned
2020-05-28 20:18:10+00:00,RT @VMCVadodara: Today the delegation of Association of Pvt  Hospitals of Vadodara submitted their proposal to make COVID Treatment in priv…,mittulbakshi,"Gujarat, India","Proud Indian🇮🇳Hardcore Nationalist 🇮🇳 Diehard Modi Ji fan 🇮🇳Believer of New India 🇮🇳 Warrior against Corona , Biggest fan of Statue Of Unity",351,778,15547,False,Today the delegation of Association of Pvt  Hospitals of Vadodara submitted their proposal to make COVID Treatment in private hospitals more affordable &amp; inclusive. (1/3) https://t.co/pIA23i0Rlq
2020-05-28 20:18:11+00:00,Infecting people with COVID-19 could speed vaccine trials. Is it worth it? https://t.co/CXGE6YH0oX,AB_Biotech,"Mumbai, India",Biotechnology🙂,10,12,14,False,No Value Mentioned
2020-05-28 20:18:12+00:00,"RT @nwgoboating: My Dad told me in the 60's that our public school system was becoming like commie propaganda camps.

If Dems were in contr…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7271,7996,157945,False,"My Dad told me in the 60's that our public school system was becoming like commie propaganda camps.

If Dems were in control, they would try to outlaw homeschooling. 

Homeschool organization says public schools are blocking parents from withdrawing kids
https://t.co/XTFuxHzKsK"
2020-05-28 20:18:14+00:00,RT @Child_Neurology: Interesting study in @EpilepsiaJourn about the impact of #COVID19 on individuals with genetic developmental and epilep…,vishwakarmaneer,"Lucknow, India",🇮🇳✌The woods are lovely dark and deep but i have promises to keep and miles to go before i sleep and miles to go...Mentor (LIFE SCIENCES)..,542,2760,10804,False,Interesting study in @EpilepsiaJourn about the impact of #COVID19 on individuals with genetic developmental and epileptic encephalopathies (DEEs) and their caregivers. https://t.co/KSqOaX4YxZ https://t.co/PSaThSk3nS
2020-05-28 20:18:15+00:00,"RT @IPR_Odisha: Protect yourself and others by following the workplace advisory to prevent #Covid19. Wear mask, sanitise your hands, mobile…",Er_G_C_PRADHAN,"KASMIR OF ODISHA,INDIA","former junior engineer, RD &, Lecturer in Civil https://t.co/VnTNfN5PgG MKG/KLD, SD&TE Deppt.,GOVT.OF ODISHA {Views are personal,Retweets are not endorsements}  strategist 4IAS",231,2684,4136,False,"Protect yourself and others by following the workplace advisory to prevent #Covid19. Wear mask, sanitise your hands, mobile and gadgets. #OdishaFightsCorona https://t.co/Qa1D5SaFnm"
2020-05-28 20:18:15+00:00,"RT @ANI: As per ICMR, before any surgery COVID-19 test is compulsory. But Gujarat govt is taking COVID tests very lightly and why they are…",highmettle,India,No Value Mentioned,422,782,45123,False,"As per ICMR, before any surgery COVID-19 test is compulsory. But Gujarat govt is taking COVID tests very lightly and why they are doing lesser number of tests, is still not understood by people and doctors: Dr Vasant Patel, Ahmedabad Nursing Home Assoc Executive Committee Member"
2020-05-28 20:18:18+00:00,"#WaiveOffElectricityBill
Dear CM,
People Stayed Home in Lockdown for 2 months
April May No earnings

Yet No Bus &amp;Trains
No Rickshaw No Hotel
No Work No Wages
No Business  No Cash
Pocket is empty
People r in panic
Why Current bill now?
How can they pay?
WAIVE OFF 
@CMOMaharashtra",DHIRAJ78699,"Ulhasnagar, India",Actor,18,127,42,False,No Value Mentioned
2020-05-28 20:18:26+00:00,RT @DavidWaddell5: GOP plan would block pay for lawmakers who don’t show for work during coronavirus pandemic 👏👏👏👏👇👇👇👇 https://t.co/JPkbl0R…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7271,7996,157945,False,GOP plan would block pay for lawmakers who don’t show for work during coronavirus pandemic 👏👏👏👏👇👇👇👇 https://t.co/JPkbl0RoOL
2020-05-28 20:18:28+00:00,195 healthcare workers at AIIMS tested positive for COVID-19 so far https://t.co/KA8jwm0jIT,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",44,213,28428,False,No Value Mentioned
2020-05-28 20:18:38+00:00,"RT @AFPphoto: #India Heat, water woes and coronavirus: India's perfect storm #AFP

https://t.co/F4CxxNBVu5 https://t.co/a0rw4JRZFQ",Praveenm__,India,"Retweet , Like ≠ Endorsement",104,22,37047,False,"#India Heat, water woes and coronavirus: India's perfect storm #AFP

https://t.co/F4CxxNBVu5 https://t.co/a0rw4JRZFQ"
2020-05-28 20:18:41+00:00,"RT @mailtohabib: When the nation is busy fighting Corona Virus...
Delhi police is investigating Delhi Riots..

#DelhiPoliceFakeCase
#DelhiV…",tareekansari,"Mumbai, India","Civil Engineer 🏗️ from Mumbai ❤️

#Blessed to be an INDIAN MUSLIM 🇮🇳
#Living in UAE🇦🇪 - DUBAI",102,748,1322,False,"When the nation is busy fighting Corona Virus...
Delhi police is investigating Delhi Riots..

#DelhiPoliceFakeCase
#DelhiViolenceFakeCase https://t.co/AITVX1D7Hf"
2020-05-28 20:18:41+00:00,"RT @angry_rantman: Premier league is coming back on June 17....!!!

Time to F**k Corona and Get in.....!!!!

#PremierLeague #footballisback…",Pradhyumn12,"Bengaluru, India",No Value Mentioned,62,179,2773,False,"Premier league is coming back on June 17....!!!

Time to F**k Corona and Get in.....!!!!

#PremierLeague #footballisback https://t.co/4vxTZmVXDu"
2020-05-28 20:18:41+00:00,RT @satishacharya: Exit plan! @newssting1 cartoon #lockdown https://t.co/WjlCdonbXY,rmary3862,"Hyderabad, India",No Value Mentioned,353,1774,102623,False,Exit plan! @newssting1 cartoon #lockdown https://t.co/WjlCdonbXY
2020-05-28 20:18:44+00:00,"Ek to lockdown ka gum...
Upar se iss lockdown me kuch productive nhi krr rahe uska gum!
...
Oooh bhyi nhi ye mazak horiya hai.

#trending
#Lockdown5 
#lockdownindia 
#lockdown2020",khuusshhii_01,"Dehradun, India",🌠,3,26,8,False,No Value Mentioned
2020-05-28 20:18:48+00:00,RT @SunnyLeone: Practising Social Distancing at @DescansoGardens!! Great way to get some fresh air and see the beauty of nature. https://t.…,Snehasisoo7,"Kolkata, India",No Value Mentioned,574,739,95280,False,Practising Social Distancing at @DescansoGardens!! Great way to get some fresh air and see the beauty of nature. https://t.co/0SFbPDCY70
2020-05-28 20:18:49+00:00,"RT @BDUTT: Spoke to doctors in Delhi Safdarjung Hospital on background. One said ""Mumbai like situation developing here in terms of patient…",NazarethNirmal,India,No peace no justice !,246,279,49141,False,"Spoke to doctors in Delhi Safdarjung Hospital on background. One said ""Mumbai like situation developing here in terms of patient overload in last two days. Having to place patients in NON COVID wards."" Mumbai shows private hospitals must be requisitioned ASAP &amp; with capped fees"
2020-05-28 20:18:50+00:00,RT @loishh: the accuracy of this meme has intensified since coronavirus wiped out most of my social activities https://t.co/WT6r9Zaf2f,aditi__1001,"Pune, India",Throw kindness around like confetti 💛,27,140,683,False,the accuracy of this meme has intensified since coronavirus wiped out most of my social activities https://t.co/WT6r9Zaf2f
2020-05-28 20:18:52+00:00,"RT @UNICEF: Today, the #COVID19 pandemic is pushing Yemen even closer to the brink of collapse. As UNICEF stands with the children of Yemen…",vishwakarmaneer,"Lucknow, India",🇮🇳✌The woods are lovely dark and deep but i have promises to keep and miles to go before i sleep and miles to go...Mentor (LIFE SCIENCES)..,542,2760,10804,False,"Today, the #COVID19 pandemic is pushing Yemen even closer to the brink of collapse. As UNICEF stands with the children of Yemen, we call on our global partners to do the same. @unicefchief

https://t.co/6TEhQqTxZ4"
2020-05-28 20:18:53+00:00,"#Coronavirus reaches Critical Stage in India, After #ZeeNews
 #Corona is now Infected by #Sambit_patra
🤭🤭🤭",wahidsirs,"Maharashtra, India","सभी का ख़ून है शामिल यहाँ की मिट्टी में
किसी के बाप का हिन्दोस्तान थोड़ी है.",15,1,41,False,No Value Mentioned
2020-05-28 20:18:53+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",advocateIndiaAD,India,BoRN tO bE A SupeR🌟 Call me Apps🦋 Love to travel & explore 🧭  Photographer  📷                     Profession & Passion- ADVOCATE 😎,172,483,1924,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 20:18:55+00:00,"RT @MahuaMoitra: Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told b…",SamratChoudhury,"New Delhi, India",A Bengali from Assam and living in Delhi. Payment Analyst. Inclined to Liberal Politics. Movie Lover.,236,159,2469,False,"Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told blatant lies for GoI to SC:

1. No migrants on road
2. All being provided food
3. No money taken for tickets.

Call him out please! 

https://t.co/luEjonPW1L"
2020-05-28 20:18:58+00:00,@merlin_best @ABC @realDonaldTrump Yes Trump has us all right where he wants us...thinking he's a loser and petulant child more concerned about tweeting then solving the world's worst response to Covid. https://t.co/39tw1cRa0C,BlazeRuzzo,Indiana,A freedom loving American millennial in Indiana. I RT to much. Will follow back :) #BlackLivesMatter #ClimateChange #In5 #BLM #resistance,673,1169,13625,False,No Value Mentioned
2020-05-28 20:18:58+00:00,"RT @SpaceApps: NASA’s #SpaceApps COVID-19 Challenge is 3 days from kicking off around the globe.

Today, we’re proud to announce our Space…",thetonyth,"Kochi, India",Future Engineer | IEEE Volunteer | Graphics Designer | Gamer | Madridista,173,868,740,False,"NASA’s #SpaceApps COVID-19 Challenge is 3 days from kicking off around the globe.

Today, we’re proud to announce our Space Apps #COVID19 challenges!

Explore the challenges, form a team, and create solutions to some of our world’s most pressing problems:

https://t.co/aGzOGQMCWH https://t.co/CE4YgteubJ"
2020-05-28 20:19:00+00:00,"RT @RizviUzair: India's ruling BJP just blamed country's first prime minister, who died in 1964, for the migrant worker crisis due to the C…",rmary3862,"Hyderabad, India",No Value Mentioned,353,1774,102623,False,"India's ruling BJP just blamed country's first prime minister, who died in 1964, for the migrant worker crisis due to the COVID-19 lockdown in 2020. https://t.co/7mpj3KYoCU"
2020-05-28 20:19:03+00:00,Senior Living Sales Teams Succeed With ‘Raw and Real’ Virtual Tours During Covid-19 https://t.co/3bHof5z1IV https://t.co/qrzoCc7bD7,RetiremenTV,"Fort Wayne, Indiana","Providing a superior, more cost effective solution to cable television in all types of senior care centers nationwide.",96,129,998,False,No Value Mentioned
2020-05-28 20:19:10+00:00,RT @dansiddiqui: Rare access for @Reuters inside a hospital dedicated for COVID-19 patients as cases surge in #india. #coronavirus #COVID19…,snbillashaik,"Tamil Nadu, India",வாழுங்கள்..! வாழவிடுங்கள்..!!                                       Live & Let Live,306,133,3920,False,Rare access for @Reuters inside a hospital dedicated for COVID-19 patients as cases surge in #india. #coronavirus #COVID19 https://t.co/CH5zHFjrtx
2020-05-28 20:19:11+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",anuragdalbehera,"New Delhi, India",No Value Mentioned,39,72,14,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 20:19:12+00:00,"RT @HeyTammyBruce: Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co/5wFZeHHK1M",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19525,21096,287007,False,"Fauci changes tune, now says second COVID-19 wave may never happen — and mask-wearing is symbolic https://t.co/5wFZeHHK1M"
2020-05-28 20:19:14+00:00,"RT @PeteButtigieg: This is disturbing, and revealing. America will not beat this health emergency unless GOP leaders stop treating it as a…",IndyDeVoe,"Indianapolis, IN","Boomer since '63  Vegan since '11 Buttigieg since '19 . Boilermaker, aunt, dog mom. 
All in for the animals ✌️ All in for Pete 🐝
RT stuff I want my hubs to see",776,587,12909,False,"This is disturbing, and revealing. America will not beat this health emergency unless GOP leaders stop treating it as a partisan game - or, more realistically, unless they are voted out and replaced with better leaders. https://t.co/0gAstmykoH"
2020-05-28 20:19:14+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,FarziLogic,India,"India has started to look like an Anurag Kashyap movie

Amateur expert on Bollywood, Cricket, Religion & Politics, the biggest time wasters in the country.",440,596,20335,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-28 20:19:16+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",Vinod1584,India,No Value Mentioned,288,404,3896,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 20:19:17+00:00,"A friend sent this earlier in the day, I could check it now...Crows outside a Saudi Mall. (Didn’t verify though)
Apparently the people in that part of the world are really scared of Qayamat - with #pandemic, mild earthquakes, locust &amp; now crows...! They are taking it as signs https://t.co/kXAj6C6oCu",curiosweetie,India,Olive Green|Right|Foodie|Bibliophile| News Junkie|No Filters Talk|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20675,1272,179927,False,No Value Mentioned
2020-05-28 20:19:18+00:00,"RT @MahuaMoitra: Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told b…",SHYAMSANKARPJ,"Chennai, India.","MECHANICAL ENGINEER 😎.,MBA ( HRM ) GRAD Chasing my Dreams... As of Now... 🐒",223,4996,57220,False,"Solicitor General has gall to call concerned citizens “prophets of doom”!

I can testify on oath TODAY this man has told blatant lies for GoI to SC:

1. No migrants on road
2. All being provided food
3. No money taken for tickets.

Call him out please! 

https://t.co/luEjonPW1L"
2020-05-28 20:19:19+00:00,"Dow jumped Wed on hopes of fresh corona stimulus despite escalating U.S.-China war of words over Hong Kong, and Dow stumbled late Thu on Trump's China and 'twitter' tantrum https://t.co/pF5oV1KrDY #news",asisiifl,India,Financial Analyst/Contents Writer at iFOREX (Continuous Freelancer),546,2516,7558,False,No Value Mentioned
2020-05-28 20:19:20+00:00,"RT @SmartCities_HUA: We invite you to watch the webinar on ""Leveraging Data &amp; Technology in City's COVID-19 Response"", which will be live-s…",PrasunSG,India,"A Troubleshooter.Likes N/W with the pple & spreading +tive vibes.Wants to clear the mess out of system.RTs,Likes r nt endorsement.",300,1170,30638,False,"We invite you to watch the webinar on ""Leveraging Data &amp; Technology in City's COVID-19 Response"", which will be live-streamed on 29th May 2020 at 7 p.m.

MoS (H&amp;UA) @HardeepSPuri will be the keynote speaker, along with Shri D S Mishra, @Secretary_MoHUA, and other esteemed guests. https://t.co/pqjOEsVVwv"
2020-05-28 20:19:26+00:00,"RT @UnSubtleDesi: BJP spokesperson Sambit Patra hospitalised in Gurgaon after displaying Coronavirus like symptoms

https://t.co/lwfqSDDIue",shettysubodh,"Mumbai, India","Proud ModiBhakt
Be Brave
Nobody remembers a coward
I am a proud Hindu
Jai Shree Ram 🙏",732,329,27846,False,"BJP spokesperson Sambit Patra hospitalised in Gurgaon after displaying Coronavirus like symptoms

https://t.co/lwfqSDDIue"
2020-05-28 20:19:27+00:00,RT @INCIndia: Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA…,Mohamma57446754,India,"“तुम मे और हम मे फ़र्क़ हे”
“फ़र्क़ सिर्फ़ इतना ही हे की तुम्हारी मोहब्बत भगवा झंडा 
है और हमारी तिरंगा 🇮🇳”",2033,2241,16998,False,"Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on the people. 

#SpeakUpIndia https://t.co/iPthwhgG3E"
2020-05-28 20:19:28+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",shyamgupta128,"Aligarh, India",No Value Mentioned,257,856,77934,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-28 20:19:28+00:00,RT @LangaMahesh: Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital…,subyvamos,"Mumbai, India ","berojgaar,
social distancing since awkward,
classic definition of an idiot, accept 0 expect 0, fight, compete, repeat.",1,42,6051,False,"Breaking: the division bench which was hearing the important PILs and suo motu petitions about COVID-19 and civil hospital in Gujarat HC now stands changed. As per the new roaster, new bench is: Justice Vikram Nath, Chief Justice, and Justice Pardiwala."
2020-05-28 20:19:31+00:00,RT @rohini_sgh: In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants…,ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,1234,1288,142934,False,In this whole pandemic @HemantSorenJMM has been one CM who has consistently not only thought of the well being of migrants but also their dignity. Everyone deserves to reach home- safely and with their dignity intact. Great gesture. https://t.co/bcZZbt46Ch
2020-05-28 20:19:32+00:00,"RT @Balaji68225064: #PonmagalVandhal is a nice court drama, Excellent performance by #Jyotika. Thanks to @PrimeVideoIN for bringing this mo…",JeevaJeev5,"Tiruppur, India","King Kohli Fan😎
Proud Rcbian💪
Endrum Suriya Vin Rasigan💞",115,77,13452,False,"#PonmagalVandhal is a nice court drama, Excellent performance by #Jyotika. Thanks to @PrimeVideoIN for bringing this movie in this #lockdown"
2020-05-28 20:19:35+00:00,RT @INDOPACOM: The Andersen #AFB Medical Clinic has a small team of Airmen who come in an extra day during the week to meet extended needs…,BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",2613,100,33511,False,"The Andersen #AFB Medical Clinic has a small team of Airmen who come in an extra day during the week to meet extended needs from #COVID19. The teams include family health technicians, clinical labs, and the pharmacy. #PreserveandProtect for a #FreeandOpenIndoPacific. https://t.co/enH4ZqlvFT"
2020-05-28 20:19:36+00:00,"RT @AdamRogers2030: ➡️BEFORE the #pandemic, “Be easy” in #Ukraine produced affordable kid's clothing. Now they are making medical masks, wh…",ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5222,741,17706,False,"➡️BEFORE the #pandemic, “Be easy” in #Ukraine produced affordable kid's clothing. Now they are making medical masks, white coats, shoe covers and hoods. Yet another example of how small #business is adapting with the support of @UNDP.  
Keeping the #SDGs on track: @UNDPUkraine https://t.co/YxuXlaPNT8"
2020-05-28 20:19:38+00:00,"Rural India new COVID-19 hot spots as migrant workers return to villages | India News  
https://t.co/P1rhqno3S9",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,36,29,41702,False,No Value Mentioned
2020-05-28 20:19:39+00:00,https://t.co/S3IYj9wA5S Indians are celebrating “ Sambit Patra Free. “  Tv show as He’s acting as Covid’19 patient and admitted into a Haryana Nursing Home to avoid the consequences of the F I R was filed against him .,Samir78526309,"Kolkata, India","Politics and Social reforms with humanity ; MSc ( Math ) B. https://t.co/rPohc45YBF ( c. u ) Diploma in “ Operation Research ; Presently working on , ‘ String Theory ‘",1,114,333,False,No Value Mentioned
2020-05-28 20:19:40+00:00,Sid and shehnaaz picnic par ja rahe he lockdown me badiya he #PicnicWithSidNaaz,AshokKPahadia,"New Delhi, India","LOTS OF LOVE ❤AND RESPECT DHARAM SIR🙏




Life Me Mauka Sabko Milta Hai-Sidharth Shukla.👑",485,580,3629,False,No Value Mentioned
