created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 20:18:29+00:00,"ThosE WateR BottleS ArE FounD PositivE, BY BotH U.S.A &amp;  MexicaN GovernmentS. TheY ConcepteD ThaT ,  @Official_KJU WanteD A loT AttendinG ThaT EvenT BecomE PositivE TO CoronA  😷

@BillGates @melindagates",cheche_ever,d.s.i(divided states of india),"https://t.co/2A49nGw0pn

https://t.co/g4itK6ldQs

https://t.co/xcgEk278P2",82,1402,28382,False,No Value Mentioned
2020-04-19 20:18:30+00:00,Lol. This time he removed other countries option 😅🤦🏻‍♂️ such a sadist life he must be living. No offense to other countries. All countries have their own amazing feature and are special https://t.co/uc1fQeWa6N,anirban_thestar,"Bengaluru, India","I create discussion on often unspoken line between sports and diplomacy. A proud uncle to 2 awesome nieces! 
Barca Fan(both men & women)",350,1711,17604,False,No Value Mentioned
2020-04-19 20:18:30+00:00,"@IndiGo6E @IndiGo6E Hello sir ,as per the Telangana Government latest lockdown rules ,no flight are allowed to land till 7th May ,so can you please tell me now,that what is procedure you are going to follow with the flight booked from Jaipur to Hyd for 6th May.",Kundanjain1,"Hyderabad,India",A Engineer by profession and a traveller and reader by passion,14,112,49,False,No Value Mentioned
2020-04-19 20:18:31+00:00,RT @writetopd: A note I wrote after being trolled for this report since morning. #CornavirusOutbreak #corna #COVID https://t.co/FjP9ByHwZ1,AnisAjmeri,"Ujjain, India",Too Many things. Too Little time!,44,112,1264,False,A note I wrote after being trolled for this report since morning. #CornavirusOutbreak #corna #COVID https://t.co/kFnoN8oP7D https://t.co/FjP9ByHwZ1
2020-04-19 20:18:33+00:00,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",urs_ashish1986,"Chandigarh, India",Sports,15,155,165,False,"2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media: Victims were mistaken for thieves

If they were from other community, there would've been outrage &amp; added communal angle like beef angle in Junaid Khan case"
2020-04-19 20:18:37+00:00,RT @RifatJawaid: I think a wrestler who owes her fame to Aamir Khan should read this!!!,IMA_Indian,India,"Indian Secular INC ideology:  Tweets are personal, RTs not endorsement: Constitutional rights to be exercised peacefully. Will block hate and abuse.",2099,5001,261454,False,I think a wrestler who owes her fame to Aamir Khan should read this!!! https://t.co/NxAce8wGkC
2020-04-19 20:18:39+00:00,RT @GOPLeader: Nancy Pelosi is playing politics with the pandemic.,mrsgabbygabe,Indiana,No Value Mentioned,28,57,2590,False,Nancy Pelosi is playing politics with the pandemic.
2020-04-19 20:18:46+00:00,"RT @RadioFreeTom: Trumpers losing their shit over the pandemic are evidence, yet again, that they are just angry *in general*, and their an…",sejarzo,Northwest Indiana,"Chemical engineer from Purdue, proud husband, father of three great kids...and an Indycar fan. RTs /= endorsements. #TrumpIsARacist",991,1189,56396,False,"Trumpers losing their shit over the pandemic are evidence, yet again, that they are just angry *in general*, and their anger can be focused in almost any direction by entrepreneurs at Fox or in the White House. They don't even know what they're mad about; they're just mad. /1"
2020-04-19 20:18:47+00:00,"RT @RanaAyyub: Is there any country that has been as Islamophobic as India through the pandemic ""Valentis Cancer Hospital in Meerut puts Ad…",NisarChaudhari,India,"I am proud to be an Indian Muslim



अन्धभक्त/मूर्ख लोग दूरी बनाए रखे।

नोट : अनफाॅलो करने वाले होशियार लोगो को सीधा ब्लॉक करता हूं",1797,2335,25372,False,"Is there any country that has been as Islamophobic as India through the pandemic ""Valentis Cancer Hospital in Meerut puts Ad saying it will not treat Muslim patients, UP police starts probe"" https://t.co/0geZS2wnhr"
2020-04-19 20:18:48+00:00,"We are all in this together, Mr. Pigeon.  #SocialDistancing #Covid19 #PigeonsHaveFeelingsToo https://t.co/kRXa5JNfhM",craigmoore,"Indianapolis, IN","Singer-Songwriter, God’s Warrior. Husband. Dad of 2. Aspiring Motivator, Pearl Jam junkie. Get my album, LIFE MATTERS on iTunes & Google Play. #CBM",842,2470,2616,False,No Value Mentioned
2020-04-19 20:18:52+00:00,"RT @AutoRaja1212: #FakeNewsMedia 
Kannada channel Public TV aired a show on March 14 where it claimed that 4 Muslim youths in Bhatkal in Ka…",I_m_taushif,"Korba, India","love learning , hate bigotry , beleive in equality and humanity , my voice is my right !
Being transparent is better option !",51,90,2214,False,"#FakeNewsMedia 
Kannada channel Public TV aired a show on March 14 where it claimed that 4 Muslim youths in Bhatkal in Karnataka refused coronavirus testing for “religious reasons” after returning from Dubai found to be fake!🙄
@BadigerArun @publictvnews  https://t.co/zOCdNAQqQL"
2020-04-19 20:18:52+00:00,"RT @i_theindian: Modi: ""COVID-19 does not see religion, caste or borders before striking.""

Bhakt:",SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",27296,8986,81772,False,"Modi: ""COVID-19 does not see religion, caste or borders before striking.""

Bhakt: https://t.co/SH7EOD0lYA"
2020-04-19 20:18:54+00:00,"RT @suhasiniraj: https://t.co/vig68tTycQ As Mr. Sahimuddin approached the next village, several Hindu farmers at a barricade threw a noose…",Xabi217,India,Electrical & Electronics Engineer,53,46,8169,False,"https://t.co/vig68tTycQ As Mr. Sahimuddin approached the next village, several Hindu farmers at a barricade threw a noose around his neck and yanked him off his bike. They beat him viciously, nearly crushing his windpipe, Mr. Sahimuddin’s family said."
2020-04-19 20:18:57+00:00,"RT @KrrishDilSe: Godi Media on a roll!
Hate propaganda against minorities is the only content these FAKE NEWS channels thrive on..
Radio Rw…",I_m_taushif,"Korba, India","love learning , hate bigotry , beleive in equality and humanity , my voice is my right !
Being transparent is better option !",51,90,2214,False,"Godi Media on a roll!
Hate propaganda against minorities is the only content these FAKE NEWS channels thrive on..
Radio Rwanda of India! https://t.co/YZd29yW6qw"
2020-04-19 20:18:58+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",shadabafrozmba,"New Delhi, INDIA","Hope is a good thing, May be the best of things, and No Good Thing Ever Dies!!",175,300,8886,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-19 20:18:58+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",Ajajeetkr,"New Delhi, India","Advocate, like reading poems, love and laugh,optimistc.",16,138,5346,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 20:19:01+00:00,RT @IshitaYadav: Occasional? You clearly have a narcissistic personality disorder.,Vikaram_Arora,India,"Blocked by @rohini_sgh, @RichaChadha, @dhruv_rathee, @irenaakbar and @bainjal",21,369,3132,False,Occasional? You clearly have a narcissistic personality disorder. https://t.co/J3Yocvav1R
2020-04-19 20:19:01+00:00,RT @ashokgehlot51: Our Govt focused on testing more and more people in our fight against #corona. State has started Rapid Testing too to id…,Gourav1101,"Noida, India","#Nation_First | Software Engineer 💻 | Kind Hearted 🙂 | Karma Believer 🤘| Carpe Diem 😎 | Indophile 🇮🇳 | Mahadev ❤️|
   I Support @narendramodi ❤️",388,1044,38417,False,"Our Govt focused on testing more and more people in our fight against #corona. State has started Rapid Testing too to identify &amp; isolate clusters. We will defeat #COVID19 by following a well thought out strategy.
#राजस्थान_सतर्क_है 
#RajasthanFightsCorona"
2020-04-19 20:19:01+00:00,"@stufflistings Yes because 3 of my friends are eagerly waiting for buying a new phone, their old phones are not usable so they can't do many important tasks and also this lockdown period smartphone is the best way to spend the time.",mrajesh8844,"Kolkata, India",LEGEND OF LAST,16,176,359,False,No Value Mentioned
2020-04-19 20:19:02+00:00,RT @anusharavi10: Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d ho…,drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",632,1257,113910,False,"Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d hotspot to quarantine contacts of #COVID19 patients. Unruly mob refuses cooperation, causes unrest. 

@XpressBengaluru 
@santwana99 https://t.co/gaurZeImd1"
2020-04-19 20:19:03+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",cricketwoman,"Balrampur, India",Assistant Professor (Management & Tourism) | Published Researcher | Shutterbug | Cricketer | Specialised in Ecotourism | AMU alumna 🎓,2195,295,16089,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-19 20:19:05+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",MallikaAgarwala,India,"Senior Content Director, AvianWE",189,291,861,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-19 20:19:06+00:00,"RT @SunTzilla: Dr Strange

Mf viewed 14 million futures and didn't think it would be a good idea to tell us about coronavirus. https://t.co…",Oluwatunmise__,"India, Ng",i don’t like drama,623,530,4822,False,"Dr Strange

Mf viewed 14 million futures and didn't think it would be a good idea to tell us about coronavirus. https://t.co/vxX7APifBw"
2020-04-19 20:19:09+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",Harshil_Barot,"Ahmadabad City, India","Founder & Editor-in-chief of @JustWebWorld. Also I am a Fitness Freak, #Foodie, #Blogger, #Gujju, #SEO and Digital Marketing Consultant. 👲",9739,995,16454,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-19 20:19:11+00:00,"Is Corona Virus a weapon? I'm afraid it is.
If possible, hear out this person, Major (R) Gaurav Arya, a renowned Military and Defense Analyst on the strategic affairs of weapons and the way,the virus is used by the Chinese in collaboration with organisations to create havoc.. 1",BagchiSoubhik,"Bhubaneshwar, India","A Mechanical Engineering student at KIIT University
Country First.
Humanity, loyality and Trueness make a man.
 Is life worth living without friends and family?",17,222,199,False,No Value Mentioned
2020-04-19 20:19:11+00:00,"RT @deepolice12: Lockdown continues, please remain indoors. Tomorrow will be as it was till today. We Understand your situation and appreci…",khadir_ansari,"Bengaluru, India",No Value Mentioned,6,53,4,False,"Lockdown continues, please remain indoors. Tomorrow will be as it was till today. We Understand your situation and appreciate your cooperation."
2020-04-19 20:19:13+00:00,@vyeshallmighty @psychoochic Dude coronavirus is a very old virus. Novel coronavirus is the new one. Coronavirus is group of viruses that cause respiratory diseases. Even sars is a coronavirus.,Harrshallllll,"Mumbai, India",18.5,257,221,3941,False,No Value Mentioned
2020-04-19 20:19:17+00:00,"RT @LaLigaEN: This control from @MesutOzil1088. 🤯😳

#StayAtHome 
#LaLigaSantander https://t.co/S5eNzv4fzY",Vignesh_C7,"Tamil Nadu, India",No Value Mentioned,274,1550,42613,False,"This control from @MesutOzil1088. 🤯😳

#StayAtHome 
#LaLigaSantander https://t.co/S5eNzv4fzY"
2020-04-19 20:19:22+00:00,"♡... All the best ... ⭐🇸🇦
Top Saudi research team gets government funding to help find COVID-19 vaccine~ 
https://t.co/9nmUZyjgxW",sabitarahim,India,No Value Mentioned,594,482,30090,False,No Value Mentioned
2020-04-19 20:19:23+00:00,RT @shahid_siddiqui: 924 out of 1658 corona positive cases in Kuwait are Indians but no one is accusing them of spreading the Virus. They a…,Prabodh7Singh,"Patna, India",Bahujan Activist नमो बुद्धाय जय भीम,2459,3694,20344,False,924 out of 1658 corona positive cases in Kuwait are Indians but no one is accusing them of spreading the Virus. They are getting best if treatment and all other facilities. Thank you  Kuwait https://t.co/SvVNL4vEj0
2020-04-19 20:19:26+00:00,RT @rupasubramanya: Cause and effect. If you were wondering why Modi was suddenly speaking up against hate after weeks of hate directed tow…,faisalkhantrs,"Hyderabad, India",President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,144,1976,12840,False,Cause and effect. If you were wondering why Modi was suddenly speaking up against hate after weeks of hate directed towards India’s Muslims by many of his supporters who communalized the Covid19 pandemic. 👇 https://t.co/qr1VTB1IAt https://t.co/ObBVndzUAv
2020-04-19 20:19:26+00:00,Beast dont need Medical facilities and government is going behind them. Lock them separately and let them on thier Fate. https://t.co/sNEoiMqfSj,yashpalchahar2,"Mumbai, India","A Captain, Commander. Creative leader at work, Self motivated.
Take care of your team, and team will take care of Task.",18,154,588,False,No Value Mentioned
2020-04-19 20:19:28+00:00,RT @TokayevKZ: Sincerely thank the Government of India and personally Prime Minister @NarendraModi for the donation of medical supplies to…,SushantV11,"Mumbai, India","Music Composer & Arranger. Alumni of KM College of Music & Technology, Chennai & Middlesex University, London, UK.",262,545,16637,False,Sincerely thank the Government of India and personally Prime Minister @NarendraModi for the donation of medical supplies to Kazakhstan to contain the coronavirus. This high mark of friendship &amp; solidarity is made even at a time when India banned export of drugs abroad. @MEAIndia
2020-04-19 20:19:29+00:00,"RT @revolution_raj7: Is this a way we’ll fight with #COVID__19 .?

25 positively tested patients of Corona are waiting outside Ahmedabad Ci…",funpul,"Indore, India","Engineer, Interested only in sports and politics, strongly believe in Lord Shiva.",97,602,11061,False,"Is this a way we’ll fight with #COVID__19 .?

25 positively tested patients of Corona are waiting outside Ahmedabad Civil Hospital in line since 3 noon today to get admitted. No response is given to them. 

Shameful ! @IYCGujarat demands Gujarat gov. to act quickly on this. https://t.co/3guwaYpfXi"
2020-04-19 20:19:29+00:00,"Hey Alexa/Siri/Cortana, kindly skip the weekends till lockdown.

Thanks.",this_is_smd,"Hyderabad, India",No Value Mentioned,35,681,2350,False,No Value Mentioned
2020-04-19 20:19:30+00:00,"RT @DrBradJohnson: Teachers plates can take no more.  They currently have five jobs. Teacher, curriculum developer, IT for students, therap…",IndyTechChick,"Indianapolis, IN",M.Ed.•#Flipgrid Ambassador•@GoogleEdu Certified•@Nearpod Certified•@NatGeoEducation Educator•Tech Coach•EdTech & Breakout Enthusiast,141,344,268,False,"Teachers plates can take no more.  They currently have five jobs. Teacher, curriculum developer, IT for students, therapist for parents struggling, &amp; office worker. All while trying to survive the pandemic w/ their family too. Let’s all give teachers grace &amp; support right now."
2020-04-19 20:19:31+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",BNJhaBJP,"Delhi, India","Websoft Technology | Jobs Desk | @SwekshadaanNGO |
उपाध्यक्ष, @BJP4Delhi, पूर्वांचल मोर्चा | @RSSorg प्राथमिक शिक्षित,  @BJP4India  #BNJhaBJP",3974,2603,24289,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-19 20:19:31+00:00,"RT @singhvarun: India should calculate the damages because of the Chinese #Coronavirus and send the bill to China, the country that is resp…",singhvarun,"Mumbai, India","Profession: Journalist. Education: MA in Politics, LLB, Journalism Graduate. Treasurer: @mumbaipressclub . Queer, Tweets are personal views.",31988,64,38966,True,"India should calculate the damages because of the Chinese #Coronavirus and send the bill to China, the country that is responsible for putting the entire World in such distress."
2020-04-19 20:19:33+00:00,RT @Being_Humor: Now imagine Congress ruling the whole country during such pandemic. 😊,Punit__Rana,"Greater Noida,India","Computer Science Engineer | Learner | Dreamer | Believer | Achiever | भारत माता की जय | जय राजपूताना🚩 
https://t.co/1786nXBciE",578,496,24286,False,Now imagine Congress ruling the whole country during such pandemic. 😊 https://t.co/TsDVh7jAtr
2020-04-19 20:19:33+00:00,"RT @ajaydevgn: If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enem…",himanshu0972,"Gujarat, India",Business man and jabra FAN of @iamsrk & @narendramodi,444,678,55170,False,"If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enemy. Your blood contains the bullets that can kill the virus. Please donate your blood, so others, especially the serious ones can recover. Sign up now🙏"
2020-04-19 20:19:34+00:00,RT @vijaita: . @BabitaPhogat please see👇 https://t.co/CamrzBIpg6,Farhanshaikh14,Dewas India ,"Structural Engineer 
  Born in 95s
 Indian  Muslim",332,1320,38883,False,. @BabitaPhogat please see👇 https://t.co/CamrzBIpg6
2020-04-19 20:19:36+00:00,RT @RMCpost: I dont expect @NarendraModi to be foolish enough to really name Jamaat or Tabalchis or anyone.... at the same time I dont expe…,rajarama_m,india,No Value Mentioned,343,508,66492,False,"I dont expect @NarendraModi to be foolish enough to really name Jamaat or Tabalchis or anyone.... at the same time I dont expect him to treat Hindus like idiots with ""Covid knows no religion""... He has to understand people are not fools... https://t.co/BILZC0N15u"
2020-04-19 20:19:38+00:00,"RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…",Syedhu,"Bengaluru South, India",#avgeek Manchester United! #motorbikes political tweets might offend you..,547,396,22165,False,"COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJP directly or indirectly, do only one thing day in and day out, that is spew hate against minorities. Take action, don't just give the nation some more faff. https://t.co/BzaLEUyNy3"
2020-04-19 20:19:39+00:00,@OfficeofUT @AUThackeray  even our police is working hard they need appreciation along with hike in salary https://t.co/D3bi7UhhOw,addu10_,"Mumbai, India",No Value Mentioned,10,77,81,False,No Value Mentioned
2020-04-19 20:19:40+00:00,"#ICMR is coordinating the clinical trials on Convalescent Plasma Therapy / Antibody Therapy to battle #COVID19. As soon as evidence is available for safe use, it may be used for treating. So far, @ICMRDELHI doesn't recommend it as a treatment option

@MoHFW_INDIA #Covid_19india https://t.co/GiisuYdoxc",CovidIndiaSeva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,35854,20,1876,True,No Value Mentioned
2020-04-19 20:19:46+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",justtapasya,India ,"Man proposes, God disposes.",34,88,2274,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-19 20:19:48+00:00,"@ShobhaBJP @narendramodi @AmitShah @JPNadda @BJP4India @Payal_Rohatgi @Rajput_Ramesh @davidfrawleyved @TVMohandasPai @smritiirani @amritabhinder Wow lies were unmatchable madam , as Indian I am proud of this , but don't claim the credit of this , Switzerland has put all countries flag to show the world unity against covid19. https://t.co/aaBxarg0Om",sunkappatalvar,"Bengaluru South, India","Trance 😎
# ಕನ್ನಡಿಗ#😍.",181,1766,2393,False,No Value Mentioned
2020-04-19 20:19:49+00:00,RT @bb_thorat: With the state govts putting up a strong fight against #coronavirus  we demand that the Central govt should do away with the…,Braveindianmax,India,"ExecOfficer-HumanRightsDept,Maharashtra| 
VP-MinorityDept,MPCC,Maharashtra|
NationalPresident-IndianChristian JusticeFederation|Observer-Telangana StateMinority",331,316,43405,False,"With the state govts putting up a strong fight against #coronavirus  we demand that the Central govt should do away with the GST on medical equipment needed in this fight. Modi govt should waive off GST on PPE kits, sanitisers, soap, hand wash, masks &amp; ventilators
#GSTFreeCorona https://t.co/uj6PN0OiYp"
2020-04-19 20:19:52+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus deaths in the U.S. has reached 40,000.",nsal_Sd,India,software engineer and developer✍✍✍✍✍✍✍✍.,339,638,16075,False,"NEW: Number of confirmed coronavirus deaths in the U.S. has reached 40,000."
2020-04-19 20:19:53+00:00,"RT @RanaAyyub: Is there any country that has been as Islamophobic as India through the pandemic ""Valentis Cancer Hospital in Meerut puts Ad…",abdulwaz786,"Kolkata, India",Post Graduate (FA)| Adventurer| Love to Travel | Wanderlust| Supporter of Liberal Secular & Democratic Mindset| Views & Opinions Personal,33,71,6991,False,"Is there any country that has been as Islamophobic as India through the pandemic ""Valentis Cancer Hospital in Meerut puts Ad saying it will not treat Muslim patients, UP police starts probe"" https://t.co/0geZS2wnhr"
2020-04-19 20:19:53+00:00,"RT @iimcomic: Goa is Covid-19 free now. Great stuff 👏🏻👏🏻

Even Coronavirus’ Goa plan got cancelled.",MiishNottyAna,"Mumbai, India",Bas maze lene aati hu 🤡,8377,319,92363,False,"Goa is Covid-19 free now. Great stuff 👏🏻👏🏻

Even Coronavirus’ Goa plan got cancelled."
2020-04-19 20:19:54+00:00,"“W​e’re Still Here”: Native Roots Radio &amp; American Indian Movement St Paul continue their weekly series with special guest Tricia Zunker (Ho-Chunk), running for Congress in #Wisconsin. Tune in! @TriciaforWI @BobbyPilot #NativeVote #NativeVote2020 https://t.co/Yq8IOL63J8",indianz,Indian Country,"Native news, information and entertainment. Owned by Ho-Chunk Inc., economic development arm of Winnebago Tribe. indianz@indianz.com 202 630 8439",44504,4707,27346,False,No Value Mentioned
2020-04-19 20:19:55+00:00,@jyotimishra999 These kind of people are more dangerous than the coronavirus. And it's brutal truth!,Chirag99Artani,"Khandwa, India",No Value Mentioned,100,211,4143,False,No Value Mentioned
2020-04-19 20:19:57+00:00,Stay home be safe https://t.co/IXQFJ5zmoZ,Jaganna11,"Nalgonda, India","#Stay at home be safe
Follower of KTR and THR",606,99,726,False,No Value Mentioned
2020-04-19 20:20:01+00:00,RT @AfreenFatima136: A little international pressure and see our PM talking about unity and brotherhood. I hope he would repeat these words…,AnuliVyas,"Hyderabad, India",not my headache,139,279,9832,False,A little international pressure and see our PM talking about unity and brotherhood. I hope he would repeat these words in his next monologue to the nation as well. https://t.co/7HFosIgUEq
2020-04-19 20:20:04+00:00,"RT @NorbertElekes: NEW: Delhi reports 110 new cases of coronavirus and 2 new deaths.

A total of 2,003 cases and 45 deaths.",nayakuddin,India,No Value Mentioned,242,686,165907,False,"NEW: Delhi reports 110 new cases of coronavirus and 2 new deaths.

A total of 2,003 cases and 45 deaths."
2020-04-19 20:20:06+00:00,RT @ANI: Indian Council of Medical Research has issued advisory&amp;invited applications from Govt&amp;Pvt Labs which have Cartridge Based Nucleic…,ArunilG,"Guwahati, India",No Value Mentioned,120,348,1384,False,Indian Council of Medical Research has issued advisory&amp;invited applications from Govt&amp;Pvt Labs which have Cartridge Based Nucleic Acid Amplification Test (CBNAAT) facility. CBNAAT is mainly used for TB&amp;is approved by US FDA for COVID-19 testing under emergency use authorization. https://t.co/mmat6CYFvU
2020-04-19 20:20:07+00:00,"January 27 2020 some people were paying attention. Oh, by the way. This is probably the best thread ever. https://t.co/oyH08CCjGz",mwilson75,"Columbus, Indiana USA","Foul Mouthed geriatric punk, animal lover, and kidney warrior. No Apologies #DonateLife #AdoptDontShop  #KindnessMatters",1954,2784,26698,False,No Value Mentioned
2020-04-19 20:20:10+00:00,"RT @Dev_Fadnavis: Request to CM Uddhav Thackeray ji:
As per Dept of MedicalEducation report,almost 63% to 79% #COVID19 positive patients ar…",preyast_,"Mumbai, India ","Proud Indian Passion for Chelsea Fc, Capital Markets and Cricket Lover. Virat Kohli, Lionel Messi, Narendra Modi.",251,1493,7462,False,"Request to CM Uddhav Thackeray ji:
As per Dept of MedicalEducation report,almost 63% to 79% #COVID19 positive patients are asymptomatic.
So putting a stop to asymptomatic tests is disastrous.
Strictly follow ICMR testing protocols.
Kindly ensure actual reporting of positive cases https://t.co/GzlrjF8yGw"
2020-04-19 20:20:10+00:00,RT @AdityaRajKaul: #BREAKING: Aviation Ministry: No decision taken so far to commence operations of domestic &amp; International flights post t…,avi_bravim_0m,"Ghaziabad, India",Nationalist. Traveller. Reader. Snapper. GeoPol. MIL. History. Tech. Science. Quantum. String. Mythology. Sci-fi. Dog Lover. ITIL. Scrum. Prince2. Agile. CObIT.,260,1814,47599,False,#BREAKING: Aviation Ministry: No decision taken so far to commence operations of domestic &amp; International flights post the Lockdown. All Airlines directed by @DGCAIndia to refrain from booking tickets. They shall be given sufficient notice and time for restarting operations.
2020-04-19 20:20:13+00:00,RT @RituRathaur: Sorry sirs @amitshah @narendramodi ..Questions will be asked to u too..Even @RSSorg &amp; @VHPDigital needs to be asked questi…,Sudhirmaunas,"Kolkata, India",I know I’m “Awesome” So I don’t care about your “Opinion”,404,784,6136,False,"Sorry sirs @amitshah @narendramodi ..Questions will be asked to u too..Even @RSSorg &amp; @VHPDigital needs to be asked questions
y hindu samaj is not being protected?
Is this how Hindu Sadhus will b lynched?
This is not restricted to 1 state but happening everywhere
Where do we go? https://t.co/L5WoViSjQH"
2020-04-19 20:20:15+00:00,"RT @AskAnshul: 1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families block…",soni_pks,"Himalaya, India",कभी इस रास्ते से गुज़रोगे तो यहाँ  की ऊंच-नीच को जान ही जाओगे!,67,112,902,False,"1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families blocked highway due to no food in 20 days.

Liberals who spread Fake news of woman throwing her kids in river due to hunger during lockdown, now consumed Fevicol"
2020-04-19 20:20:19+00:00,"RT @KanchanGupta: Detained stone-pelter tests #Covid19 positive, escapes from quarantine. What exactly were police personnel on duty doing?…",staged_drama,India,"The Views Expressed are Personal. A Proud Citizen, Jai Hind, Jai Bharat, Jai Shree Ram",99,638,15529,False,"Detained stone-pelter tests #Covid19 positive, escapes from quarantine. What exactly were police personnel on duty doing? https://t.co/J9To3jauFn"
2020-04-19 20:20:20+00:00,"RT @narendramodi: Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour.",BNJhaBJP,"Delhi, India","Websoft Technology | Jobs Desk | @SwekshadaanNGO |
उपाध्यक्ष, @BJP4Delhi, पूर्वांचल मोर्चा | @RSSorg प्राथमिक शिक्षित,  @BJP4India  #BNJhaBJP",3974,2603,24289,False,"Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour. https://t.co/LnrYJjpyJz"
2020-04-19 20:20:27+00:00,"RT @harsh_mander: India has world's largest lockdown, with the largest number of the poor, with the smallest relief package. The result is…",RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3035,1418,71451,False,"India has world's largest lockdown, with the largest number of the poor, with the smallest relief package. The result is that we have stolen a great deal from the poor. Their food and work security; their protection by distancing; but most severely, their dignity @karwanemohabbat https://t.co/qEIg08lzTV"
2020-04-19 20:20:30+00:00,"RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…",amit8960,"Jaipur, India",No Value Mentioned,29,306,1157,False,"So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on it, hope u can handle it. #PyaarKaronaOutTomorrow 
@SajidMusicKhan @wajidkhan7  @adityadevmusic @hussainthelal 
#stayhome #lockdown #newmusic  #indiafightscorona https://t.co/YkjValby68"
