created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 08:09:53+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Prashan19948014,India,"अगर कट्टर हिन्दू हो तो ही फोलो करना मुझे दोगलो के फोलो की जरूरत नही है।
गेरुआ मेरी पहचान तिरंगा मेरी शान हिन्दुत्व ही मेरी आन बान शान 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",837,739,2754,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-08 08:09:56+00:00,"RT @TomoakiIshigaki: From @MofaJapan_en: The Japanese government decided to provide China with 4,800 safety goggles and 5,200 isolation sui…",kakarania,"Guwahati, India",Try to Help those who cannot help you back.,105,16,3434,False,"From @MofaJapan_en: The Japanese government decided to provide China with 4,800 safety goggles and 5,200 isolation suits -part of the equipment stockpiled by Asia-Europe Foundation and financed by Japan’s contribution- as in-kind contribution. #coronavirus #assistance https://t.co/DfD18FTuU3"
2020-02-08 08:09:58+00:00,RT @samjawed65: And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ h…,Iamshiyad,India,Precious Metals Trader.,636,152,251537,False,And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ https://t.co/gjcsNRYgaY
2020-02-08 08:10:02+00:00,"@pratyasharath @bishu05 Point to hai...

Cannabis Oil does have medicinal properties. But for Coronavirus??? 🤷‍♂️

Who knows? Maybe in a year or two some actual news will come out as to what worked finally, or didn't.",darklordkk,"New Delhi, India","Benevolent by nature, Evil by inevitability of Need!!",217,354,28699,False,No Value Mentioned
2020-02-08 08:10:06+00:00,Watch This Before You Buy From China Websites From India | Gadgets To Use https://t.co/l5JQuInDpR,narahari24,"Bengaluru, India",No Value Mentioned,189,421,106351,False,No Value Mentioned
2020-02-08 08:10:08+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",pradeepkapoor45,"Pune, India",former MD&CEO of multi national companies.,144,277,16979,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 08:10:12+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",TheBeerJunkie,India,No Value Mentioned,1087,4989,322958,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 08:10:18+00:00,#LI RT BigDataBlogs https://t.co/zE7ZnH3cwO AI Blogs » China is the New Leader of AI Venture Capital Investment  https://t.co/RWNfwoRQaU #Opines on #AI #AIBlogs #rvp #7GTech #RaviVisvesvarayaSharadaPrasad,rvp,"New Delhi, India","https://t.co/daDxEfPUEJ…

Onalytica -19th most influential person in world in Telecom

MS-ECE CarnegieMellon, MEngg MatSc CarnegieMellon; MS Phy IIT Kanp",3666,4989,579437,False,No Value Mentioned
2020-02-08 08:10:18+00:00,"RT @SaketGokhale: Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabi…",babun1515,"Kolkata, India",No Value Mentioned,1152,391,478307,False,"Should cannabis be legalized - Yes. It’s logical. 

Modi ji has already discovered weed energy anyway. 

But does cannabis “kill coronavirus”? Nope, you m0ron. Stop sharing random memes as science. https://t.co/3YP14D6VE3"
2020-02-08 08:10:23+00:00,"RT gyaneshwar2000: RT dhruv_rathee: I analyze and compare the mortality rates of coronavirus with other outbreaks like SARS, MERS, Ebola in this video

Watch: https://t.co/4JnnRThpnD https://t.co/erqRq3W3rY",Ramita22477165,"new delhi, India",Hi! I am a third year student at university,6,55,13216,False,No Value Mentioned
2020-02-08 08:10:24+00:00,"RT gyaneshwar2000: RT dhruv_rathee: GabbbarSingh Suspected hai ki China total number of infected ko underreport kar raha hai, us se Mortality rate kam hi hoga, badhega nahi. But regardless, until we have any other credible proof, we have to rely on China's data.",Ramita22477165,"new delhi, India",Hi! I am a third year student at university,6,55,13216,False,No Value Mentioned
2020-02-08 08:10:27+00:00,RT @EconomicTimes: Chinese doctor Li Wenliang was one of several medics targeted by the police for trying to blow the whistle on the deadly…,MsShah666,"Mau, India",Kuch bhi nhiiiiii........,304,196,58728,False,"Chinese doctor Li Wenliang was one of several medics targeted by the police for trying to blow the whistle on the deadly virus in the early weeks of the outbreak.

#Coronavirus 

https://t.co/01mWwp4Tvd"
2020-02-08 08:10:31+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",462,1553,190037,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 08:10:32+00:00,"A US citizen has died from the new #coronavirus at the epicentre of the epidemic in China.

https://t.co/eORWHwkMbb",QuintFit,"Noida, India","Health. Get with it.
Join us on Telegram: https://t.co/LgZZhwuBHW",7513,251,7744,True,No Value Mentioned
2020-02-08 08:10:32+00:00,RT @JogulambaV: This isn’t  a movie scene ...  #coronavirus https://t.co/xDh2KtQepK,Vijender2Reddy,india ,..... learning,10,220,187,False,This isn’t  a movie scene ...  #coronavirus https://t.co/xDh2KtQepK
2020-02-08 08:10:34+00:00,"#RT @UN: As the locust outbreak continues to cause destruction across East Africa, @UNEP explains the role the climate crisis has played in the disaster. #ClimateAction https://t.co/7xdeZPeeM3",FoundationVeer,"New Delhi, India",Official Twitter account of Veer Foundation #TwitterForGood | https://t.co/LMQRgBmVjs,741,27,41854,True,No Value Mentioned
2020-02-08 08:10:35+00:00,RT @samjawed65: And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ h…,archie_214,India,Vi Veri Veniversum Vivus Vici.,182,46,75941,False,And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ https://t.co/gjcsNRYgaY
2020-02-08 08:11:15+00:00,RT @airnewsalerts: #Kerala withdraws #CoronaVirus state calamity warning as no cases reported in last few days. https://t.co/xYMVk10pkw,pillanagababi,"Hyderabad, India",bE lIKe you ;) iT maKEs U a BrAND :) :B,75,422,514,False,#Kerala withdraws #CoronaVirus state calamity warning as no cases reported in last few days. https://t.co/xYMVk10pkw
2020-02-08 08:11:31+00:00,"RT @AJEnglish: China's #coronavirus death toll rises to 722 with at least 34,546 people infected https://t.co/zrZFC7P4VK https://t.co/sImAe…",TabishHi,"Roha Ashtami, India",#LookgoodDogood,517,1423,40416,False,"China's #coronavirus death toll rises to 722 with at least 34,546 people infected https://t.co/zrZFC7P4VK https://t.co/sImAei2BPf"
2020-02-08 08:11:50+00:00,"Four held in Kolkata for spreading fake messages on virus outbreak.

Read &gt;&gt; https://t.co/GAPJpeTncQ https://t.co/r4PFhhPqgt",TrueNewsBengal,"Kolkata, India","To expose the fake news circulated and put out the truth. The TRUE NEWS. Jai Hind 


Email: truenewsbengal@gmail.com
WA: +91 70449 16458",690,18,484,False,No Value Mentioned
2020-02-08 08:11:53+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",493,1576,112840,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 08:11:55+00:00,"RT @QuintFit: A US citizen has died from the new #coronavirus at the epicentre of the epidemic in China.

https://t.co/eORWHwkMbb",tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2269,1294,40416,False,"A US citizen has died from the new #coronavirus at the epicentre of the epidemic in China.

https://t.co/eORWHwkMbb"
2020-02-08 08:11:57+00:00,RT @business: An American citizen has died in Wuhan from the coronavirus outbreak https://t.co/SzFymi3su3,krishanjee,India,No Value Mentioned,908,2542,312911,False,An American citizen has died in Wuhan from the coronavirus outbreak https://t.co/SzFymi3su3
2020-02-08 08:12:06+00:00,"RT @AmyKazmin: Anil Ambani pleads poverty in a UK court, as the Industrial and Commercial Bank of China sues him to recover $656m in unpaid…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",2663,325,197492,False,"Anil Ambani pleads poverty in a UK court, as the Industrial and Commercial Bank of China sues him to recover $656m in unpaid debt...but IBCBC lawyers are skeptical @b_parkyn @FinancialTimes https://t.co/zciOqxOPXn"
2020-02-08 08:12:08+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",davcolor,India,"नमस्ते शारदेदेवि सरस्वति मति प्रदे ! वस त्वं मम जिव्हाग्रे सर्व विद्या प्रदाभव !! नमामि देवी नर्मदे ! Garudeshwar, Nareshwar & Pavagadh. ਨਰਿੰਦਰ ਮੋਦੀ ਜੀ ਸਪੋਰਟਰ",1788,1408,36746,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 08:12:12+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,skchomi,"Bengaluru, India",...... RT not endorsement...,270,845,64820,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 08:12:12+00:00,"RT @PDChina: #LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong,…",UrvashiBaliyann,India ,founder of soul//POLITICS//Liberal ~CENTER +Socialist//Wanderer//Agricultural with farmers not the policy makers//Sanskrit(SARASWATI)with world change.......,76,61,2566,False,"#LATEST on #CoronavirusOutbreak in China, as of Feb 7:
- 31,774 confirmed cases in Chinese mainland, another 26 in Hong Kong, 10 in Macao, 16 in Taiwan
- 722 deaths
- 2,050 discharged from hospital https://t.co/3IZt6h13CR"
2020-02-08 08:12:17+00:00,RT @spectatorindex: JUST IN: US citizen in Wuhan has died of coronavirus,Ghorpade55,Dharmabad Nanded India,Indian,59,764,1035,False,JUST IN: US citizen in Wuhan has died of coronavirus
2020-02-08 08:12:18+00:00,"RT @RajivRanjanRa16: Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussa…",tirupati_balaj,"Amethi, India",No Value Mentioned,13341,6076,115858,False,"Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussain wants more viral death bcz #China hate #Uighurs #Muslims

#Coronavirus
@lilkuo @TarekFatah @PDChina @CCTV @ImranKhanPTI @XinhuaChinese
https://t.co/STclXKCDhK"
2020-02-08 08:12:19+00:00,"RT @onelastIove: The poor staff so has to put it back on the shelves and stuff. People are so fucking stupid, how has natural selection not…",ksj_Maple,"Shillong, India","You are my beginning and my end.        


       ━☆ﾟ.*･｡ﾟ[SY.Seoul Finale 261019] 🍃",472,156,114079,False,"The poor staff so has to put it back on the shelves and stuff. People are so fucking stupid, how has natural selection not come for y’all yet. https://t.co/YYAXGxRlma"
2020-02-08 08:12:27+00:00,"'The Coronavirus Is A Terrible Tragedy But Will China Absorb The Right Lessons?'
 https://t.co/NvIE4b2yoo 
Via @StratNewsGlobal 

#china #wuhan #corona",StratNewsGlobal,"New Delhi, India",Strategic Affairs is our game. South Asia and beyond is our playground. We track international developments. https://t.co/ixePCaPFl9; Founded by @nitingokhale,5104,75,1287,False,No Value Mentioned
2020-02-08 08:12:30+00:00,"RT @MithriCastle: #CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT",rpkspeed,India,An explorer of the world and wisdom. Currently exploring | working in Digital Media & Marketing domain. I have a thing for beaches. 🌊,216,1037,3310,False,"#CoronaVirus 

this is not a movie 

 https://t.co/RfIgNQWvhT"
2020-02-08 08:12:42+00:00,"RT @suranbs: #Coronavirus: the cost of cover-up : Global #travel , #Tourism &amp; #Global #Supplychains to be impacted . Chinese economy  face…",renjith_sk,"Kollam, India","Entrepreneur, Thinker, Activist, Philosopher and Mentor",281,396,10819,False,"#Coronavirus: the cost of cover-up : Global #travel , #Tourism &amp; #Global #Supplychains to be impacted . Chinese economy  face a downturn -1.5 - 2 % drop in #GDP | Financial Times https://t.co/hDwJhIxVhH"
2020-02-08 08:12:58+00:00,"The hashtag #WeWantFreedomOfSpeech# was created on China’s social media platform Weibo at 2 a.m. on Friday, and had more than 2 million views and over 5,500 posts by 7 a.m. before it was deleted by censors.

https://t.co/prL0h3RQzp",YKSHEETAL,India,"DD News/DD India 

sheetalyogesh@gmail.com",2109,280,24292,False,No Value Mentioned
2020-02-08 08:13:04+00:00,RT @metabloks: Scientists are identifying potential treatments for coronavirus via artificial intelligence https://t.co/9x7NKLjKPP #metablo…,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1265,48,92380,False,Scientists are identifying potential treatments for coronavirus via artificial intelligence https://t.co/9x7NKLjKPP #metabloks
2020-02-08 08:13:05+00:00,#coronavirus laboratory testing now available at #Ahmedabad BJ Medical College. #nCoV #lab #coronavirusindia https://t.co/uJBnlNC72s,GujHFWDept,"Gandhinagar, Gujarat, India","Official Twitter Account of 
Health & Family Welfare Department, Government of Gujarat",20507,146,3111,False,No Value Mentioned
2020-02-08 08:13:08+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,techie_aman,"Mumbai, India","Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",319,1115,171036,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 08:13:18+00:00,"RT @IndianExpress: Coronavirus epicentre Wuhan: India offered to evacuate students from neighbouring countries  
https://t.co/PVVwMW5Si6",nowabhijit,"West Bengal, India",Expert in sleeping and nothing. 🤗,1844,90,182750,False,"Coronavirus epicentre Wuhan: India offered to evacuate students from neighbouring countries  
https://t.co/PVVwMW5Si6"
2020-02-08 08:13:19+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,nmraval,India,No Value Mentioned,154,1112,74485,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 08:13:24+00:00,China uses data tracking and artificial intelligence to fight coronavirus https://t.co/12xuGtvGYy,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,915863,3,280735,True,No Value Mentioned
2020-02-08 08:13:28+00:00,Ericsson Pulls Out of MWC 2020 Barcelona Conference Over Coronavirus https://t.co/kXhiw9GEVS,BibekDhungana13,"Bihar, India",Founder of TechyVek,5,0,6080,False,No Value Mentioned
2020-02-08 08:13:28+00:00,Apple to Delay Reopening of Retail Stores in China Over Coronavirus https://t.co/pAuciqpcA4,BibekDhungana13,"Bihar, India",Founder of TechyVek,5,0,6080,False,No Value Mentioned
2020-02-08 08:13:29+00:00,"@Gauribee When an epidemic hits , the worst thing one can do is downplay it . It is far worse than being paranoid. This strain of the virus is definitely not something to be complacent about . The 700 plus deaths that have occurred so far have people from all age groups",lazersharpp,India,In pursuit of translation,239,530,1423,False,No Value Mentioned
2020-02-08 08:13:30+00:00,RT @bitchute: The Outer Worlds to the Nintendo Switch at Virtuos Studios has been impacted by the current lockdown taking place in China in…,lilredfrmkokomo,Indiana,Voted for Trump/Pence!! #StandWithTrump #StandWithIsrael #MAGA #DrainTheSwamp has begun #UnitedWeStand #FBTS #AmericaFirst #PraiseTheLord ISAIAH 55:8 & 9,2581,4575,31423,False,"The Outer Worlds to the Nintendo Switch at Virtuos Studios has been impacted by the current lockdown taking place in China involving the #Coronavirus.
https://t.co/ivfsz3uDPf via @OneAngryGamerHD"
2020-02-08 08:13:31+00:00,"It is true that the atrocities done to be Muslims in China, this is the result of violence, vandalism, and Genocide done by China gov. Where Naquab is banned today's walking around with masks. Still have a chance to change yourself to China and stop the atrocities with Muslims. https://t.co/hfR7NZb7Ax",RahbarAlamm,India,"Proud Muslim., Proud parents., Citizen., Love everyone., Brother., Son., Friend., Biology student., Women's respect., Women's equality., Messenger of peace.,,,",218,200,221,False,No Value Mentioned
2020-02-08 08:13:34+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",FedGupta,"Bengaluru, India",IT professional. Like to make friends worldwide.,317,3051,7958,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-08 08:13:36+00:00,"Important, very relevant topic... via @DrTedros @WHO “Infodemic” - assessing and stopping a global spread — not of the dangerous virus but of hazardous false information. https://t.co/JaUKhTFqiX",tojoeapen,India,Supporting Leaders & Leadership. Passionate about Leadership & Organizations. Tweets & opinions my own.,887,757,5383,False,No Value Mentioned
2020-02-08 08:13:45+00:00,"65 Kashmiri students among 73 being quarantined for Coronavirus in J&amp;K: Report
#MGAtAutoExpo #SaturdayMotivation #SaturdayThoughts #JammuAndKashmir https://t.co/6W2YZTFwGv",Aafreen106,"Srinagar, India",No Value Mentioned,1420,3341,1603,False,No Value Mentioned
2020-02-08 08:13:47+00:00,"""Coronavirus: WHO says world facing 'chronic shortage' of protective equipment as number of confirmed cases grows""  https://t.co/O5Ge262gW7",august10_ram,India,"💙💚💜“You only live once, but if you do it right, once is enough.”― Mae West💙💚💜

💟💖💘",263,1368,17709,False,No Value Mentioned
2020-02-08 08:13:52+00:00,"RT @UmarGanie1: Heart touching video of a Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air…",mjeelani03_,"Aamby Valley, India",Golfer|Former Journalist|Student of Pharmacy,258,193,4942,False,"Heart touching video of a Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" Via @YouTube https://t.co/7dVDl0iTuK 

#coronavirus 
#ChineseNurses  
#RealAngles"
2020-02-08 08:14:13+00:00,"RT @spectatorindex: CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries",iamthemaulik,india,"6'1'',
Doctor, Actor, Writer,
Founder at AMG videos
and a High functioning sociopath",1868,1020,27190,False,"CORONAVIRUS

- 719 people dead
- 5900 in serious condition
- Over 34,000 infections
- Cases confirmed in 25 countries"
2020-02-08 08:14:18+00:00,"RT @UzmaSadia4: As I said, Y'all are disgusting af",DAEGU__KING,India,"Stan BTSPOP cowards. 
Backup @bts_legendary
DO NOT TAG ME IN RT DEALS",2342,1936,19228,False,"As I said, Y'all are disgusting af https://t.co/upjTeJMfLh"
2020-02-08 08:14:20+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",manna_subhajit,"Kolkata,India",🔇,44,775,826,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 08:14:23+00:00,"RT @aalokelab: Millions died in Bengal famines. But in Bengal, communists sang paeans to Lenin, aspired to be bhadroloks in the image of th…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,653,893,469786,False,"Millions died in Bengal famines. But in Bengal, communists sang paeans to Lenin, aspired to be bhadroloks in the image of the British gentleman, discussed Cuba over chaa, prostrated to China.... Tells you much...much. https://t.co/5U6XyQSL8d"
2020-02-08 08:14:33+00:00,American Citizen Diagnosed With Coronavirus Dies in China https://t.co/yPMQOojt6W https://t.co/p4NTp1Lf9p,AjayStfc,india,Let’s follow each other!😉,282,156,9118,False,No Value Mentioned
2020-02-08 08:14:35+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25133,3327,698495,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 08:14:58+00:00,"RT @TaiwanNews886: Taiwan Health Minister leads coronavirus screening on cruise liner
https://t.co/wEyf5dQ3SA https://t.co/OSaxyA4ips",Nksagar,New Delhi: India,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1254,3063,135513,False,"Taiwan Health Minister leads coronavirus screening on cruise liner
https://t.co/wEyf5dQ3SA https://t.co/OSaxyA4ips"
2020-02-08 08:14:59+00:00,"10-year-old boy diagnosed with coronavirus shows no symptoms, raising concerns if the virus is spreading undetected #China #Wuhan #Coronavirus #CoronavirusOutbreak #WuhanCoronavirus  #CoronaOutbreak  #CoronavirusChina https://t.co/upVsK5jN6F",ThatSindhiCM,India,Eating each day to live... mandir kahe pe bhi banao,257,4,16680,False,No Value Mentioned
2020-02-08 08:15:08+00:00,RT @TheLastRefuge2: 😲What the heck?  Are those people crying out for help?,MysticBalaa,India,Human,906,2977,63338,False,😲What the heck?  Are those people crying out for help? https://t.co/GImdQ7klPE
2020-02-08 08:15:10+00:00,"SPORTS DAY started with great enthusiam @aissmsiom on 8th Feb 2020.
Event was inaugrated by Management members of AISSMS- Shri Suresh Shinde, Joint Secretary, Shri Ajay Patil, Treasurer, Shri Rahul Yadav, CDC IOM and Shri Nikhil Khanse. 
#AISSMSIOM
#AISSMS
#MHRD https://t.co/PfhD5TATlw",AISSMS_IOM,"Pune, India",The Institute of Management shares its campus with a number of professional institutions under the aegis of AISSMS which profess a wide range of disciplines,49,7,242,False,No Value Mentioned
2020-02-08 08:15:11+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",737,100,80194,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
