created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 08:08:37+00:00,"RT @tiwari0786: BJP and data always tell a different story, even in the case of Coronavirus pandemic.

#मैं_हूँ_मजदूर https://t.co/xtCMygOp…",IYCRaipur,"Raipur, Chhattisgarh, India","Official Twitter Account of The Capital of Chhattisgarh, A Part of @IYCChhattisgarh
President- Akashdeep Sharma,
SM Incharge- @AfzalRaipuri_CG 
@KishanDongriIYC",677,167,9380,False,"BJP and data always tell a different story, even in the case of Coronavirus pandemic.

#मैं_हूँ_मजदूर https://t.co/xtCMygOp5f https://t.co/HM7PNGiopu"
2020-05-17 08:08:37+00:00,RT @AnilDeshmukhNCP: Visited Dharavi's Shahu Nagar police station to commiserate with the distraught staff after API Amol Kulkarni succumbe…,d_d_deshmukh,Parali(vai).Maharashtra.India,"Alw@ys H@ppy ...😀
🌱son of farmer🌱
⚡History Lover⚡
We are not a entitled to stories...We are the members of history....⛺
#Maratha🚩😎",69,89,3076,False,"Visited Dharavi's Shahu Nagar police station to commiserate with the distraught staff after API Amol Kulkarni succumbed to Corona. My deepest condolences to his family &amp; colleagues.
#MaharashtraGovtCares
#PoliceOnCoronaWarFrontlines https://t.co/8YFfNcEJH7"
2020-05-17 08:08:38+00:00,"RT @upwestbjp: Technology driven Education with Equity post-COVID

#AatmaNirbharBharatPackage https://t.co/6h6yDn6BIh",Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Dr. Sanjeev Balyan, VijayGoelOffice, Dr. Arun Chaturvedi, SS Ahluwalia, Tarunvijay, Poonamben Maadam!",2340,327,479735,False,"Technology driven Education with Equity post-COVID

#AatmaNirbharBharatPackage https://t.co/6h6yDn6BIh"
2020-05-17 08:08:38+00:00,Our beloved professor tweeting about our effort. https://t.co/Xy4jzSSWsY,tepid_man,"Chennai, India","Journalist
CU & ACJ Alumni.

Full-time dreamer, part-time scholar.
Also,Professional Biscuit tester.
https://t.co/jlOq8j20C4…

https://t.co/aAqUJV1PSl…",144,1295,892,False,No Value Mentioned
2020-05-17 08:08:38+00:00,"RT @anubhavsinha: Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  human…",ajai_cs,India,Proud Indian. A strong believer of Indian democracy.,270,87,17110,False,"Only in Indian history will Corona be recorded as the most unprecedented callous, heartless, ruthless, megalomanic  humanitarian crisis and not a pandemic."
2020-05-17 08:08:40+00:00,RT @PTI_News: Maharashtra government extends lockdown in state till May 31: Official,urstrulysc6,India,No Value Mentioned,54,224,7089,False,Maharashtra government extends lockdown in state till May 31: Official
2020-05-17 08:08:40+00:00,"RT @achyuta_samanta: Come 17 May, the world shall be celebrating the commencement of the campaign of the '@artofgiving_net ' philosophy....…",HemsinghMjhi115,"Bhubaneshwar, India",be happy with my career... IT,180,330,285,False,"Come 17 May, the world shall be celebrating the commencement of the campaign of the '@artofgiving_net ' philosophy....

Read the Blog: https://t.co/YKKbvxjVQq"
2020-05-17 08:08:40+00:00,"RT @irobertvadra: I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit…",Rao_sahab_D_S7,"Jaipur,Rajasthan,India 🇮🇳",#INDIAN🇮🇳 #AHIR ''https://t.co/In7vBJVt1H. CSE STUDENT''..💻📚.I am nothing now but I want to become a nice person for everyone🎯🔝🎯..#Optimist.#An_Enthusiastic🚩 #Namo_Fan.,1588,1887,23582,False,"I am buying and gathering shoes, slippers, water, biscuits, packets of namkeens for their journey. They are the worst hit in this time of Corona Virus. We must help their unstoppable journey &amp; make it easier. 
Please help people you see on the roads. 🙏 2/2 https://t.co/8XdzeAilSG"
2020-05-17 08:08:41+00:00,"Ye dekho iss aadmi ko , Sharam naam ki koi cheez nhi hai. A bloody shameless Person @RahulGandhi .
Breaking the Norms of the country , by breaking the lockdown , as well as breaking the social distancing. He must be Arrested at will @DelhiPolice @PMOIndia #PMin2024 https://t.co/P2qUtiuMqo",Insaankatweet,India,YE 1999 KE GENERATION WAALA BNDA HAI,15,49,258,False,No Value Mentioned
2020-05-17 08:08:43+00:00,@HAX_u_ANYTIME Zero PPE manufacturers before corona doesn't seem believable,caviswanadh,"Vishakhapatnam, India",Chartered Accountant and father of 7 year old,49,134,2767,False,No Value Mentioned
2020-05-17 08:08:44+00:00,"RT @IASRajBharud: Surkshit Dada Dadi/Nana Nani
We called to senior citizen's in which we had conversations with old  people regarding aware…",tadviak_mh39,"Solapur, Maharashtra, India",No Value Mentioned,35,52,1893,False,"Surkshit Dada Dadi/Nana Nani
We called to senior citizen's in which we had conversations with old  people regarding awareness of COVID-19, their needs, precautions and if there any illness.
Total Calls till today-  5101
Total Issues solved till today -16
@NITIAayog
@amitabhk87"
2020-05-17 08:08:45+00:00,@anuragkashyap72 👏🏻👏🏻 worlds best https://t.co/QmuRmHmc5S,AHopefulIndian1,"Mumbai, India",Indian | RTs not endorsements |,419,471,17577,False,No Value Mentioned
2020-05-17 08:08:45+00:00,RT @PTI_News: Maharashtra government extends lockdown in state till May 31: Official,RealManash,"Saharsa, India",😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,782,565,39553,False,Maharashtra government extends lockdown in state till May 31: Official
2020-05-17 08:08:45+00:00,RT @RpRamesh10: @Smrutirajai1 To work for the common good is the greatest religion.  Sant Shri Asharamji Bapu's disciples are doing the sam…,Rajendr15659009,"Dantewada, India",सत्य परेशान हो सकता है परन्तु पराजित कभी नहीं।,581,697,17335,False,"@Smrutirajai1 To work for the common good is the greatest religion.  Sant Shri Asharamji Bapu's disciples are doing the same, by distributing essential items to the needy during this lockdown. #आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा https://t.co/BbhLKcnZB0 https://t.co/0yPcEFzzR7"
2020-05-17 08:08:46+00:00,"RT @PiyushGoyal: Today’s measures to enhance employment, health &amp; education, as well as steps to boost Ease of Doing Business will propel t…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1462,159,408209,False,"Today’s measures to enhance employment, health &amp; education, as well as steps to boost Ease of Doing Business will propel the economy &amp; transform our nation into a global power post COVID-19. With these reforms, we have embarked on our mission to realise #AatmaNirbharApnaBharat"
2020-05-17 08:08:46+00:00,"RT @madhukishwar: Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge…",MayankTiwari011,"New Delhi, India",Lone Ranger in Quest of Answers!,145,129,26660,False,"Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge tracts of prime land all over India.

Leases expired in 1990s. @PMOIndia please auction those lands at market price. Missions may bid for land at market price"
2020-05-17 08:08:47+00:00,"RT @112UttarPradesh: On #WorldTelecommunicationDay, we thank all our telecom partners @BSNLCorporate @airtelindia &amp; @VodafoneIN for their e…",KushwahaAshwini,"Allahabad, India","नगर संयोजक💐नगर.विधानसभा.प्रभारी💐आई.टी विभाग💐भारतीय.जनता.पार्टी,मिर्जापुर-नगरमहामत्री विश्व हिन्दू महासघं (Government-contractor) mo-7376909003💐8188909003",940,838,21391,False,"On #WorldTelecommunicationDay, we thank all our telecom partners @BSNLCorporate @airtelindia &amp; @VodafoneIN for their efforts in rendering uninterrupted services and enabling us to reach out to the citizens in need in these difficult times of #COVID19.

#IndiaFightsCorona https://t.co/oRVYtd5soG"
2020-05-17 08:08:48+00:00,"RT @PiyushGoyal: Today’s measures to enhance employment, health &amp; education, as well as steps to boost Ease of Doing Business will propel t…",saketcool9,"Bengaluru, India","Electrical Safety Engineer, Sai Baba Bhakt🙏 Love my Family. Love Cinema📽️, Music🎶, Travelling ✈️& Cricket🏏. Proud Indian🇮🇳 BJP SUPPORTER, Love PM MODI JI.",491,170,61597,False,"Today’s measures to enhance employment, health &amp; education, as well as steps to boost Ease of Doing Business will propel the economy &amp; transform our nation into a global power post COVID-19. With these reforms, we have embarked on our mission to realise #AatmaNirbharApnaBharat"
2020-05-17 08:08:49+00:00,RT @jayman_sharma: @srinivasiyc Proud to have a national president like you Sir!,HimanshuHirpara,"Ahmadabad City, India 🇮🇳",Entrepreneur| Social Worker| Owner of @egreenleaf_ | views are personal.,1525,527,1858,False,@srinivasiyc Proud to have a national president like you Sir! https://t.co/Di1Eg9noyE
2020-05-17 08:08:49+00:00,"RT @niteshsharma03: Flouting of all rules in botanical garden road Kondapur, sharing auto, ppl with no mask, all random shops open.What r w…",AKB1501,"Dhanbad, India",जय बजरंगबली ,25,101,2349,False,"Flouting of all rules in botanical garden road Kondapur, sharing auto, ppl with no mask, all random shops open.What r we waiting for another disaster? Seems the state  Govt is unable to handle situation #help #COVID19 @HYDTP @KTRTRS @hydcitypolice  @TelanganaCMO @CommissionrGHMC"
2020-05-17 08:08:49+00:00,RT @mid_day: The #CoronavirusPandemic has put weight behind long-time argument to protect open spaces. An expert panel suggests smart tweak…,darkside313,"Mumbai, India","In the media field by chance, Video game addict, avid book reader and a man of few words. Deputy Editor at https://t.co/MNVrLYAQvZ",103,29,2539,False,"The #CoronavirusPandemic has put weight behind long-time argument to protect open spaces. An expert panel suggests smart tweaks for Mumbai's urban infra while we still have the time

By @cgitanjali @pruthzey 
 
@sundaymidday 

https://t.co/wIgBTmffyb"
2020-05-17 08:08:49+00:00,"🚨Update🚨

Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020_
#MaharashtraFightsCorona
#lockdown #lockdown4 https://t.co/kzQ5Q7wWLi",AMey_PatiL_,"Maharashtra, India",लोक ओळखतील असं अजून काय केलं नाही_🤗,59,27,1861,False,No Value Mentioned
2020-05-17 08:08:49+00:00,Have you heard if @nsitharaman is setting up PHC in villages where migrant workers will return with COVID-19? I must have missed it.,N0v0ca1n,"Jamnagar, Gujarat, India",Author of 2047 https://t.co/NoB642eoyx,18,10,4959,False,No Value Mentioned
2020-05-17 08:08:50+00:00,Hand sanitisation by 1 year kid #Lockdown #Covid_19 @indiatvnews @aajtak @ANI @COVIDNewsByMIB @coronaviruscare https://t.co/IHJ2ngfgY6,DrManojK87,"CSIR-NBRI, Lucknow, India","Doctor of philosophy, Plant molecular biologist",52,98,113,False,No Value Mentioned
2020-05-17 08:08:50+00:00,RT @PTI_News: Maharashtra government extends lockdown in state till May 31: Official,bhedjeet20july,"Mathura, India",*JAAT*,823,2514,19727,False,Maharashtra government extends lockdown in state till May 31: Official
2020-05-17 08:08:51+00:00,"RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn",rc_sine,"Vishakhapatnam, India","No drugs 🚬🍻I'm already addicted to megapower star Ram Charan ♥
Die heart fan of megapower star Ram Charan || Shortfilm Director || video Editor",162,309,1108,False,"Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn"
2020-05-17 08:08:51+00:00,"RT @visheshta_kaur: 🌸""Saint's nature is only for welfare of people""
👉In difficult circumstances of Corona lockdown, seekers of Sant Shri As…",SiyaSoni17,"Gudamalani, India",No Value Mentioned,550,469,15207,False,"🌸""Saint's nature is only for welfare of people""
👉In difficult circumstances of Corona lockdown, seekers of Sant Shri Asharamji Bapu, are working in the service of needy people by providing them with necessities 
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा
https://t.co/5W15bL8KN1"
2020-05-17 08:08:53+00:00,"RT @SAURABH01011995: Aatmanirbhar Bharat is actually #BankNirbharBharat 
Bankers are tirelessly working for Govt schemes &amp; Social Banking,…",Dhiraj24Singh,"Mumbai, India",working with Bank Of India,220,191,2084,False,"Aatmanirbhar Bharat is actually #BankNirbharBharat 
Bankers are tirelessly working for Govt schemes &amp; Social Banking, From Demonetization to Lockdown non stop.
But when they ask for wage settlement pending since #928Days ,no one respond from @DFS_India @nsitharaman  @PMOIndia"
2020-05-17 08:08:53+00:00,"RT @RamThak05586111: Bankers are neglected corona warriors which can not avoidable ,Govt should have to donate 20 lack cr package to needy…",KpGupta00481677,India,A banker,589,877,10307,False,"Bankers are neglected corona warriors which can not avoidable ,Govt should have to donate 20 lack cr package to needy ones because cost of it for banks is double to maintain such accounts for recovery and legal action and other expenses #BankNirbharBharat"
2020-05-17 08:08:53+00:00,"RT @raghav_chadha: Scores of migrants have died in accidents/collapsed due to exhaustion,crores lost their jobs,millions are taking back-br…",ShaneAlamAap,"Delhi, India / Sambhal UP",आम आदमी पार्टी( बाबरपुर )(विधानसभा)(.E.51) जनता कॉलोनी वार्ड (दिल्ली) ( इंकलाब )(जिंदाबाद)🇮🇳🅰🅰🅿✌,401,2200,7279,False,"Scores of migrants have died in accidents/collapsed due to exhaustion,crores lost their jobs,millions are taking back-breaking journeys to get back to their villages,others are lining up for hours in the heat to get ration.
Celebrating humanitarian crisis?
https://t.co/1LxKZz6L5t"
2020-05-17 08:08:53+00:00,"One of the famous temple of Western odisha Samleshwari mandir front worship place catche fire today.
It's a bad sign for Odisha and coincidentally Sambalpur district reported it's First COVID-19 case today.
#OdishaFightsCorona

ମାଁ ସମଲେଇ, ରକ୍ଷା କର୍ ।
🙏 https://t.co/XzzMGIbbPJ",imPitabas25,India,"🇮🇳#INDIAN🇮🇳 ❤️
#वसुधैवकुटुंबकम्
#सत्यमेवजयते  #PATRIOTIC #ARMY #🇮🇳",48,194,5132,False,No Value Mentioned
2020-05-17 08:08:54+00:00,"RT @LMKMovieManiac: 939 discharges in #TN today. A huge new high 👌 Total case recoveries count - 3538

3 deaths today (total death toll at…",Alenlitto,"Tamil Nadu, India",Short film director. ..,202,270,10413,False,"939 discharges in #TN today. A huge new high 👌 Total case recoveries count - 3538

3 deaths today (total death toll at 74)

#TamilNadu #Corona #COVID19"
2020-05-17 08:08:54+00:00,"RT @GauravGarg888: An urgent medicine is required, not of Corona but of Authorities' apathy towards students.
#DeclareIBPSresult19",sameer833,"Odisha, India","dreamer; explorer; jr. amateur artist, 
RTs & views are strictly personal",40,585,439,False,"An urgent medicine is required, not of Corona but of Authorities' apathy towards students.
#DeclareIBPSresult19"
2020-05-17 08:08:55+00:00,"I reciprocate the same feelings to you and your family 
Stay home stay safe hope we get rid of this pandemic soon 🙏🏻 https://t.co/lr6slKp2O8",Pankaj25475081,"New Delhi, India","जय जगन्नाथ स्वामी • proud nationalist 🇮🇳• RTs are not endorsement , I ❤️GORAKHPUR मेरी जन्मभूमि",31,64,3349,False,No Value Mentioned
2020-05-17 08:08:55+00:00,"RT @MPKchaitu: @MynationSos @sharmaamity @OfficeOfRSP I don't know why govt says people have to understand and change as per govt laws

Why…",MynationSos,India,"MyNation-SOS (Save Our Souls)
Member of MyNation Foundation [https://t.co/CrnDkplsK8]

https://t.co/WbxA2M0W4H",445,383,12310,False,"@MynationSos @sharmaamity @OfficeOfRSP I don't know why govt says people have to understand and change as per govt laws

Why not judicial system adjusting for covid situation &amp; quickly run e courts

Even PM, CM runs entire country in Video conference but not judicial system

Why people can't question judicial system"
2020-05-17 08:08:55+00:00,"Once called Living monument of Congress's failure, #MGNREGA provided extra funds of Rs 40,000 crore (0.2% of GDP) under #AatmaNirbharBharatAbhiyan, together with the Budget allocation of Rs 65,000 Crores. 
#lockdown 
#COVID__19",Ayaz_A_Siddiqui,India,"Fellow Chartered Accountant | Public Financial Management and Evaluation Specialist| Researcher|
(Views are personal. Re-tweets not endorsement)",398,84,2564,False,No Value Mentioned
2020-05-17 08:08:55+00:00,COVID-19 information bypasses Melbourne’s non-English speakers https://t.co/x7qZwegmtz,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-17 08:08:56+00:00,RT @dravirmani: #Ignorance is #Bliss: Economists still don't get #Lockdown #Economics. As long as 60% of economy is in #Lockdown convention…,sethishireen,india,just,1050,781,8517,False,"#Ignorance is #Bliss: Economists still don't get #Lockdown #Economics. As long as 60% of economy is in #Lockdown conventional fiscal stimulus has zero effect, 0. So anyone still talking about it, is either dumb, living in cloud cucko land or deliberately trying to fool  th public"
2020-05-17 08:08:57+00:00,Pls tell why the government choose pandemic time for declaring structural reforms. It is not in sync with current situation. We wanted BIG SHORT TERM INJECTION and not long term reforms. https://t.co/ACNlVwLC0I,vishal1000480,"Pune, India",Common man trying to be enternal Happy,71,1211,4318,False,No Value Mentioned
2020-05-17 08:08:57+00:00,@soulcurried Ekta Kapoor ke serials = lockdown,on_a_tangent_,India,Green Tea/Ginger tea/Coffee/Music/Rains/Books and silence...,2927,351,27634,False,No Value Mentioned
2020-05-17 08:08:57+00:00,"RT @jibin2255: വാടാ ❤️🔥

How many lalettan fans are  now online ??

It's sunday
It's Lockdown day
It's holiday 

So we need More power ⚡⚡⚡⚡…",SreejeshCj,"Kerala, India",No Value Mentioned,105,138,7095,False,"വാടാ ❤️🔥

How many lalettan fans are  now online ??

It's sunday
It's Lockdown day
It's holiday 

So we need More power ⚡⚡⚡⚡ 
#LalettanBdayCDP @Mohanlal #Lalettan
🔥👊 https://t.co/RJsv4WP8z4"
2020-05-17 08:08:58+00:00,"RT @idesibanda: Due to #Covid19
10+ Bankers died
200+ are Infected
1000+ are Quarantined

Still we are serving to country to make #BankNirb…",Banker_Bihari_B,"Purnia, India",Bank+Engineer=BankEr..🙄🙄..Engineer by choice🙂🙂Banker by profession😎😎,30,51,202,False,"Due to #Covid19
10+ Bankers died
200+ are Infected
1000+ are Quarantined

Still we are serving to country to make #BankNirbharBharat

Bankers must be given Rs. 50 Lac Insurance &amp; Pending wage settlement since #928Days https://t.co/tTSZjZSK12"
2020-05-17 08:08:58+00:00,RT @AdityaRajKaul: Unprecedented tragedy in India. Migrant crisis continues even after two months of lockdown. Sunita waits helplessly at t…,Mrityun21392915,"Kolkata, India","I work for the interest of the country 🇮🇳
 I'm a defense follower.
The whole of Kashmir is part of India
🇮🇳🇮🇳 Jai Hind Jai Jawan",718,1514,6888,False,"Unprecedented tragedy in India. Migrant crisis continues even after two months of lockdown. Sunita waits helplessly at the Delhi-UP border near Ghazipur. Her husband passed away in Sasaram, Bihar but there is no bus to take her home. She cries pleading for help. #MigrantWorkers https://t.co/TfcnJLTBQn"
2020-05-17 08:08:58+00:00,"As per my view covid 19 20lakh crore useful for corporates .i haven’t seen a single benefit for migrants,farmers .better to identify poor and DBT money https://t.co/wkV2JUbXBs",Atchuthvrp,"Hyderabad, India",I always prefer to maintain a good relationship with genuine people,12,150,14,False,No Value Mentioned
2020-05-17 08:08:58+00:00,RT @Saravan53993781: Please take a time to review about this suggestion.@PMOIndia @ikamalhaasan @narendramodi @SeemanOfficial @Sibi_IPS @KA…,ranjith_1894,"Chennai, India","I'm stylish😎
luv to frds oly💃😆                                        
I'm Single🙋
I think I'm t Best✌
Luv to Roam🏇
Selfie_addict😍😄.....",56,147,6,False,Please take a time to review about this suggestion.@PMOIndia @ikamalhaasan @narendramodi @SeemanOfficial @Sibi_IPS @KANDHASWAMY_IAS https://t.co/EgwK3GI3EW
2020-05-17 08:08:58+00:00,"RT @swati_gs: Hello @Dm_Motihari. Tagging you as I could not find any official from West Champaran on Twitter. Please take note of this.
He…",shanmukhssv,"Vishakhapatnam, India",స్వయం సేవక్,342,450,73206,False,"Hello @Dm_Motihari. Tagging you as I could not find any official from West Champaran on Twitter. Please take note of this.
Here is my report: https://t.co/MbItgVi8lj https://t.co/KyvjX9uBQD"
2020-05-17 08:08:58+00:00,"RT @sanjayjavin: #BiharFightsCorona 8th death of covid +ve patient at gogri,khagaria. 55 years male.details are as follows. https://t.co/ON…",RealManash,"Saharsa, India",😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,782,565,39553,False,"#BiharFightsCorona 8th death of covid +ve patient at gogri,khagaria. 55 years male.details are as follows. https://t.co/ONV7pjoNDB"
2020-05-17 08:08:59+00:00,RT @Man_isssh: When you think today lockdown will end : https://t.co/pOfFBuS2ak,methmemer,India,"Everyone asked me if I was the meth memer, or the money making memer... Neither.
I'm trying to make a Fuckin meme empire.",158,76,2479,False,When you think today lockdown will end : https://t.co/pOfFBuS2ak
2020-05-17 08:08:59+00:00,US FDA suspends Bill Gates-backed at-home Covid-19 testing program https://t.co/zSREuUWjVq,India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",788,31,8711,False,No Value Mentioned
2020-05-17 08:08:59+00:00,RT @jexvishnoi29: Government must announce to bring Foreign Medical Graduates into the fight of COVID-19 without any discrimination amongst…,Choprasuneel,India,"Sr.Advisor /Advocacy;  Law,
Pharma, Health, Regulatory, Corporate&Public affairs! Likes Nature,Travelling,Music, Movies,Sports;Views personal/RT not endorsement",961,986,5533,False,Government must announce to bring Foreign Medical Graduates into the fight of COVID-19 without any discrimination amongst them.Just bring an Ordinance and Scrap FMGE. The fight against COVID-19 is a long drawn Battle. We need to Augment the Shortage of Doctors. #letfmgserve
2020-05-17 08:08:59+00:00,This is My #COVID survival kit. What’s yours? https://t.co/ZjDV0gp86B,_shailesh_gupta,"Gurgaon, India",Founder & CEO @yolobusindia | Forbes 30 Under 30 | Y Combinator. Previously @innov8cowork @embibe,864,319,925,False,No Value Mentioned
2020-05-17 08:08:57+00:00,"RT @ranidesai22: Skies need to open up, Mumbai has handled international flights &amp; rails  well. Time to lead domestic flights. 
@OfficeofUT…",vipul_zend,"Mumbai, India","HR Consulting. Search. Recruiting. Coach, Mentor & Learner. Tech. Reading. Tea. Founder: Zend Consulting; Co-founder: 'More Than HR Global' & 'MTHRG CxO Forum'",7410,1528,14499,False,"Skies need to open up, Mumbai has handled international flights &amp; rails  well. Time to lead domestic flights. 
@OfficeofUT @CMOMaharashtra @DGPMaharashtra @mybmc 
@Ministry_CA 

Planes, Buses To Be Allowed In Select Areas In Lockdown 4.0, Say Sources

https://t.co/W6XsAlHWCj"
2020-05-17 08:08:59+00:00,RT @nishantpant_in: @mkvenu1 That's why the architect of #GujaratModel has to take loans from IMF &amp; World Bank to fight #COVID,malhijs,India,"Ftr pilot,MiG-21Bis&FL,MiG-29,Flg Insctor,ATPL,MSc Def&Strategic Studies,PSc,golfer,active service red alerts 1986-87,99&2001,GoliForGoli, Chowkidaars Stay Away",1138,231,61482,False,@mkvenu1 That's why the architect of #GujaratModel has to take loans from IMF &amp; World Bank to fight #COVID
