created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 19:34:56+00:00,"RT @tjayamalarJ: A person with the heart of gold
@Siva_Kartikeyan always so very proud of you. Ur contribution for the people during this C…",jannathulrahmat,"Chennai, India",A Die-hard fan of @Siva_Kartikeyan Anna along with my whole family & friends. Came to Twitter to Support our Brother & will b his Fan forever 😊,11144,145,138852,False,"A person with the heart of gold
@Siva_Kartikeyan always so very proud of you. Ur contribution for the people during this Covid pandemic is truly admirable 🙏🙏 https://t.co/Y7gqQxSWJW"
2020-03-31 19:36:08+00:00,"RT @TheLegalGeeks: Are you an attorney who is sheltering in place? Join @neelchatterjee, @eDiscMatters and @bowtielaw on April 1 @ 100pm PS…",WordsmithWyle,"Monroe County, Indiana","Appellate attorney, author, mother, photographer, political junkie.

For tweets re writing (my books & in general) and publishing, please head to @KarenAWyle.",653,271,42506,False,"Are you an attorney who is sheltering in place? Join @neelchatterjee, @eDiscMatters and @bowtielaw on April 1 @ 100pm PST for a CLE celebrating science fiction. https://t.co/DogTGJkMQ6 #StarWars #Godzilla #StarTrek #Lawyer https://t.co/GLGPH9F6Zw"
2020-03-31 19:38:49+00:00,"RT @majorgauravarya: When the nation is at war with Coronavirus, it is important for everyone to pitch in. This is not just social duty. It…",abhimanyu_mane,"Maharashtra, India","Nationalist 🇮🇳🇮🇳🇮🇳 | 96K | MH, IN",15,57,1191,False,"When the nation is at war with Coronavirus, it is important for everyone to pitch in. This is not just social duty. It is national duty. 

This irresponsible attitude will lead to death of innocents.  https://t.co/VKP0avGm1Y"
2020-03-31 19:38:50+00:00,@Ratan_chakra @himantabiswa COVID-19 = China Originated Virus In December -19,swarupal,"New Delhi, India",Team-Lead/DBA Architect @ IBM India,180,280,4453,False,No Value Mentioned
2020-03-31 19:38:50+00:00,RT @FLOTUS: Today @POTUS &amp; I spoke with Their Majesties King Felipe VI &amp; Queen Letizia of Spain about our shared progress in fighting #COVI…,BFrey0,"Indiana, USA","I love our country, our flag, our president and the spirit of the people who support President Trump. God bless America.",809,1026,35181,False,Today @POTUS &amp; I spoke with Their Majesties King Felipe VI &amp; Queen Letizia of Spain about our shared progress in fighting #COVID19. We extend our deepest condolences for those lost &amp; stand together w Spain &amp; the world against this silent enemy.
2020-03-31 19:41:48+00:00,RT @waglenikhil: Communal virus is dangerous than #coronavirus. Once again Muslims are targeted. Stupidity or carelessness is not limited t…,epe14002,"Patna, India",No Value Mentioned,69,343,6824,False,Communal virus is dangerous than #coronavirus. Once again Muslims are targeted. Stupidity or carelessness is not limited to any one religion/caste. But poisonous minds don’t want to understand this. #lockdownindia
2020-03-31 19:41:50+00:00,RT @narendramodi: Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing…,abhimanyu_mane,"Maharashtra, India","Nationalist 🇮🇳🇮🇳🇮🇳 | 96K | MH, IN",15,57,1191,False,Admirable commitment to service and national development shown by the Tata Group. I welcome their gesture of contributing to PM-CARES. Their contribution will touch the lives of many Indians. I thank @TataCompanies and Shri Ratan Tata Ji. #IndiaFightsCorona https://t.co/RyQFzEV4a7
2020-03-31 19:41:50+00:00,"RT @nickjonas: In these uncertain times, Pri and I want to bring awareness organizations we’ve donated to &amp; are doing so much to help peopl…",pranav1490,"Mumbai, India",I M #PCManiac TRUELY BIG DIE HARD FAN OF @priyankachopra You Are My Idol You Are My Everything & You Are Only The Reason Of My Happiness,6031,639,196173,False,"In these uncertain times, Pri and I want to bring awareness organizations we’ve donated to &amp; are doing so much to help people all over the world. We are continuing to pray for everyone affected by #Covid19 and hope that everyone is doing their part to help flatten the curve! https://t.co/uPbVDaUNKq"
2020-03-31 19:41:51+00:00,@bhak_sala This Corona has come via Mecca and Middle East.,TheekHai11,India,No Value Mentioned,234,518,26463,False,No Value Mentioned
2020-03-31 19:41:53+00:00,"RT @natashjarathore: 27 / I received a Gujarati audio clip from Dr. Sharad Thaker, an MBBS, MD Doctor and author in which is talking about…",BabaAlcoholic,"Indore, India","Instead of being pseudo-secular, being communal pleases me, Mechanical engineering student, believe in righteousness not in religion.",538,808,11713,False,"27 / I received a Gujarati audio clip from Dr. Sharad Thaker, an MBBS, MD Doctor and author in which is talking about a recent pre-COVID conversation he had with Modi. He asked him ""What's up these days?"" and he says anyone's normal response would have been ""I am fine""."
2020-03-31 19:41:53+00:00,"RT @AskAnshul: Jharkhand has its first case of Covid-19 after Malaysian woman, who is among 24 persons found in mosque in Ranchi, tested +v…",Alok_Rajput9,"New Delhi, India",Nation first 🇮🇳 | Follow back 💯% | RTs are not Endorsements।,636,768,9041,False,"Jharkhand has its first case of Covid-19 after Malaysian woman, who is among 24 persons found in mosque in Ranchi, tested +ve.

-

Other side, till now, after attending gathering at Delhi's Nizamuddin:

24 tested +ve in Delhi
6 in Telangana
10 in Andaman
1 in J&amp;K
50 in Tamil Nadu"
2020-03-31 19:41:54+00:00,RT @INCIndia: Warnings from WHO &amp; Shri @RahulGandhi along with multiple examples of coronavirus outbreak world over gave us enough time to…,navedkhorajia,mumbai india,No Value Mentioned,233,437,7600,False,Warnings from WHO &amp; Shri @RahulGandhi along with multiple examples of coronavirus outbreak world over gave us enough time to prepare but the govt turned a blind eye. Why? Because #PMDoesNotCare https://t.co/vx5WdDgklz
2020-03-31 19:41:57+00:00,"RT @yesnicksearcy: Here is another leftist, @papadad913, who is totally invested in thousands of Americans dying so he can say that Trump f…",frnklns4k,"Indiana, USA",........living the dream,260,247,57788,False,"Here is another leftist, @papadad913, who is totally invested in thousands of Americans dying so he can say that Trump failed.  Like @Acosta, he would rather see you die than see Trump succeed. https://t.co/ImHPHSuNE4"
2020-03-31 19:41:58+00:00,"We will never respect your contributions in Indian Cricket History,
 
because you have so easily forgotten that sacrifice which our army gives on every single day 

and are supporting the b***tards who are Te***orists.

#ShameOnYuviBhajji https://t.co/0wJuJ2pzJ3",SANDEEP879879,"Mumbai,India",No Value Mentioned,345,404,6572,False,No Value Mentioned
2020-03-31 19:41:59+00:00,"Before And After Reaction Of Godi Media Giving A Hindu-Muslim(Communal)Colour To Covid-19 Pandemic Respectively.

Godi Media -- '🤔 😃'
        
      👇                                          👇 https://t.co/KdA3t7bL2j",secular2020,India,"Brahmin.Hate Bigotry.Deadly Against Any Religious Xtremism.Bhakt Of Bhagwan.Views R Personal.Retweets Not Endorsements.Hate Mongers Don't Mess.
🙏INC Forever💖",1872,1966,9075,False,No Value Mentioned
2020-03-31 19:43:18+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",Immanishshrma,"Amethi, India",Software Engineer,3,44,129,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 19:43:18+00:00,RT @capt_amarinder: My conversation with a few of our #Covid19 frontline warriors to check on their well being and also to take ground feed…,SantoshPainuly2,India,"State Secretary Social Media Department
@INCUttarakhand",1473,923,36932,False,My conversation with a few of our #Covid19 frontline warriors to check on their well being and also to take ground feedback on arrangements. Sharing a snippet of the same with you all. https://t.co/mqUw5wm4NP
2020-03-31 19:43:19+00:00,RT @rahulkanwal: Got home and got to chat with some friends and family in London and New York. They are in a real tough spot. Don’t think f…,BHUPESH4LOVE,PROUD TO BE AN INDIAN,No Value Mentioned,151,28,5311,False,Got home and got to chat with some friends and family in London and New York. They are in a real tough spot. Don’t think folks in India realise fully how fortunate we are so far. My thoughts and prayers are with everyone who’s in a #CoronaVirus hot bed. May God keep us all safe.
2020-03-31 19:43:19+00:00,"RT @INCKarnataka: Despite @RahulGandhi repeated plea to prepare for #COVID India was ill equipped &amp; are facing the brunt

There are reports…",Farooqpasha999,Hassan Karnataka India,"k p c c  master trainer.   organiser secretary .
 Hassan block Congress. committe",191,414,27595,False,"Despite @RahulGandhi repeated plea to prepare for #COVID India was ill equipped &amp; are facing the brunt

There are reports that Job scenario will be worst affected &amp; 136mn likely to lose their jobs

@INCKarnataka demands govt be prepared &amp; not let people to suffer.

#PMDoesNotCare"
2020-03-31 19:43:23+00:00,"RT @SalmanNizami_: Nizamudin program happened 2 weeks before lockdown. Due to sudden lockdown people stayed in the mosque, they couldn't le…",mohdp6873,India ,No Value Mentioned,354,891,1362,False,"Nizamudin program happened 2 weeks before lockdown. Due to sudden lockdown people stayed in the mosque, they couldn't leave. Outrage over Nizamudin &amp; silence on Kerala temple, Anand Vihar gathering during lockdown exposes Govt &amp; media's Islamophobia! https://t.co/bPoJJnvcsv"
2020-03-31 19:43:24+00:00,"RT @LisaToddSutton: Battling an outbreak, captain of aircraft carrier asks Navy to evacuate crew https://t.co/5agn9Q6xxY",directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2667,2997,55557,False,"Battling an outbreak, captain of aircraft carrier asks Navy to evacuate crew https://t.co/5agn9Q6xxY"
2020-03-31 19:43:24+00:00,RT @INCIndia: Warnings from WHO &amp; Shri @RahulGandhi along with multiple examples of coronavirus outbreak world over gave us enough time to…,Farooqpasha999,Hassan Karnataka India,"k p c c  master trainer.   organiser secretary .
 Hassan block Congress. committe",191,414,27595,False,Warnings from WHO &amp; Shri @RahulGandhi along with multiple examples of coronavirus outbreak world over gave us enough time to prepare but the govt turned a blind eye. Why? Because #PMDoesNotCare https://t.co/vx5WdDgklz
2020-03-31 19:43:25+00:00,RT @Anirudh_Astro: The world should constantly focus on the vaccine/cure of this disease and healthcare facilities because the stars sugges…,agastya_earth,India,Finding self....beyond this physical form of the sand.,8,74,329,False,"The world should constantly focus on the vaccine/cure of this disease and healthcare facilities because the stars suggest another disease from 30 June and 30th September. (91 days)
That pandemic will be entirely different and dangerous, unknown to us till now. @WHO #COVID19 https://t.co/9h1r6yFstL"
2020-03-31 19:43:28+00:00,"RT @amitmalviya: On 4th March, the Prime Minister and several political, social and religious leaders had announced that they would not be…",i_Shivam_Thakur,India,"सत्यमेव जयते || Proud Indian || Engineering_student(comp Sci)


Instagram - #i_shivam_thakur",394,2671,18217,False,"On 4th March, the Prime Minister and several political, social and religious leaders had announced that they would not be participating in Holi in view of the #Coroniavirus pandemic. Given the circumstances, there is no reason why the Tabhligi Jamaat should have congregated... https://t.co/hvF78NKCdO"
2020-03-31 19:43:30+00:00,"@AmnaUmmul @r_abhishek1 Harmoniously attending gatherings When a global pandemic is threatening the world. During 9/11 the weapons were guns, now its covid.. intention is the same",rationalist557,"Banglore, india",No Value Mentioned,19,51,772,False,No Value Mentioned
2020-03-31 19:43:30+00:00,"RT @jagdishshetty: #Caronavirus/Covid19 :Situation on medical equipments for Medical support staff is very Grim !Soon besides patients,medi…",shri8354,"Thane, India","Engineer,Mumbai. युवा हितकारिणी संघ, भारतीय युवा शक्ति , मुंबई.
विराट हिंदुस्तानी™, रा.स्व.संघ स्वयंसेवक,भा.ज.पा",2397,3873,44284,False,"#Caronavirus/Covid19 :Situation on medical equipments for Medical support staff is very Grim !Soon besides patients,medical support staff will be victims in large numbers! They require our help in terms of help to get equipments &amp; gears &amp; not just words of sympathy🙏Are we ready? https://t.co/OHFuFAYzqp"
2020-03-31 19:43:33+00:00,@WHO @UN @WHOWPRO @pahowho @WHOAFRO @WHOEMRO @WHOSEARO @HealthNYGov @WHO_Europe @PHE_uk @WHOPhilippines Chinese servant,kaushik_dost,"Allahabad, India",No Value Mentioned,41,143,3586,False,No Value Mentioned
2020-03-31 19:43:33+00:00,"RT @JustShowbiz: Why we need doctors like Rohit Sippy to beat #CoronaVirus?: Kahaan Hum Kahaan Tum 
|#KaranVGrover|@ms_dipika|
|@karanvgrov…",malarmiaFA,"Chennai, India",No Value Mentioned,25,3,1294,False,"Why we need doctors like Rohit Sippy to beat #CoronaVirus?: Kahaan Hum Kahaan Tum 
|#KaranVGrover|@ms_dipika|
|@karanvgrover22|#Dipikakakkar
|@DipikaDipStars @DipikaKakar_TM @DipikaKakarTEAM @DipikaKakarBB12 |#KahaanHumKaahanTum|
https://t.co/7BI7BdrRSt"
2020-03-31 19:43:34+00:00,RT @moronhumor: You’re very right @KeralaGovernor sir- people are missing the forest for the trees you’ve just seen YouTube-if go on to see…,amit_1011,"Bihar, India",Only I can change my life. No one can do it for me.,213,720,44942,False,You’re very right @KeralaGovernor sir- people are missing the forest for the trees you’ve just seen YouTube-if go on to see their TikTok videos on “Corona ka ilaaj 5 time namaaz” &amp; “Corona ke liye Sunnat chhod de” u will bang your head against the wall !! https://t.co/hzzmojMpca
2020-03-31 19:43:34+00:00,RT @gmanews: EXO member Suho is keeping his beloved fans entertained as people all over the world have been advised to stay home to curb th…,FmFm20871100,"Indiana, USA",اکسو دلتنگ‌ سوهو 😍,870,1001,19346,False,EXO member Suho is keeping his beloved fans entertained as people all over the world have been advised to stay home to curb the spread of the coronavirus disease 2019 (COVID-19). https://t.co/nIK3QKdjXu
2020-03-31 19:43:34+00:00,"RT @iAnkurSingh: Whatsapp University Journalist Ravish Kumar spreading Fake News.

John Hopkins University said no such report published by…",IAmDrAnandkand,"Mathura, India","🕉️🚩बाल्यकाल स्वयंसेवक🕉️🇮🇳MAT-1542🌺🌼विधानसभा संयोजक भाजयुमो🌼🏵️बलदेव विधानसभा मथुरा🕉️🇮🇳
🇮🇳🕉राष्ट्रवादी हिन्दू🕉 🇮🇳🕉वन्दे मातरम्🕉🇮🇳",3823,3508,42030,False,"Whatsapp University Journalist Ravish Kumar spreading Fake News.

John Hopkins University said no such report published by them.

To get Magsaysay Award, one needs to be shameless to spread panic via fake news at the time of pandemic https://t.co/WZW64ehGRM"
2020-03-31 19:43:35+00:00,RT @PTI_News: Man forges his death certificate &amp; travels in ambulance to reach home in J&amp;K's Poonch amid #lockdown; 4 arrested: Police,sougat18,"Bengaluru, India","Technologist, Ex-Amazonian & avid reader of @NCSCgov",160,2595,3562,False,Man forges his death certificate &amp; travels in ambulance to reach home in J&amp;K's Poonch amid #lockdown; 4 arrested: Police
2020-03-31 19:46:43+00:00,"RT @karthik_kumar_a: @PMOIndia @KTRTRS 
India has 545 MPs,
245 Rajya Sabha MP 
4120 MLAs
Altogether 4910 public reps.
If all thes public re…",John_151998,"Guntur, India","Lazy, but worth everything ✊",1,8,402,False,"@PMOIndia @KTRTRS 
India has 545 MPs,
245 Rajya Sabha MP 
4120 MLAs
Altogether 4910 public reps.
If all thes public reps together give ₹5L each from their personal Accounts to d Govt of India v can collect Rs ₹2,455,000,000 to fight covid19 -An appeal 🙏🏻"
2020-03-31 19:46:45+00:00,"RT @ImageComics: Head over to @humble and grab the Conquer Covid-19 Bundle! A bunch of Image Comics are included, plus awesome games and eb…",CbfComic,"Hawkins, Indiana","Comiquero Profesional.
Soy lo que no tragan pero les hace daño.
Venta y Renta de Comics originales. Pregunte sin compromiso.
We Speak Comic.",192,81,7059,False,"Head over to @humble and grab the Conquer Covid-19 Bundle! A bunch of Image Comics are included, plus awesome games and ebooks. 100% of proceeds go to charity!

https://t.co/2lJgxJFv29 https://t.co/wdeHwmz4Sf"
2020-03-31 19:46:47+00:00,"RT @DivyaSoti: 10 cases of coronavirus in Andaman &amp; Nicobar, all attended Tablighi Jamaat event in Delhi. But this not the news. Real news…",VijayiBharatiya,India,No Value Mentioned,432,759,9575,False,"10 cases of coronavirus in Andaman &amp; Nicobar, all attended Tablighi Jamaat event in Delhi. But this not the news. Real news is that Andaman &amp; Nicobar houses the only Tri-service theater command of Indian Armed Forces and this Islamist group is active on such a strategic island."
2020-03-31 19:46:49+00:00,RT @sushant_says: Our residential complex has been put under quarantine. Gates have been locked by the authorities. Yesterday a Covid-19 +v…,Almasbltr,"Ballia, India","हम ज़रूरी किताब हैं, लेकिन
सिर्फ़ दीमक ही पढ़ रही है हमे",115,263,2819,False,"Our residential complex has been put under quarantine. Gates have been locked by the authorities. Yesterday a Covid-19 +ve case was discovered, their whole family has been taken to Govt Quarantine facility. Hope they all recover, and it doesn’t spread."
2020-03-31 19:46:50+00:00,RT @TheTweetOfGod: See you all soon!,VishalShah135,"Mumbai,India",No Value Mentioned,55,260,1684,False,See you all soon! https://t.co/5jOFIb48wC
2020-03-31 19:46:50+00:00,"RT @Rancho119: Aamir Khan has been the only actor to have received the tremendous love and appreciation for his films in China. 
The actor…",Hitler94948194,"Berhampur, India",Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,468,791,38100,False,"Aamir Khan has been the only actor to have received the tremendous love and appreciation for his films in China. 
The actor has made it possible to resonate the mindset of the two nations, which is a rare phenomenon."
2020-03-31 19:46:50+00:00,"RT @ArnabGoswamiRtv: So constitutionally and democratically elected Govt's order was not enough for a specific community, is it that only a…",rvsharma245,"New Delhi, India","Loyalty to government, When it deserves.
#Krishna_follower🙏🙏
#Educater
#physicist
#believe in 
#tit_for_tat
#action_reaction_theory
#Bhartiya 🇮🇳🇮🇳🙏🙏",257,222,438,False,"So constitutionally and democratically elected Govt's order was not enough for a specific community, is it that only a fatwa will be obeyed to?

#CoronaJihad 
#Coronavirustruth 
#CoronaInMaharashtra https://t.co/43v7fxk1uK"
2020-03-31 19:46:51+00:00,RT @kakulprasher: Grandma: “Can’t believe Indians are back to doing Hindu-Muslim maybe the coronavirus will die of shame.”,bharathkiriti,India,"RATIONAL MIND.
FASHION PHOTOGRAPHER/STYLIST.
HUMANITY .LOVE. PEACE.
ANIMAL LOVER/DOG RESCUER.",435,235,31275,False,Grandma: “Can’t believe Indians are back to doing Hindu-Muslim maybe the coronavirus will die of shame.”
2020-03-31 19:46:52+00:00,RT @BillRMcDermott: People from different places &amp; industries are banding together to be part of this response. It’s uplifting as we are al…,yiamadevil,"MUMBAI,INDIA","Day-Dreamer, Friend-Philosopher-Guide",58,142,287,False,"People from different places &amp; industries are banding together to be part of this response. It’s uplifting as we are all in this together. Always worth a moment to celebrate teamwork, especially the healthcare workers showing courage every day! https://t.co/3bSavEsolz"
2020-03-31 19:46:53+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",BabupspkFan,🇮🇳India🇮🇳,Iam Fan Of @PawanKalyan Garu.Iam satisfying in my way of following @JanaSena achievements. #RespectWomes and Iam another big fan of @shanvisrivastav Garu,127,55,71558,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 19:46:53+00:00,"RT @naqvimukhtar: “Talibani Crime” by Tablighi Jamaat”.. This is not a negligence, it’s a “serious criminal act”. When the entire country i…",gabbar_dast,"Noida, India","Engineer, Master of BOMs/Trucks, an ardent automobile lover, owns one and a big foodie.",307,665,60763,False,"“Talibani Crime” by Tablighi Jamaat”.. This is not a negligence, it’s a “serious criminal act”. When the entire country is fighting united against Corona, such a “sin” is unpardonable. #IndiaFightsCorona"
