created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 05:11:04+00:00,"RT @LifeOfPaaji: Zero 'putting down' to any religion, zero provocative thing, zero anger but the response to this tweet has got some people…",nitinchavda54,"Ahmadabad City, India",not a supporter of pappu and not totally opposer of feku...😎,42,176,9837,False,"Zero 'putting down' to any religion, zero provocative thing, zero anger but the response to this tweet has got some people fighting and being mean to each other. This tweet is just about one observation that I found stupidly funny. Hum bohat door nikal aye dosto! Peace! https://t.co/VWxK7oc0QB"
2020-05-30 05:11:07+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",pankajatmumbai,"Mumbai, India",Chartered Accountant by profession,61,155,275,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-30 05:11:07+00:00,"Nissan said its global vehicle production dropped 62% in April to 150,388 vehicles from a year ago.
https://t.co/FMzEBSBK4s",News18Auto,"Noida, India","News and reviews from the world of automobiles and motorsports. 
Watch the #TechAndAutoShow on CNN-News18 at Saturday 12:30 PM & 7:30 PM and Sunday 1:30 PM IST.",2408,6,11922,False,No Value Mentioned
2020-05-30 05:11:07+00:00,"RT @ajitdatta: 100,000 Americans were killed by the Chinese Virus. This must have deeply impacted millions of American lives. There is one…",shanmukhssv,"Vishakhapatnam, India",స్వయం సేవక్,343,451,73321,False,"100,000 Americans were killed by the Chinese Virus. This must have deeply impacted millions of American lives. There is one man whose priorities are straight, who's standing up and fighting for them.

If you think the ongoing riots will derail his second term, the joke's on you."
2020-05-30 05:11:08+00:00,"RT @pragyapandeyIND: #1YearofModi2

√ Art 370 gone 
√ Triple Talaq Act
√ CAA 
√ Ram Temple Construction started 
√ Third Generation reforms…",Saurav75301358,"Karsog, India",Self business and (Karsog)  Mandal Distt ##Mandi ( H.P)## Bharatiya Janata Party Yuva Morcha  (Saectory),354,610,18424,False,"#1YearofModi2

√ Art 370 gone 
√ Triple Talaq Act
√ CAA 
√ Ram Temple Construction started 
√ Third Generation reforms in Agri, Space, Atomic Energy, Banking, Coals
√ 20 lakh Cr Atmanirbhar Package 
√ Inspiring world in fighting with Covid. Deaths 2.87%, Recovery rate 43% https://t.co/mUSTrceoif"
2020-05-30 05:11:09+00:00,"@avijitedbor Can sumbdy tell specific GOI role? GOI allowd crew change in Indian Ports, Vande Bharat &amp; Charter flights. Wt else is expected? Skies r closed for every1, it'll not open only for us. Things may bcum worse if India bcums no fly due to rising covid.",ajaychauhan02,India,A Sailor and an Engineer. Sanghi by Heart.,55,123,3013,False,No Value Mentioned
2020-05-30 05:11:09+00:00,RT @NatShupe: So are we done with coronavirus?,PatrickSheets8,"Indiana, USA",living the dream. in small town america...married with 4 step kids. and I support President Trump.  and Q,861,2792,10892,False,So are we done with coronavirus?
2020-05-30 05:11:10+00:00,"RT @PTI_News: Record single-day spike of 265 COVID-19 deaths, 7,964 cases in India; toll rises to 4,971, cases 1,73,763: Health Ministry",jpboxess23,India,जय बजरंग बली,525,1124,29910,False,"Record single-day spike of 265 COVID-19 deaths, 7,964 cases in India; toll rises to 4,971, cases 1,73,763: Health Ministry"
2020-05-30 05:11:10+00:00,"RT @IAF_MCC: Indian Air Force in the service of the Nation, Always.
Jai Hind!",AQ_ali_,"New Delhi, India","A men’s measure is his will. Do for this life as if you live forever ,do for the afterlife as if you will die tomorrow.",22,45,1409,False,"Indian Air Force in the service of the Nation, Always.
Jai Hind! https://t.co/hSEtCis0Ey"
2020-05-30 05:11:10+00:00,"@PrashantKishor India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies.@nsitharamanoffc @PMOIndia",kdmaheshwari04,"Mandsaur, India",P.G.T Accountancy,28,72,75,False,No Value Mentioned
2020-05-30 05:11:10+00:00,"RT @rani_aarohan: To avoid public gatherings, Aarohan has partnered with delhi.police_official and is reaching out door to door to distribu…",gobarefoot_co,"New Delhi, India","A Professional Networking platform for the Development Sector. Stay Updated on Social Sector Jobs, Volunteering Opportunities, NGO Donations and Events",253,217,5287,False,"To avoid public gatherings, Aarohan has partnered with delhi.police_official and is reaching out door to door to distribute 500+ boxes of fresh cooked meal regularly to the people affected by covid-19.
#covid_19… https://t.co/IFkIKXnKxD"
2020-05-30 05:11:11+00:00,"RT @INCKarnataka: Covid crisis &amp; govt indolence has sounded death knell for MSME

Many MSMEs will go bankrupt,people will be unemployed &amp; i…",IncNelamangala,"Nelamangala, India",Nelmangala Assembly,1633,285,12284,False,"Covid crisis &amp; govt indolence has sounded death knell for MSME

Many MSMEs will go bankrupt,people will be unemployed &amp; injection of money into MSMEs &amp; to poor is need of hour

It will be fatal if it is not done, but @narendramodi is un moved &amp; will result in death of that sector"
2020-05-30 05:11:12+00:00,"RT @ITGDsports: It is the 7th time that Salzburg have won the #AustrianOpen. 

#football #sports 

https://t.co/tEGetER8QY",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281734,228,751322,True,"It is the 7th time that Salzburg have won the #AustrianOpen. 

#football #sports 

https://t.co/tEGetER8QY"
2020-05-30 05:11:13+00:00,"America spends; India worries. Good pointers.
@AaratiKrishnan - from savings &amp; investments to consumption - COVID &amp; lockdown impact!! https://t.co/XA2DEE8Fli",ramki1968,"Chennai, India",Investment Banker,813,1104,2099,False,No Value Mentioned
2020-05-30 05:11:13+00:00,"RT @chennaicorp: Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC 
#ChennaiCorporation https://t.…",KSavarirayan,"Sholinganallur, India",educator🎓mentor☄️dancer💃🏻theatre enthusiast🎭Paléo girl🍆🥒🍑🍉🍐🍊🥝🍆🍎wife 💑and cat lover🐈🐈,17,71,14,False,"Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC 
#ChennaiCorporation https://t.co/tMaPKGVaGF"
2020-05-30 05:11:14+00:00,"RT @ANI: Rush of vehicles at Singhu Border, GT Karnal Road as Police personnel check IDs and passes of commuters. Haryana govt has sealed b…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7482,399,614346,False,"Rush of vehicles at Singhu Border, GT Karnal Road as Police personnel check IDs and passes of commuters. Haryana govt has sealed borders with Delh in the wake of increasing number of #COVID19 cases. https://t.co/YJPEx8eBxL"
2020-05-30 05:11:14+00:00,RT @MadhuPatil836: @sursmi @J_CHAUDHARI143 @BnBagul @kdshroff @dr_rajpurohit @DEBKANCHAN @gops33 @JayasreeVijayan @rohanmintoo @MikeDesai @…,rohanmintoo,india,"Male liberal view doesn't want to hurt anyone live and let live RT not equal to endorsement
https://t.co/h25wRN9MiD",2517,1517,48334,False,"@sursmi @J_CHAUDHARI143 @BnBagul @kdshroff @dr_rajpurohit @DEBKANCHAN @gops33 @JayasreeVijayan @rohanmintoo @MikeDesai @1Patelzuber @BharatDosi @alamgirizvi @vidya7281 @ozaavani @TajendraRajora @imteyazkhizar @Aneela_7 @INCIndia @DangiRajbir The only positive news of this lockdown is ""Earth is healing""

#The_largest_hole_in_the_ozone_layer_is_closed https://t.co/XTH3YhQReo"
2020-05-30 05:11:14+00:00,RT @UnSubtleDesi: .@ajeetbharti and I have decided to do a couple of podcasts together every week. The first of which should be up tonight.…,PratapVijender,"New Delhi, India","#स्वयंसेवक @rssorg #मंडल_कॉलेज_विद्यार्थी_कर्यप्रमुख
Biomedical engineer",191,108,28880,False,.@ajeetbharti and I have decided to do a couple of podcasts together every week. The first of which should be up tonight. Who sleeps during the lockdown anyway? Stay tuned.
2020-05-30 05:11:14+00:00,Nissan to Shut Indonesia and Spain Plants As Covid-19 Crisis Plunges Car Demand #Nissan https://t.co/wLsD4mSden,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2071,802,73782,False,No Value Mentioned
2020-05-30 05:11:15+00:00,RT @sardesairajdeep: Foodgrains rot as hunger stalks the poor.. @patelanandk reports.. https://t.co/eIfaqORx9d,manojksethi008,"Nagpur, India",No Value Mentioned,8,217,86,False,Foodgrains rot as hunger stalks the poor.. @patelanandk reports.. https://t.co/eIfaqORx9d
2020-05-30 05:11:15+00:00,"RT @archbombay: We invite you to participate in a special prayer service, from your homes, for the eradication of the Corona Virus Pandemic…",andrejjgomes,"Goa, India",No Value Mentioned,370,249,63562,False,"We invite you to participate in a special prayer service, from your homes, for the eradication of the Corona Virus Pandemic. https://t.co/4vLsROOH9q"
2020-05-30 05:11:15+00:00,RT @sardesairajdeep: Foodgrains rot as hunger stalks the poor.. @patelanandk reports.. https://t.co/eIfaqORx9d,Mohanch74268719,"Pinarayi, India, Pachhpoika","retired from Central govt.
simple, patriotic, socialistic, humanitarian, secularists, , anti hate,anger, Terror..be it Islamic/Hindutua.",205,407,68871,False,Foodgrains rot as hunger stalks the poor.. @patelanandk reports.. https://t.co/eIfaqORx9d
2020-05-30 05:11:16+00:00,"As lockdown 4.0 nears end, curve still ahead of projections https://t.co/SvivxxpvOv",msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29170,45,120948,True,No Value Mentioned
2020-05-30 05:11:16+00:00,"@ummsanthosh Once baggage is collected they will group people by district wide like vizag..srikakulam and vizianagaram, they will take you in their buses to covid test centers to collect swabs from you and send you to home quarantine (in srikakulam district there is some confusion on this)",surajsimhadri,"Hyderabad, India",No Value Mentioned,75,108,503,False,No Value Mentioned
2020-05-30 05:11:17+00:00,"RT @zainabsikander: None of this is normal.
1. Pandemic
2. Cyclone
3. Locusts
4. Dust storms
5. Earthquakes

These are not just mere coinci…",md_iftikar,"Guwahati, India","follower of politics... supports any honest, intelligent & Secular politicians from any party...",96,650,8908,False,"None of this is normal.
1. Pandemic
2. Cyclone
3. Locusts
4. Dust storms
5. Earthquakes

These are not just mere coincidences.
Introspect.
Repent.
A higher power is telling us something."
2020-05-30 05:11:17+00:00,RT @ExSecular: Jail is safe .. no corona too .. how about entertaining the inmates for a while with your comedy ?,nayakuddin,India,No Value Mentioned,239,693,166845,False,Jail is safe .. no corona too .. how about entertaining the inmates for a while with your comedy ? https://t.co/rXtSpRS99g
2020-05-30 05:11:18+00:00,"RT @ANI: Highest spike of 7,964 new #COVID19 cases and 265 deaths in the last 24 hours in India. Total number of cases in the country now a…",Raees_Sajed,"Maharashtra, India","Miyan Bhai RAEES 
SHY..Introvert.. 
Alhamdulillah For Everything. 
Fan of #LegendDhoni   
~Abhi Baki Meri Kahani Hai~",1639,301,111914,False,"Highest spike of 7,964 new #COVID19 cases and 265 deaths in the last 24 hours in India. Total number of cases in the country now at 1,73,763 including 86422 active cases, 82370 cured/discharged/migrated and 4971 deaths: Ministry of Health and Family Welfare https://t.co/990tyBfGPe"
2020-05-30 05:11:20+00:00,"RT @Tejasvi_Surya: There are abt 7,000 passengers arriving daily at B'luru Airport

To assist health dept in their ops, my office has provi…",jayeshnair29,"Karnataka, India","Indian Army  : Faith beyond Infinity...
Bhakt 🚩
Vegetarian Malayali",56,281,4453,False,"There are abt 7,000 passengers arriving daily at B'luru Airport

To assist health dept in their ops, my office has provided mobile covid testing kiosks at Kempegowda Intl Airport

Travelers' swabs will be collected thru these kiosks &amp; then sent to ICMR-approved labs for analysis https://t.co/2EH0ETmQ5a"
2020-05-30 05:11:20+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",abhimanyu_mane,"Maharashtra, India","Nationalist 🇮🇳🇮🇳🇮🇳 | 96K | MH, IN",15,57,1203,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-30 05:11:22+00:00,"RT @azeema_1: Cheen ko Jawab:- 

""Sena Degi Bullet se, Aap Dijiye Wallet se""

#BoycottMadeInChina

All Software in a Week.
All Hardware in…",Ashokbis11,"Rajasthan, India",No Value Mentioned,4,137,120,False,"Cheen ko Jawab:- 

""Sena Degi Bullet se, Aap Dijiye Wallet se""

#BoycottMadeInChina

All Software in a Week.
All Hardware in a Year.

""Beginning Today.""
#JaiHind  🇮🇳

#IndiaChinaFaceOff #IndianArmy #laddakh #Kashmir #earthquakes
#Pakistan #coronavirus
#Trump #ModiKaSixer https://t.co/vPzTkaMO3b"
2020-05-30 05:11:23+00:00,RT @RGVzoomin: While the entire WORLD is in a LOCKDOWN the LOCUSTS are on a WORLD TOUR 🙄🙄🙄 https://t.co/K2IuOxP4K3,Fidhaa_sanjay,"Hyderabad, India","Tʌppʋɗʋ ŋʌ ĸoɗʋĸʋɭŋɩ ɘʀɘstʜʋ ʋŋtʌ 😌
Mʌŋcʜɩ ʌŋɩpɩstʜƴ cʜɘstʜʌ 💞,
cʜɘɗʋ ʌŋɩpɩstʜƴ ŋʌʀɩĸɘstʜʌ👿
 @actorvijay @urstrulymahesh
@siva_kartikeyan
@samanthaprabhu2",1417,814,85674,False,While the entire WORLD is in a LOCKDOWN the LOCUSTS are on a WORLD TOUR 🙄🙄🙄 https://t.co/K2IuOxP4K3
2020-05-30 05:11:25+00:00,"RT @arifaajakia: Around 70-80 men, armed with iron rods &amp; batons, entered in Civil Hospital Karachi &amp; ransacked the hospital ... shouting t…",boskey0110,India,No Value Mentioned,100,193,19303,False,"Around 70-80 men, armed with iron rods &amp; batons, entered in Civil Hospital Karachi &amp; ransacked the hospital ... shouting that .. there is no corona. It is a conspiracy of Doctors. https://t.co/TCLJFQWcwv"
2020-05-30 05:11:25+00:00,"RT @AGHamilton29: People sacrificed jobs, mental health, and a whole lot of other things because the message was nothing is more important…",GSDAlpha,"Indiana, USA","Trump is 11th President in my lifetime and BEST of any of them! Commonsense Republican! Happily married, rescuer of German Shepherds and feral/orphan kittens.",5236,4326,158698,False,"People sacrificed jobs, mental health, and a whole lot of other things because the message was nothing is more important than stopping the spread of the virus. Now the same people who demanded those sacrifices are silent as thousands of protestors gather in condensed areas. https://t.co/4ZuCDDxPMX"
2020-05-30 05:11:25+00:00,"RT @WIONews: #StraightTalkWithNirmala | #Coronavirus has choked the global economy. How can Indian economy recover from this?

#Watch India…",Iron_Man_Patel,India,"An ordinary teacher with extraordinary remarks. A mother. 
A daughter.  A wife.
@sadhvipragya is a shame on indian democracy.",57,2252,1626,False,"#StraightTalkWithNirmala | #Coronavirus has choked the global economy. How can Indian economy recover from this?

#Watch India's FM @nsitharaman (@nsitharamanoffc) answering tough questions

Catch the full interview this weekend with @palkisu

Sat | 2130 IST | Sun | 2230 IST https://t.co/ng0RmBmAEH"
2020-05-30 05:11:25+00:00,"RT @skill_study: @DrRPNishank @NAAC_India Respected Minister, we are well aware of the situation in the country due to Corona virus at this…",DivyaJagrawat,"Alwar, India",spread positivity around you,4,9,1,False,"@DrRPNishank @NAAC_India Respected Minister, we are well aware of the situation in the country due to Corona virus at this time, so to get exams like Neet in which such large number of students will come to give exams So I request you that until the situation is correct, posture should be done."
2020-05-30 05:11:26+00:00,RT @asfk_offl: • @Suriya_offl fans #Pathanamthitta District Committee sanitized KSRTC buses as part of #COVID19 cleaning Campaign #AKSFWA 👌…,SuriyaFansClub,"Chennai, India 🇮🇳",OFFICIAL fans portal for Thalaivar - NADIPPIN NAYAGAN @Suriya_offl Annan🙏 Agaram Thandha Sigaram🙏 | Follow @agaramvision | #Sooraraipottru Mega Masterpiece 🌟,266832,140,35634,False,"• @Suriya_offl fans #Pathanamthitta District Committee sanitized KSRTC buses as part of #COVID19 cleaning Campaign #AKSFWA 👌❤️
Great job dear brothers ❤️👏
#KeralaFightsCorona
#SFCWelfareWorks
#1YrOfWorldsLargestCutoutNGK

@rajsekarpandian @SuriyaFansClub @venkatvnt @prabhu_sr https://t.co/HM3x8RUsEC"
2020-05-30 05:11:26+00:00,RT @SBhegadeSpeaks: @samant_uday Pune's average increment in number of corona patients is 300 per day. In such situation we students expect…,Pawarjay6,"Karad, India",Salman Bhai fan...TIGER TIGER TIGER,12,23,2906,False,"@samant_uday Pune's average increment in number of corona patients is 300 per day. In such situation we students expect mental &amp; physical relief which will derive through cancellation of exams.

#cancelfinalyearexams #cancelfinalyearexam

@AUThackeray @OfficeofUT @meudaysamant @PuneUniv"
2020-05-30 05:11:26+00:00,"RT @ODeXIndia: Some Tips on Managing COVID-19 Stress.
Tip-4.

#discoversimplicity #COVID19  #managingstress #avoid #NewsUpdate  #stressmana…",RohitMcCurtis,India,#3M’s  Mac : Name 🙋🏼‍♂️ Music 🎼🎹: Love ❤️ Marketing 🎖: Passion + Profession 🤘🏻✌🏻👨‍💼 🏍♥️lover with #deepthinker🤘🏻🤗  Proud Indian,78,752,635,False,"Some Tips on Managing COVID-19 Stress.
Tip-4.

#discoversimplicity #COVID19  #managingstress #avoid #NewsUpdate  #stressmanagement  #stressreliever  #stressrelief  #covidsafe  #StayHome  #StaySafeStayHealthy https://t.co/QvwocOg6EU"
2020-05-30 05:11:26+00:00,"Such incidents should not be taken as isolated casesThis suicide note should be treated as an important page of authentic history of our times.The Govts.should treat this as a feed back document at the highest level for review of their policies,This is a sacrifice to awaken us. https://t.co/jpGQ9w8Kma",MansJagawat7,India ,"Hi,I am  one of U. It is my  duty and right to express my views on matters of common interest  and in the interest of the nation and humanity",545,2417,13676,False,No Value Mentioned
2020-05-30 05:11:28+00:00,"RT @latha_venkatesh: The combo of -ve news is worrying; FY20 GDP growth lowest in a decade, and this is pre-COVID except for say 2 weeks. F…",mann_feels,"Bengaluru, India",Sab Chutzpah Hai!,54,47,2891,False,"The combo of -ve news is worrying; FY20 GDP growth lowest in a decade, and this is pre-COVID except for say 2 weeks. Fiscal deficit FY20 was 4.6%. Which means technically we had a fiscal stimulus last year and in spite of it, this!!"
2020-05-30 05:11:29+00:00,RT @jrnalll: donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the aud…,MyMyMayuhhh,"Indianapolis, IN",Anime/Manga Slut 🥵,216,703,5184,False,donald trump literally called the coronavirus the “chinese virus” and called black people “THUGS” and y’all still have the audacity to call him not racist?? WAKE UP
2020-05-30 05:11:29+00:00,"RT @Tejasvi_Surya: There are abt 7,000 passengers arriving daily at B'luru Airport

To assist health dept in their ops, my office has provi…",pradeepsinghneg,"Uttaranchal, India","👍लक्ष्य हमारा मोदी दोबारा।।👌
💐 वंदे मातरम!! 
 👌साफ नियत सही विकास 👍 ।।
।। योग करे स्वस्थ रहें ।।",1042,286,238670,False,"There are abt 7,000 passengers arriving daily at B'luru Airport

To assist health dept in their ops, my office has provided mobile covid testing kiosks at Kempegowda Intl Airport

Travelers' swabs will be collected thru these kiosks &amp; then sent to ICMR-approved labs for analysis https://t.co/2EH0ETmQ5a"
2020-05-30 05:11:29+00:00,"RT @realmofbts: Imagine preparing for exams and just before the day of exam you are tested  corona positive 🙃 
#duagainstonlineexams #cance…",Pawarjay6,"Karad, India",Salman Bhai fan...TIGER TIGER TIGER,12,23,2906,False,"Imagine preparing for exams and just before the day of exam you are tested  corona positive 🙃 
#duagainstonlineexams #cancelfinalyearexam"
2020-05-30 05:11:30+00:00,@lokipalauri @AbujhaPua @The_Chhamu @AskGoplu Corona has chewed our senses,MudrasRajesh,"Goa, India",I want to spread awareness among people,359,2833,7525,False,No Value Mentioned
2020-05-30 05:11:31+00:00,"RT @BJP4India: Providing shield to corona warriors

• Epidemic Disease (Amendment) Ordinance 2020 implemented.

• Attack on doctors and hea…",iimtmtm,INDIA,Live Long,34,194,735,False,"Providing shield to corona warriors

• Epidemic Disease (Amendment) Ordinance 2020 implemented.

• Attack on doctors and health workers made a non-bailable offense.

• provision for imprisonment up to 7 years and fine up to Rs 5 lakh.

#1YearOfModi2 https://t.co/4ep7Z3KsAY"
2020-05-30 05:11:31+00:00,"RT @OpIndia_com: Besides the Government, several good Samaritans have come to the rescue of daily wage workers. One of them is a 46-year-ol…",vars37312919,"New Delhi, India",In pursuit of achieving unachievable equilibriums,25,355,2363,False,"Besides the Government, several good Samaritans have come to the rescue of daily wage workers. One of them is a 46-year-old actor Sonu Sood
https://t.co/tiQk9oA9sy"
2020-05-30 05:11:32+00:00,"Join Aadhan - To read short news at your fingertips and earn real cash!.
Download Our App Now: https://t.co/NyXySvR4NX 
#coronavirus #covid19 #againstcorona #coronainindia #coronaupdate #telugunews https://t.co/DNvA90CPLr",AadhanTelugu,"Hyderabad, India","💁‍♂️Go Aadhan, Forget Hectic...🤷‍♂️",46,37,3553,False,No Value Mentioned
2020-05-30 05:11:32+00:00,"RT @srivatsayb: PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers acro…",VCambow,India ,"Architect, Property Valuer, Vastu Vishwakarma.
Strong believer of Congress ideology. Re-Tweets are not endorsements.",47,104,13671,False,"PM Modi is publishing a 'Letter to Indians' tomorrow in newspapers

Its likely to be a front page Advert in 80+ papers across India. Such an Ad would cost approx ₹8 cr in just Delhi🙄

Is PM CARES being used for Ads?

P.S. 50 AIIMS staff are COVID bcos they lack good masks &amp; PPE"
2020-05-30 05:11:32+00:00,RT @RGVzoomin: The entire WORLD is in a LOCKDOWN and the LOCUSTS are on a WORLD TOUR 🙄🙄🙄 https://t.co/sTb7nZqPoY,Fidhaa_sanjay,"Hyderabad, India","Tʌppʋɗʋ ŋʌ ĸoɗʋĸʋɭŋɩ ɘʀɘstʜʋ ʋŋtʌ 😌
Mʌŋcʜɩ ʌŋɩpɩstʜƴ cʜɘstʜʌ 💞,
cʜɘɗʋ ʌŋɩpɩstʜƴ ŋʌʀɩĸɘstʜʌ👿
 @actorvijay @urstrulymahesh
@siva_kartikeyan
@samanthaprabhu2",1417,814,85674,False,The entire WORLD is in a LOCKDOWN and the LOCUSTS are on a WORLD TOUR 🙄🙄🙄 https://t.co/sTb7nZqPoY
2020-05-30 05:11:32+00:00,"RT @ABPNews: India's #COVID19 Cases Tally Rises To 1,73,763 With Highest Ever Spike Of 7,964 in Last 24 hrs, #Coronavirus Death Toll Inches…",manuyuvabrigade,"Bengaluru South, India",No Value Mentioned,615,1228,2925,False,"India's #COVID19 Cases Tally Rises To 1,73,763 With Highest Ever Spike Of 7,964 in Last 24 hrs, #Coronavirus Death Toll Inches Close To 5000 Mark

https://t.co/vDxkQfZoId https://t.co/x3WePBpQ9J"
2020-05-30 05:11:35+00:00,RT @Chennai_Customs: Chennai Customs Int'l Airport: On 29.05.2020 customs facilitated smooth clearance of special Relief flight of Asiana A…,cgstchennaizone,"Chennai, India","GST Tamil Nadu Zone , Department of Revenue, Ministry of Finance, Govt. of India *Tweets and replies are for Educational Purposes Only, no legal validity holds.",2724,60,1995,False,"Chennai Customs Int'l Airport: On 29.05.2020 customs facilitated smooth clearance of special Relief flight of Asiana Airlines OZ-7675  which arrived from South Korea carrying 289 passengers. 
#Covid19
#IndiaFightsCoronavirus
#CoronaPandemic https://t.co/0qYQLkMicV"
2020-05-30 05:29:15+00:00,"RT @deepumsg143: #WelfareWorksInLockdown #DeraSachaSauda
Many blood banks are facing blood shortage in lockdown. On their request, the @Der…",ChetanSONII,"New Delhi, India","Im An Self Engineer,",31,26,10541,False,"#WelfareWorksInLockdown #DeraSachaSauda
Many blood banks are facing blood shortage in lockdown. On their request, the @DeraSachaSauda volunteers donated 42 units of blood &amp; helped them. With the inspiration of Saint Dr. @Gurmeetramrahim Singh ji insan #SaintDrMSG @GreenSwingDSS https://t.co/cJwTnsdL1R"
2020-05-30 05:29:16+00:00,"RT @jitendranpc: @NPC_INDIA_GOV Webinar on "" Energy Efficiency Financing-Vital instrument to tide over COVID-19"" Scheduled as on 

Date : 0…",SPT_NPC,India,"#LIVE #LOVE #LAUGH #SERVE 
SIMPLY A PRODUCTIVITY WORKER",233,217,7608,False,"@NPC_INDIA_GOV Webinar on "" Energy Efficiency Financing-Vital instrument to tide over COVID-19"" Scheduled as on 

Date : 09/06/2020 at 11:00 AM

Please Register to discuss with Experts

https://t.co/7qByPKCwdQ https://t.co/tZVdJqfvQx"
2020-05-30 05:29:16+00:00,"RT @KiritSomaiya: ""Thackeray Sarkar ki Herapheri"". BMC Daily statement on Corona says upto 28 May total recovered/discharged 9817 Discharge…",MAURYARAMESHL,"Mumbai, India","MUMBAI PRESIDENT - UTTER BHARTIYA YUVA PRAMUKH ( UBM) ,
EX - MEDIA PRABHARI WARD-24 MUMBAI
Ex BJP KANDIVALI VIDHANSABHA LEGAL CELL CONVEYOR.",663,367,18627,False,"""Thackeray Sarkar ki Herapheri"". BMC Daily statement on Corona says upto 28 May total recovered/discharged 9817 Discharge on 29 May 715. But total discharged till 29 May BMC statment says 16008. How in 1 single day 6100 Corona Positive Patients can Recovered!!??@BJP4Maharashtra https://t.co/lqZAXRVSgK"
2020-05-30 05:29:16+00:00,"RT @priyankac19: India’s economic growth story has a bumpy ride ahead and it should be a cause for worry for FinMin. 
India sees lowest GDP…",SonuBishtAryan1,"Dehradun, India","LLbstudent#involvepolitics #socialworker जिलाअध्यक्ष(Aryan student union u.k )
https://t.co/F1FqaTDXb3                     followed: @lambaalka",829,1386,7483,False,"India’s economic growth story has a bumpy ride ahead and it should be a cause for worry for FinMin. 
India sees lowest GDP growth in 11 years in Q4. This is before lockdown or rather the quarter includes 7 days of lockdown. 
Dread what the April-June figures will bring 😢"
2020-05-30 05:29:16+00:00,"RT @ANI: China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has cause…",vvvikhu,"Bengaluru South, India",Modi bhakth.,143,1002,25312,False,"China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has caused over 100000 American lives &amp; over a million lives worldwide. Chinese officials ignored their reporting obligations to WHO: US President Donald Trump https://t.co/jo15L2s38C"
2020-05-30 05:29:17+00:00,"RT @Districtnuh: District officials’ public image of being impartial makes Nuh in Haryana, country’s Most Backward District, Covid-19 Free:…",shobhamishra23,"New Delhi, India","Officially RAMA MISHRA,
Editorial Research Manager with @healthwiremedia",314,75,2617,False,"District officials’ public image of being impartial makes Nuh in Haryana, country’s Most Backward District, Covid-19 Free: @HealthwireMedia 

@cmohry @mlkhattar 
@IASassociation @NITIAayog @amitabhk87 @anilvijminister @vikramyadav 

https://t.co/BAY8TO0zXk https://t.co/ix4zDeeru5"
2020-05-30 05:29:18+00:00,"@Wangchuk66 Mai bhi apne redmi phone se tweet kar #bycottchineseproducts  ka support karta hun,
Jokes apart, but we need to stay away from Chinese products specially CORONA.

But first we need to develope our own substitutes.
#941days example of incompetence and delay culture of we Indians.",BankerSuraj,"Uttar Pradesh, India","Cleared IPBS to/not to work in PVT bank
Tweets are personal and RT is not endorsement.

सत्यमेव जयते

👍न धर्म, न जाति, न राजनीति,
  केवल कर्म।

🇮🇳जय हिंद🇮🇳",2185,1942,2700,False,No Value Mentioned
2020-05-30 05:29:18+00:00,@kaushkrahul It was contained when lockdown was in place. Pl analyse the stats before and after opening up of lockdown.,reachraajeev,"New Delhi, India","A journalist, forever! Live to Love, Love to Live. Photography, traveling, singing, observing people. RTs Not ENDORSEMENTS. Tweets personal",87,279,232,False,No Value Mentioned
