created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 07:19:28+00:00,@hvgoenka Indian economy is in such a bad state that we are waiting for coronavirus to spread more so that Indian manufacturers will be benefited. is this mentality good for the long run.,udit749,"New Delhi, India",No Value Mentioned,4,152,143,False,No Value Mentioned
2020-02-12 07:19:33+00:00,"RT @ndtv: A virus worse than any terrorist attack: WHO amid outbreak in China. https://t.co/qtM34U26d9

#coronavirus https://t.co/oSztwf2A3w",GhayleNilesh,Maharashtra-India,No Value Mentioned,173,159,27193,False,"A virus worse than any terrorist attack: WHO amid outbreak in China. https://t.co/qtM34U26d9

#coronavirus https://t.co/oSztwf2A3w"
2020-02-12 07:19:44+00:00,"RT @ndtv: WHO officially names #coronavirus as Covid-19.
https://t.co/bUD3HEhXwe

#CoronavirusOutbreak https://t.co/YOGoY99ZXI",GhayleNilesh,Maharashtra-India,No Value Mentioned,173,159,27193,False,"WHO officially names #coronavirus as Covid-19.
https://t.co/bUD3HEhXwe

#CoronavirusOutbreak https://t.co/YOGoY99ZXI"
2020-02-12 07:19:50+00:00,"RT @Chopsyturvey: What was the name of the Roman charioteer in Asterix and the Chariot Race?
 Interestingly, it was Coronavirus and he also…",I30mki,India,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9854,249,36057,False,"What was the name of the Roman charioteer in Asterix and the Chariot Race?
 Interestingly, it was Coronavirus and he also wore a mask. https://t.co/NeOrlDgMiV"
2020-02-12 07:19:59+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 1…",RekhaSharma1511,"sirsa,India.","चलो गमो मे भी मुस्कुराते है, जिन्दगी को थोङा चिढाते

     हिन्दी, हिन्दु, हिन्दुस्तान मेरी जान, 🚩 भारत माता की जय 🚩tweets are in like ❤ 

 follow @PramodFB",25891,1647,80801,False,"Confirmed #coronavirus cases by country:
🇨🇳 36,751 &amp; 804 dead
🇯🇵 89
🇸🇬 40
🇹🇭 32
🇭🇰 26 &amp; 1 dead
🇰🇷 24
🇹🇼 17
🇲🇾 16
🇦🇺 15
🇩🇪 14
🇻🇳 13
🇺🇸 12
🇫🇷 11
🇲🇴 10
🇦🇪 7
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇬🇧 3
🇮🇳 3
🇮🇹 3
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 37,105
Deaths: 806

Map: https://t.co/8tDIsAfTTl"
2020-02-12 07:20:02+00:00,"RT @AparnaMicrobio: It’s surprising,What can be the reason if a group of scientists already predicted an outbreak 1 year ago &amp; no measureme…",jelilensis,"Dehradun, India","3yr PhD student looking for potential postdoc opportunity in #WildlifeConservation #MammalEcology #SDM #Wildlife&War #WildTrade (anyone interested, DM please)",108,85,544,False,"It’s surprising,What can be the reason if a group of scientists already predicted an outbreak 1 year ago &amp; no measurements are taken?More surprising that the place of emergence &amp; place of study are identical!Calling expert opinions on this! 
@OpenAcademics @AcademicChatter https://t.co/czoA79YWJL"
2020-02-12 07:20:10+00:00,"@deepkalra @makemytrip I booked my flights to Vietnam from your website. But now because of coronavirus, I don't want to risk my life but nobody is helping me. This is not my issue , this is an global issue. I am trying reaching MMT ! Please help.. lot of money is on stake.",shalinikasana10,"New Delhi, India",i am animal lover and i am proud of it ! ❤️,25,192,34,False,No Value Mentioned
2020-02-12 07:20:23+00:00,@paharipandit @India_Policy Are we sure they are from Wuhan as they are not wearing mask?,bhuppsv,India,No Value Mentioned,9,28,183,False,No Value Mentioned
2020-02-12 07:20:47+00:00,"RT @William70823696: A leaked document shows the government is preparing 100 thousand bed for #coronavirus patients, it suggests the real n…",til_chatta,India,No Value Mentioned,5,119,643,False,"A leaked document shows the government is preparing 100 thousand bed for #coronavirus patients, it suggests the real number of confirmed cases is much higher than published. @M101News #COVID19 https://t.co/XHzJCxxw3m"
2020-02-12 07:21:02+00:00,"RT @safiranand: Interesting reading via Berkeley Lovelace Jr: 
CoronaVirus has sickened very few children. About 80 pct infected were over…",hardtoget14,"Maharashtra, India","Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",436,1428,27419,False,"Interesting reading via Berkeley Lovelace Jr: 
CoronaVirus has sickened very few children. About 80 pct infected were over age of 60 and 75 pct had pre existing condition per china national health commission. 

Meanwhile new reported cases decline further. Thank god for that"
2020-02-12 07:21:04+00:00,"RT @XHNews: #Coronavirus fight: Hundreds of trucks were dispatched to spray disinfectants overnight in Luoyang, China. #FightVirus https://…",shrimaGanesh,"Tamil Nadu, India",No Value Mentioned,6,76,2871,False,"#Coronavirus fight: Hundreds of trucks were dispatched to spray disinfectants overnight in Luoyang, China. #FightVirus https://t.co/WWJh8mvnui"
2020-02-12 07:21:04+00:00,"RT @kiranshaw: India must treat this opportunity with a sense of urgency.  Regulators, CDSCO &amp; USFDA can expedite approvals if plants can r…",BLParashar08,India,No Value Mentioned,1,236,167,False,"India must treat this opportunity with a sense of urgency.  Regulators, CDSCO &amp; USFDA can expedite approvals if plants can rise to the challenge posed by the coronavirus crisis. @MoHFW_INDIA @CDSCO_INDIA_INF https://t.co/SXmx0YW5JI"
2020-02-12 07:21:05+00:00,RT @dravirmani: #CCPchina #CCPshock Withdrawal of labor &amp; consumer demand is an unprecedented shock to Chinese economy. Withdrawal is sudde…,batraashwin,India,"Finance Professional | Optimistic, Learning, Discovering and Time pass ☕|No Left-Right | Forgive but do not Forget |Not an Activist, Economist or Expert",296,255,21847,False,"#CCPchina #CCPshock Withdrawal of labor &amp; consumer demand is an unprecedented shock to Chinese economy. Withdrawal is sudden, re-injection will be gradual. The heightened risk &amp; risk aversion will persist for at least 1 year. My Guestimate of GDP gr loss= -3% to -5%  over 12 mons https://t.co/K08fvGzQIj"
2020-02-12 07:21:08+00:00,RT @rolandsmartin: I told y’all that @realDonaldTrump is an ABSOLUTE fraud when it comes to criminal justice reform. Do we need anymore evi…,justified1020,indianapolis,"love the word of God, music,my wife and childern and grand kids",27,333,235,False,I told y’all that @realDonaldTrump is an ABSOLUTE fraud when it comes to criminal justice reform. Do we need anymore evidence? So stop letting him play y’all. Play this clip every time he tries to pimp Black folks with a new ad! #TrumpLiesMatter https://t.co/LEtynsAuxw
2020-02-12 07:21:13+00:00,RT @spectatorindex: BREAKING: 94 new coronavirus deaths,nosanskar,"Varanasi/Kolkata, India","Hindu terrorist who also enjoys cinema, music and memes.",91,77,14517,False,BREAKING: 94 new coronavirus deaths
2020-02-12 07:21:13+00:00,"@Water4People_IN believes in the motto #washforhappiness and promotes the same through hygiene sessions in schools #hygienefirst #CleanHandsAreGuardiansofHealth #WASHinSchools
📍Handwashing session🤲🧼at Bhandri village in #Amravati #Maharashtra https://t.co/1lV0kAWREg https://t.co/qYJitIEFKi",Water4People_IN,"New Delhi, India","Creating a water secure future for #EveryoneForever with last mile connectivity through inclusive & sustainable WASH💧🚽
#safewater #SDG6 #WashMatters #SaveBlue",64,31,192,False,No Value Mentioned
2020-02-12 07:21:22+00:00,"RT @freezerohedge: Hong Kong Coronavirus Expert Warns Outbreak Could Infect ""Between 60%-80%"" Of Humanity, Causing 51 Million Deaths | #Fre…",HerrBains,India,"HR-Profi, Psychologist & German Expert, likes western classical music and reading books on Philosophy & Literature. 🇮🇳 Friend of 🇮🇱.  Views are MY own.",24802,180,74551,False,"Hong Kong Coronavirus Expert Warns Outbreak Could Infect ""Between 60%-80%"" Of Humanity, Causing 51 Million Deaths | #FreeZeroHedge https://t.co/mugdiYfWEp"
2020-02-12 07:21:35+00:00,"It’s never too late to have a beautiful smile, and there are many aesthetic options including clear-bracket braces and invisible, removable aligners available at CDC..
Call us – +91 9654440140
Visit: https://t.co/EzFER83Pd4
#CityDentalCentre #BeautifulSmile #Dentalcare #Brushing https://t.co/bpz2mdcSGS",cdc_europe,"Noida, India",No Value Mentioned,30,135,139,False,No Value Mentioned
2020-02-12 07:21:38+00:00,RT @DrTedros: Researchers from around the world are meeting at @WHO for a research &amp; innovation forum on #COVID19. The first vaccine could…,Gravity_v20,"visakhapatnam, India",प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning  #TheTechState @supercomp_india #IGES #GeoHealth #GeMaP #Pandemic #CoronaVirus #PandemicYears,649,226,79108,False,"Researchers from around the world are meeting at @WHO for a research &amp; innovation forum on #COVID19. The first vaccine could be ready in 18 months, In the meantime, there's a lot we can do to prevent transmission and prepare for any further spread.
https://t.co/7uXYj2KxF3"
2020-02-12 07:21:43+00:00,"Increasing the number of people at airports who properly wash their hands could slow the global spread of disease by 70%.
@Elgo98
https://t.co/CxX8WKOxy8",TheSwaddle,"Mumbai, India","The latest in health, gender, and culture in India -- and why it matters.",3403,734,9744,True,No Value Mentioned
2020-02-12 07:21:45+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",gmadke,India,"electrical engineer, satirical poet, and love aamir khan sir ,  ☺",395,621,10373,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 07:25:22+00:00,British prisoner 'collapses in cell' with suspected coronavirus after 'returning from Thai jail' -OMG https://t.co/lYZH6Xh3a9,nilirag18,India,Author of 'Dear Suzannah' and 'Prison Talkies'. Committed to writing in Hindi. Wants to see Hindi lit. magazines on the stands. Incomplete Phd from Uof Calgary,722,4037,22171,False,No Value Mentioned
2020-02-12 07:25:32+00:00,"Economic Times: First batch of medical supplies ready to be sent to China

https://t.co/76k9vi41U5

via @GoogleNews",ramankk92,"Pallakad, India",हरिः 🕉️,498,2357,166595,False,No Value Mentioned
2020-02-12 07:25:54+00:00,Coronavirus spread to shrink India’s auto production by 8.3% in 2020: Fitch: https://t.co/r4Sm6oIeih,Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3159,457,177405,False,No Value Mentioned
2020-02-12 07:25:54+00:00,Some Comfort For India As Coronavirus Threatens To Stall Asian Economy https://t.co/IdNNeGmcd9 Via @Bloombergquint,ramankk92,"Pallakad, India",हरिः 🕉️,498,2357,166595,False,No Value Mentioned
2020-02-12 07:26:00+00:00,"RT @UyghurBulletin: ""It's bad enough that China is grossly violating Turkic Muslims' rights with impunity, it's worse still that in doing s…",MGSheikh8,INDIA🇮🇳,"My Lord, Don't leave me alone... 
My Parents: Adam (a.s.) and Hawa (Eve) 
Teacher: Muhammad (s.a.w) 
Books: Torah, Bible & Quran
Student: Love & Science.",70,177,942,False,"""It's bad enough that China is grossly violating Turkic Muslims' rights with impunity, it's worse still that in doing so it may also be condemning them to serious illness.""

#Uyghurs #CoronavirusOutbreak
https://t.co/lDV5OfWcL2"
2020-02-12 07:26:00+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",MEGASHAHNWAZ,INDIA,"भारतीय जनता पार्टी सदस्य, एक भारत श्रेष्ठ भारत। सबका साथ सबका विकास सबका विश्वास।",80,469,5869,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-12 07:26:14+00:00,"What exactly is it that Bill Gates knows and we do not? Fishy ??
#coronavirus #COVID19 #CoronavirusOutbreak #Coronavirustruth #CoronaVirusCanada https://t.co/NSDknej5Xe",AseemRuhel,"India,Canada","Entrepreneur,Investor. Formerly worked at Nemisiur, Chief Engineer at Roads mountaineering academy. 
I always learn from mistakes of others who take my advice",785,1200,324,False,No Value Mentioned
2020-02-12 07:26:22+00:00,"What is #antithymocyteglobulin (#rabbit)?
New treatment for #aplasticanemia Buy #atgam online #kidneytransplant #drugs #Thailand,#UnitedStates and #Europe,#China,#Korea,#Asia @info@theindianpharma.com https://t.co/CSTapxfQem",1stindianpharma,"Noida, India","""AFFORDABLE & EASY ACCESS TO CANCER REQUIRED MEDICINES"" The Indian Pharma provide assistance and connectivity with drug pharmacies or distributors...",77,336,318,False,No Value Mentioned
2020-02-12 07:26:41+00:00,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 44,653.

This in…",Gravity_v20,"visakhapatnam, India",प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning  #TheTechState @supercomp_india #IGES #GeoHealth #GeMaP #Pandemic #CoronaVirus #PandemicYears,649,226,79108,False,"The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 44,653.

This includes 8,204 severe cases and 1,113 people who have died.

#COVID19 https://t.co/BtKY7aCKcd"
2020-02-12 07:26:52+00:00,"RT @WHOWPRO: Hong Kong SAR has reported a total of 49 cases including 1 death, Macao SAR has reported 10 cases, and Taiwan, China has repor…",Gravity_v20,"visakhapatnam, India",प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning  #TheTechState @supercomp_india #IGES #GeoHealth #GeMaP #Pandemic #CoronaVirus #PandemicYears,649,226,79108,False,"Hong Kong SAR has reported a total of 49 cases including 1 death, Macao SAR has reported 10 cases, and Taiwan, China has reported 18 cases.

#COVID19 #coronavirus"
2020-02-12 07:26:56+00:00,"RT @business: Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health o…",sushghodke,"Bengaluru, India",OnLy DiFFerencE BeTweeeN BesT AnD ThE ResT is ThE MinDseT,356,1297,4351,False,"Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health officials
-Singapore could see 25-30% drop in tourists this year on coronavirus
https://t.co/7m8AncdExw https://t.co/k1SnunkxcE"
2020-02-12 07:27:00+00:00,"RT @WHOWPRO: Cases elsewhere in @WHO Western Pacific Region:

Singapore 🇸🇬 47
Japan 🇯🇵 &amp; Rep of Korea 🇰🇷 28 each
Malaysia 🇲🇾 18
Australia…",Gravity_v20,"visakhapatnam, India",प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning  #TheTechState @supercomp_india #IGES #GeoHealth #GeMaP #Pandemic #CoronaVirus #PandemicYears,649,226,79108,False,"Cases elsewhere in @WHO Western Pacific Region:

Singapore 🇸🇬 47
Japan 🇯🇵 &amp; Rep of Korea 🇰🇷 28 each
Malaysia 🇲🇾 18
Australia 🇦🇺 &amp; Viet Nam 🇻🇳 15 each
Philippines 🇵🇭 3 incl 1 death
Cambodia 🇰🇭 1
Ship in Japan territorial waters 🛳174

#coronavirus #COVID19"
2020-02-12 07:27:02+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",javedulQadri,"Jaipur, India","SSC Aspirent 
Proud Indian",112,409,3085,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 07:27:23+00:00,"Fact Check: Post claiming China seeks court’s approval to kill 20000 coronavirus patients is fake #CoronaVirusFacts
 https://t.co/y0JJ8UqEv7",urvvashii,India,"Chief Sub Editor, Vishvas News (Jagran New Media)
Google-Certified Fact Check Trainer, Health Fact Checker, Video Producer, Anchor",223,322,382,False,No Value Mentioned
2020-02-12 07:27:45+00:00,"RT @WilliamYang120: Breaking - #China’s National Health Commission reported that the country has added 3062 new cases of #coronavirus, brin…",sushghodke,"Bengaluru, India",OnLy DiFFerencE BeTweeeN BesT AnD ThE ResT is ThE MinDseT,356,1297,4351,False,"Breaking - #China’s National Health Commission reported that the country has added 3062 new cases of #coronavirus, bringing the total number to 40171. The total death toll is at 908, adding 97 new deaths. The total suspected case is now at 23589. 3281 have been discharged. https://t.co/w9h2ODn5s4"
2020-02-12 07:27:47+00:00,RT @DailyMailUK: Revealed: 'Drug dealer' extradited from Thailand back to Britain COLLAPSED in UK jail with suspected coronavirus https://t…,nilirag18,India,Author of 'Dear Suzannah' and 'Prison Talkies'. Committed to writing in Hindi. Wants to see Hindi lit. magazines on the stands. Incomplete Phd from Uof Calgary,722,4037,22171,False,Revealed: 'Drug dealer' extradited from Thailand back to Britain COLLAPSED in UK jail with suspected coronavirus https://t.co/CCz5Xh122B https://t.co/ajRRdsRdOh
2020-02-12 07:27:54+00:00,"""In Authoritarian China, People set Themselves on Fire Over Freedom to Celebrate Birthdays""

- NYT headline https://t.co/ystObzFFQY",MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",3019,998,5722,False,No Value Mentioned
2020-02-12 07:27:56+00:00,"Our China Machan, Music Director #Amrish 's ""Ivala Ivala"" Lyrical video songs reached ONE Million viewers on YouTube.

https://t.co/LvOBkbmJaG

@AmrishRocks1 @spp_media @PRO_Priya #SppMedia #ProPriya https://t.co/mBN8fbPK22",spp_media,"Chennai, India","Media Management, Celebrity Management, Social Media Promotions.
sppmediaofficial@gmail.com

Follow @Pro_priya",14361,0,4834,False,No Value Mentioned
2020-02-12 07:28:01+00:00,"RT @ETDefence: A Congressional report on the #IndoPacific region has said that India could lead to a ""greater willingness"" to resist ""Chine…",manojambat,"Palakkad, Kerala, India","#Lawyer, #ProudIndian , #Blogger & a conservative new media activist. My interests are law, foreign, defence,strategic affairs & politics.RT is not endorsement",708,1807,18693,False,"A Congressional report on the #IndoPacific region has said that India could lead to a ""greater willingness"" to resist ""Chinese assertiveness"" and move closer to the US while not abandoning multilateral approaches.

#China #USIndia

https://t.co/is1D0tanwC"
2020-02-12 07:28:07+00:00,"Coronavirus vaccine could be ready in 18 months, says WHO https://t.co/3guucz23Lv",ramankk92,"Pallakad, India",हरिः 🕉️,498,2357,166595,False,No Value Mentioned
2020-02-12 07:28:29+00:00,"GM Korea to suspend assembly line as coronavirus outbreak hits parts supply  
https://t.co/KDmXqsmUDq",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,18,22522,False,No Value Mentioned
2020-02-12 07:28:31+00:00,"RT @globaltimesnews: The recovery rate from #coronavirus infection in China rose from 1.3% on Jan 27 to 10.6% on Tuesday, leading to the di…",Gravity_v20,"visakhapatnam, India",प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning  #TheTechState @supercomp_india #IGES #GeoHealth #GeMaP #Pandemic #CoronaVirus #PandemicYears,649,226,79108,False,"The recovery rate from #coronavirus infection in China rose from 1.3% on Jan 27 to 10.6% on Tuesday, leading to the discharge of more patients from hospitals: China's National Health Commission https://t.co/oYbsCbgwGi"
2020-02-12 07:28:34+00:00,If India can project it's Naval might more substantially then it can help reduce Chinese influence in the Indian Ocean Island Nations to an extent. https://t.co/eDpgmBryuZ,driventothewall,"Cochin, India","Meditating in ""Minding Own Businesss"" 🧘
Disturb & thee shalt feeleth mine own wrath❗️
Tweets Maybe ☢️ to Libtards = Stay Away📵
 ❌️ Follow for Follow back❗️",281,151,10003,False,No Value Mentioned
2020-02-12 07:28:35+00:00,@AirAsia I am scared of corona virus so don’t want to travel to Singapoor and Thailand . my ticket is already booked but it’s not refundable . Please help me with getting at least  some money refund .,wadalkondawar,"Hyderabad, India",Automation Tester,22,47,7,False,No Value Mentioned
2020-02-12 07:28:40+00:00,"RT @urvvashii: Fact Check: Post claiming China seeks court’s approval to kill 20000 coronavirus patients is fake #CoronaVirusFacts
 https:/…",Rangkarmiamit,"New Delhi, India","पत्रकार, लेखक, कलाकार...
News Editor @ Jagran, Former Output Head @ Patrika TV, Former Head @ DBTV (Bhaskar)
*यहां सभी विचार व्यक्तिगत हैं.",410,1037,236,False,"Fact Check: Post claiming China seeks court’s approval to kill 20000 coronavirus patients is fake #CoronaVirusFacts
 https://t.co/y0JJ8UqEv7"
2020-02-12 07:28:45+00:00,"GT: RECOVERY RATE FROM CORONAVIRUS INFECTION IN CHINA ROSE FROM 1.3% ON JAN 27 TO 10.6% ON TUESDAY, LEADING TO THE DISCHARGE OF MORE PATIENTS FROM HOSPITALS: CHINA'S NATIONAL HEALTH COMMISSION",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61338,1311,57392,False,No Value Mentioned
2020-02-12 07:28:51+00:00,"RT @bsindia: India's oldest public sector pharma company, Hindustan Antibiotics (HAL), has submitted a proposal to the govt to reduce depen…",caamitbajaj,"Mumbai, India","Expert in public accounting and healthcare consulting. Influencer, Giver and a Father. #neWMe | My Best Version (#stretched, #challenged and #striving)",43,73,360,False,"India's oldest public sector pharma company, Hindustan Antibiotics (HAL), has submitted a proposal to the govt to reduce dependence on #China for fermentation-based bulk drugs, it is learnt

@sohinidastweets 
#CoronavirusOutbreak

https://t.co/1S9kYZdb1N"
2020-02-12 07:28:59+00:00,"RT @JayDubcity16: Billionaire Whistleblower: Wuhan Coronavirus Death Toll Is Over 50,000 https://t.co/18FLzKIJsN",DarthSuhaim,"Bengaluru, India",No Value Mentioned,54,415,8789,False,"Billionaire Whistleblower: Wuhan Coronavirus Death Toll Is Over 50,000 https://t.co/18FLzKIJsN"
2020-02-12 07:29:07+00:00,"RT @Divyamshu_2010: 4). ✓ During 1984Sikh massacre by RajivGandhi RSS was helping sikhs&amp;Khushwant Singh in his book thanked RSS4that.
✓ Jaw…",Rakesh41991312,"Delhi, India","गायंति देवः किलगीति कानि, धन्यास्तु यह भारत भूमि भागे..
A Nationalist Hindu Hardliner, Blind Supporter of RSS & Modi, Loves Indian Army. Solar Energy Specialist",207,102,5279,False,"4). ✓ During 1984Sikh massacre by RajivGandhi RSS was helping sikhs&amp;Khushwant Singh in his book thanked RSS4that.
✓ Jawaharlal Nehru invited RSS2be included in 26Jan parade at Lal kila4protecting borders&amp;helping Army during 1962 Indo China war. 
https://t.co/1NYTvTPddQ."
2020-02-12 07:29:10+00:00,"@hyjforesight @AdappaV It started at a meat market. Wuhan.
Cross species contamination of some sort, that's the theory. Animal to human. Like anthrax.",Nmenon777,"Trivandrum, India via Seattle ","HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2770,3106,83399,False,No Value Mentioned
2020-02-12 07:29:12+00:00,"@fawadchaudhry Be it Centre or State elections in India, 
Modi's khauf is showing up amongst Pakistanis... 😂

I think Pakistanis should be worried more about the Coronavirus which is on it's way through CPEC !",indiasoldier17,"Mumbai, India","Focus on Solutions, Hate Double Standards. Proud to be from #Army Family. Spent 9 Years in J&K & believe heaven is best described as J&K. Love sarcasm",260,63,5216,False,No Value Mentioned
2020-02-12 07:29:14+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,SanthoshVattiv1,"Hyderabad, India","Event Organizer,Script Writer,",24,556,6577,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-12 07:29:36+00:00,"RT @Telegraph: ""If the world doesn't want to wake up and consider the virus as public enemy number one, I don't think we will learn from ou…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11479,False,"""If the world doesn't want to wake up and consider the virus as public enemy number one, I don't think we will learn from our lessons"" https://t.co/nVasreYfZx"
2020-02-12 07:29:43+00:00,"'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance
https://t.co/jwJyNYrTNL via NaMo App https://t.co/SCiHR09gu2",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,321,914,42231,False,No Value Mentioned
2020-02-12 07:29:54+00:00,Take care! https://t.co/Cwa9Q77txu,jayaribcm,"Mumbai, India",Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2350,1409,59360,False,No Value Mentioned
2020-02-12 07:29:58+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",SayedIjaz4,India,living the dream,2,205,1852,False,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 07:30:00+00:00,"Economic revival in the times of #Coronavirus can be slow, warns government’s chief economic advisor 

https://t.co/RLxTvZomrH

By @navdeepyadav321 https://t.co/MMefOdEp1M",BiIndia,"New Delhi, India",Intelligence for India's next generation.,55152,222,36006,True,No Value Mentioned
2020-02-12 07:30:00+00:00,"#TodayInHistory | 1912: Puyi, last emperor of China, abdicates marking end of the Qing dynasty https://t.co/2ebCSa316k",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,129543,95,108912,True,No Value Mentioned
2020-02-12 07:30:01+00:00,"Coronavirus Updates: Dangerous Disease Now Called COVID-19; Death Toll Exceeds 1,100 https://t.co/C0AOD19bUR",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",76,30,11130,False,No Value Mentioned
2020-02-12 07:30:04+00:00,From MedPage Today Oncology/Hematology&gt;&gt;https://t.co/LT15Z2AVyA Break: Coronavirus Update; Lethal Anti-Vax Advice; Drug Lottery 'Winners',agdbiomed,"Mumbai, India",We are a premier Laboratory Diagnostic Equipment & Reagent manufacturer in India.,374,29,5610,False,No Value Mentioned
2020-02-12 07:30:06+00:00,ETAuto | Coronavirus impact: Groupe PSA supplier receives Force Majeure slip from China government https://t.co/5QK1ZPECjz,ETAuto,"New Delhi, India","The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",27097,96,77115,False,No Value Mentioned
2020-02-12 07:30:06+00:00,Preparing for pandemics such as coronavirus—will we ever break the vicious cycle of panic and neglect? https://t.co/Mu5pQOaBIE via @BrookingsInst,ShamikaRavi,India,Mother. Senior Fellow @BrookingsInst. Former Member PM's Economic Advisory Council. Professor @ISBEdu. Thinking & writing on Growth & Development.,46194,486,10170,True,No Value Mentioned
2020-02-12 07:30:12+00:00,"Brilliant.
But propaganda for &amp; against any issue by long distance cycling, walking, dancing in groups, upping a cause on BiGG Boss &amp; art shows are vehicles of propaganda for person involved not for the cause.
Sic how media gets felled. Rode bycycle 4k Kms for antidowry in 1989s. https://t.co/n2GUsuR9DC",sttalkindia,India,"ProCivilisation.Believer in Dharma, reincarnation, honesty, straightforwardness, Law. Retd from Service. Will respond to arguments. Abusers blocked",1104,73,34435,False,No Value Mentioned
2020-02-12 07:30:25+00:00,"RT @dlacalle_IA: Airlines canceled 12,662 flights in #China on Feb. 11, , according to aviation data provider Variflight.",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,563,36832,False,"Airlines canceled 12,662 flights in #China on Feb. 11, , according to aviation data provider Variflight. https://t.co/cMk7WzbXwE"
