created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 03:13:25+00:00,RT @docmranney: #Covid_19 is not the only healthcare priority right now. Infectious diseases like #malaria #TB etc and non- communicable di…,deekshith_np,"Bengaluru, India",Science Writer @weatherindia | https://t.co/XpSPXrm7gp,155,351,170,True,#Covid_19 is not the only healthcare priority right now. Infectious diseases like #malaria #TB etc and non- communicable diseases (#NCDs) are a growing strain on India’s population. How is our fight against Covid19 impacting these other priorities? Join the session today. https://t.co/Y3aKGSFwnp
2020-04-24 03:13:27+00:00,"RT @unwomenvietnam: #DomesticViolence is on the rise in several countries since the #COVID19 outbreak. 
☎️ 🏠📩Hotlines, shelters and service…",twp_india,India,Follow us to Stay Updated on Latest Tweets by Influential Women Across Globe. Check our News Portal for the Most Transparent and Accountable Women Centric News,33,301,2626,False,"#DomesticViolence is on the rise in several countries since the #COVID19 outbreak. 
☎️ 🏠📩Hotlines, shelters and services must remain available to survivors, who may be isolated with their abusers. #Sheroes #EndViolence

@UN_Women @unwomenasia https://t.co/zoHUhqrP7E"
2020-04-24 03:13:28+00:00,House gives final passage to $484 billion coronavirus relief bill https://t.co/4I3RjUpRDC via @nbcnews,TsalagiOK,"Indian Country, Oklahoma","ALL #MAGA TROLLS WILL BE BLOCKED. Warrior for Peace and Justice, Proud wife and mom, you can also find me on my blog....  nvwato'hiya'dv -Peace",2926,3898,98565,False,No Value Mentioned
2020-04-24 03:13:30+00:00,@pokershash Modiji should open the lock down else he will have to not only deliver ration to the poor but these brain dead unemployed fault  news checkers ...,i_sid007,India,"ex-modi fan , nationalist,proud hindu  employed in  IT",224,188,14735,False,No Value Mentioned
2020-04-24 03:13:31+00:00,"This is the full theory...
https://t.co/LTJx32mNFK",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis/Independent- 


https://t.co/H9dp2c7C2g…",2076,221,7511,False,No Value Mentioned
2020-04-24 03:13:33+00:00,"Only Government is spreading virus.. This is not their mistake it's people's mistake who elected these leaders behaving like real #COVIDIDIOTS 
#APInUnsafeHands https://t.co/rB8HXKFxPd",rv_chowdary,"Hyderabad, India",Devotee of #CBN. #TDPTwitter #JaiBalayya #JaiNTR 😊😊,311,1531,3783,False,No Value Mentioned
2020-04-24 03:13:34+00:00,"@SonyTV  @KathaKottage 
We need pataila babes back after lockdown
Give a closure",Sans_karii,India,No Value Mentioned,77,13,20158,False,No Value Mentioned
2020-04-24 03:13:34+00:00,"RT @NiharikaMgp: Now that we are confronting with the pandemic,we are dealing with hardships let me just briefly give you an outlook,studen…",_govindmishra,"New Delhi, India ",National Coordinator @YuvaHallaBol,1476,214,6752,False,"Now that we are confronting with the pandemic,we are dealing with hardships let me just briefly give you an outlook,students who live far from their homestate are haggling with less funds and got stuck at their rooms and they demand nothing but #NoRentForStudents 
@yuvahallabol"
2020-04-24 03:13:34+00:00,"RT @SadhguruJV: If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without l…",Shalini95714309,"Meerut, India",Free Spirited!!!!,61,65,1188,False,"If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without leaving your armchair. –Sg #WorldBookDay"
2020-04-24 03:13:35+00:00,"RT @ipunamchoudhary: Iss desh mein attempt to muπdeπ karke,  corona thook ke, sar phod k, doctors ka gala pakad k, mob banke tum bach sakte…",hrishdev,"Pune, India",Thinking,30,193,1991,False,"Iss desh mein attempt to muπdeπ karke,  corona thook ke, sar phod k, doctors ka gala pakad k, mob banke tum bach sakte ho but aise bas saaman lene se mana karne par arrest??? Limit has already been crossed. https://t.co/zPdVpmvIok"
2020-04-24 03:13:37+00:00,Who is eagerly waiting for lockdown to end?,nisvis1,India,"Music lover, traveller, photography enthusiastic, machinist, Snake enthusiast/rescuer",143,625,924,False,No Value Mentioned
2020-04-24 03:13:37+00:00,RT @TheOliveKnife: The Italian Mafia was searching an opportunity to create mayhem during Lockdown but here the game is completely boomeran…,PotdarHarish,India,RT's are not my endorsements. Likes are not my Agreement and Opinion.,517,949,100626,False,"The Italian Mafia was searching an opportunity to create mayhem during Lockdown but here the game is completely boomeranged on herself and offered an opportunity to get herself exposed.

This is the brilliance of MSDYR

Perfect timing"
2020-04-24 03:13:39+00:00,RT @sehgalfdn: Access to clean water is essential for preventing the spread of COVID-19. Help ensure that rural village schools in India ha…,ManojShh,"Noida, India",No Value Mentioned,11,63,88,False,Access to clean water is essential for preventing the spread of COVID-19. Help ensure that rural village schools in India have clean drinking water. #TogetherWeCan. Please donate today. https://t.co/XQTqRPxKnl; https://t.co/iwuHssoTck. https://t.co/QWLLOOVdhp
2020-04-24 03:13:39+00:00,"RT @SortedEagle: ‘China should not be blamed, Tablighis are innocent,’ liberal darling Ravish Kumar is at it again. “To shroud the responsi…",sd1733,India,#POKisIndia #FreeBalochistan #FreePashtun #FreeTibet #CongressFreeIndia #TheTashkentFiles #TheKashmirFiles #NRC_NPR_UCC Pakhandi Stay Away,329,124,47017,False,"‘China should not be blamed, Tablighis are innocent,’ liberal darling Ravish Kumar is at it again. “To shroud the responsibility and accountability of government, the theory of China (being the super-spreader of the virus) has been put forward” the journalist was heard saying 😅 https://t.co/XJE8hOc06h"
2020-04-24 03:13:40+00:00,"This is happening all over India. Its called capitalism. Private hospitals were paying handsome salaries when they could afford. Non-COVID hospitals have seen huge drop in their patient visits, elective procedures postponed... How would hospital pay salaries? @smitaprakash https://t.co/EjJm8ykMjn",pkanchankar,"Pune, India","Bahmni evangelist, Open Source Product guy, Agile Coach, Co-founder @Satvix, @policyadvisorhq, ex-ThoughtWorks. IIBA Pune. Loves Lean, Agile, UX, BA, Kanban",504,517,10033,False,No Value Mentioned
2020-04-24 03:13:46+00:00,RT @shreikanth: GM all I pray lord Hanuman to bless all Tweeples with strength immunity and health. I pray for the success of @narendramodi…,PKotekar,"Thane, India",Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modi ji. BHARAT MATA KI JAI.,4389,3183,224573,False,GM all I pray lord Hanuman to bless all Tweeples with strength immunity and health. I pray for the success of @narendramodi ji @AmitShah ji @nsitharaman ji &amp; other minister to be successful from the current Covid situation and lead the country towards success. https://t.co/BzoyGJlzJ0
2020-04-24 03:13:47+00:00,RT @pbhushan1: SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go…,PreetiSMenon,"Mumbai, India","National Executive Member, Aam Aadmi Party",103097,254,67746,True,"SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go home after being tested for Covid. Not listed for a week. But urgently lists Goswami's petition for quashing FIR against him, filed at 8.07pm, the next day! https://t.co/FlPbuiPHAA"
2020-04-24 03:13:48+00:00,"@SonyTV @SonyTV  @KathaKottage 
We need pataila babes back after lockdown",Sans_karii,India,No Value Mentioned,77,13,20158,False,No Value Mentioned
2020-04-24 03:13:50+00:00,"RT @Shehzad_Ind: #RamadanMubarak to all

Pls stay at home for all prayers/Namaz 

The best service to humanity right now is not just fastin…",Yash98501913,"Goa, India","Common Man, MBA, Truly Hindustani, No Discrimination on the Basis of Cast at my end",219,316,3821,False,"#RamadanMubarak to all

Pls stay at home for all prayers/Namaz 

The best service to humanity right now is not just fasting of food but social fasting.. 

Don't gather/crowd up in name of religion..."
2020-04-24 03:13:51+00:00,RT @DDNewslive: Global #coronavirus cases cross 27 lakhs with over 1.90 lakhs deaths https://t.co/rK6VOI2dyw,NHUPPI,"New Delhi, India","A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",118,28,18209,False,Global #coronavirus cases cross 27 lakhs with over 1.90 lakhs deaths https://t.co/rK6VOI2dyw
2020-04-24 03:13:52+00:00,"COVID-19 warrior lab threatened by MP, Will Jagan punish VVIP lawmaker? ... https://t.co/V3889jpWfO via @YouTube",oldhandhyd,"Trilingadesa, India","Hindu nationalists welcome. Conversion Mafia,Commies,jihadis,Dynasty licks keep away. RT not endorsement.🇮🇳🇮🇳",7749,1047,78420,False,No Value Mentioned
2020-04-24 03:13:53+00:00,"United States records 3,176 #Coronavirus deaths in 24 hours; total fatalities near 50,000.",jkmediasocial,"Jammu, Jammu And Kashmir,India",Stay updated with us with news from across J&K!,9232,4,15414,False,No Value Mentioned
2020-04-24 03:13:53+00:00,"RT @BDUTT: We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and it…",Manishk99451083,India,"अगर तुझको गुरूर है सत्ता का इस कदर तो ,
हम भी तख़्तो ताज को पलटने का हुनर रखते हैं ।",76,264,6838,False,"We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and its aftermath. This is a small break in Tonk. We will have more for you tomorrow, Day 39 of reporting @themojo_in. Wish us luck. With @prashantityagi https://t.co/jf96D6ysQi"
2020-04-24 03:13:54+00:00,"RT @zeeshan_iyc: Good Morning India, just a small prayer to start off the day with. Regardless of who they are, where they are or how they…",HROHEET,"Navi Mumbai, India",No Value Mentioned,31,185,684,False,"Good Morning India, just a small prayer to start off the day with. Regardless of who they are, where they are or how they are, no one should sleep hungry during this lockdown. May we all heal, stay healthy &amp; spread love!
Stay safe :)"
2020-04-24 03:13:54+00:00,RT @MahindraAutoNA: Thank you to our first-responders and healthcare workers burning the midnight oil to fight #COVID19. Our Mahindra food…,spbraju,"Bengaluru South, India",I'm working on things which aren't working properly 😂😂,12,56,45,False,Thank you to our first-responders and healthcare workers burning the midnight oil to fight #COVID19. Our Mahindra food truck was on-site last night delivering 500 meals to the evening shift at @stjoes_health and the midnight shift at the @oaklandsheriff. We are #BetterTogether. https://t.co/JYhM1Af5Fq
2020-04-24 03:13:54+00:00,"RT @darshanvmehta1: Interesting
IIFL on ITC: Our survey of over 100 smokers reveals that due to the Covid19 related lockdown, 58% of smoker…",venkatesh0529,India,"Economy , Nature , Nifty , NASDAQ , S&P 500 ,International Relations & Affairs . Linux , Software Engineer",247,90,5604,False,"Interesting
IIFL on ITC: Our survey of over 100 smokers reveals that due to the Covid19 related lockdown, 58% of smokers have quit smoking and 73% of these do not plan to restart even after the lockdown lifts."
2020-04-24 03:13:55+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Stay at home to prevent spread of #COVID19. Share this information and help us to help you. 

#Health…",vijendra4Bjp,"Maihar, India",जिला सहसंयोजक भाजपा आई. टी. विभाग सतना (म.प्र.),2223,398,117653,False,"#IndiaFightsCorona:

Stay at home to prevent spread of #COVID19. Share this information and help us to help you. 

#HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown2 https://t.co/IVLRgMvASl"
2020-04-24 03:13:55+00:00,"RT @GovindDotasra: Son, No need to get tensed and confused. Please continue with your studies. Exams might happen soon.",pranavmahala,India,No Value Mentioned,2,15,74,False,"Son, No need to get tensed and confused. Please continue with your studies. Exams might happen soon. https://t.co/5AKcGDNFht"
2020-04-24 03:13:56+00:00,RT @republic: 'They were abiding': Imran Khan's rival Bhutto says Pak PM blundered Ramzan Covid lockdown https://t.co/O5LtaZhXHR,bajrangi4bjp,India bihar,@bjym member @bjym IT cell incharge (Bihar samastipur),10247,3267,76377,False,'They were abiding': Imran Khan's rival Bhutto says Pak PM blundered Ramzan Covid lockdown https://t.co/O5LtaZhXHR
2020-04-24 03:13:56+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",Prashan97206948,India,No Value Mentioned,53,81,11144,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-24 03:13:58+00:00,RT @nit_set: Part 2 #Covid19 Investigation: Govt task force admitted internally that as late as April govt had no testing &amp; surveillance st…,commonman_says,India,"Music lover,a socially active citizen, RTs not endorsments",683,743,65771,False,"Part 2 #Covid19 Investigation: Govt task force admitted internally that as late as April govt had no testing &amp; surveillance strategy, protocols in place. Modi govt had ignored its scientists' advice for 1 crucial month. Gone against their reco to impose blanket &amp; brutal #lockdown https://t.co/u6woEnk2Sg"
2020-04-24 03:13:58+00:00,"RT @abtpindia: Hello! Join us for a Facebook Live Webinar with Dr. Chinmaya Patra on the topic- Management of Tennis Elbow
Date: 24th April…",kirtiprakashda2,"Odisha,  India",No Value Mentioned,26,124,304,False,"Hello! Join us for a Facebook Live Webinar with Dr. Chinmaya Patra on the topic- Management of Tennis Elbow
Date: 24th April 2020
Time: 05:30 PM
To join, Like our page and visit at given time: https://t.co/I49mHupBuN

#lockdown #coronavirus #webinar #tenniselbow #painfree https://t.co/QGfl7vSD9Z"
2020-04-24 03:14:00+00:00,"@aajtak CORONA VACCINE

BY MIXING ALL/SOME VACCINE HAS WITH INDIA

LIKE A PNEUMONIA AND SOME OTHER VACCINE 

BY PREPARING A VACCINE 

THAT MAY BE USE FOR CORONA 

FIRST USE ON ANIMALS 

IF IT WORKS ON ANIMALS 

THEN WE SHOULD USE IT ON HUMANS 

IT IS AN IDEA ONLY - I AM NOT A DOCTOR",sushilchadha61,"New Delhi, India","HONESTY &  PRACTICAL    
WORKING IN FINANCE DEPT. 
IN SMALL MANUFACTURING FIRM
UTILIZED  ONLY   10-15%  ONLY 
CAN MORE 40- 60 % 
COMMERCE GRADUATE - FROM DELHI",13,60,5241,False,No Value Mentioned
2020-04-24 03:14:01+00:00,RT @iMac_too: The densely populated Muslim Mochi Mohalla in Ajmer’s Dargah area has emerged as the latest #ChineseVirus hotspot in the stat…,Sudarshan_Mlth,India,No Value Mentioned,695,268,125915,False,"The densely populated Muslim Mochi Mohalla in Ajmer’s Dargah area has emerged as the latest #ChineseVirus hotspot in the state. In the last 24 hours, the area has reported 79 cases from 11-15 houses https://t.co/dDtCkVuvlW"
2020-04-24 03:14:01+00:00,"RT @JoeBiden: UV light? Injecting disinfectant?

Here’s an idea, Mr. President: more tests. Now. And protective equipment for actual medica…",Terry_T_Mark,"Elkhart, Indiana","#BlackLivesMatter 
Communications director, Elkhart County Convention and Visitors Bureau. Indiana University grad. Love all things #INElkhartCo",700,1168,17654,False,"UV light? Injecting disinfectant?

Here’s an idea, Mr. President: more tests. Now. And protective equipment for actual medical professionals. https://t.co/Zv4Mfs2Z4a"
2020-04-24 03:14:02+00:00,"The corona positive lady is having no symptoms of the disease, she has no problems at the moment. There is no need to panic. My first byte for clarity on the matter. https://t.co/eP14087eFi",anujias09,India,"IAS Officer of 2009 Batch, UP Cadre, presently posted as Collector & DM Ayodhya (erstwhile Faizabad); ex-officio trustee of Shri Ram Janmbhoomi Teerth Kshetra",36832,954,2590,True,No Value Mentioned
2020-04-24 03:14:02+00:00,RT @nit_set: Part 2 #Covid19 Investigation: Govt task force admitted internally that as late as April govt had no testing &amp; surveillance st…,ranranveer,"Jaipur, India",Consciously Ignorant...Bcoz *Ignorance is Bliss*,47,310,3567,False,"Part 2 #Covid19 Investigation: Govt task force admitted internally that as late as April govt had no testing &amp; surveillance strategy, protocols in place. Modi govt had ignored its scientists' advice for 1 crucial month. Gone against their reco to impose blanket &amp; brutal #lockdown https://t.co/u6woEnk2Sg"
2020-04-24 03:14:02+00:00,RT @anjakovacs: Speaking of militarisation: 'to ensure nefarious elements do not take advantage of #COVID19 situation to breach the counter…,parodevi,"Mumbai, India","filmmaker, writer, Kishmish ki maasi, runs https://t.co/d9rUVVSmSQ and https://t.co/QjlMh599iz",8396,789,20548,False,"Speaking of militarisation: 'to ensure nefarious elements do not take advantage of #COVID19 situation to breach the counterterror security cover of the force, it proposes to ""intensify electronic &amp; manual surveillance on all activities within the metro premises.""'#surveillance"
2020-04-24 03:14:03+00:00,"RT @maheshsawant321: Dear PM @narendramodi , 
Most of the Indians are getting concerned and feeling lonely during the lockdown. If you coul…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2925,0,119592,False,"Dear PM @narendramodi , 
Most of the Indians are getting concerned and feeling lonely during the lockdown. If you could ask us to do a common activity as we did earlier. It keeps us, engaging in planning and execution and most importantly it feels like we are together."
2020-04-24 03:14:05+00:00,"RT @narendramodi: Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended…",adityamanna19,"New Delhi, India","IP University BBA student. RW, Nationalist. 
love my country🇮🇳 and my religion🙏
supports BJP.",52,160,4703,False,"Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended to Indian citizens in Singapore. The India-Singapore strategic partnership can contribute to stability and prosperity in the post-COVID world."
