created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 23:12:04+00:00,RT @caitrionambalfe: Well done Mario (my old landlord) ... 👏🏽👏🏽👏🏽👏🏽,camillepreakrs,"pawnee, indiana","je suis prest | i'm mrs. maisel, thank you and good night!",1075,585,164606,False,Well done Mario (my old landlord) ... 👏🏽👏🏽👏🏽👏🏽 https://t.co/9Vlhqo43Ta
2020-04-03 23:12:09+00:00,"All formalities have to be forgotten,

Let us focus on only defeating corona virus https://t.co/ZmbyEjb7hz",LP85051804,"Bengaluru South, India","simply wish to create ENERGEY every minute by being simple&humble to every situation,,,,treating situation as a blessed lesson to create more ENERGY ⚡",169,921,5124,False,No Value Mentioned
2020-04-03 23:12:13+00:00,"RT @deespeak: A message from Nature. A wake up call for ALL to work together to protect, secure, restore ecological balance. Because health…",TheWriterDeb,"Jorhat, Assam, India","Writer, Artist, Aspiring filmmaker, Founder of KNIGHTS AND KNAVES FICTION MULTIVERSE
https://t.co/gPS54x7Xlf",2690,3019,1805,False,"A message from Nature. A wake up call for ALL to work together to protect, secure, restore ecological balance. Because health is determined by the health of our environment. Let this be an opportunity to learn quickly, to respect this lesson and work together to secure all life. https://t.co/8kULjb4hux"
2020-04-03 23:12:17+00:00,"RT @TheVikasKhanna: Attended a friend’s funeral in NJ on a video call. 💔💔💔
#LastGoodbye #COVID19",Kinjal130187,"Ahmadabad City, India",Proud follower and devotee of my angel 😇 chef @TheVikasKhanna|❤ love ❤ Indian cooking|#MuseumofCulinaryArts #TheLastColour,115,113,11864,False,"Attended a friend’s funeral in NJ on a video call. 💔💔💔
#LastGoodbye #COVID19"
2020-04-03 23:12:26+00:00,RT @Yusuffali_MA: I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19…,Onlyam_sUnIl08,India,"INDIAN! ❤️ HINDU!! 🙏🏻Narendra Modi & BJP 🇮🇳 Supporter , Shraddha Kapoor Fan 💞 & A Common Man!! 😊",5005,354,36553,False,I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19 @narendramodi @PMOIndia #IndiaFightsCorona
2020-04-03 23:16:24+00:00,"RT @RaghavChopra_: Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , t…",badtameez_dil,"New Delhi, India","Outspoken Unapologetic Indian Muslim.Electronics Engineer by LUCK. MBA Markerting from Jamia. Chelsea Fan.Believes in Equality,Justice,Liberty and Humanity.",220,397,6230,False,"Is there any evidence to suggest preachers who traveled for #TablighiJamaat knew they were #covid19 positive? If not , then they did no wrong, and it's a case of govt negligence. Plain and simple. Anyone saying anything else has an agenda"
2020-04-03 23:16:30+00:00,"RT @KISS107: WIN BUNBURY 3 DAY PASSES!
Heres your #Coronavirus distraction.

You could win 3 day passes to #Bunbury2020!

Enter to win:
🐝 R…",TreyCorbettIII,"Indiana, USA","Your Local Flaming Cheeto 🔥Ultimate Transformers Fan, Stop Motion, Voice Actor, Tuba Player, Fencer, Web Designer, Concert Junkie 🤘🏻 $transfan - CashTag",585,4119,19048,False,"WIN BUNBURY 3 DAY PASSES!
Heres your #Coronavirus distraction.

You could win 3 day passes to #Bunbury2020!

Enter to win:
🐝 RT this tweet
🐝 Follow us
🐝 Follow @bunburyfestival

THATS IT!

1 person will get a pair of 3 day passes to #Bunbury2020

Winner selected by 3/30 at 12p https://t.co/EQDJUUbCM7"
2020-04-03 23:16:42+00:00,RT @IndiainToronto: Thank you ‘Canada India Foundation and Hindu Federation’ for consolidating information on relief work being done at htt…,Ajaybis,"New Delhi, India","India’s High Commissioner to Canada. Earlier, HC to Pakistan, Amb to Poland, Lithuania. Into books, yoga, golf. RT not endorsement",14576,1397,2415,False,Thank you ‘Canada India Foundation and Hindu Federation’ for consolidating information on relief work being done at https://t.co/6lWIYB3o4q. https://t.co/yrWuLQtOTX
2020-04-03 23:16:50+00:00,"RT @narendramodi: Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Ev…",shashank_bjp,india,Ex-President AT BJYM MUSALLAHPUR MANDAL PATNA MAHANAGAR🌷 | स्वयंसेवक | Target any how make india as developed & poverty less country for true freedom.........,285,864,17351,False,"Everyday is crucial in the battle against COVID-19.

Everyday we need to be strong.

Everyday we need to be together.

Everyday we need to take the right precautions. 

Everyday we need to be self-disciplined. #IndiaFightsCorona https://t.co/EHessV8oWc"
2020-04-03 23:20:20+00:00,"RT @NorbertElekes: NEW: Belgium reports 1,422 new cases of coronavirus and 132 new deaths.

A total of 16,770 cases and 1,143 deaths.",megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,94,1032,3884,False,"NEW: Belgium reports 1,422 new cases of coronavirus and 132 new deaths.

A total of 16,770 cases and 1,143 deaths."
2020-04-03 23:20:21+00:00,"RT @nailainayat: In Karachi's Liaquatabad area, Imam held Friday prayers in the Ghousia mosque despite the govt ban due to Coronavirus. Whe…",hsachdev,"Mumbai, India","Member, BJP. Dentist & Educationist.
Views are personal.",197,527,6862,False,"In Karachi's Liaquatabad area, Imam held Friday prayers in the Ghousia mosque despite the govt ban due to Coronavirus. When police reached to arrest the Imam, he instigated the mob to attack the officers. Two policemen were assaulted. https://t.co/6UJUt0h4mS"
2020-04-03 23:20:23+00:00,"RT @NorbertElekes: NEW: Portugal reports 852 new cases of coronavirus and 37 new deaths.

A total of 9,886 cases and 246 deaths.",megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,94,1032,3884,False,"NEW: Portugal reports 852 new cases of coronavirus and 37 new deaths.

A total of 9,886 cases and 246 deaths."
2020-04-03 23:20:29+00:00,RT @EAStarWars: Stay home. Master the Force. We're giving away codes for #JediFallenOrder to help you all #stayandplay: https://t.co/HHRtbJ…,karong_kom,"New Delhi, India",Love you. ❤🧡💛💙💚💜,20,53,383,False,Stay home. Master the Force. We're giving away codes for #JediFallenOrder to help you all #stayandplay: https://t.co/HHRtbJ3hJR
2020-04-03 23:20:32+00:00,RT @ShashiTharoor: This raises serious qsns for MHA: why were CISF not given PPE? Why was the airport not closed earlier? Why not earlier s…,rinkitagurav,"New Delhi, India",Raptor Conservation. Indian Army Wife. Journalist. Policy. Potterhead. Dogs. Gooner. Musafir. [opinions are personal],903,920,32913,False,"This raises serious qsns for MHA: why were CISF not given PPE? Why was the airport not closed earlier? Why not earlier screening &amp; testing of CISF personnel, who may well have infected other airport staff (&amp;passengers they screened) who have gone into town and spread the virus? https://t.co/ZEsUgldIBf"
2020-04-03 23:20:37+00:00,"The story didn't age well. @ShekharGupta 

https://t.co/FpgLyDpk2b https://t.co/gBoG0zJoOn",rajneeshk,"Chandigarh, India","just trying to spread some positivity. Staying home and trying to be safe. 

Opinions own & not employer's (past/present/future). Retweets are not endorsements.",278,302,18544,False,No Value Mentioned
2020-04-03 23:20:38+00:00,My wife @jessicaapretty just told me my car has cobwebs on the rear tires of my car... #ThanksCorona #QuarantineLife,RWall5,"Muncie, Indiana ","07.02.17 @Jessicaapretty Dog Dad of Two, @ballstatesoccer Assistant Coach, @FCPRIDESOCCER WPSL Head Coach",611,374,1657,False,No Value Mentioned
2020-04-03 23:20:42+00:00,RT @TomFitton: .@RealDonaldTrump is absolutely right. The Left wants out of control vote by mail and hates voter id because they want to be…,TWagglez,"Indiana, USA",No Value Mentioned,148,386,3705,False,.@RealDonaldTrump is absolutely right. The Left wants out of control vote by mail and hates voter id because they want to be able to steal elections when necessary. We MUST Protect Our Votes! https://t.co/Q4QQBd9hQJ
2020-04-03 23:20:47+00:00,RT @KyleClark: NEW: Gov Polis says Colorado has the *capacity* to run 10k COVID-19 tests a day (public &amp; private) in-state. But the state n…,hcisyourfriend,"Indianapolis, IN",I can tell that we are gonna be friends | She/her/hers | #ADHD | CO➡️IN | #BlackLivesMatter,124,678,4800,False,"NEW: Gov Polis says Colorado has the *capacity* to run 10k COVID-19 tests a day (public &amp; private) in-state. But the state needs more materials to actually perform tests. Goal is to be doing 3,500 tests/day in the next two weeks and 5,000/day by May. #9NEWS #COVID19Colorado"
2020-04-03 23:20:48+00:00,RT @gandabherunda: 4 idiotic mullahs in our area have been arrested by cops trying to spread corona.Coz of them whole locality is now compl…,krish_vijayan,"Chennai, India",on Twitter because I am sick of the pseudo-secular narrative,482,1525,16197,False,4 idiotic mullahs in our area have been arrested by cops trying to spread corona.Coz of them whole locality is now completely cordoned off. They targeted slums where many labour class lives. Now entire jamaat are being paraded in local police station causing chaos on roads.
2020-04-03 23:25:05+00:00,Even our pets know the importance of #socialdistancing 🐶🐱 #jeffersongeneralstore @ St. Clair Place Neighborhood https://t.co/JZFCO5c6XA,MollyK10,"Indianapolis, Indiana",No Value Mentioned,963,766,2672,False,No Value Mentioned
2020-04-03 23:25:07+00:00,RT @BhaavnaArora: Phone sex is the only way we'll survive this lockdown. RT if you agree.,ArunBangi1994,India,"Follow by @SpArajesh @azizkavish @frankislam

Instagram- @bangi1993",2765,2060,44053,False,Phone sex is the only way we'll survive this lockdown. RT if you agree.
2020-04-03 23:25:10+00:00,"Russia's 'corona-holidays' leave small businesses in freefall
https://t.co/EViKoJKSfx",karhashofficial,"New Delhi, India","First Gen #Entreprenur, #Pharmaceuticals #Biotech#PPE, TechnicalTextile #Leather, Comfort the Afflict, Afflict the comfort. #ArmChairRevolutionary ,Proud Bihari",360,1888,8709,False,No Value Mentioned
2020-04-03 23:25:14+00:00,RT @ParisHilton: DiamondBaby @HiltonPets practicing #SocialDistancing with #TeddiVibes. ✨ 🐕 🐕 ✨ https://t.co/TYWuqfHlGA,Hachiro_Oka24,"Indiana, USA",Budiduhh bitch,34,111,1965,False,DiamondBaby @HiltonPets practicing #SocialDistancing with #TeddiVibes. ✨ 🐕 🐕 ✨ https://t.co/TYWuqfHlGA
2020-04-03 23:25:19+00:00,"Right sir, we have the opportunity  after recovery from COVID19 make india best... https://t.co/xQJWIMRGHK",Pankajs73573666,"Manmad, India","save animals , save snakes 🐍 
I am owner of the hotel and accommodation.",56,161,31,False,No Value Mentioned
2020-04-03 23:29:03+00:00,RT @RajenDey7: I too was blamming Nizamudinn bt aftr this video my thought got changed thanks @SalmanNizami_,AbdulMa40482776,India,No Value Mentioned,101,245,7139,False,I too was blamming Nizamudinn bt aftr this video my thought got changed thanks @SalmanNizami_ https://t.co/fNKC7W4OB1
2020-04-03 23:29:09+00:00,"RT @FaheemYounus: CLARIFICATION:

Convalescent plasma treatment has been around for decades. Nothing magical about it. The five COVID patie…",MissNatasha1000,India,29-year old/Eco-warrior/Nature🌱& Wildlife 🐼enthusiast/Independent & logical thinker/Rational/Forward-minded/Scientific/Introvert,309,477,4285,False,"CLARIFICATION:

Convalescent plasma treatment has been around for decades. Nothing magical about it. The five COVID patients who recovered were from China - not US. See attached article. 

Hospitals in USA are now beginning such treatments. 

 https://t.co/UJqjNwqPps"
2020-04-03 23:29:11+00:00,"Of course, she should be back. She should have never been fired.  They hire the likes of Williams and Wallace. Fox is on my not watch list. https://t.co/LAg3ulCw0J",olemotherhen,"Indiana, USA",No Value Mentioned,296,314,21305,False,No Value Mentioned
2020-04-03 23:29:12+00:00,RT @GeorgeTakei: Overheard:  Having some states lock down and some states not lock down is like having a peeing section in a swimming pool.,suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3041,3782,53462,False,Overheard:  Having some states lock down and some states not lock down is like having a peeing section in a swimming pool.
2020-04-03 23:29:14+00:00,RT @iamsrk_brk: A detailed report by @TheLallantop about SRK donations for COVID-19. They have a great reach in Hindi Belt. Watch and Share…,palaash4srk,"Nanded (MH), India.",NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,697,515,86282,False,"A detailed report by @TheLallantop about SRK donations for COVID-19. They have a great reach in Hindi Belt. Watch and Share Their Youtube Link. It should spread like fire.
https://t.co/4es8enVQd9

#दानकर्ता_शाहरूखखान
https://t.co/CD3gIgaHfy"
2020-04-03 23:33:09+00:00,"RT @balajis: At absolute minimum:

1) Supply &amp; demand has been reallocated across the economy, with travel &amp; events zero'd out, remote work…",KaurHarkirtan,India,"A rhapsodic Punjabi kudi! Avid fan of nature & wildlife. A technologist by profession but a wanderlust at heart.
Thought school: Fiercely neutral",111,615,5022,False,"At absolute minimum:

1) Supply &amp; demand has been reallocated across the economy, with travel &amp; events zero'd out, remote work &amp; masks to infinity
2) Virus permanently changes public behavior
3) Supply chain disruption just starting
4) More still en route:
https://t.co/22b5JRmgpm"
2020-04-03 23:33:10+00:00,RT @AdityaRajKaul: #BREAKING: India’s national Carrier #AirIndia shuts bookings for domestic and international flights till April 30th. Dec…,SurkundSameer,"Mumbai, India",Deshbhakt,6,87,3028,False,#BREAKING: India’s national Carrier #AirIndia shuts bookings for domestic and international flights till April 30th. Decision would be reviewed at an appropriate time. #COVID19
2020-04-03 23:33:12+00:00,"RT @palkisu: China-WHO nexus
1.China helped Tedros become WHO chief
2. Election was tough. As Health Min of Ethiopia,Tedros accused of chol…",nishchalpasari,"Gurgaon, India","| Wannabe CA | Potterhead | Memes | Jokes | Shitpost? Maybe Yes | My ""ok ok"" tweets at link below 👇",131,115,2839,False,"China-WHO nexus
1.China helped Tedros become WHO chief
2. Election was tough. As Health Min of Ethiopia,Tedros accused of cholera epidemic cover up 
3. As Foreign Min of Ethiopia he oversaw Chinese investment worth billions
4.Tried to help China’s man Mugabe become WHO ambassador https://t.co/pKG7XmjgKi"
2020-04-03 23:33:19+00:00,"RT @balajis: China is the best case scenario for at least a ""new normal"", but:

- every citizen is being tracked
- borders have been closed…",KaurHarkirtan,India,"A rhapsodic Punjabi kudi! Avid fan of nature & wildlife. A technologist by profession but a wanderlust at heart.
Thought school: Fiercely neutral",111,615,5022,False,"China is the best case scenario for at least a ""new normal"", but:

- every citizen is being tracked
- borders have been closed
- demand for many products is way down
- daily behavior has changed

And the US is on track for more disruption than China.
https://t.co/zhnJc7NIeW https://t.co/tVtw2Q5PJ0"
2020-04-03 23:33:36+00:00,RT @ShivAroor: Horrifying Bangkok footage shows a man infected with the Coronavirus appearing to spit in someone’s face before boarding a t…,ankur_16n,India,Believe only in Facts....,927,430,34699,False,Horrifying Bangkok footage shows a man infected with the Coronavirus appearing to spit in someone’s face before boarding a train and dropping dead https://t.co/FjDik20oC7
2020-04-03 23:33:37+00:00,"RT @narendramodi: Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to…",KDKedarta,"Shimla, India","Jai Shri Ram, I’m Nationalist Minded🇮🇳, Hardcore Hindu 🏹🕉, BJP Follower & Nature Lover.🌲🍀🌏",57,24,13088,False,"Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to fight COVID-19. This contribution will have a positive impact on many Indians. #IndiaFightsCorona https://t.co/TMHhbowMU7"
2020-04-03 23:37:10+00:00,"RT @WTHRcom: BREAKING: The latest guidance from the CDC suggests that people use makeshift coverings, such as T-shirts, scarves or bandanas…",tigrreapr56,Indianapolis,GOD + Family + Technology + Coaching = PASSION,250,273,9197,False,"BREAKING: The latest guidance from the CDC suggests that people use makeshift coverings, such as T-shirts, scarves or bandanas to cover their noses and mouths.  https://t.co/i1ANCYuquT"
2020-04-03 23:37:19+00:00,RT @RajenDey7: I too was blamming Nizamudinn bt aftr this video my thought got changed thanks @SalmanNizami_ https://t.co/fNKC7W4OB1,AbdullahKhanSP,"Lucknow, India",Socialist | Blogger | Proud Muslim Proud Indian,12619,348,22353,False,I too was blamming Nizamudinn bt aftr this video my thought got changed thanks @SalmanNizami_ https://t.co/fNKC7W4OB1
2020-04-03 23:37:30+00:00,"RT @Reuters: New York reports deadliest day from coronavirus, makes plea for help https://t.co/PExy08dOXz https://t.co/Pxg3d5vY0y",Fuzailhkhan,India IN,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,168,1019,12636,False,"New York reports deadliest day from coronavirus, makes plea for help https://t.co/PExy08dOXz https://t.co/Pxg3d5vY0y"
2020-04-03 23:41:43+00:00,RT @HamishH1931: Incredible essay on our viral moment from ARUNDHATI ROY in Saturday’s FT — ‘The pandemic is a portal’ https://t.co/qWHgUux…,aakuagain,"Mumbai, India","Writer.
She/her",34,368,1539,False,Incredible essay on our viral moment from ARUNDHATI ROY in Saturday’s FT — ‘The pandemic is a portal’ https://t.co/qWHgUuxDjO
2020-04-03 23:44:16+00:00,"RT @HananyaNaftali: The beautiful Israeli Golan Heights. 

You just have to visit there once Coronavirus is over.

Video: @Amani90__ https:…",rbrtcffmn,"Indiana, USA","A Christian, a conservative, a veteran, and a republican. A husband, father, and grandfather. #MAGA #Patriot #USNavy #KAG",4478,4974,18203,False,"The beautiful Israeli Golan Heights. 

You just have to visit there once Coronavirus is over.

Video: @Amani90__ https://t.co/FNsC2riHAK"
2020-04-03 23:44:16+00:00,"RT @benshapiro: This is vile. Global pandemics are not opportunities, they are catastrophes. And we do not consent to the complete rewritin…",andrewhawkins9,Indiana State University,No Value Mentioned,115,116,2017,False,"This is vile. Global pandemics are not opportunities, they are catastrophes. And we do not consent to the complete rewriting of the bargain between government and the people based on government's botchery of the preparation for and response to a black swan event. https://t.co/VstocXay5Y"
2020-04-03 23:44:19+00:00,RT @AdolfoEdgar1980: @jenniferatntd Demonstration (in Spanish) of masks that don’t work and work. The last two are a surgical mask and an N…,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7032,3652,99436,False,@jenniferatntd Demonstration (in Spanish) of masks that don’t work and work. The last two are a surgical mask and an N95. https://t.co/Ud31sbjA7Z
2020-04-03 23:44:20+00:00,"RT @yessirtns: Just imagine..Beauty parlours are closed since weeks..

On 5th April...so many females ...without makeup...Candles in hand..…",MuteEgos,India,No Value Mentioned,82,671,1680,False,"Just imagine..Beauty parlours are closed since weeks..

On 5th April...so many females ...without makeup...Candles in hand... no other lights...

CORONA KI TO FATEGI NA 

😛😜😛😜

#April5th"
2020-04-03 23:44:21+00:00,"RT @AudaciousQuest: We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers.

This is criminal wastage of time. Millions of lives a…",jibujoy,"India, kerala","Simple humble human being..
.
.",307,2366,114639,False,"We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers.

This is criminal wastage of time. Millions of lives are at stake.
https://t.co/fWBgTGM5Ga"
2020-04-03 23:44:24+00:00,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",aneesh13494593,"Haryana, India",Athlete🇮🇳,0,26,29,False,"I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pandemic.@PMOIndia @VMBJP @mepratap @Tejasvi_Surya @BJP4Andhra @JanaSenaParty @BJP4India @v_shrivsatish @Sunil_Deodhar @rsprasad @DrTamilisaiGuv @nsitharaman https://t.co/j6Uow8ZWTX"
2020-04-03 23:44:28+00:00,"RT @AnupamD04533007: Respected @PMOIndia @narendramodiji If the equipment is bought from China, it will have a very bad effect on the moral…",anupamd89055378,"Varanasi, India",पवनतनय संकट हरन मंगल मुर्ति रूप राम लखन सीता सहित हृदय बसहूं सुरभूप।।,125,349,1102,False,"Respected @PMOIndia @narendramodiji If the equipment is bought from China, it will have a very bad effect on the morale of crores of Indians fighting against #ChineseVirusCorona #ChineseVirus19. If any such deal is happening,cancel it immediately #Coronavirustruth #COVID2019india"
2020-04-03 23:44:29+00:00,"RT @srivatsayb: Bang Utensils for the sake of Doctors. BUT DON'T BUY THEM PPE

Light Candles for the sake of Poor. BUT DON'T GIVE THEM BASI…",SanaPar73977771,"Uttar Pradesh, India",wasting my time intentionally..And I am ok with it!,85,214,8818,False,"Bang Utensils for the sake of Doctors. BUT DON'T BUY THEM PPE

Light Candles for the sake of Poor. BUT DON'T GIVE THEM BASIC INCOME

Collect crores from citizens saying PM cares. BUT DON'T TRANSPARENTLY SAY HOW IT'S USED

Something as serious as a pandemic is belittled by our PM"
2020-04-03 23:48:01+00:00,RT @ANI: Madhya Pradesh: 10 more people have tested positive for #Coronavirus in Morena. All of them are kin of a Dubai-returned couple who…,abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,570,999,276100,False,"Madhya Pradesh: 10 more people have tested positive for #Coronavirus in Morena. All of them are kin of a Dubai-returned couple who had tested positive earlier. Priyanka Das, Collector says,"" samples of the other 18 family members have been found negative."" (3.4) https://t.co/GSHarTW1A3"
2020-04-03 23:48:02+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",vimal_thinks,"NDLS, India",India First.,317,302,16558,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 23:48:09+00:00,How anti social are working on corona,awarenesssocie6,"Hyderabad, India",medical practitioner since 40 years . passed osmania medical college Hyderabad -ex president of All india medical student  -Memb int medical student federatio,6,25,833,False,No Value Mentioned
2020-04-03 23:51:32+00:00,covid-19 https://t.co/P5nQYDGGfL,AJAYKUM01878436,"Uttar Pradesh, India",social and political,145,130,62,False,No Value Mentioned
2020-04-03 23:51:45+00:00,RT @DrEricDing: 2) “We now know from recent studies that a significant portion of individuals with coronavirus lack symptoms (“asymptomatic…,CroneWizdom,"Indiana, USA",Ever mess with a Goose?  Question everything. Speak the truth. We share more than we realize. All opinions are my own and do not represent my employer. GenX,480,776,12149,False,2) “We now know from recent studies that a significant portion of individuals with coronavirus lack symptoms (“asymptomatic”) and that even those who eventually develop symptoms (“pre-symptomatic”) can transmit the virus to others before showing symptoms.” #COVID19
2020-04-03 23:55:37+00:00,"RT @Hasexce44: Yes, China screwed us- but only because OUR OWN PEOPLE LET THEM!
We can't keep electing people who are more interested in ma…",Delaney1964,"Indiana, USA","Conservative Christian happily married 31 years,  Trump supporter anti globalist",809,993,20267,False,"Yes, China screwed us- but only because OUR OWN PEOPLE LET THEM!
We can't keep electing people who are more interested in making money from foreigners than protecting our country.
America must be SELF SUFFICENT and stop bending over for a world that only cares when it NEEDS US!"
2020-04-03 23:55:37+00:00,"RT @markhughesfilms: Besides tips in thread below, other helpful info: DON’T use ibuprofen or other anti inflammatory meds, it makes the co…",aworas,"Bombay, India",Cinematographer/Editor. prev- @ndtv @Gadgets360 @alivehive. Coffee slayer. Gamer. Community Moderator @Alienware. I just do things. He/Him,1804,937,70225,False,"Besides tips in thread below, other helpful info: DON’T use ibuprofen or other anti inflammatory meds, it makes the condition worse (Google this time see medical confirmation). This includes CBD (which is anti inflammatory) so medical marijuana users need to be very careful.(1/?) https://t.co/7nBLTS96JW"
2020-04-03 23:55:42+00:00,RT @CNN: This Detroit bus driver made a video asking people to take the coronavirus pandemic seriously. He was upset that a woman had taken…,piya79,"Delhi, India",No Value Mentioned,269,533,7527,False,"This Detroit bus driver made a video asking people to take the coronavirus pandemic seriously. He was upset that a woman had taken no measures to cover her coughing when she was on his bus.

Four days later, he got sick. On Wednesday night, he died. https://t.co/8uvyWONYMR"
2020-04-03 23:55:52+00:00,"RT @JohnRussell99: Indiana hotlines for suicide, gambling and substance abuse have been racking up record volumes in recent weeks. Gov. Eri…",ANealAuthor,"Indianapolis, IN","US History teacher, journalist, coffee mug collector, Author of “Pence - The Path to Power"" Red Lightning Books @readRLB",337,620,2199,False,"Indiana hotlines for suicide, gambling and substance abuse have been racking up record volumes in recent weeks. Gov. Eric Holcomb acknowledged a potential mental health crisis across the state in the wake of the pandemic. https://t.co/qnRSCjgmbW"
