created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 03:07:45+00:00,RT @newslaundry: An investigation into how events unfolded at Zee News reveals facts that are both worrisome and potentially criminally neg…,Bobin_James,"Mumbai, India","Editor & Artist Relations Lead, @AppleMusic India. Previously @RollingStoneIN, @PepsiMTVIndies, @Motion_Content. Views expressed are my own. #khachaak",5722,1592,45502,False,"An investigation into how events unfolded at Zee News reveals facts that are both worrisome and potentially criminally negligent — and they involve its editor-in-chief Sudhir Chaudhary.

Detailed report by @BeechBazar.

https://t.co/GNHzsY6VX9"
2020-05-21 03:07:46+00:00,RT @__phoenix_fire_: Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI…,SinghIamVivek," Uttar Pradesh, India","PROUD INDIAN
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳


PROUD HINDU
🙏🙏🙏🙏🙏

NITian
📚📝📝📖📖",189,420,11129,False,Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI is an out and out communist. He is not better than puppet of Xi Jingping at the moment.  Dont confuse a communist with all of Nepal https://t.co/lBqalutgdg
2020-05-21 03:07:46+00:00,"Coronavirus Outbreak LIVE Updates: Bihar reports 96 new infections, taking total to 1,675; US registers 1,561 deaths in past 24 hours https://t.co/WwrvG2IhfJ",therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-21 03:07:46+00:00,"@ArvindKejriwal Mr. CM, I would like to share an observation which I made while going to work yesterday. There is no sign of social distancing and safety with respect to covid pandemic in Delhi. Street vendors are out with no control. Rikshwas loaded with people are plying without any concern.",MalikRahulmalik,"New Delhi, India",No Value Mentioned,6,35,3,False,No Value Mentioned
2020-05-21 03:07:46+00:00,Covid hits auto operators hard https://t.co/tsq1DFYMCz @thetribunechd,Deepankar4444,"Chandigarh, India","Journalist, The Tribune Chandigarh",147,182,553,False,No Value Mentioned
2020-05-21 03:07:47+00:00,"TN, the most urbanised state, reclassified 566 town panchayats as village panchayat so to receive more funding from  Union and state governments.
Dealing with Covid-19 requires more democracy, less bureaucracy
https://t.co/EN9PoAyVw8
@IndianExpress",shambuprasad,"Anand, India","Interested in knowledge commons, civil society, social entrepreneurship, inclusive innovation, rural livelihoods, public systems, agroecology, policy dialogues",184,232,114,False,No Value Mentioned
2020-05-21 03:07:50+00:00,"RT @GauravPandhi: How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobl…",Lucky11India91,India,"दीन में, धर्म में, ईमान में उलझे रहिये!
हां दिखावे की चमक, शान में उलझे रहिये!
देश को लूट रहे हैं यह सियासी ताजिर,
आप बस हिन्दू मुसलमान में उलझे रहिये!",254,741,39985,False,"How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobless
🔹Crores forced to walk for 1000s of Kms
🔹Still we have 1,10,000 cases, rapidly increasing
🔹No testing centers in every district
🔹Lowest testing rate"
2020-05-21 03:07:51+00:00,"RT @YssGzb: @MUMGzb @AshramGzb #ThursdayThoughts
#महामारियों_से_कैसे_हो_सुरक्षा ?
Do read about ways of defense from #Coronavirus &amp; social…",0208_nvn,"Rohtak, India",Hope never die ......,22,73,2791,False,"@MUMGzb @AshramGzb #ThursdayThoughts
#महामारियों_से_कैसे_हो_सुरक्षा ?
Do read about ways of defense from #Coronavirus &amp; social welfare principles of Indian culture in this month's #लोक_कल्याण_सेतु .

This month's edition (E-magzine) is available free. Click on d link👇
https://t.co/V2jVAjAyxs"
2020-05-21 03:07:53+00:00,RT @JamesHasson20: Note: they are asking for the right to hold masses and services with 33% capacity and strict social distancing and hygie…,MWC_RS,"Indianapolis,IN","The Midwest does not endorse the content of this account. Conservative Activist. Profile Pic is of Tadeusz Kościuszko, Polish and American Patriot.",364,1333,23262,False,"Note: they are asking for the right to hold masses and services with 33% capacity and strict social distancing and hygiene protocols. The governor is telling them no, while allowing casinos—where people sit around a table and exchange cash—to reopen.

Blatant 1A violation."
2020-05-21 03:07:54+00:00,"RT @India_Maharaj: Today's MH Corona Positive - 2,250
Mumbai Corona Today - 1372
Mumbai Corona Patients de@ths today - 41 
MH Total - 39,29…",Indian_567,"Mumbai, India","A proud Indian, Proud Hindu. Honest Tax paying citizen.



हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय ।। - श्री अटलबिहारी वाजपेयी.",278,259,52600,False,"Today's MH Corona Positive - 2,250
Mumbai Corona Today - 1372
Mumbai Corona Patients de@ths today - 41 
MH Total - 39,297

Chalo NCP/ SS ke Dalal logo IFSC gujarat gaya or Khadse par Debate start karo 
#bestcmoftheworld"
2020-05-21 03:07:54+00:00,RT @VincentCrypt46: IPhone people. Turn off automatic updates until we are out of the woods.,sabbett_,Indianapolis,WWG1WGA,288,433,2378,False,IPhone people. Turn off automatic updates until we are out of the woods. https://t.co/AsTVnjidXQ
2020-05-21 03:07:54+00:00,"RT @sambitswaraj: Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https:/…",suhaskabra,"Mumbai, India",No Value Mentioned,191,455,9682,False,"Delhi HC raps AAP govt on not fulfilling promise to feed hungry during lockdown  | Cities News,The Indian Express https://t.co/Bp2iv5qA2h"
2020-05-21 03:07:55+00:00,RT @wclcsrconnect: @melindagates @UN_Women At WCL women #CoalWarriors emerged as true #CoronaWarriors working in Coal Mines. Meet the women…,PKD_SMTaskForce,"Sarni, India",Member of @Teamwcl @coalindiahq,55,34,274,False,"@melindagates @UN_Women At WCL women #CoalWarriors emerged as true #CoronaWarriors working in Coal Mines. Meet the women power defeating #Corona , energizing India, spreading awareness &amp; helping the homeless.
https://t.co/p1LFrs26a2"
2020-05-21 03:07:57+00:00,RT @mragwani_deepak: @Rameshw83319296 @SinhaNeekita Rudra-Samhita states; 'where there is no respect for the venerable great man and respec…,bunty_photo,"Jaipur, India",photo,421,197,24472,False,"@Rameshw83319296 @SinhaNeekita Rudra-Samhita states; 'where there is no respect for the venerable great man and respect for non-respectable men, there are epidemics, famine prevails'

 In the wake of Corona crisis, GOI shd release innocent Sant Shri Asharamji Bapu asap.
#महामारियों_से_कैसे_हो_सुरक्षा"
2020-05-21 03:07:59+00:00,"RT @vinayak_jain: While the media will promote Kejriwal and Bollywood Uddhav, a very simple yet extremely appreciable step by Gujarat CM @v…",k_krahul,"Kerala, India","Father, Hubby, NIT Rourkela alumnus,
Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",372,350,52537,False,"While the media will promote Kejriwal and Bollywood Uddhav, a very simple yet extremely appreciable step by Gujarat CM @vijayrupanibjp has been ignored. 

Masks will be sold at Amul parlours across Gujarat. Prices: ₹5 for 3-layer mask and ₹65 for N95 mask."
2020-05-21 03:07:59+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",ravisha1963,"New Delhi, India",No Value Mentioned,402,618,58256,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-21 03:08:00+00:00,Dozens of Nurses Have Died of COVID-19. The Rest Are Still Forced to Reuse Masks. https://t.co/28DzEE03AU via @thedailybeast,mullenbe11,"Indiana, USA","resist
unstable moron is now president",167,928,6710,False,No Value Mentioned
2020-05-21 03:08:01+00:00,"RT @any_morya: Prophet Muhammad (PBUH) advised for Pendamic. What you have to do during coronavirus.

“If you hear of an outbreak of plague…",Mohamme74424038,"Mumbai, India","believe in Allah subhanahu ta'ala,   proud of Indian.,, real estate marketing....builders and developer,, social activist....🇮🇳",18,460,1224,False,"Prophet Muhammad (PBUH) advised for Pendamic. What you have to do during coronavirus.

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”
https://t.co/ivVp3k6kW1"
2020-05-21 03:08:03+00:00,"Many people On Road without any mask and without any social Distancing, Don’t know what will be happen , @Real_KJU @nutan_rathore @delhichatter @desimojito @erbmjha   @shuklapinku @VaranasiSpeaks @americi_trump @Pinki_Sahu_ @gayathriraguram @sansbarrier @Anjali__basu https://t.co/wzU8kaI0jM",Search4Name,India,live and let live,1066,854,1900,False,No Value Mentioned
2020-05-21 03:08:05+00:00,"RT @jitengajaria: This video from Malegaon exposes all lies of the state govt. Abdul Rahim, the man entrusted with announcing the deaths, s…",devangvisaria,"Mumbai, India","Technical Analysis, Trading, Organic Farming, Learner, Right Winger, Nationalist",891,1090,25122,False,"This video from Malegaon exposes all lies of the state govt. Abdul Rahim, the man entrusted with announcing the deaths, says that more than 100 COVID deaths while govt says only 25 deaths.

Will @rajeshtope11 @OfficeofUT say the truth now? 

Video by @themojo_in https://t.co/QdNqcY0Ssw"
2020-05-21 03:08:07+00:00,"First incident of Corona affecting the Police department in Telangana, Kulsumpura PS constable Dayakar Reddy (37) succumb to the #Covid_19 

Source @ashok9786_",TelanganaMaata,India,"Official handle for https://t.co/TaE0nJuVX0, Platform to express Facts & your thoughts. Sathyameva Jayathe..",3385,94,1730,False,No Value Mentioned
2020-05-21 03:08:11+00:00,"@DrAVSriv @DrAVSriv- Just the way Drji, now the atmosphere is filled with "" CORONA VIRUS"", the same way there have been ""FOOLS"" everywhere, &amp; these ""FOOLS"" EXIST EVER SINCE HUMAN EXISTANCE, OUR ""RAJAS"" LOST 2 MOGHALS DUE 2 SUCH ""FOOLS"" !!",bankim_jani,"Gujarat, India","Retd Sr Ci🚹en,68yrs,V🥒🌽g Hindu,Respects da🤦‍♀️ters,Sisters & all/F➡️s Hindus, Modiji,BJP/CAA/NRC.Shall unfollow AntiModi subjects & comentators!",1309,3573,17599,False,No Value Mentioned
2020-05-21 03:08:13+00:00,Jai Hind https://t.co/r4fHKEMWkg,amitmali2301,"Gurgaon, India",No Value Mentioned,10,60,94,False,No Value Mentioned
2020-05-21 03:08:14+00:00,RT @BhandariSalil: Sharing thoughts as panellist- #BusinessStrategies Post #Covid: #DesignThinking and #HR4.0 https://t.co/fkZqdkLjyX,mahnot,"Mumbai, India","I Do defines me.Books, music, writing, getting on with job.
Pets are Love 
zeal to give much more back ,wana be philanthropist. Bihari and Indori at Heart",147,609,3886,False,Sharing thoughts as panellist- #BusinessStrategies Post #Covid: #DesignThinking and #HR4.0 https://t.co/fkZqdkLjyX
2020-05-21 03:08:14+00:00,RT @maha_mrc93: I will never forget ths day in my life 😔😭 Such a scary nd pathetic condition 😐😐 Hope West Bengal overcome ths situation soo…,ittu_love_helly,India,Smile Please  😀😇😍,837,346,63297,False,"I will never forget ths day in my life 😔😭 Such a scary nd pathetic condition 😐😐 Hope West Bengal overcome ths situation soon 🙏🙏 Corona kya kam tha ki ye cyclone bhi dikha diya bhagwan ne 😐😓 Ths video in front of my house before cyclone hit Kolkata😐🤦
#AmphanSuperCyclone https://t.co/RkQltAdIXX"
2020-05-21 03:08:15+00:00,"Domestic flights to resume from Monday, global cases reach 5 million: Covid-19 news today
https://t.co/TdKemnF4e8",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19640,12,172010,True,No Value Mentioned
2020-05-21 03:08:15+00:00,RT @drmfzr: 100th  #ShramikExp train for stranded labourers from Ludhiana to Hardoi (UP) departed this evening with 1200 passengers registe…,Gurwindrr,"Dhariwal, India",No Value Mentioned,19,63,315,False,"100th  #ShramikExp train for stranded labourers from Ludhiana to Hardoi (UP) departed this evening with 1200 passengers registered &amp; nominated by the State Govt. Thermal screening/ social distancing ensured while boarding of passengers.
@RailMinIndia @GM_NRly https://t.co/DI7bG0SNSQ"
2020-05-21 03:08:15+00:00,"RT @Rakeshj28047268: #महामारियों_से_कैसे_हो_सुरक्षा ?

""Poverty, death &amp; fear - these 3 take place when people worthy of worship aren't wor…",pinkurajak936,"Chhattisgarh, India",कट्टर हिंन्दू रग रग हिन्दू,3886,2672,246319,False,"#महामारियों_से_कैसे_हो_सुरक्षा ?

""Poverty, death &amp; fear - these 3 take place when people worthy of worship aren't worshipped &amp; when undeserving people r honoured.""

(Shiva Purana)

Innocent people &amp; saints are being tortured &amp; murdered - a strong reason behind this pandemic. https://t.co/pZxEQwdq8o"
2020-05-21 03:08:15+00:00,"RT @vedpraka4774551: @vedika49344591 @Aryavrta In order to uproot the Corona, The only solution is to boost your Immunity, practice Pranaya…",vedika49344591,"Mahasamund, India",Jay Sri Ram,508,1112,25929,False,"@vedika49344591 @Aryavrta In order to uproot the Corona, The only solution is to boost your Immunity, practice Pranayam n Mantra-chanting.

Let's listen to Mr Atulji to know more in the link given👇
https://t.co/vusBsXKeZo
https://t.co/nuRed4mcfH"
2020-05-21 03:08:17+00:00,"RT @AkshayaPatra: A fantastic effort @PepsiCoIndia.
Thanks for generously supporting COVID-19 relief efforts across India.🙏🏻 https://t.co/w…",SusaVarghese,India,Works as Sr. Public Relations Executive  in The Akshaya Patra Foundation.,60,815,267,False,"A fantastic effort @PepsiCoIndia.
Thanks for generously supporting COVID-19 relief efforts across India.🙏🏻 https://t.co/wy8y8ZYQJx"
2020-05-21 03:08:20+00:00,"RT @ISupport_Bapuji: Be it #CyclonAmphan or #Corona disease, all r d result of neglection of our roots..

Go through article depicting reme…",vedika49344591,"Mahasamund, India",Jay Sri Ram,508,1112,25929,False,"Be it #CyclonAmphan or #Corona disease, all r d result of neglection of our roots..

Go through article depicting remedies to prevent #CoronavirusPandemic crisis~
-Do Yajna
-Consume basil &amp; neem leaves
-Adopt Vegetarianism.

#महामारियों_से_कैसे_हो_सुरक्षा
https://t.co/ZgT066bEH1"
2020-05-21 03:08:21+00:00,"RT @BhavnaInsan30: #YouCanBeatCorona
@Gurmeetramrahim 
@derasachasauda 
@ITwingDSS 
Stay at home , stay safe
Use mask https://t.co/KHD4fl2l…",NIKHILINSAN14,"Ghaziabad, India",Ultimate Cyclist......,115,111,4597,False,"#YouCanBeatCorona
@Gurmeetramrahim 
@derasachasauda 
@ITwingDSS 
Stay at home , stay safe
Use mask https://t.co/KHD4fl2lIe"
2020-05-21 03:08:23+00:00,"RT @drthomasisaac: Centre is fantasizing that India in post-pandemic world will be flush with capital, technology and jobs brought by firms…",muju33,"Bangalore,India",Corporate|SEZ/FZ Compliance| Foreign Trade & Policies|Techno-Fin Entrepreneur| Start-ups|Finance|Taxations|Automation|Big Data|Python|Digital Marketing|SEO,67,245,414,False,"Centre is fantasizing that India in post-pandemic world will be flush with capital, technology and jobs brought by firms fleeing from China if only we prove unshaken allegiance to fiscal deficit number game, demolish labour laws and privatize all sectors. including public health. https://t.co/irCPdklmQw"
2020-05-21 03:08:24+00:00,"RT @YssGzb: @MUMGzb @AshramGzb #ThursdayThoughts
#महामारियों_से_कैसे_हो_सुरक्षा ?
Do read about ways of defense from #Coronavirus &amp; social…",pinkurajak936,"Chhattisgarh, India",कट्टर हिंन्दू रग रग हिन्दू,3886,2672,246319,False,"@MUMGzb @AshramGzb #ThursdayThoughts
#महामारियों_से_कैसे_हो_सुरक्षा ?
Do read about ways of defense from #Coronavirus &amp; social welfare principles of Indian culture in this month's #लोक_कल्याण_सेतु .

This month's edition (E-magzine) is available free. Click on d link👇
https://t.co/V2jVAjAyxs"
2020-05-21 03:08:25+00:00,"RT @paimadhu: Women are publishing less during the pandemic.

""If left unaddressed, can potentially have grave consequences for diversity i…",PushHigherEd,"Goa, India","Director/Chief Executive @icggoa-write on India's #highered, occasionally politics",1070,1097,16897,False,"Women are publishing less during the pandemic.

""If left unaddressed, can potentially have grave consequences for diversity in academia""

https://t.co/A1OfWo4eFc https://t.co/797riJnXgG"
2020-05-21 03:08:25+00:00,Good news! https://t.co/U4FFMKsMAr,HiimanshuJoshi,"Nainital, Uttarakhand, India","Proud Indian! 🇮🇳 
NationFirst, Cricket lover, Tweets are Personal, RT's not endorsement, Devbhumi UK. 

https://t.co/xUtrecsd61",3097,1437,3620,False,No Value Mentioned
2020-05-21 03:08:27+00:00,"RT @svaradarajan: If Only People Listened to Modi, They'd Understand Him Better | Truly insightful  analysis by @sugataraju of @narendramod…",JamesChhetri7,"Aizawl, India",No Value Mentioned,257,704,89348,False,"If Only People Listened to Modi, They'd Understand Him Better | Truly insightful  analysis by @sugataraju of @narendramodi’s speech-making, one of the best I have read  https://t.co/Etzy8SjpA8 via @thewire_in"
2020-05-21 03:08:28+00:00,"France Looks Past Google, Apple for Coronavirus Contact Tracing https://t.co/Yj7ILKogOf",TechWebking,"Hyderabad, India",F1 digital tech top and trending 🔥🔥 news website 🔥hot Bollywood news 🇮🇳 hindi news 📱gadget and technology news 📰 https://t.co/Ck0mFi6ORB,34,142,8855,False,No Value Mentioned
2020-05-21 03:08:29+00:00,RT @NBCDFW: Inventors developed a coronavirus mask that lets you eat without taking it off. Squeeze a lever and it opens a slot so you can…,dalal_rupal,"Mumbai, India","A pediatrician & faculty at CTARA, IIT B who is passionate about tackling malnutrition among children in India.",1299,618,12499,False,Inventors developed a coronavirus mask that lets you eat without taking it off. Squeeze a lever and it opens a slot so you can go at it like Pac-Man. Inventors say the mask lets you can dine out with friends without taking your mask off. https://t.co/pflatss4Cf https://t.co/xo18FMx9c2
2020-05-21 03:08:36+00:00,"RT @YssPrayagRaj: @Rajendr37430441 #महामारियों_से_कैसे_हो_सुरक्षा ?

Suffering from COVID-19, the world had to ultimately turn to vegetaria…",pinkurajak936,"Chhattisgarh, India",कट्टर हिंन्दू रग रग हिन्दू,3886,2672,246319,False,"@Rajendr37430441 #महामारियों_से_कैसे_हो_सुरक्षा ?

Suffering from COVID-19, the world had to ultimately turn to vegetarianism &amp; principles of our great saints.

Why to rectify our faults after stumbling over a crisis? Why not follow advice of saints &amp; live a happy life??
https://t.co/t6rwh3pqn0"
2020-05-21 03:08:36+00:00,Thread 1/3 https://t.co/CHOSWolL9q,animesh010185,"Bengaluru, India",No Value Mentioned,23,117,820,False,No Value Mentioned
2020-05-21 03:08:43+00:00,"RT @vedpraka4774551: #महामारियों_से_कैसे_हो_सुरक्षा ?

Do read about ways of defense from Coronavirus &amp; social welfare principles of Indian…",saurabh_1993a,India,#SatyamevJayate,1996,734,65270,False,"#महामारियों_से_कैसे_हो_सुरक्षा ?

Do read about ways of defense from Coronavirus &amp; social welfare principles of Indian culture in this month's Lok Kalyan Setu.

This month's edition (E-magzine) is available free. Click on d link👇
https://t.co/aFfjIMyOLk https://t.co/drLWBopcRC"
2020-05-21 03:08:45+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,Mr_Rajhans,"Neemrana,India",No Value Mentioned,595,111,13453,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-21 03:08:47+00:00,"RT @rishdotblog: I read 2 great analysis pieces on technology, data, and policy as it relates to Covid-19 in India. Would recommend reading…",V_A_Varghese,"New Delhi, India","Innovation & Technology. Student of Augmented Reality, Data Visualisation, Mobile & Digital Media Storytelling.",105,896,1073,False,"I read 2 great analysis pieces on technology, data, and policy as it relates to Covid-19 in India. Would recommend reading these if you're a policy enthusiast trying to understand how the state can use technology and data to respond to crises [1/4]"
2020-05-21 03:08:47+00:00,Coronavirus effect: Cambridge University to hold all lectures online till summer 2021 https://t.co/tMFCKbaLJt,newsheads_in,India,"The official Twitter account of News Heads for all the latest India news and latest stories on business, sports, world, entertainment and lifestyle etc.",621,110,12450,False,No Value Mentioned
2020-05-21 03:08:49+00:00,RT @sambitswaraj: Conversation between Shri RS Prasad &amp; Shri Sudhanshu Trivedi on COVID-19 https://t.co/4rm6cTeVOx via @YouTube,bjppramodbandhi,"Satna, India",Proud Indian. @BJP4India (Satna) Karyakarta. Social Worker. Followed by Prime Minister Of India Sh.@narendramodi Ji & Union Home Minister Sh. @AmitShah Ji.,991,51,8925,False,Conversation between Shri RS Prasad &amp; Shri Sudhanshu Trivedi on COVID-19 https://t.co/4rm6cTeVOx via @YouTube
2020-05-21 03:08:50+00:00,"RT @iRuchikajoshi: #covid19 #lockdown4.0 
A message to all Bikaneris
@RailMinIndia @PMOIndia @myogiadityanath @rai_vishal @Raghuna80641990…",RaghuNa16513085,India,"मोदी है तो मुमकिन है तो अब मोदी को बहुत सख्त होना पड़ेगा.
मोदी के दुश्मनों की तादाद बढ़ रही है.नेशनल हेराल्ड का उद्धार.",70,92,1686,False,"#covid19 #lockdown4.0 
A message to all Bikaneris
@RailMinIndia @PMOIndia @myogiadityanath @rai_vishal @Raghuna80641990 https://t.co/k3hjaolnlJ"
2020-05-21 03:08:51+00:00,"RT @sahilkapur: “If the United States had begun imposing social distancing measures one week earlier than it did in March, about 36,000 few…",nananator1956,"Indiana, USA","Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs, really, I have a boyfriend.",1101,1827,21174,False,"“If the United States had begun imposing social distancing measures one week earlier than it did in March, about 36,000 fewer people would have died in the coronavirus outbreak, according to new estimates from Columbia University disease modelers.” https://t.co/Fm1QGn55uW"
2020-05-21 03:08:51+00:00,"Global carbon emissions dropped 17 percent during coronavirus lockdowns, scientists say https://t.co/cjRjkV6I92",iamenvironment,"Pune, India","I am environment, an Organisation that cares for climate and works on environmental issues and sustainability.",92,231,997,False,No Value Mentioned
2020-05-21 03:08:52+00:00,"RT @RameshG1509: @Sneha091028111 Is Corona crisis a biological war imposed by China or is it a natural disaster?
It is yet debatable.

But…",pinkurajak936,"Chhattisgarh, India",कट्टर हिंन्दू रग रग हिन्दू,3886,2672,246319,False,"@Sneha091028111 Is Corona crisis a biological war imposed by China or is it a natural disaster?
It is yet debatable.

But Corona has surely taught everyone the value of Indian culture, to adopt vegetarianism, to greet, to burn the dead.
#महामारियों_से_कैसे_हो_सुरक्षा
https://t.co/MstRbPqmxm"
2020-05-21 03:08:52+00:00,"RT @tathagata2: My home town,Kolkata,is devastated.  First by 34 years of a tyrannical minimalist government which resulted in its slow jou…",RahulBhor7,India,No Value Mentioned,22,200,4579,False,"My home town,Kolkata,is devastated.  First by 34 years of a tyrannical minimalist government which resulted in its slow journey back from  an industrial hub back to Stone Age; then COVID-19; now Amphan!

And above all....oh,never mind!"
2020-05-21 03:08:52+00:00,"RT @vivekagnihotri: Yesterday, the cops threatened to impound my car and came after me with laathi and abuses. This was the 1st time I ever…",bajajparikshit,India,No Value Mentioned,59,166,12273,False,"Yesterday, the cops threatened to impound my car and came after me with laathi and abuses. This was the 1st time I ever left in last 65 days for a real emergency (500 mtrs)

Sometime back they intimidated me for some tweets (details after lockdown). We have become a police state. https://t.co/VA5N3reHBs"
2020-05-21 03:08:55+00:00,RT @GlamandGore: I just don’t get the people who refuse to wear a mask. It’s a mask. It’s a little piece of cloth. If you’re *that* fragile…,LivStani2375,"Indiana, USA",Ivy Tech Nursing Major,32,358,8139,False,"I just don’t get the people who refuse to wear a mask. It’s a mask. It’s a little piece of cloth. If you’re *that* fragile that you don’t like wearing a mask, you’re REALLY not going to like what it feels like to have coronavirus."
2020-05-21 03:08:56+00:00,RT @carolmswain: The CDC is about as creditable as the Southern Poverty Law Center.  Any information it disseminates is geared towards help…,Oldmelodies1234,"Rewa, India",property dealer,14216,11051,386713,False,The CDC is about as creditable as the Southern Poverty Law Center.  Any information it disseminates is geared towards helping keep the country off balance until after the November elections. Go to the CDC Foundation and check out the donors. #CDC #cdcguidelines @realDonaldTrump
2020-05-21 03:08:58+00:00,Corona is nothing in front of #ZeeNews https://t.co/vpSf6GyyKL,Prsnthbs,"Kollam, India",No Value Mentioned,24,74,34,False,No Value Mentioned
2020-05-21 03:08:59+00:00,"RT @oyevivekk: •Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonne…",SinghIamVivek," Uttar Pradesh, India","PROUD INDIAN
🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳


PROUD HINDU
🙏🙏🙏🙏🙏

NITian
📚📝📝📖📖",189,420,11129,False,"•Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonnes of medicines to Nepal to fight COVID.

&gt;Nepal claimed Indian territory as their own, blamed India for COVID spread.

MORAL: NEVER TRUST A COMMUNIST!"
2020-05-21 03:08:59+00:00,RT @sugataraju: Modi never speaks of science or deliberates through science. It is only technology that fascinates him. Science is a philos…,JamesChhetri7,"Aizawl, India",No Value Mentioned,257,704,89348,False,"Modi never speaks of science or deliberates through science. It is only technology that fascinates him. Science is a philosophy that clashes with all his training, but technology does not challenge anything. My piece for @thewire_in https://t.co/ckB5JAtdTs"
2020-05-21 03:09:00+00:00,RT @visheshta_kaur: @mananjaysingh17 Lots of infectious diseases spread through handshake with one another which is against our culture so…,pinkurajak936,"Chhattisgarh, India",कट्टर हिंन्दू रग रग हिन्दू,3886,2672,246319,False,"@mananjaysingh17 Lots of infectious diseases spread through handshake with one another which is against our culture so follow our culture and protect yourselves from pandemic.
#महामारियों_से_कैसे_हो_सुरक्षा"
2020-05-21 03:09:02+00:00,"RT @Shehla_Rashid: Hello, everyone! Welcome back to High School. This is Gossip Girl, and @myogiadityanath is Blair Waldorf.

https://t.co/…",onlynitya,"New Delhi, India",For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,81,868,17638,False,"Hello, everyone! Welcome back to High School. This is Gossip Girl, and @myogiadityanath is Blair Waldorf.

https://t.co/ZHwkNjjc3v"
2020-05-21 03:09:03+00:00,RT @dvillella: @realDonaldTrump Some wacko in the USA was priaising China for their response to the coronavirus and blaming everyone but hi…,bobcatt3212,indiana,"Retired  Hoosier, union construction worker",572,950,1627,False,"@realDonaldTrump Some wacko in the USA was priaising China for their response to the coronavirus and blaming everyone but himself for the #TrumpDeathToll93K. Please explain to this dope that it was the 'incompetence of our president', and nothing else, that is responsible for the death toll. https://t.co/4sGbTQRXxi"
2020-05-21 03:09:04+00:00,"Received a reply from MI
Concern is only that if you can deliver the item in my area and you can't send your installation services due to covid 19 then how you expect from customer to wait for unpridictable days to unbox the item.  @MiIndiaSupport  @XiaomiIndia https://t.co/2v8uoUN7Vv",Rohn_Abhi,"Greater Noida, India",#Dynamic,15,66,26,False,No Value Mentioned
2020-05-21 03:09:06+00:00,RT @PawanKu48652043: @DeepikaTanwer2 @ISupport_Bapuji Rishi Prasad narrates how epidemic takes place and how to overcome it. #महामारियों_से…,pinkurajak936,"Chhattisgarh, India",कट्टर हिंन्दू रग रग हिन्दू,3886,2672,246319,False,@DeepikaTanwer2 @ISupport_Bapuji Rishi Prasad narrates how epidemic takes place and how to overcome it. #महामारियों_से_कैसे_हो_सुरक्षा https://t.co/HbmftHHFXQ https://t.co/1Jp16NMDiC
2020-05-21 03:09:07+00:00,"#RamadanDay27, The holy month of #Ramadan takes humanity on a spiritual journey that ends right at the door
of almighty, where dwells endless mercy and immeasurable happiness. The holy month of Ramadan is filling our life with happiness and mirth. #StayHome @zikrejaana @ajitanjum https://t.co/y6aIOb9SIn",SariaW,Delhi India,Student,2706,423,8350,False,No Value Mentioned
2020-05-21 03:09:08+00:00,"RT @RMCpost: The biggest population growth in India is that of Thookiyas... theres no demographic dividend in this uneducated, worthless lo…",nehakaf,"Himachal Pradesh, India",When the God's were humans...,195,688,28401,False,"The biggest population growth in India is that of Thookiyas... theres no demographic dividend in this uneducated, worthless lot... Its a big burden on other Indians.... @NarendraModi... https://t.co/4wGljjsqxF"
