created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 11:08:09+00:00,RT @sunandavashisht: Islamist Terrorist don’t take a break even during Pandemic https://t.co/8QiwhfICa9,kvbksc,"New Delhi, India",Nationalist Hindu. Secularism is a Lie.,126,90,1936,False,Islamist Terrorist don’t take a break even during Pandemic https://t.co/8QiwhfICa9
2020-05-06 11:08:10+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,nigar_ansari,India,No Value Mentioned,26,84,385,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-06 11:08:10+00:00,"RT @himantabiswa: Glad to share that two more #COVID19 patients, Jalaluddin (1st patient) &amp; Motiur Tarapdar, have been discharged from SMCH…",Mridulnath143,Darrang(assam)INDIA,"Accountant, K.N INDUSTRIES, Cylinder Manufacturing Plant, Mangaldai, Darrang,Assam",17,29,51,False,"Glad to share that two more #COVID19 patients, Jalaluddin (1st patient) &amp; Motiur Tarapdar, have been discharged from SMCH &amp; MMCH respectively, after three consecutive negative tests.

Now the number of active cases in Assam is 9, with total 44 positive cases so far. 

#AssamCares https://t.co/cQqQ51Y6wu"
2020-05-06 11:08:11+00:00,"RT @saxena_drx: PHARMACIST + MEDICINE = LIFE
Dear sir,
I am a Registered PHARMACIST. I am ready to serve the Nation in the current COVID-19…",PariharMangej,"Nawalgarh, India","To be happy every time in life.                        
                                Govt. Pharmacist in Jhunjhunu (raj.)",484,1183,3191,False,"PHARMACIST + MEDICINE = LIFE
Dear sir,
I am a Registered PHARMACIST. I am ready to serve the Nation in the current COVID-19 pandemic situation.
Kindly use my services &amp; let me serve the Nation.
#AcknowledgePharmacist come on  tweeter"
2020-05-06 11:08:12+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,JHSardar5,kolkata india,No Value Mentioned,6,48,110,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-06 11:08:12+00:00,"RT @KilaFateh: Blatant loot is going on in the country
#गद्दार_मोदी_लुटेरा_है",Ajay27_INC,India,"Membar @INCIndia IT & SM•
Vice President Nagpur District Congress Committee (Social media)•
Ex.Vice president Nagpur City Youth Congress• Congress Supporter",3979,388,129642,False,"Blatant loot is going on in the country
#गद्दार_मोदी_लुटेरा_है https://t.co/BtLcRYCgyf"
2020-05-06 11:08:12+00:00,"RT @Bittu_Tufani: Social distancing vehicle...
Made in India ❤️ https://t.co/CT9dbopZ51",iAmritapandey,"Patna, India",Nationallist | Activist| Jai Hind 🇮🇳 |Brother handles | View personal,133810,714,16395,False,"Social distancing vehicle...
Made in India ❤️ https://t.co/CT9dbopZ51"
2020-05-06 11:08:12+00:00,"RT @ashoswai: #MyPiece - What India can learn from Sweden's #COVID19 Strategy:
1. Decision by experts NOT politicians,
2. Precise pro-activ…",rohit2250,Mumbai | India,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1325,2051,44621,False,"#MyPiece - What India can learn from Sweden's #COVID19 Strategy:
1. Decision by experts NOT politicians,
2. Precise pro-active policy NOT copying others,
3. NO blame game
4. Support Health workers NO public speactcles
5. Cluster-wise herd immunity
https://t.co/fZpu7fux54 https://t.co/R7DaUznuXp"
2020-05-06 11:08:13+00:00,RT @smritiirani: As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia,natkhat_chhoro,India,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।।।।
🇮🇳BJP🇮🇳
Indian🇮🇳",2167,992,154277,False,As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia https://t.co/kNBlgOiLns
2020-05-06 11:08:14+00:00,RT @parveen34412491: @Dchautala Dear sir we are stuck at Baglore due to lockdown and we are looking your help for movement up to Haryana.we…,parveen34412491,"Bengaluru, India",Electrical Engineer by passion and mechanical engineer by profession,1,42,23,False,"@Dchautala Dear sir we are stuck at Baglore due to lockdown and we are looking your help for movement up to Haryana.we are facing huge problem and it’s really hard to manage in this situation.
We hope we are able to describe  our concern.
8510044690"
2020-05-06 11:08:15+00:00,RT @PIB_India: Let's keep a positive attitude towards our healthcare service personnel at the front-line of #COVID19 response and not discr…,PtAshokkiradoo,India,#Astrologer,4105,2118,157877,False,"Let's keep a positive attitude towards our healthcare service personnel at the front-line of #COVID19 response and not discriminate against them. 

#IndiaFightsCorona #CoronaWarriorsIndia https://t.co/PX10drcPxu"
2020-05-06 11:08:17+00:00,"RT @HimanshuS_INC: 1st dey hit them with half baked economic policies, then Pandemic followed by the lockdown. Poor migrants, without jobs,…",INCGhogha,"Ghogha Mahal, India","● Proud Indian 🇮🇳 ● Member of INC from Ghogha, Bhavnagar, Gujarat ● Tweets are personal ● RTs ≠ endorsement ● Managed by Arif Rathod (@aarif13) ●",1642,1260,183940,False,"1st dey hit them with half baked economic policies, then Pandemic followed by the lockdown. Poor migrants, without jobs, whn dey came to da streets, finally Govt allows dem to travel. Now the same party in Karnataka is forcing them to stay as bonded labor
#BJPTheRealAntiNational"
2020-05-06 11:08:18+00:00,"RT @sdma_assam: e-Help, a joint Covid-19 response of CSC &amp; Assam State Disaster Management Authority, Govt. of Assam for free non-emergency…",diprassam,"Assam, India","Official Twitter account of the Directorate of Information and Public Relations, Govt of Assam. Follow for updates related to #GovtOfAssam",5388,241,6236,False,"e-Help, a joint Covid-19 response of CSC &amp; Assam State Disaster Management Authority, Govt. of Assam for free non-emergency medical services. #ndma #CMOAssam #Assam #sarbanandsonwal #diprassam #mygovAssam
#Coronavirus #CoronavirusOutbreak
#CoronavirusIndia
@UNICEFIndia
@UNinIndia https://t.co/QZRY0tMxyE"
2020-05-06 11:08:18+00:00,RT @supriyasahuias: Proud to wear a hand embroidered mask made by the local tribal group’Todas’.The striking embroidery has been awarded GI…,shanparika,"manglore, india",GOD BLESS EVERYONE WITH HAPPINESS AND SMILES!!!!!,1633,5000,26234,False,Proud to wear a hand embroidered mask made by the local tribal group’Todas’.The striking embroidery has been awarded GI tag.First time the embroidery has been done on masks.Supporting communities in unprecedented times of #COVID19 is critical for livelihoods #Masks #MaskIndia https://t.co/ThAsYW9bTC
2020-05-06 11:08:19+00:00,"RT @rajeev_mp: Excellent job by GoK under @BSYBJP n team of @sriramulubjp n @mla_sudhakar in Pandemic management so far. 

The lockdown eas…",rajarama_m,india,No Value Mentioned,344,509,66562,False,"Excellent job by GoK under @BSYBJP n team of @sriramulubjp n @mla_sudhakar in Pandemic management so far. 

The lockdown easing also shd be planned carefully so that 40 days sacrifice n hardwork by ctzns n Govt dont go in vain. 🙏🏻

@narendramodi @AmitShah @JPNadda @blsanthosh https://t.co/rTCTIP6MjW"
2020-05-06 11:08:19+00:00,"RT @investindia: #CompaniesThatCare

@Olacabs restarted their operations for all essential travel across 100+ cities in India with a slew o…",atishetgaonkar,"Goa, India","🙏🌺जय हिंद🌺🙏
🙏🌺भारत माता की जय🌺🙏
🚩🌺RSS🌺🚩🌷BJYM🌷    GoaStateExecutiveMember@Of Goa@BJYM@Pramukh Karyakarta@Mandrem Constituency",507,4983,5498,False,"#CompaniesThatCare

@Olacabs restarted their operations for all essential travel across 100+ cities in India with a slew of safety notifications amid the #COVID19 lockdown. 
For similar updates, visit https://t.co/VlbfWYav8n 

#CoronavirusIndia #CoronavirusOutbreakIndia https://t.co/c3y4zalURP"
2020-05-06 11:08:19+00:00,"RT @Iamrahulkanal: Thank you @Beingsalmankhan bhai for being there and silently doing something which is needed,service to mankind is servi…",Bhattacharyya31,INDIA,"BHARAT MAATA KI JAY🇮🇳
VANDE MAATARAM 🇮🇳
JAI HIND 🇮🇳
PROUD HINDU 🇮🇳 AHAM BRAHMASMI
अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ",538,1478,99382,False,"Thank you @Beingsalmankhan bhai for being there and silently doing something which is needed,service to mankind is service to the almighty!!!Jai Ho!!! I shall surely try and do my bit following the lockdown norms and request our Fanclub family to practice the same #BeingHaangryy https://t.co/nOeQncO9Er"
2020-05-06 11:08:19+00:00,"RT @capt_amarinder: Attended meeting of CMs of INC ruled states with @INCIndia President Sonia Gandhi Ji, Dr Manmohan Singh Ji &amp; Rahul Gand…",vg_inc,"West Bengal, India",RT not endorsement . Spread LOVE . NO Place for Hatred .,859,404,230713,False,"Attended meeting of CMs of INC ruled states with @INCIndia President Sonia Gandhi Ji, Dr Manmohan Singh Ji &amp; Rahul Gandhi to discuss the prevailing ground situation of #Covid19 &amp; the work ahead. https://t.co/6a6ItfSVBX"
2020-05-06 11:08:21+00:00,Share for care not for show off.. Donate with Free heart 🙏🙏🙏 #COVID19 https://t.co/3QrbFE7Hh1,ShamanHeenna,India,I'am One Of Those Who Has Been Through a Lot and Still Keep My Head Up. Yès I'm a Survivor 💝,191,660,946,False,No Value Mentioned
2020-05-06 11:08:22+00:00,RT @ANI: This crisis has brought India and Israel closer. Both countries are sharing their best practices in combating #COVID19 &amp; facilitat…,AbhiGeet87,"Gurgaon, India",Nationalist/Hindu...Frequent Blood Donor..Donating Blood for needy gives me Peace.. Pledged to donate Each and every Organ..,122,1129,19598,False,This crisis has brought India and Israel closer. Both countries are sharing their best practices in combating #COVID19 &amp; facilitating new processes: Israel’s Ambassador to India Ron Malka (File pic) https://t.co/yakbBzUmrH
2020-05-06 11:08:23+00:00,RT @sabbnwar: In spite of this pathetic condition of epidemic devotees of Sant Shri Asharamji Bapu continuously provide their service to ne…,Ram161269,"Nagpur, India",हिंदुत्व मेरी पहचान,1143,999,59053,False,In spite of this pathetic condition of epidemic devotees of Sant Shri Asharamji Bapu continuously provide their service to needy and poor people by giving daily useful things.....#CovidReliefWorksByAsharamjiBapuAshram https://t.co/kTh3ekc0ih
2020-05-06 11:08:25+00:00,RT @airnewsalerts: #Mizoram: Only #COVID19 positive person in state has recovered. Health Minister Dr. Lalthangliana says the last 4 tests…,AIRNES_Shillong,"Shillong, Meghalaya, India","We are the North Eastern Service of All India Radio Shillong, primarily broadcasting progs in Hindi and English, also accommodating languages and dialects of NE",114,126,1339,False,"#Mizoram: Only #COVID19 positive person in state has recovered. Health Minister Dr. Lalthangliana says the last 4 tests came negative. However, patient is not released from hospital as he is still weak.

#IndiaFightsCorona  #COVID19Pandemic 

Report: Subhasis https://t.co/60Yj215pNV"
2020-05-06 11:08:25+00:00,"RT @BSYBJP: Relief for Auto and Taxi Drivers
We have decided to provide financial support of Rs. 5000 to auto and taxi drivers who have los…",anshulsandhya,"Mumbai, India",Love Your Country🇮🇳🇮🇳Like You Love Your Family🇮🇳🇮🇳,222,438,16331,False,"Relief for Auto and Taxi Drivers
We have decided to provide financial support of Rs. 5000 to auto and taxi drivers who have lost their income due to lockdown. This will help about 7,75,000 auto and taxi drivers in the state #IndiaFightsCorona #KarnatakaFightsCorona  #BSYBacksPoor https://t.co/WBUPGdwNWc"
2020-05-06 11:08:25+00:00,"@Mewalaldewanga5 The poor people are in a panic situation and helpless due to lockdown, Sant Shri Asharamji Bapu Ashrams have come forward to rescue them and made available all essential materials to them.
#CovidReliefWorkByAsharamjiBapuAshram 
https://t.co/zgRCPFXuy2",Narayenhari,"Haldia, India",True Hindu & Indian.Anti-Hindu &Anti-Indian don't mess with me,278,354,23735,False,No Value Mentioned
2020-05-06 11:08:25+00:00,"RT @Confused_soul__: This is really a very serious matter 
this letter is written by my neighbour 
Plz Everyone read and share 
@CMOMaharas…",andsomesparkle,India,"#BTS:  Perhaps the reason this night looks so beautiful is not because of these stars or lights but us. ✨ ✨✨


• F A N   A C C O U N T •",75,105,7567,False,"This is really a very serious matter 
this letter is written by my neighbour 
Plz Everyone read and share 
@CMOMaharashtra plz sir take action regarding this situation 
#COVID19 #coronavirus 

EVERYONE PLZ SHARE THIS https://t.co/IURufY1Ao0"
2020-05-06 11:08:27+00:00,"RT @_IndianMuslims: Donated plasma after recovery, but still in quarantine

Many other Tablighi Jamaat members say they are “bewildered” an…",Er_GulfamAhmad,"Pune, India",Spreading peace and love | COMRADE | RT's are not endorsements |,1078,1262,853,False,"Donated plasma after recovery, but still in quarantine

Many other Tablighi Jamaat members say they are “bewildered” and “confused” as to why they aren’t being allowed to go home. Several Tablighi Jamaat members last week had donated their plasma last week https://t.co/mLUjQu5s8Y"
2020-05-06 11:08:28+00:00,"Middle class tax payer is the worst hit in the covid. No job, no help from govt. all benefit goes to super rich or poor!! #PMOfIndia #NarendraModi",politiks4change,"Bengaluru, India",Wicked lawyer!!,3,30,4,False,No Value Mentioned
2020-05-06 11:08:28+00:00,"RT @CutieSabee: We Want #Punnagaiye Video Song 
Plzz Consider this ....🙏🙏
@2D_ENTPVTLTD @rajsekarpandian
This will be a big surprise for al…",Suthan_dps,"Thoothukkudi, India","A great future doesn't require a great past😇



















@suriya_offl ❤  |
Back Up I'd : @suthan__dps",166,107,22499,False,"We Want #Punnagaiye Video Song 
Plzz Consider this ....🙏🙏
@2D_ENTPVTLTD @rajsekarpandian
This will be a big surprise for all of us in this Lockdown 🙏💥

I make Sure that u will release ! 

#4YearsOfAwestruck24Movie 

@Suriya_offl #SooraraiPottru"
2020-05-06 11:08:28+00:00,RT @ANI: This crisis has brought India and Israel closer. Both countries are sharing their best practices in combating #COVID19 &amp; facilitat…,biscuit_rotti,India,"भारतीय, ಹಿಂದೂ, Kannadiga, Vegetarian Foodie, Animal Lover, Total misfit.",562,557,60173,False,This crisis has brought India and Israel closer. Both countries are sharing their best practices in combating #COVID19 &amp; facilitating new processes: Israel’s Ambassador to India Ron Malka (File pic) https://t.co/yakbBzUmrH
2020-05-06 11:08:29+00:00,"30 Covid jabs at various stages of development, experts tell PM
 https://t.co/bAZVes6eek

via NaMo App https://t.co/5OIqVu36Ur",Matujhesalam272,"Chattisgarh,India","Born sanatani “Matrabhoomi ki seva main seesh navane, jis path jayein veer anek”",511,1220,34027,False,No Value Mentioned
2020-05-06 11:08:29+00:00,"RT @gijn: New on https://t.co/xnZPiUGPU3, Indian Journalists Challenge Government Over #Coronavirus Transparency. ""The government is stonew…",DesiChaal,India,वेरिफाईड़  राष्ट्रवादी,3351,2645,115299,False,"New on https://t.co/xnZPiUGPU3, Indian Journalists Challenge Government Over #Coronavirus Transparency. ""The government is stonewalling questions, not giving basic information,"" said @scroll_in's executive editor @sharmasupriya https://t.co/U8jjDdfiqj https://t.co/QolggJtOwW"
2020-05-06 11:08:30+00:00,And Nature coming back to life https://t.co/IcOrYGEbje,karanboricha18,"Mumbai, India","Cricket enthusiastic, Red ball Cricket is better than white ball cricket.
Team Cap,
Thinker, Doer, Believer,",86,186,278,False,No Value Mentioned
2020-05-06 11:08:31+00:00,@ashokgehlot51 @ashokgehlot51sir for what time people should carry your sympathy with them ..17 lac people of your states are in other places for what your gov is waiting for ..for having them infection of corona or what ?,Dhillon0405,"Jaipur, India",Blogger,62,80,295,False,No Value Mentioned
2020-05-06 11:08:31+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,RAMKUMA71712919,"Hyderabad, India","R k Singh,IES,
FIE,
BTech,MBA,FICA,
Retired SEC (I&B).
National Record Holder.
India Book of Record.
Limca Book of Record
Enrolled with ICA panel of Arbitrators",28,40,743,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 11:08:31+00:00,RT @manishc73186976: @jayantmoond @ashokgehlot51 @SachinPilot @VasundharaBJP our humble request ki raj police 2018 ki wating list jari kr d…,tanwarkumar123,"Rajasthan, India",mst,326,224,11177,False,"@jayantmoond @ashokgehlot51 @SachinPilot @VasundharaBJP our humble request ki raj police 2018 ki wating list jari kr do taki covid-19 k khilaf prashashn majbut rahe, our ham bina salery k sayog karenge, vase bhi NCC vale yahi kar rh h...to issue kha h bas list hi to jari karna h. #police_bharti_2018_रिक्त_पद_भरो"
2020-05-06 11:08:31+00:00,"RT @_IndianMuslims: In Delhi, the members were taken from Nizamuddin to different facilities in Narela, Sultanpuri, Dwarka and Badarpur, am…",Er_GulfamAhmad,"Pune, India",Spreading peace and love | COMRADE | RT's are not endorsements |,1078,1262,853,False,"In Delhi, the members were taken from Nizamuddin to different facilities in Narela, Sultanpuri, Dwarka and Badarpur, among others.

“If they can arrange trains for migrants, they certainly can for the Tablighi Jamaat members stuck in Delhi,” Rabbani told https://t.co/mLUjQu5s8Y"
2020-05-06 11:08:34+00:00,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,VKDevadwal143,"Jaipur, India",✍🏻 Writer • Kavi • Official account of VKDevadwal143 • राष्ट्र सर्वोपरी • जय हिंद • जय भारत • वन्दे मातरम • 🇮🇳,880,933,19820,False,First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw
2020-05-06 11:08:34+00:00,"RT @JessicaTaylor: I have a friend whose 16 year old son Matthew right now needs your prayers. He’s in critical condition with COVID, under…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13415,13309,135597,False,"I have a friend whose 16 year old son Matthew right now needs your prayers. He’s in critical condition with COVID, undergoing dialysis and on a ventilator. A stark reminder, once again, that this awful virus can hit anyone at any age and that the young and healthy are not immune."
2020-05-06 11:08:34+00:00,"@swastika_rajvan @anuragrao10a #CovidReliefWorkByAsharamjiBapuAshram are exceptional and inspirational for all. During Corona threat, when people are staying at home, Ashrams are going out to help needy &amp; poor by distributing essential items. https://t.co/nKg9s1Omys",seemav013,"Patna, India",No Value Mentioned,919,1140,112588,False,No Value Mentioned
2020-05-06 11:08:35+00:00,"Coronavirus (Novel Coronavirus) COVID-19: Symptoms, Treatment And Preventionhttps://vilabin.com/article/coronavirus-novel-coronavirus-symptoms-treat...
https://t.co/QorBSyTByq",VILabIndia,"Kolkata, India","Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",187,1295,50627,False,No Value Mentioned
2020-05-06 11:08:35+00:00,"RT @alok_vikash: We want to follow Japan's model of skill development.@narendramodi @PMOIndia told in Tokyo on Sep 01,2014
it’s time to sav…",SuryakantChoub9,"Bhopal, India",Be cool...,182,491,1157,False,"We want to follow Japan's model of skill development.@narendramodi @PMOIndia told in Tokyo on Sep 01,2014
it’s time to save Skill development companies in dis Outbreak .@nstomar @DrMNPandeyMP @MSDESkillIndia @MoRD_GOI 

#SaveSkills

@vishalamarawat @Sardavishnu @KARANSHANKAR007"
2020-05-06 11:08:35+00:00,"Coronavirus (Novel Coronavirus) COVID-19: Symptoms, Treatment And Preventionhttps://vilabin.com/article/coronavirus-novel-coronavirus-symptoms-treat...
https://t.co/PGGA0TWaYK",VILabIndia,"Kolkata, India","Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",187,1295,50627,False,No Value Mentioned
2020-05-06 11:08:36+00:00,"RT @republic: RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/o1oQfhqrxJ",rajkiran_allola,"Hyderabad, India",No Value Mentioned,417,549,92411,False,"RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals https://t.co/o1oQfhqrxJ"
2020-05-06 11:08:36+00:00,"RT @PIB_India: #Coronavirus doesn't discriminate, why should we?
 
🔨#BreakTheStigma 🔨 #BreakTheChain 🔨

Let us fight #COVID19 together! Sha…",AIRNES_Shillong,"Shillong, Meghalaya, India","We are the North Eastern Service of All India Radio Shillong, primarily broadcasting progs in Hindi and English, also accommodating languages and dialects of NE",114,126,1339,False,"#Coronavirus doesn't discriminate, why should we?
 
🔨#BreakTheStigma 🔨 #BreakTheChain 🔨

Let us fight #COVID19 together! Share this information and help us to help you! 

#IndiaFightsCorona #StayHomeSaveLives https://t.co/40yceHMzMx"
2020-05-06 11:08:36+00:00,"Coronavirus (Novel Coronavirus) COVID-19: Symptoms, Treatment And Preventionhttps://vilabin.com/article/coronavirus-novel-coronavirus-symptoms-treat...
https://t.co/JmNw95wdWJ",sarthak2002,"Kolkata, India","Tech Enthusiastic, Gamer and literally a Technical Freak
YT- Technical Freak Sarthak
IG- sarthakroy2002",150,627,49453,False,No Value Mentioned
2020-05-06 11:08:39+00:00,"RT @newsclickin: “I am incurring a loss of Rs 2,000 per day on each polyhouse’s maintenance and that I am paying from my own pocket,” said…",gandhiincindia,"New Delhi, India","State Coordinator Social Media Training Incharge  Kumaon Zone | Former District Secretary NSUI,Nainital । Congressi By Choice !",2500,1511,294608,False,"“I am incurring a loss of Rs 2,000 per day on each polyhouse’s maintenance and that I am paying from my own pocket,” said Moinuddin, who owns three polyhouses on one acre land in Barabanki. @Saurabhsherry https://t.co/VdOhqov1BE"
2020-05-06 11:08:39+00:00,"RT @yadavtejashwi: Karnataka CM can not dictate migrant workers, rubbishing their human rights &amp; basic empathy!

Any move to treat them as…",Furkanjmm,India,"Spokeperson at @jmmJharkhand,Youth leader, proud indian
झामुमो आईटी एंड सोशल मीडिया सेल प्रभारी
#RTs_are_not_endorsements

Views are personal",2242,1328,45251,False,"Karnataka CM can not dictate migrant workers, rubbishing their human rights &amp; basic empathy!

Any move to treat them as bonded labourers/slaves will not be tolerated at all!

I request @NitishKumar to send a stern message to @CMofKarnataka on behalf of whole Bihar! https://t.co/yrbVdylqFv"
2020-05-06 11:08:40+00:00,Likhe Jo Khat Tujhe - what a lovely #song! Tried to sing this song after 20 years. hope you guys will like it #shashikapoor #Bollywood #songs #wednesday #Legacy #Legend #Lockdown2 #lockdown #bollywoodmovies #bollywoodnews #bollywoodsongs https://t.co/r5knqlsMi6,mypassionworld,"Chandigarh, India","Businessmen by Passion & Enthusiast (Lifestyle, Travel & Fitness). Love sharing my world with you all!",28,23,120,False,No Value Mentioned
2020-05-06 11:08:41+00:00,RT @iMac_too: During lockdown 184 FIRs registered for attack on Maharashtra police. It's anybody's guess who are majority of assailants. UT…,UchilPreeti2382,"Mumbai, India",old song lover ❤️ blessed with awesome life❤️,434,214,10014,False,"During lockdown 184 FIRs registered for attack on Maharashtra police. It's anybody's guess who are majority of assailants. UTha @officeofrg, Jehadis have no fear of repercussions. Even when Balasaheb wasn't in power his name was bigger fear in Peacefuls https://t.co/brBgQaKkr9"
