created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 01:06:01+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,826,1035,53833,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-07 01:06:06+00:00,"RT @Spicy707: Not all heros wear a cape. 
Some wear scrubs!
 
#Nurse #Nursing
#Healthcareworkers
 #COVIDー19 
 #Weshallovercome https://t.co…",poovanathiru,TN.India,"Professor. Univ.Administrator, Author, Freelancer, Advocate. 
    Involved in: Human Rights Edn., RTI., Lit., Journalism, Visual Commn., NGO Management.",4606,3864,113674,False,"Not all heros wear a cape. 
Some wear scrubs!
 
#Nurse #Nursing
#Healthcareworkers
 #COVIDー19 
 #Weshallovercome https://t.co/XSqeYnadJz"
2020-05-07 01:06:06+00:00,"RT @ImAnkit_Jain: The good news are start coming from around the world about corona virus vaccine, Italy, Australia, Israil, united state o…",Arulkum41585066,"Bengaluru, India",No Value Mentioned,3,35,294,False,"The good news are start coming from around the world about corona virus vaccine, Italy, Australia, Israil, united state of America, India mostly country vaccine production has been started, I will this May 2020 is the last month for corona virus and completely vanish from earth."
2020-05-07 01:06:10+00:00,"RT @TheAtlantic: Korea’s world-class response to COVID-19 is not the product of religion, or cultural destiny, but rather the result of dis…",Prav001,"Indiana, USA",Astrophysics PhD student at Purdue University.,468,3296,19988,False,"Korea’s world-class response to COVID-19 is not the product of religion, or cultural destiny, but rather the result of diseases bested and crises weathered, @DKThomp writes: https://t.co/FMuE5JPYEH"
2020-05-07 01:06:11+00:00,"RT @vijayanpinarayi: 6 weeks have passed since we adopted a lockdown approach to contain #COVID19. 

The people of Kerala have done an incr…",SachinSNair03,"Kollam, India",No Value Mentioned,9,228,85,False,"6 weeks have passed since we adopted a lockdown approach to contain #COVID19. 

The people of Kerala have done an incredible job. Your efforts saved many lives.

We are not through this yet, there's more work to do. 

Together, we will meet the challenge. That's what we do."
2020-05-07 01:06:11+00:00,RT @Mohammeazharman: @AnisPFI They are trying to provoke muslim  Community to paste a name card virus jihadi but this lockdown make us to b…,abdurrhmanpaddo,"Bengaluru South, India",Social Activist,639,893,14468,False,"@AnisPFI They are trying to provoke muslim  Community to paste a name card virus jihadi but this lockdown make us to be in home but we will raise our voice from our homes untill justice will not be done.
@DelhiPolice"
2020-05-07 01:06:12+00:00,"RT @SIssarani: #SaveAdarshCredit
please re-regulate adarsh credit cooperative society and help us in getting our payment. Our money was alr…",vksdave2,"Jodhpur, India",पंडित विकास श्रीमाली ज्योतिष एवं वास्तु कर्मकांड विशेषज्ञ जोधपुर राजस्थान,58,31,17174,False,"#SaveAdarshCredit
please re-regulate adarsh credit cooperative society and help us in getting our payment. Our money was already in lock down due to adarsh,  this second lock down has broken us completely. We are waiting for your kind favour. 
@narendramodi
 
@AmitShah

@PMOIndia"
2020-05-07 01:06:12+00:00,"RT @GauravPandhi: The Gujarat Model is being EXPOSED &amp; how! Unfortunately, it took a pandemic to showcase the real picture that was hiding…",daya987654321,"Sambalpur, Odisha, India",No Value Mentioned,118,678,23745,False,"The Gujarat Model is being EXPOSED &amp; how! Unfortunately, it took a pandemic to showcase the real picture that was hiding behind Modi's wall of PR &amp; propaganda machinery. https://t.co/b283dpEZ4j"
2020-05-07 01:06:13+00:00,"RT @jyoti24121: #StayHome
#घरमेंरहेंस्वस्थरहें 🙏

Beautiful 😊👌👌👌👌👌👇 https://t.co/8j0vEsVHkW",akshtanilabh,india,|| News Junkie || Politics || Observer & Analyst || Nationalist || Patriotic || Hindu || Indian || Political Jokes || Poet ||,5217,242,126973,False,"#StayHome
#घरमेंरहेंस्वस्थरहें 🙏

Beautiful 😊👌👌👌👌👌👇 https://t.co/8j0vEsVHkW"
2020-05-07 01:06:15+00:00,"RT @blurblah65: Share why you are against hate?
#NOhate",sandy_1100,"New Delhi, India",football lover love to make mistakes 💯,592,557,3727,False,"Share why you are against hate?
#NOhate https://t.co/TrYYygOVhO"
2020-05-07 01:06:19+00:00,RT @samirsaran: What an excellent development and achievement. Kudos to the companies involved and the minister @smritiirani for this #PPE…,EdChintan,"Vadodara (Baroda), India","India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",210,4986,42233,False,"What an excellent development and achievement. Kudos to the companies involved and the minister @smritiirani for this #PPE success. This capacity must assist others as well in #Asia and #Africa 

#IndiaFightsCorona #COVID19 https://t.co/03LHZpDnaZ"
2020-05-07 01:06:27+00:00,Best Indian news channel competing with the western world. Level of maturity in presentation and news delivery is just beyond belief for an average Indian. https://t.co/r0qzf8w5zL,rajRSSBJP,India,"BJP and RSS cadet. Anti Jaish-E-Seculars. Secularism is terrorism (tell me why not). Anti RSS BJP stay far away, I turn into beast. सम्मान से रहिए, रहने दीजिए",77,248,8553,False,No Value Mentioned
2020-05-07 01:06:27+00:00,RT @RKRadhakrishn: A low-cost doffing unit donated to #Chengalpattu #medicalcollege #hospital was inaugurated by the Chengalpattu District…,VARNADAKH,"Chennai, India",Retired,198,748,6806,False,"A low-cost doffing unit donated to #Chengalpattu #medicalcollege #hospital was inaugurated by the Chengalpattu District Collector. IIT-M Research Park and private individuals designed, and constructed it. Very useful, practical in #Covid19 times! https://t.co/06itQV4MlW"
2020-05-07 01:06:29+00:00,"RT @orfonline: #COVID19 — As we navigate a future where physical distancing will be the norm for the next 12-18 months, India needs to leve…",vargheseKgeorge,"New Delhi, India","Associate Editor @the_hindu. Author, Open Embrace (Penguin), on India-US ties in the Trump-Modi era; Ex- bureau chief @ Hindustan Times; DU, JNU.",9950,1266,5895,True,"#COVID19 — As we navigate a future where physical distancing will be the norm for the next 12-18 months, India needs to leverage #telemedicine in a big way to leapfrog existing and emerging challenges.

From @oommen: https://t.co/PJd5o4dDEG"
2020-05-07 01:06:30+00:00,"RT @PMOIndia: PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organise…",Dharmen45460747,"Gaya, India","भा.ज.पा. किसान मोर्चा अध्यक्ष, गया
जिला परिषद आतरी गया बिहार 🚩💯% Follow🔙233अतरी विधानसभा
dharmendrayadav55842@gmail.com",441,693,5151,False,"PM @narendramodi shall be participating a Buddha Purnima programme tomorrow via technology. 

The programme is being organised in honour of the Victims and frontline warriors of COVID-19. 

https://t.co/G6Mccn4bMP"
2020-05-07 01:06:31+00:00,"RT @PTI_News: Team of 3 senior doctors from Mumbai and Delhi, including AIIMS director Dr Randeep Guleria, is likely to visit Ahmedabad to…",kusi1956,"Anugul, India","Economist, concerned about the Poverty in India.",651,993,25094,False,"Team of 3 senior doctors from Mumbai and Delhi, including AIIMS director Dr Randeep Guleria, is likely to visit Ahmedabad to guide civil hospital staff for better treatment of critical COVID-19 patients: Gujarat government"
2020-05-07 01:06:33+00:00,"We’re in a worldwide pandemic and the cops still fear us...

We can’t jog, sit at Starbucks, visit a friend’s neighborhood, sell dvds, you name it...

Shit is sickening.",christeber21,"Indiana, USA",Indiana Showcase 🏀 Changing lives 1 practice & training at a time! ✊🏽 IG: christ_theimmaculate,315,290,12522,False,No Value Mentioned
2020-05-07 01:06:33+00:00,RT @IgorBeuker: Are you ready for disruption? Mindset adapted to chaos? Done feeling sorry for yourself? Show your passion and power. Be ag…,StartupsNewsBot,"Mumbai, India","Good content is all we crave for, let me find it for you",219,153,17539,False,"Are you ready for disruption? Mindset adapted to chaos? Done feeling sorry for yourself? Show your passion and power. Be agile, be mean, be lean. Work smarter, not harder! 
Imagine your pivot. At @Amazon it's always DAY ONE.  Think and act like a startup.
#startups  #coronavirus https://t.co/fTDu3Scy5C"
2020-05-07 01:06:40+00:00,RT @JamesOKeefeIII: Did @GayleKing or @CBSNews reporter @adrianasdiaz know their team staged the #COVID19 testing segment? #ExposeCBS,NickWinings,"Indianapolis, IN",No Value Mentioned,52,130,1469,False,Did @GayleKing or @CBSNews reporter @adrianasdiaz know their team staged the #COVID19 testing segment? #ExposeCBS https://t.co/HaCRnQsP5h
2020-05-07 01:06:42+00:00,"RTing is the easiest way to support my growth so I wanna say thank you so much if you’ve been RTing this! I worked very hard on this video and when you guys RT it it’s like “I see you worked hard on this Elle, and I want my friends to see it too.” Good feels thnk u so much 💛💛💛 https://t.co/uMByubuy2z",scretladyspider,"Indiana, USA",#ADHD #Queer #artist #creator. accidental #asexual advocate. secretladyspider or secretladyspiderartist on everything. ♒️♊️♈️ she/her. #BLM #AcesAreLGBT,3780,897,47108,False,No Value Mentioned
2020-05-07 01:06:43+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,singh_creation0,"Jamshedpur, India","jai shree ram  🚩🚩_-
People say that
We is different from the world 
But their eyesight is weak 
If you look at properly, you will know
our world is different.",1886,2041,6079,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-07 01:06:44+00:00,RT @bhalomanush: From one of the handful of virologists who specialized in coronaviruses before coronaviruses became cool. 🙏🏽,NakulShenoy,"Bangalore, India",Sorcerer Supreme. Mentalist. Author: ‘Smart Course in Magic’. Ux Consultant. Communication Scientist. Teaholic. Bibliophile.,9451,796,151439,True,From one of the handful of virologists who specialized in coronaviruses before coronaviruses became cool. 🙏🏽 https://t.co/oonUUDClN6
2020-05-07 01:06:46+00:00,RT @RanaAyyub: Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition f…,204areeba,"Delhi, India",Biotechnology student trying to make sense of the chaos all around.,13,118,299,False,"Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition for tweeting against Islamophobia. You read this right. Morality anyone ? 
https://t.co/QuMWprR4MP"
2020-05-07 01:06:47+00:00,RT @SriRudyBABA: @shriramyadav88 @MyNation_VB @gj_mynation @mynation_MJB @MyNation_net @Erswarup @itsk_mynation @smritiirani @sharmarekha @…,RajNgc,"Mumbai, India","#ATC_Officer. https://t.co/05ObmaIK4t. &https://t.co/In7vBJVt1H.holder.
#Fight_against_fakecases_by_women_like #498A_DV_crpc125_377_376_etc and Support for SIF_&_ MRA.💯%fb",1575,2080,91953,False,@shriramyadav88 @MyNation_VB @gj_mynation @mynation_MJB @MyNation_net @Erswarup @itsk_mynation @smritiirani @sharmarekha @ReallySwara @swati_gs @SwatiJaiHind @LambaAlka @NCWIndia @MinistryWCD @ndtv @narendramodi @AmitShah @RahulGandhi @melindagates @jordanbpeterson @priyankagandhi @madhukishwar @ReginaDulanjali @RiaRevealed @TapseePannu4 @MensDayOutIndia @rsprasad @SmritiIraniOffc @nishahahanand @unwomenindia @WIONews @vineetjaintimes @toi Bcoz of LOCKDOWN DOMESTIC VIOLENCE she is HIGH on ALCOHOL @RashtrapatiBhvn @VPSecretariat @narendramodi @PMOIndia @AmitShah @AmitShahOffice @rsprasad @HMOIndia @BJP4India @INCIndia @AamAadmiParty @RahulGandhi @priyankagandhi @ArvindKejriwal @ShashiTharoor @ShatruganSinha https://t.co/9TZGa2kwyq
2020-05-07 01:06:49+00:00,"RT @SharmaKhemchand: Don't Lie Aarti JI. Delhi Govt is getting all help but busy in adds only!
@ArvindKejriwal Ji was very late in implemen…",CShashikantjha,"Samastipur, Bihar, India",No Value Mentioned,1457,266,23533,False,"Don't Lie Aarti JI. Delhi Govt is getting all help but busy in adds only!
@ArvindKejriwal Ji was very late in implementing #AyushmanBharat so that is also costing Delhi hard. 

About 90% #COVID19 cases r getting treated in Central govt hospitals since mohalla clinics are useless. https://t.co/YSMFuXTe9J"
2020-05-07 01:06:52+00:00,RT @bainjal: The Bjp thinks destitute migrants are slaves. This is utterly shameful,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1728,1776,19655,False,The Bjp thinks destitute migrants are slaves. This is utterly shameful https://t.co/0ePDmmI4D3
2020-05-07 01:06:57+00:00,RT @PIBBhubaneswar: Both Central and State Govt. &amp; People of India stand united in the fight against #COVID19. Let's repel all negative fac…,PayalKhusi,"Bhubaneshwar, India",Om sai ram💓💓💓,214,197,831,False,"Both Central and State Govt. &amp; People of India stand united in the fight against #COVID19. Let's repel all negative factors,thoughts &amp; perspectives &amp; march ahead with a positive spirit &amp; attitude,says Union Minister @dpradhanbjp while interacting with audiences via Facebook Live. https://t.co/4QmTXdr4sT"
2020-05-07 01:06:57+00:00,"One more distinct variant of  Nara Virus🤣😂
Mutating faster than Corona Virus!☺️ https://t.co/z3SJKkWfNH",LaxRon3,India,"Do U want2empower? Then choose @ysjagan Sir as the #CM of #AndhraPradesh forever! PPL have enormous trust,he focuses on all round devt. RTs aren't endorsements!",12397,423,16285,False,No Value Mentioned
2020-05-07 01:07:04+00:00,RT @airnewsalerts: About 700 labourers from Bihar who were stranded in Wardha district of Maharashtra due to lockdown today boarded a speci…,ArunilG,"Guwahati, India",No Value Mentioned,123,352,1419,False,"About 700 labourers from Bihar who were stranded in Wardha district of Maharashtra due to lockdown today boarded a special #ShramikExpress heading from Wardha  Station to Patna.  

Report: Dhananjay 

#IndiaFightsCorona https://t.co/fjcmuXttnt"
2020-05-07 01:07:08+00:00,RT @bankers_we: @DFS_India @DFSFightsCorona @narendramodi @nsitharaman Unnecessary pressurizing Banks amidst #lockdown to sanction &amp; disbur…,ussahu01, India,Bankers,594,879,1631,False,@DFS_India @DFSFightsCorona @narendramodi @nsitharaman Unnecessary pressurizing Banks amidst #lockdown to sanction &amp; disburse loans #COVID19ReliefLoan ? So that they can boast upon fake figures. Govt is least bothered about loan recoveries especially corporate NPA.
2020-05-07 01:07:08+00:00,"RT @BJP4India: Tomorrow, PM Shri @narendramodi will deliver the keynote address at a Buddha Purnima programme via technology in honour of t…",Renudevibjp03,"Narkatiaganj, India","प्रदेश सह संयोजक, भाजपा (पंचायती राज प्रकोष्ठ, बिहार),,




पूर्व भाजपा प्रत्याशी 03नरकटियागंज विधानसभा,,
पूर्व जिला परिषद अध्यक्ष प० चंपारण बेतिया, बिहार",886,80,9848,False,"Tomorrow, PM Shri @narendramodi will deliver the keynote address at a Buddha Purnima programme via technology in honour of the victims and frontline warriors of COVID-19 at 9 am.

Watch LIVE at 
• https://t.co/vpP0MI6iTu
• https://t.co/KrGm5hWgwn
• https://t.co/jtwD1yPhm4 https://t.co/wKb0TGa9nK"
2020-05-07 01:07:08+00:00,Work from home is likely to be normal in the post-novel coronavirus world https://t.co/uz0TQSSvNO,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43295,False,No Value Mentioned
2020-05-07 01:07:10+00:00,"@narendramodi 
These are the people who voted for you Their trust is always broken In demonetisation GST This time in lockdown
You're only for the rich 
68607  crores Maaf Kiya Jaise 10 Rupye https://t.co/tm36onqXDI",wasiullahkhan9,"Lucknow, India","I am proud to be an indian 🇮🇳
proud Indian army⚔ good son brother friend 'FArmer 🌿🌾Save Water💧 Yamaha Rxian 100+135",538,481,6417,False,No Value Mentioned
2020-05-07 01:07:10+00:00,RT @ClayTravis: You support taxpayer funded abortions. That’s literally using taxpayer money to pay for people to be killed. (And I’m pro c…,FollowTimbo,"Indianapolis, IN",Hopefully the least boring person you follow,83,1140,4881,False,"You support taxpayer funded abortions. That’s literally using taxpayer money to pay for people to be killed. (And I’m pro choice! But come on, these empty politician platitudes surrounding the coronavirus are absurd). https://t.co/F4T7Ha14wc"
2020-05-07 01:07:11+00:00,RT @bankers_we: @narendramodi @DFS_India @DFSFightsCorona @nsitharaman @nsitharamanoffc @RBI Why targets for COVID19 loan will be given to…,ussahu01, India,Bankers,594,879,1631,False,@narendramodi @DFS_India @DFSFightsCorona @nsitharaman @nsitharamanoffc @RBI Why targets for COVID19 loan will be given to Br Managers ? Those borrowers if in genuine need will approach as they have been intimated by SMS alert as well as phone calls from bank br.
2020-05-07 01:07:11+00:00,"RT @EliaBecks: He ( prophet Muhammad )PBUH encouraged us to help ,feed and support the weak, the poor, the needy and the disabled.
#Ramadan…",Drnoorinsaba,India,"Herbal Medicine Graduate,
Mother, Home maker, Student of Quran, Daai of Islam. #MuslimTwitter #F4F",357,707,4816,False,"He ( prophet Muhammad )PBUH encouraged us to help ,feed and support the weak, the poor, the needy and the disabled.
#Ramadan 
#lockdownextension 
#COVIDー19 https://t.co/ibgV25O8MM"
2020-05-07 01:07:23+00:00,"RT @SidrahDP: @Tejasvi_Surya @BSYBJP Will the BJP make choices for people now? For the sake of 'Vikas'? 

Do individual liberty not matter?…",danyspeaks,"Mumbai, India",I RT what i like. Sarcastic at times.,216,613,68118,False,"@Tejasvi_Surya @BSYBJP Will the BJP make choices for people now? For the sake of 'Vikas'? 

Do individual liberty not matter? 

We saw the ethos of 'helping workers who have come for a better' life when they were airbrushed out of policy and relief once the 4 hr lockdown was announced. 

Sit Down."
2020-05-07 01:07:25+00:00,"RT @AshramBlr: De-addiction is necessary for any country to progress.
If we dream for #SharabMuktBharat then wine shops must be kept close…",satyajayate123,"Maharashtra,India ",#CrookedMindsetOfMedia,645,921,131405,False,"De-addiction is necessary for any country to progress.
If we dream for #SharabMuktBharat then wine shops must be kept close not to #LiquorShopsOpen #WineShopsOpen during #Bengaluru #Lockdown &amp; ultimately banned.

Ration Distribution Services of #MUMBlr ~ https://t.co/v5bMXgRaqi https://t.co/hYmTIwNlmT"
2020-05-07 01:07:25+00:00,"RT @ndtv: In pregnant Maharashtra woman's walk home, lockdown plight of workers https://t.co/j6tRVQQTeG

#CoronavirusLockdown https://t.co/…",MFameez,"Karnataka, India",india z ma country nd m proud to b an Indian 💓,383,421,4608,False,"In pregnant Maharashtra woman's walk home, lockdown plight of workers https://t.co/j6tRVQQTeG

#CoronavirusLockdown https://t.co/C1nf2iyBVB"
2020-05-07 01:24:12+00:00,"Stay home stay safe
#lockdown #CoronaUpdatesInIndia #COVIDー19 #level3 @SachinPilot @PMOIndia @HMOIndia @ashokgehlot51 https://t.co/hp85woAmmI",choudhay_laxman,"Surat, India",Gram panchayat kudla,1,15,4,False,No Value Mentioned
2020-05-07 01:24:13+00:00,Good Morning Sister Have a Wonderful Day With all Happiness in your life Always Prayer for your Good Health and Smile 🙏 #StayHome @speedytohike https://t.co/FZIapRimZ5,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24432,3351,390084,False,No Value Mentioned
2020-05-07 01:24:16+00:00,RT @bradybuzz: This @nytimes op-ed by @cwarzel is a punch in the gut. That's how twisted America's gun culture is — that we normalize 40k d…,RonPyke,"Indiana, USA",Father of 4; grampa of 8,5968,6068,374850,False,"This @nytimes op-ed by @cwarzel is a punch in the gut. That's how twisted America's gun culture is — that we normalize 40k deaths/year. We can't make this numbness to preventable deaths the status quo — for gun violence, for coronavirus, for anything. https://t.co/yU19htu5Bu"
2020-05-07 01:24:17+00:00,RT @NASAEarth: Earth Matters: The Race to Understand the Science of Coronavirus https://t.co/fICd0tC9kU https://t.co/m6zGQSaqLN,KananRanjit,"Kutch, INDIA","Forecaster/Meteorologist

 [SW & EE]",103,14,7412,False,Earth Matters: The Race to Understand the Science of Coronavirus https://t.co/fICd0tC9kU https://t.co/m6zGQSaqLN
2020-05-07 01:24:19+00:00,"RT @htTweets: 85 more #Covid19 positive cases in BSF, tally in forces nears 400

https://t.co/1azjwjzXDo https://t.co/LNc6WFIYVv",DinabandhuNay20,"Chennai, India","#jay_Hind
ଜୟ ଜଗନ୍ନାଥ
#BloodMattersIndia",389,850,78536,False,"85 more #Covid19 positive cases in BSF, tally in forces nears 400

https://t.co/1azjwjzXDo https://t.co/LNc6WFIYVv"
2020-05-07 01:24:21+00:00,RT @swapan55: It is exactly a month since the Global Advisory Board was set up for West Bengal to fight Covid-19. Has it even met once? It…,NWipibou,"Manipur, India ","Concern Citizen On Social Issues
@Voluntary Social Activist 
@Graduate With Political Sciences Honors",43,779,2061,False,It is exactly a month since the Global Advisory Board was set up for West Bengal to fight Covid-19. Has it even met once? It is time to save money and dissolve it. Focus on the real challenges. My letter to @MamataOfficial https://t.co/662GfHON63
2020-05-07 01:24:21+00:00,RT @AmbassadorRice: God Help Us,deeter_cdeeter2,Indiana,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance",4580,3874,125911,False,God Help Us https://t.co/s5cpmA3YIB
2020-05-07 01:24:22+00:00,"RT @ndtv: ""Namaste Trump"" event spread #coronavirus in Gujarat: state Congress https://t.co/YnarxL0DgN https://t.co/JZir4PgP1a",Yadavavishkarat,"Allahabad, India","Teacher,
Proud to be a secular. 
 जय हिंद",399,755,12765,False,"""Namaste Trump"" event spread #coronavirus in Gujarat: state Congress https://t.co/YnarxL0DgN https://t.co/JZir4PgP1a"
2020-05-07 01:24:22+00:00,"RT @KaivanShroff: Siri, who is the opposite of Rosa Parks: https://t.co/pfLFuKLQUo",berrysname,INDIANA   USA,No Value Mentioned,1820,2481,153140,False,"Siri, who is the opposite of Rosa Parks: https://t.co/pfLFuKLQUo"
2020-05-07 01:24:28+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,ArikGandhi,"Chikhli, India",BJYM Navsari District It Cell/Social Media Convenor & Former Chikhli Taluka IT- Cell Co- Convener at (BJP) 2013-17.,4919,5013,278466,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-07 01:24:29+00:00,@HARYANVITAU2 @the_hindu Those with no symptoms  should  be  home quarantined  after taking written undertaking from them  to follow guidelines. Govt quarantine  are likely to be hotspots  of COVID19 .,Konkani_babu,India,"Supply Chain professional. Nationalist.Believe in India First.Nature loving.
Humour is the spice of life.",282,301,29446,False,No Value Mentioned
2020-05-07 01:24:31+00:00,"RT @ndtv: In pregnant Maharashtra woman's walk home, lockdown plight of workers https://t.co/j6tRVQQTeG

#CoronavirusLockdown https://t.co/…",bravoswagat,India,"I am learning to love, care & spread happiness",137,500,9233,False,"In pregnant Maharashtra woman's walk home, lockdown plight of workers https://t.co/j6tRVQQTeG

#CoronavirusLockdown https://t.co/C1nf2iyBVB"
2020-05-07 01:24:42+00:00,RT @SenSanders: This is a man-made crisis. The solution is straightforward: Congress must keep workers on payroll and guarantee their paych…,CalinRiewe,"Indiana, USA","Husband, gamer, cat owner, eater of food, human.",57,251,2666,False,This is a man-made crisis. The solution is straightforward: Congress must keep workers on payroll and guarantee their paychecks until the pandemic is over. https://t.co/7e0do4RxHL
2020-05-07 01:24:42+00:00,"RT @Arianedevogue: The House files its opening brief with SCOTUS defending Obamacare with very strong COVID-related language: ""When Congres…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",492,1255,60704,False,"The House files its opening brief with SCOTUS defending Obamacare with very strong COVID-related language: ""When Congress enacted the Affordable Care Act  in 2010, it made health care available to tens of millions of Americans who had previously been unable to obtain it. 1/3"
2020-05-07 01:24:44+00:00,"RT @MZHemingway: The cry from a journalist of ""You were prepared for that!"" as she walks off is really one for the ages. https://t.co/JcVMA…",fourlowfun,Indianapolis,"Article IV Section 4
The United States shall guarantee to every State in this Union a Republican Form of Government...

-O|||||||O-

#JEEPLIVESMATTER  #jeepwave",708,300,27880,False,"The cry from a journalist of ""You were prepared for that!"" as she walks off is really one for the ages. https://t.co/JcVMAApSDM"
2020-05-07 01:24:45+00:00,RT @HardikPatel_: Gujarat recorded the highest single day fatality in the country at 49 deaths. This shows how the coronavirus pandemic was…,Kamlesh60928,"Jaipur, India","Director 
S. S. V. M BEELKA",498,1363,19599,False,"Gujarat recorded the highest single day fatality in the country at 49 deaths. This shows how the coronavirus pandemic was being mismanaged by the Gujarat Government. Not only coronavirus, the BJP government has completely failed to manage the migrant crisis also."
2020-05-07 01:24:46+00:00,"RT @BDUTT: No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like t…",AIPCMumbaiEast,"Mumbai, India",Official Handle of Prof Congress Mum East Chapter. @ProfCong your platform to contribute to the advancement of progressive politics in India. RTs≠Endorsement.,995,133,6657,False,"No matter which state I travel to, no matter on what national highway, no matter which week of the lockdown, I see scenes like this. Of despair. These are migrant workers from Bihar who were walking near Beawar when they suddenly saw a truck. They ran after it desperate. https://t.co/GzOfFNaNWt"
2020-05-07 01:24:47+00:00,"RT @AmitChavdaINC: ""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/hqpC9eb5bo",sameershaik14hm,India,"మహాత్ముల ప్రేరణతో, మహనీయుల ఆశీస్సులతో, తోటి దేశభక్తులు సహకారంతో, నా నిరంతర కృషితో, భారతదేశాన్ని ప్రపంచములోనే అగ్రగామిగా నిలపడమే నా ఆశయం నా ధేయ్యం. జై హింద్!",5,63,157,False,"""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/hqpC9eb5bo"
2020-05-07 01:24:51+00:00,"💁‍♀️ Rashmi Desai's debut on Tiktok, more than 4 million views found on this funny video 👇
Visit 👉 https://t.co/a32RpjmK2r
#lockdownindia #lockdwn #COVID__19
#coronavirus #Pulwama #boislockeroom
#MODIJI_HelpUs #RiyazNaikoo #WhyMillionsEatVeg https://t.co/NCT6dTtWKU",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122,0,2710,False,No Value Mentioned
2020-05-07 01:24:51+00:00,"RT @Nainamishr94: Watch how a Nursing Officer from PGIMER cheering up an year old covid patient.

@thetribunechd https://t.co/IzFvwxCgqU",PaddaSumeet,"Gurdaspur, Punjab. India🇮🇳",دِل میں میرے اب تک ہے مستی اس بچھڑے متوالے کی ۔۔ باسی پھول میں ہو جیسے خوشبو، پھول پہننے والے  کی ۔۔,859,639,26190,False,"Watch how a Nursing Officer from PGIMER cheering up an year old covid patient.

@thetribunechd https://t.co/IzFvwxCgqU"
2020-05-07 01:24:55+00:00,"RT @ZeeNewsEnglish: Herd Immunity: Can India's Plan B get success against coronavirus
https://t.co/a4oR9wm0BO",krishanupatra83,India,RIP!!The haters🤫🤫,373,796,17650,False,"Herd Immunity: Can India's Plan B get success against coronavirus
https://t.co/a4oR9wm0BO"
2020-05-07 01:24:58+00:00,"RT @smc429: @SenatorLoeffler KELLY, I'M INTENTIONALLY USING CAPS AS I WANT EVERYONE TO SEE THIS. YOU DIDN'T TELL YOUR STATE WHEN YOU FOUND…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5968,6068,374850,False,"@SenatorLoeffler KELLY, I'M INTENTIONALLY USING CAPS AS I WANT EVERYONE TO SEE THIS. YOU DIDN'T TELL YOUR STATE WHEN YOU FOUND OUT ABOUT THE VIRUS. YOU SOLD YOUR STOCK AND KEPT QUIET. STOP LYING FOR TRUMP AND GO AWAY.
YOUR PARTY IS OVER.

https://t.co/2XYtLByaoR"
2020-05-07 01:24:59+00:00,"RT @Ethirajans: With just 511 active Covid cases, KCR extends lockdown till 29th May, in Telengana!

Great job!",hemasankar,"Chennai,India",No Value Mentioned,192,297,86726,False,"With just 511 active Covid cases, KCR extends lockdown till 29th May, in Telengana!

Great job!"
