created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 02:19:15+00:00,"RT @VisheshDas11: #WhoCanSave_The_World 
You should know that the treatment of corona is possible only with the true worship of the Supreme…",ArvindM51796908,"Bhopal, India","▶ I’m just a boy, standing in front of the world, asking you to follow me.",216,497,3714,False,"#WhoCanSave_The_World 
You should know that the treatment of corona is possible only with the true worship of the Supreme God Kabir Saheb after taking initiation from a complete saint.
Saint Rampal ji maharaj 
Must watch sadhna TV 7:30pm 
https://t.co/aPQy1UTfY8"
2020-03-22 02:19:17+00:00,RT @ABVPVoice: National President of ABVP Dr S Subbiah (@subbiah_doctor) speaks about the need and urgency to contain #COVID19 and urges ev…,PramodS55359196,India ,"My fast fan🇮🇳🇮🇳 modi 🇮🇳🇮🇳& my last fan modi 
Bharat mata ki jai 🇮🇳🇮🇳🇮🇳",180,992,12737,False,National President of ABVP Dr S Subbiah (@subbiah_doctor) speaks about the need and urgency to contain #COVID19 and urges everyone to follow the guidelines and make today’s #JantaCurfew a success to break the chain and stay safe! https://t.co/YM6enKAMng
2020-03-22 02:19:18+00:00,RT @EdselSalvana: Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both dr…,GOPALAIRONI,"Kolhapur, India",Meditation Coach and a Homoeopath Views are personal,268,433,11619,False,"Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both drugs affect the QT interval of your heart and can lead to arrhythmias and sudden death, especially if you are taking other meds or have a heart condition."
2020-03-22 02:19:18+00:00,RT @anamikamber: covid -19 is confirmed as airborne and remain 8 hrs in air! So everyone is required to wear mask everywhere!! BREAKING NEW…,AnandKumarS1967,India,"जिला :अंबेडकरनगर,उ0प्र0, ट्वीट्स :👉 #भ्रष्टाचार_मिटेगा
समर्थक-मोदीजी🙏योगीजी🙏लगभग बड़े हैंडलल्स का आशीर्वाद🙏
आर,टी-मेरे विचार नहीं,फॉलोबैक:सक्रिय हैंडल्स👍",10577,925,280904,False,"covid -19 is confirmed as airborne and remain 8 hrs in air! So everyone is required to wear mask everywhere!! BREAKING NEWS:
#Coronavirus - confirmed to be airborne!!!
Copper, Steel - 2 hours
Paper, Plastic - 3 hours
Air - 8 hrs 
https://t.co/Fqd5DAZBat"
2020-03-22 02:19:18+00:00,"RT @rameshlaus: Things are getting serious in #USA

Now the 4th country in the world after #China , #Italy and #Spain in total no. of #Coro…",RithishKumar16,"Chennai, India","SK @Siva_Kartikeyan is my world.

Hits or flops does not change the way I love him.. A big inspiration.!!❤

Ani 🎶🙈❤ 
|Dhoni|Thalaivar🤘|",852,1002,30538,False,"Things are getting serious in #USA

Now the 4th country in the world after #China , #Italy and #Spain in total no. of #CoronaVirus cases..

45 states have implemented school closure.. Large population states have started to implement ""Stay-At-Home"" order.."
2020-03-22 02:19:21+00:00,RT @Salilacharya: And theyre also having testing done at home .. no praise is enough for the #delhigovt @ArvindKejriwal #bravo to u and ur…,deepaksingh83,"Delhi, India",हिंदुस्तानी!!,6185,2130,186306,False,And theyre also having testing done at home .. no praise is enough for the #delhigovt @ArvindKejriwal #bravo to u and ur team #CoronaUpdatesInIndia https://t.co/X6yFKuifXO
2020-03-22 02:19:21+00:00,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",qumareyalam,"New Delhi, India","Human,Indian",127,385,6180,False,"Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you receive accurate and verified information on Coronavirus. 

Please click on this link https://t.co/REabfIp5QT or send Hi on +919013151515. #IndiaFightsCorona https://t.co/0maqUE3PvG"
2020-03-22 02:19:24+00:00,"RT @swapan55: To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This m…",AKOLKARNAKUL,"Gujarat, India","contemplative, analytical retweets do not necessarily mean endorsements",18,136,1858,False,"To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This means there will be crowds at schools. The exercise, which could have been done Monday is aimed at subverting social distancing. This is vindictive politics https://t.co/z2V68XVlAp"
2020-03-22 02:19:25+00:00,RT @itsLovish143: @realDonaldTrump President Trump has handled this Chinese Virus situation with dignity and care. A lesser man would have…,TweakTheTweets,"Indiana, USA","Background in Natural Resources, Geology & Environmental Sciences. I have a Creationist world view. As Tweak the Tweets I may Tweak your Tweet.  Anti-Globalizm",1934,2089,32186,False,"@realDonaldTrump President Trump has handled this Chinese Virus situation with dignity and care. A lesser man would have crumbled!

Raise Your hand 🖐 if you agree"
2020-03-22 02:19:26+00:00,"RT @AskAnshul: Delhi:

Jahangirpuri anti-CAA protest organizer tests positive for Coronavirus

He also visited anti-CAA protest site many t…",sanjaykharwar,India,No Value Mentioned,162,148,53098,False,"Delhi:

Jahangirpuri anti-CAA protest organizer tests positive for Coronavirus

He also visited anti-CAA protest site many times &amp; might have met other protesters

Still, these protesters aren't realizing what risk they're producing. At-least keep a hold on protest for some days"
2020-03-22 02:19:27+00:00,"@narendramodi https://t.co/kZHZ0HNEpZ
We are late (atleast 4 weeks) in foreseeing the complications of COVID-19 can make to India. 
Learn the success of Russia who started actions  since end of Jan 2020.",jitheshpattu,"Bengaluru, India","Father, Friend, Nature Lover, Simulation Specialist, Proud Keralite",113,172,2164,False,No Value Mentioned
2020-03-22 02:19:28+00:00,RT @vonbrauckmann: The hate on @narendramodi by marxists in India is laughable. India was sending aid to China two months ago. Try and be k…,Raja_Tantram,India,"I aM Rajat Ratan. Centre Rightist, Observer of Polity, Pursuing Ph.D in 'Understanding the mind of the liberal'",49,350,4314,False,"The hate on @narendramodi by marxists in India is laughable. India was sending aid to China two months ago. Try and be kind @VidyaKrishnan, it will help your perspective on life. https://t.co/rJnw2sEs1e"
2020-03-22 02:19:28+00:00,"RT @Telugu360: Poor hygiene conditions at #Corona Isolation / Quarantine ward in Vizag , AP 

Wrong priorities, Lack of seriousness from Go…",urstrulypavan01,"Srikakulam, India",Nothing to say,66,418,9073,False,"Poor hygiene conditions at #Corona Isolation / Quarantine ward in Vizag , AP 

Wrong priorities, Lack of seriousness from Government result = These conditions https://t.co/kFflnyjS51"
2020-03-22 02:19:28+00:00,@ialhusseini @HillaryClinton &amp; don't forget how he dissolved the Pandemic response committee in 2018......👏👏👏,TweeterSuch,India,"Human Being who hates discrimination apathy & lies. 
Kidult. ♋ She. Vegan For Life",1338,1244,9032,False,No Value Mentioned
2020-03-22 02:19:33+00:00,"RT @RanaAyyub: Once this is all over, Inshallah and we are back to our normal lives,  we might begin to cherish things in life we have long…",Tariq2127,"Surat, India",I lost myself..,76,351,7379,False,"Once this is all over, Inshallah and we are back to our normal lives,  we might begin to cherish things in life we have long taken for granted. This lockdown is a great time to introspect, empathise and understand that no one is invincible."
2020-03-22 02:19:34+00:00,"RT @Sowmyareddyr: COVID-19 doesn’t transmit through animals especially cats and dogs. 

Kindly take care of your companion animals along wi…",sumitabh007cool,"Bengaluru, India",Indian 🇮🇳 Bibliophile and Logophile.,204,186,8730,False,"COVID-19 doesn’t transmit through animals especially cats and dogs. 

Kindly take care of your companion animals along with yourselves and also Let’s all do our part to stop spread of Corona virus and be socially responsible. https://t.co/iaPbntgTpx"
2020-03-22 02:19:35+00:00,"RT @pranavmahajan: There are
*fools
*morons
*jokers
*dumbos
*idiots
*halfwits
*bufoons
*oafs
*stupid
*dolts
*dullards
*dorks

And then u ha…",rajpurohitpra,"Rajasthan, India",Hindu Nationalist...,90,326,14539,False,"There are
*fools
*morons
*jokers
*dumbos
*idiots
*halfwits
*bufoons
*oafs
*stupid
*dolts
*dullards
*dorks

And then u hav KunalKamra: when u pack all of above in one.
People like him r biggest threat in our fight against #COVID as they mislead people due to their vested interests https://t.co/JRoYRUHVnb"
2020-03-22 02:19:35+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",iShravan05,"Bihar, India",भारत माता की जय Sri @narendramodi का कट्टर भक्त Followed by सर्वश्री @girirajsinghbjp  @ramkripalmp  @byadavbjp @KapilMishra_IND  @upadhyaysbjp @TheRahulMahajan,19686,141,278991,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 02:19:36+00:00,RT @rajnathsingh: I am working from home today. I appeal to everyone that except those working in emergencies and critical areas to stay ho…,TheAjitBishnoi,India,||#Nation_First🇮🇳||#Love_Politics||#Enthusiastic_Learner||,53,296,2890,False,I am working from home today. I appeal to everyone that except those working in emergencies and critical areas to stay home or work from home and support the Prime Minister’s call for #JantaCurfew
2020-03-22 02:19:36+00:00,"RT @TeaPainUSA: MAGA cleans out Dollar Tree toilet paper while cheerin’ “Go Donald Trump!”

Makes perfect sense, don’t it? https://t.co/Gs1…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6352,6705,54323,False,"MAGA cleans out Dollar Tree toilet paper while cheerin’ “Go Donald Trump!”

Makes perfect sense, don’t it? https://t.co/Gs10QRkoZl"
2020-03-22 02:19:37+00:00,RT @MichaelCoudrey: NEW DATA: A French study has demonstrated evidence that the combination of Hydroxychloroquine &amp; Azithromycin are highly…,Vandana78334632,New Delhi India,"Indian🇮🇳 Om Namah Narayana,
VMMC & SJH, Delhi.
Life Saver 👩‍⚕️⛑️🩺🏥",109,522,1725,False,"NEW DATA: A French study has demonstrated evidence that the combination of Hydroxychloroquine &amp; Azithromycin are highly effective in treating Covid-19.

The patients enrolled in the study showed complete viral eradication around the 5th day of treatment. https://t.co/WnGs5PKOpn https://t.co/JZzZ66w4rL"
2020-03-22 02:19:41+00:00,"RT @GenPanwar: Good morning friends. Let us firmly resolve to  fight Corona today.
We can &amp; We will. https://t.co/KmoxQAttos",SanjayP40333382,"New Delhi, India","Hindu Nationalist .Devoted to the cause of the society. CA by profession.,,🇮🇳🇮🇳NAMO FAN🇮🇳🇮🇳",8887,7255,13758,False,"Good morning friends. Let us firmly resolve to  fight Corona today.
We can &amp; We will. https://t.co/KmoxQAttos"
2020-03-22 02:19:44+00:00,"RT @the_hindu: #Coronavirus | No community transmission yet, says Centre https://t.co/j5DkRdu8tu",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1259,94,477539,False,"#Coronavirus | No community transmission yet, says Centre https://t.co/j5DkRdu8tu"
2020-03-22 02:19:45+00:00,"We live in a country where illiterate politicians gets z plus security, but highest qualified doctors don't get N95 masks! What a shame @PMOIndia @narendramodi #CoronavirusOutbreakindia #Coronafightsindia #CoronavirusPandemic #CoronavirusPandemic @IHSgov @WHO",KARTICKRASTOGI,"Jaipur,Rajasthan,INDIA",Radiation Oncologist,20,16,413,False,No Value Mentioned
2020-03-22 02:19:45+00:00,"RT @AnkushD65021363: @SumanSh58123278 Coro-na Coro-na Coro-na, Bigotry comments Coro-na
You have journalists, and you have bigots
cc: @anan…",SumanSh58123278,"Jammu &Kashmir, INDIAN UT","Proud Hindu. Hates Indian Style of fraud Secularism & Italian Antonio Maino. 
DISSLIKE Left, INVADER'S Faiths.
MODI JI is GOD and AMIT SHAH is messenger of GOD.",9887,8574,209212,False,"@SumanSh58123278 Coro-na Coro-na Coro-na, Bigotry comments Coro-na
You have journalists, and you have bigots
cc: @anandmahindra @khanumarfa 
https://t.co/ne3eYkji3K"
2020-03-22 02:19:47+00:00,"RT @unkittenish: I am a government employed surgeon. I have probably been exposed to Covid19, I cannot know. I haven't been tested. Our cas…",doctorkiran,"Delhi, India","Doctor, Healthcare administrator. IT healthcare,  (Optum,Religare) Medical Superintendent",359,429,5762,False,"I am a government employed surgeon. I have probably been exposed to Covid19, I cannot know. I haven't been tested. Our casualty still allows anywhere between 2-20 relatives per patient, &amp; we see over 600 per day. Asking everyone detailed travel history is a luxury I can't afford."
2020-03-22 02:19:48+00:00,"9013151515
Please add above number of GOI in your contact list . Open whatsapp and type Namaste
You will get wonderful, all authentic information it’s a Government whatsapp help desk It's on covid19",anooprmaurya,India,"भारतीय,संस्कृति , सनातनी, सेवक, अजनबी",3,75,132,False,No Value Mentioned
2020-03-22 02:19:49+00:00,"My whatsapp is full with Modi bhakts filth. These dumbs r more interested in Modi ji than sincerity of self isolation in panepidemic. They are more concerned to arrange Ghanti,Ghanta,Shankh to kill COBID19 https://t.co/HCwZIqshH0",hpsingh959,India,No Value Mentioned,169,35,10417,False,No Value Mentioned
2020-03-22 02:19:49+00:00,"RT @rameshlaus: #JanataCurfewMarch22 is jus the beginning..

Not the end.. Please educate people..

We have a long way to go.. Some ppl r t…",Krish65928492,"Tamil Nadu, India","ஆசை,பாசம்,விருப்பு,வெறுப்பு, பொறாமை,கோபம்,காதல்,காமம்,பக்தி, பயம், வீரம்,அரசியல்,சேவை என்பன அளவாக கொண்ட சாதாரண மனிதன் (SOUTH)இந்திய தமிழன்
⚠️Adult WebSeries Fan",104,5,4572,False,"#JanataCurfewMarch22 is jus the beginning..

Not the end.. Please educate people..

We have a long way to go.. Some ppl r thinking it is some kinda Silver Bullet.. Things will be fine by 9:01 PM tomo..

Social distancing should be continued for a long time..

#IndiaFightsCorona"
2020-03-22 02:19:52+00:00,"RT @narendramodi: Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing eff…",SushilK70360764,"Yamunanagar, India",No Value Mentioned,11,28,788,False,"Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing efforts towards tackling COVID-19 menace. Discussed ways to curtail the spread and ensure our citizens are healthy. #IndiaFightsCorona https://t.co/vrduvarxiU"
2020-03-22 02:19:53+00:00,"RT @moonstar4u: This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is ..",SuchenderDagar,"New Delhi, India",No Value Mentioned,24,80,362,False,"This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is .. https://t.co/ZDFBXfz2RC"
2020-03-22 02:19:54+00:00,"RT @vikramc58591925: #WhoCanSave_The_World 
You should know that the treatment of corona is possible only with the true worship of the Supr…",singh_dasi,"Nagpur, India",You will get the knowledge about the supreme god kabir ji👇🙏,148,68,16830,False,"#WhoCanSave_The_World 
You should know that the treatment of corona is possible only with the true worship of the Supreme God Kabir Saheb after taking initiation from a complete saint.
Saint Rampal ji maharaj 
Must watch sadhna TV 7:30pm 
https://t.co/iTC5OvH2v7"
2020-03-22 02:19:54+00:00,"RT @DrShobha: China and the WHO's chief: Hold them both accountable for pandemic

https://t.co/v3XromYrp1",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",914,1012,337798,False,"China and the WHO's chief: Hold them both accountable for pandemic

https://t.co/v3XromYrp1"
2020-03-22 02:19:55+00:00,"RT @varunmp: To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country s…",IDrSuvanshGupta,India,"Dr.|Author|orthodontics &dentofacial orthopaedics|Resident. No sky too high, no sea too rough. R,C(T)≠endorsement. Humanity. 😷 🚂",140,153,350,False,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/zrBgdzdKTu https://t.co/2FRlSQAUFA via @mygovindia"
2020-03-22 02:19:56+00:00,"RT @AskAnshul: Delhi:

Jahangirpuri anti-CAA protest organizer tests positive for Coronavirus

He also visited anti-CAA protest site many t…",Pension_expert,India,"Ireland Pension Transfer Expert, Global Service,  INDIA, +919895921008, +917411841447",26,437,2831,False,"Delhi:

Jahangirpuri anti-CAA protest organizer tests positive for Coronavirus

He also visited anti-CAA protest site many times &amp; might have met other protesters

Still, these protesters aren't realizing what risk they're producing. At-least keep a hold on protest for some days"
2020-03-22 02:19:57+00:00,RT @KT_So_It_Goes: I do not understand how mcdonalds can serve two billion hamburgers every year but when I order five million at the drive…,OlaJaggers,"Indiana, USA","They're all bad. All I see anyone working for is money & power, not the people.  Black Americans are being murdered & nothing is changing.

Banner by @baddify",2206,3111,7842,False,I do not understand how mcdonalds can serve two billion hamburgers every year but when I order five million at the drive thru it overwhelms the system https://t.co/f70fUIY7MF
2020-03-22 02:19:57+00:00,"RT @drharshvardhan: Are you a health communication enthusiast ❓

Join hands with us to reach
authentic information on #CoronaAwarenessIndia…",kumar_nav638edu,"New Delhi, India","Alumni Sainik School (MoD), 
🎓University of Delhi.
ARSD College.
Love being kind to All & Passionate Writer, Travel🏞️, Athlete...!",65,369,2085,False,"Are you a health communication enthusiast ❓

Join hands with us to reach
authentic information on #CoronaAwarenessIndia to the masses 🔊

Become a 'Corona Warrior’‼️

Send your CV &amp; a cover letter to 
IndiaFightsCoronavirus@gmail.com

#CoronaWarrior 
#Covid_19 https://t.co/Nec9CMs85U"
2020-03-22 02:19:58+00:00,#SocialDistancing #playoutside but still away from everyone! https://t.co/30h3oe5Mky,ekilbrid,"Indianapolis, IN","Director of Academic Program Development & Innovation Adjunct Faculty in College of Communications @ButlerUniversity, Follow or RT ≠ endorsement 
she/her",1073,2459,14658,False,No Value Mentioned
2020-03-22 02:19:58+00:00,"RT @BDUTT: ""Understand families have to put food on table. &amp; how tough it is, but to fight #Corona, India should lock down now. We missed b…",Wasim13079219,"Pune, India",proud to be a indian muslim,528,717,13740,False,"""Understand families have to put food on table. &amp; how tough it is, but to fight #Corona, India should lock down now. We missed bus on testing, If you wait 3 weeks, lockdown wont work."" One more clip from #Mojo intvw of Ramanan Laxminarayan ""Lockdown can knock down peak by 70%"" https://t.co/CJZftIvNoU"
2020-03-22 02:19:59+00:00,RT @KanchanGupta: A leading member of #India's #LeftLiberal jamaat preps to show his middle finger to frontline fighters and first responde…,AnkushThakare22,"Amravati, India",belong to land of Chatrapati Shiwaji Maharaj.,153,413,32029,False,"A leading member of #India's #LeftLiberal jamaat preps to show his middle finger to frontline fighters and first respondents to #Covid19 . This is what #Leftists #Liberals think of doctors, nurses, airport staff and all those battling the scourge of our times. Remember this. https://t.co/Vu8fTqrWFj"
2020-03-22 02:20:01+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",SANJAYK52449216,"Jharkhand, India","My aim achive in B.M

currently in bachelor of commerce 3rd year.

I'm supposed to live in that country!  

🇮🇳 In the country where the Ganga flow",472,197,11037,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 02:20:02+00:00,RT @SenMikeLee: OVER MY DEAD BODY https://t.co/B8BRbvRDDa,_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4985,5491,70889,False,OVER MY DEAD BODY https://t.co/B8BRbvRDDa
2020-03-22 02:20:05+00:00,"RT @vs_2912: to motivate them. 🙏🏼
I urge you all to participate in #JantaCurfew tomorrow and to express gratitude to those who are working…",_LaalKalia_,India,No Value Mentioned,69,733,9984,False,"to motivate them. 🙏🏼
I urge you all to participate in #JantaCurfew tomorrow and to express gratitude to those who are working to keep the country safe and healthy amid the pandemic. 
#JantakaCurfew 
#JANTA_CURFEW_ON_22_MARCH"
2020-03-22 02:20:06+00:00,"RT @SalmanNizami_: The most sensible &amp; honest leader in Indian Politics - @RahulGandhi 
https://t.co/Ejtobk9XEu",DinabandhuNay20,"Chennai, India","#jay_Hind
ଜୟ ଜଗନ୍ନାଥ
#BloodMattersIndia",389,846,78381,False,"The most sensible &amp; honest leader in Indian Politics - @RahulGandhi 
https://t.co/Ejtobk9XEu"
2020-03-22 02:20:06+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",AniketC72975675,"Karnataka, India",No Value Mentioned,36,88,2338,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 02:20:08+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",Ravindrau07,"Surat, India","https://t.co/8f2Xzhh5JL (ME) || #RTs, #Likes ≠ #Endorsement || Tweets Are My Personal View || @BJP || #Haters #Gonna #Stay #Away ||",674,168,2959,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 02:20:08+00:00,"RT @htTweets: #Covid19: UK picks up private sector’s 80% wage bill

(Report by @PrasunSonwalkar)

https://t.co/BYM45R9UP2 https://t.co/Fw4i…",mr_rohilla_12,India,"#Photographer📷📷
#PUBGGAMER❤❤ #Student🎓🎓#CoolBoy👓 👓#MusicLover🎧🎧Punjabi&Hindi💙💙
Instagram= mr_rohilla_12💪💪
Snapchat= rohilla_20✌✌Single😘😘",28,1426,4214,False,"#Covid19: UK picks up private sector’s 80% wage bill

(Report by @PrasunSonwalkar)

https://t.co/BYM45R9UP2 https://t.co/Fw4img5Ecs"
2020-03-22 02:20:08+00:00,"If you’re not a medical professional, scientist or researcher, then please DO NOT give medical advise or spread unscientific Whatsapp theories. You are only AND ONLY qualified to advocate ‘wash your hands’ and ‘practice social distancing’ Now go wash your hands and take a nap🙏🏼",vaibahv4545,"Pune, India",No Value Mentioned,20,17,6,False,No Value Mentioned
2020-03-22 02:20:10+00:00,RT @AOC: Absolutely not.,HereWeGoMatthew,Indiana,"a cool boi (he/him) let’s hate racial inequality, gender inequality, and any and all other prejudices together",55,227,7286,False,Absolutely not. https://t.co/buaiiU92Xk
2020-03-22 02:20:10+00:00,RT @EdselSalvana: Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both dr…,agrawal_bhavika,"Gujarat, India","https://t.co/Fak176Lvd7 (Microbiology) !!

 My interest are in linkages between environment, Heath & development.
I focus on mobility,urbanisation & climate☺️ !!",262,447,3439,False,"Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both drugs affect the QT interval of your heart and can lead to arrhythmias and sudden death, especially if you are taking other meds or have a heart condition."
2020-03-22 02:20:11+00:00,"RT @DrShobha: China and the WHO's chief: Hold them both accountable for pandemic

https://t.co/v3XromYrp1",Nation1st_Manoj,India,serving nation as an engineer,287,2982,32260,False,"China and the WHO's chief: Hold them both accountable for pandemic

https://t.co/v3XromYrp1"
2020-03-22 02:20:12+00:00,RT @anuragteddy: India will be Corona Free by 9pm tonight... New York Governor must follow India Model..,paediatric_inc,"Mumbai, India","Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2262,4637,281732,False,India will be Corona Free by 9pm tonight... New York Governor must follow India Model.. https://t.co/jaF5m9YGNQ
2020-03-22 02:20:12+00:00,"RT @Seth_C_Clark: If you speak up when your government is dithering in responding during this pandemic, you will save lives. Speak up. Spea…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5952,6032,372518,False,"If you speak up when your government is dithering in responding during this pandemic, you will save lives. Speak up. Speak up. Speak up. https://t.co/JgZ1OY52jJ"
2020-03-22 02:20:13+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",Ravindrau07,"Surat, India","https://t.co/8f2Xzhh5JL (ME) || #RTs, #Likes ≠ #Endorsement || Tweets Are My Personal View || @BJP || #Haters #Gonna #Stay #Away ||",674,168,2959,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 02:20:16+00:00,"RT @atropized_m2: I m working 24*7 for your safety
Stay at home for my safety🙏🏼🙏🏼🙏🏼
#Covid19India https://t.co/GwMBot5N0L",agavande584,"Mumbai, India",Hindu. Cricket lover n Mumbaikar.Horror Movie Fan.Home food lover.,330,1059,9627,False,"I m working 24*7 for your safety
Stay at home for my safety🙏🏼🙏🏼🙏🏼
#Covid19India https://t.co/GwMBot5N0L"
2020-03-22 02:20:20+00:00,"RT @NicolaCareem: At least 300 million people could be infected with #Coronavirus in #India, one expert tells BBC. 4-8 million may require…",NadimShayk,India 🇮🇳,"Views personal ||
RTs are not endorsement.",85,377,14204,False,"At least 300 million people could be infected with #Coronavirus in #India, one expert tells BBC. 4-8 million may require hospitalisation. Number of ICU beds in the country: 70-100k. He warns that India has just weeks to prepare for a ‘tsunami of cases’.  https://t.co/qWeQW9RTao"
2020-03-22 02:20:20+00:00,"RT @director_radhaa: First time the entire world is looking up to India and Indians, calling our Prime minister as the world leader. Let us…",Iamkamalsai,"Vizianagaram, India","Spread love❤️ & share Happiness😁
Darling cult 😎❤️
#Prabhas 💕",43,39,4867,False,"First time the entire world is looking up to India and Indians, calling our Prime minister as the world leader. Let us all be part of this historic day #JanataCurfew tomorrow 7am to 5pm. Let the world hear 1.3 billion indians cheering the hero’s fighting #coronavirus"
2020-03-22 02:20:20+00:00,"@azeema_1 @IGeetaSharma Please stay at home so these pandemic warriors who are fighting👊💥 for country in other way can breathe. Think about yourself and all the people around you.
Thnx @azeema_1 ji",sandyjohar29,"Hisar, India","Was Politically indifferent but Now have a view just because it affects us anyhow. Like reading Books often, Love travelling.. ❤🇮🇳 and it's spirit.",15,120,776,False,No Value Mentioned
2020-03-22 02:20:21+00:00,RT @rvaidya2000: This man is a Pharma Co sales person not a renowned doctor--@KanchanGupta    dont waste your time:)) RT,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",731,2520,241707,False,This man is a Pharma Co sales person not a renowned doctor--@KanchanGupta    dont waste your time:)) RT https://t.co/yBRYDlznHg
2020-03-22 02:20:22+00:00,"RT @moonstar4u: This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is ..",rawatchetan45,"Chandigarh, India","Techie by choice, sportsperson by birth and RSS SWAYMSEVAK by heart ❤️",88,918,1866,False,"This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is .. https://t.co/ZDFBXfz2RC"
2020-03-22 02:20:23+00:00,RT @ANI: Embassy of India in Italy: 263 Indian students &amp; compassionate cases departed for India by special Air India flight from Rome fulf…,NarendraaGandhi,India,"Spread love, unity & peace.✌🏻",41,96,3028,False,Embassy of India in Italy: 263 Indian students &amp; compassionate cases departed for India by special Air India flight from Rome fulfilling our commitment to ensure their safe return home. Sincere folded hands to Air India &amp; Italian authorities. #COVID19 https://t.co/LCfXj0QKbI
