created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 03:00:20+00:00,RT @ImpeachmentHour: Photo of the family wearing masks during the Spanish flu pandemic in the 1918-1920. s. Who will see an important detai…,Ishan666,India,"28,A Libran with Liberal views,Networking engineer Microsoft,past:HP/IBM;Music Addict #ABGT#ASOT#trance;TV Series/Movie Buff & lover of Finance,Economics&Tech.",585,1041,7925,False,Photo of the family wearing masks during the Spanish flu pandemic in the 1918-1920. s. Who will see an important detail in the picture? https://t.co/ge7m5sXaiT
2020-05-02 03:00:22+00:00,"RT @smitaprakash: ""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/distri…",rks196,Bharat (India),"Engineer, Wish Corruption and Poverty Free Sundar & Swatchh Bharat,Farmers Up-liftment, India as Export Hub,Make in India and one member per family employment.",2865,4078,39515,False,"""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/district in India. NPR was supposed to do this but the govt went on the back foot after political storm by opposition.  https://t.co/ejz8Isty0S"
2020-05-02 03:00:22+00:00,"RT @listenshahid: Covid fight belongs to Citizens. Alert, responsive &amp; truthful. Flagged by neighbors a resident arriving clandestinely, pi…",SUDBIJALWAN,India,I drank gau mutra after my tai's daah sanskar in Haridwar- hope I don't get killed because of this... tweets do not reflect the opinions of my employer,157,913,24257,False,"Covid fight belongs to Citizens. Alert, responsive &amp; truthful. Flagged by neighbors a resident arriving clandestinely, picked up promptly, tested positive. Let's not rush, rather follow protocols. Narwara now Red Zone."
2020-05-02 03:00:23+00:00,RT @RealLyndaCarter: That feeling when you put on a real outfit for the first time in weeks. #quarantinelife https://t.co/PrI10sbxJG,IUMogg,Indiana ,"attorney, non-profit work, nerd tendencies, pop culture and political junkie. cat owner, GWJ",77,522,8490,False,That feeling when you put on a real outfit for the first time in weeks. #quarantinelife https://t.co/PrI10sbxJG
2020-05-02 03:00:23+00:00,RT @Gulalai_Ismail: The Governor doesn’t care about people contrary to the pro-poor speeches done by PM Imran Khan. For team IK putting Bil…,sanjaykharwar,India,No Value Mentioned,165,148,53607,False,The Governor doesn’t care about people contrary to the pro-poor speeches done by PM Imran Khan. For team IK putting Bilawal down is more important than actually helping people in the pandemic. PTI isn’t aware of a thing called “working above party lines” in crisis. https://t.co/UwWrjF593Z
2020-05-02 03:00:23+00:00,"RT @ashoswai: Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists!",sameenashaikh29,"Mumbai, India",Alhamdulillah,107,109,11625,False,"Lots of people asking why most Indian journalists are so stupid. 
Answer is simple - they are not journalists! https://t.co/s7LFSkXioo"
2020-05-02 03:00:25+00:00,"RT @yessirtns: Its absolutely evident tht no sooner we come out of d PANDEMIC situation, Modi ji is going to be d GLOBAL LEADER.Its for SUR…",NVNGunna,India,"Retired Fauji. Anybody dare talk/tweet Anti-India, be ready to receive me anytime.",656,215,17716,False,"Its absolutely evident tht no sooner we come out of d PANDEMIC situation, Modi ji is going to be d GLOBAL LEADER.Its for SURE tht d entire WORLD is going to APPRECIATE Modi's proactive measures in combating COVID 19  across d WORLD. 

Hence CONGIs are NERVOUS

#LockdownOnlyOption"
2020-05-02 03:00:25+00:00,"RT @rgsrgom: @kbssidhu1961 sir
kindly refer to point number 12 press release
as below,Whether in Green Zones Government offices  work with…",rgsrgom, India,"ऑपटिमिस्ट,वर्तमान देश का पुनः स्वर्णकाल",165,2028,23466,False,"@kbssidhu1961 sir
kindly refer to point number 12 press release
as below,Whether in Green Zones Government offices  work with full staffs  ? https://t.co/RatFKhmVSs"
2020-05-02 03:00:25+00:00,"RT @iumlofficial: BJP Govt continues to witch-hunt activists and peaceful #AntiCAA protestors, overlooking RSS-BJP Terrorists in gun-toting…",akram_mundhe,India,"Engineer by education, sales manager by profession & sports person by passion, part time houseband chef, tweets are my personal views not endorsement",36,85,5595,False,"BJP Govt continues to witch-hunt activists and peaceful #AntiCAA protestors, overlooking RSS-BJP Terrorists in gun-toting and #DelhiPogrom.

For BJP, #COVID19 is just another opportunity to unleash its communal agenda.

#Islamophobia_In_India #ReleaseJMIPeople 
#BJPwithTerrorists https://t.co/UsqdVOs2gY"
2020-05-02 03:00:27+00:00,"This city transforms its airport into a drive-through cinema hall
https://t.co/dFoudzJz7f",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19561,12,171458,True,No Value Mentioned
2020-05-02 03:00:29+00:00,"RT @AbaMali1: Proud moment for Smt. Kashibai Navale Medical college &amp;  hospital, Narhe, Pune.
Five patients of corona positive are cured an…",ParlikarP,"Latur, India",Teaching,154,366,1798,False,"Proud moment for Smt. Kashibai Navale Medical college &amp;  hospital, Narhe, Pune.
Five patients of corona positive are cured and discharged today.
Salute to all COVID 19 workers of SKNMCGH, Narhe, Pune.
#CovidUpdates #CovidWarriors #coronainmaharashtra https://t.co/9eN2Ss4SrS"
2020-05-02 03:00:31+00:00,"RT @ABPNews: #CoronavirusOutbreak: Several Hospitals In #US Using #HQC For Treating Patients, Says Report

Details: https://t.co/5gRhnYHgWW…",MrMaan62651887,"Punjab, India",Sports Punjabi Music Entertainment,188,504,21400,False,"#CoronavirusOutbreak: Several Hospitals In #US Using #HQC For Treating Patients, Says Report

Details: https://t.co/5gRhnYHgWW https://t.co/a6iB5d4JhX"
2020-05-02 03:00:32+00:00,Keen to work with international partners at China's invitation to investigate animal origins of virus: WHO https://t.co/4b7LyX9gKY  @wionews,vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3119,0,280370,False,No Value Mentioned
2020-05-02 03:00:32+00:00,"RT @Jayati1609: 5 weeks into lockdown, 64% of migrants have less than Rs 100 with them; more than 97% have not received any cash relief fro…",AmlenduC,India,"Mango man भागलपुर, बिहार से
ALL Tweets are personal views only, RT. not endorsement of any ones views",489,38,42140,False,"5 weeks into lockdown, 64% of migrants have less than Rs 100 with them; more than 97% have not received any cash relief from the government. On May Day, another devastating report on the state of migrant workers stranded across India from @StrandedWorkers. https://t.co/mIi2EDJrIm"
2020-05-02 03:00:33+00:00,RT @Siva_Kartikeyan: Big thanks and salute to all our police friends for their selfless service 🙏👍😊 here is a short video of #144InnuyirKaa…,AkshayaAchoo1,"palakkad,India",I'm InDoMitaBLE LoVEr Of @Siva_Kartikeyan 😘😘😘😘😘 Mad wid @SDsridivya ❤️❤️ In Love wid #Bosepaandi & #Lathapaandi since 2013.. Born 4 my partner❤️❤️❤️❤️❤️❤️❤,196,102,22921,False,"Big thanks and salute to all our police friends for their selfless service 🙏👍😊 here is a short video of #144InnuyirKaakka.. initiative by #GreaterChennaiPolice.
Let’s stay home stay safe 👍

https://t.co/VfWaFUHin0"
2020-05-02 03:00:33+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",ReallyAkku,"New Delhi, India","it's important to be self depend.

Fan of @RAJ THACKERAY ......👌✌👍👏🙏

akankshagaur6506/instagram",2965,2187,2039,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-05-02 03:00:33+00:00,RT @jitengajaria: This is the bastion of @NCPspeaks leader @nawabmalikncp . Local @ShivSena MLA Mangesh Kudalkar asked shops to shut in nea…,rbr6000,India,Love politics & games. RTs not endorsement and tweet are personal.,1438,1661,174763,False,This is the bastion of @NCPspeaks leader @nawabmalikncp . Local @ShivSena MLA Mangesh Kudalkar asked shops to shut in nearby Tilak Nagar but can't say anything to these goons of Kurla. @MumbaiPolice is helpless under @OfficeofUT &amp; @AnilDeshmukhNCP https://t.co/yEQtCbxHiD
2020-05-02 03:00:34+00:00,"RT @MattGlenesk: “He was one of those larger-than-life guys.""

Here's @DavidWoods007 on @ButlerMBB Hall of Fame Ed Schilling Sr. who died t…",KyleNeddenriep,Indianapolis,"High school sports reporter for the Indianapolis Star. Part-time rec basketball player, full-time dad of two sons. Email: kyle.neddenriep@indystar.com",31172,1058,52784,True,"“He was one of those larger-than-life guys.""

Here's @DavidWoods007 on @ButlerMBB Hall of Fame Ed Schilling Sr. who died this week after COVID-19 battle:

https://t.co/EI87ROe2A8"
2020-05-02 03:00:34+00:00,RT @SevadalPB: CM @capt_amarinder hoisted the Tricolour on the occasion of #LabourDay while raising the voice against the discrimination of…,praveenkbaliyan,"Muzaffarnagar, India","अध्यक्ष पश्चिमी जोन (उ0प्र0)
 राजीव गांधी ऑल इंडिया युवा कांग्रेस",219,534,1334,False,"CM @capt_amarinder hoisted the Tricolour on the occasion of #LabourDay while raising the voice against the discrimination of the Union Govt. towards Punjab 

CM thanked all the workers for their contribution in the fight against Covid-19
#SupportPunjab https://t.co/VEkl5NWDOO"
2020-05-02 03:00:36+00:00,Am sure our innovative Colleagues in HP Police will further tweak and adapt it. 🙏 https://t.co/LNwzf4GIT8,himisra,"Shimla, India","Serving with HP Police. 
Worked with United Nations in Bosnia-Herzegovina, Liberia & Afghanistan. A hard-nosed 👮. Tweets & RTs are in personal capacity.",1728,1524,784,False,No Value Mentioned
2020-05-02 03:00:37+00:00,"RT @rgsrgom: Honb'le @narendramodi Sir ,@DrRPNishank sir @rsprasad sir  For kind attention .",rgsrgom, India,"ऑपटिमिस्ट,वर्तमान देश का पुनः स्वर्णकाल",165,2028,23466,False,"Honb'le @narendramodi Sir ,@DrRPNishank sir @rsprasad sir  For kind attention . https://t.co/kFKbfccEtc"
2020-05-02 03:00:37+00:00,"@FranGlez18 @ILeagueOfficial @Mohun_Bagan GM Fran,, wish u &amp; your family a safe journey back home with all your Spanish friends including Mr. Kibu,, come back safe to India,, will support u wherever u play,, remember shall meet u in Mumbai when u come to play 4 isl,, good luck,, stay safe.",ChandradeepMuk1,"Mumbai, India",Packaging Marketing,5,4,120,False,No Value Mentioned
2020-05-02 03:00:39+00:00,RT @OpIndia_com: The present regime in Bengal is trying hard to suppress the Coronavirus numbers thinking of electoral politics rather than…,ganeshmahnar,India भारत,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5842,936,114793,False,"The present regime in Bengal is trying hard to suppress the Coronavirus numbers thinking of electoral politics rather than the health of the people of Bengal
https://t.co/KXCAW3Xafh"
2020-05-02 03:00:39+00:00,"RT @Preeti_ismyname: He is no more, we lost him coz of Corona Virus!!
May his soul Rest in Peace. 😔
Pls Take care. Stay Safe.
#SidHearts ht…",neechesetopper3,"New Delhi, India","Stanning My King👑 @sidharth_shukla.
#OnlySidMatters #SidHearts",513,916,4760,False,"He is no more, we lost him coz of Corona Virus!!
May his soul Rest in Peace. 😔
Pls Take care. Stay Safe.
#SidHearts https://t.co/mdkVNwztW5"
2020-05-02 03:00:41+00:00,"RT @smitaprakash: ""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/distri…",vipulbhatia99,"New Delhi, India",भारतीय  Indian🚩 जय श्रीराम ।🚩,695,870,21462,False,"""cannot estimate how many""... that is because there is no data on how many migrant labourers work in any city/town/district in India. NPR was supposed to do this but the govt went on the back foot after political storm by opposition.  https://t.co/ejz8Isty0S"
2020-05-02 03:00:41+00:00,RT @MunmunS64853592: The Tamil Nadu government aims to raise over Rs. 10 crore for fighting Corona by forcing only Hindu temples to part wi…,Im_YogeshM,"Chakan, India","BJYM, BJP,
BSc Physics, 
MA Political Science,
BEd,
Marketing Professional,
Insurance Agent,
Political Analyst.",41,34,1967,False,"The Tamil Nadu government aims to raise over Rs. 10 crore for fighting Corona by forcing only Hindu temples to part with its money while the same government spends nearly 22 crores on Muslims only for giving away rice for porridge during Ramzan.

#LootTemplesGiftMinorities https://t.co/iJAO32ryL6"
2020-05-02 03:00:42+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,psvirendra,"Kota, India",No Value Mentioned,144,1005,75113,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-02 03:00:43+00:00,RT @AmitHindustani_: Delhi Govt is sending 40 buses to bring back its students from Kota Rajasthan who have been stuck there due to lockdow…,AapKaTanu,"Patna, India","एक  लम्हे  को  तुम  मिले  थे  मगर.......
उम्र  भर  दिल  को  हम  मसलते  रहे.....❤️
#AAP_Supporter
#Kejriwal_Supporter",3070,2655,106908,False,"Delhi Govt is sending 40 buses to bring back its students from Kota Rajasthan who have been stuck there due to lockdown.

Last minute briefing of officials accompanying the buses going on at Kashmere Gate. @kgahlot https://t.co/KqKU93anqg"
2020-05-02 03:00:45+00:00,"RT @htTweets: Amazon says its India business is worst affected by virus outbreak

(report by @Ta_rush)

https://t.co/Rw9WrpjQfp https://t.c…",KarinaPandya,"Mumbai, India",No Value Mentioned,2019,4856,26720,False,"Amazon says its India business is worst affected by virus outbreak

(report by @Ta_rush)

https://t.co/Rw9WrpjQfp https://t.co/XwuuJ6B6Ak"
2020-05-02 03:00:46+00:00,"RT @rgsrgom: Honb'le sir @BhallaAjay26 @PIBHomeAffairs kindly refer to point number 12 press release @PIB_India @DG_PIB
as below,Whether in…",rgsrgom, India,"ऑपटिमिस्ट,वर्तमान देश का पुनः स्वर्णकाल",165,2028,23466,False,"Honb'le sir @BhallaAjay26 @PIBHomeAffairs kindly refer to point number 12 press release @PIB_India @DG_PIB
as below,Whether in Green Zones Government offices  work with full staffs  @DoPTGoI ? Sir pray for separate clarifications what is permitted or not separately for each zone https://t.co/RatFKhmVSs"
2020-05-02 03:00:46+00:00,"RT @BesuraTaansane: STAY 
Positive
Happy 
Healthy
Home 
Safe 
&amp;
Those who have stock can stay a little High 😇...else theres always LIFE to…",hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @ShefVaidya @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @SureshNakhua @vinsinners @smittal_ips,6360,1401,121724,False,"STAY 
Positive
Happy 
Healthy
Home 
Safe 
&amp;
Those who have stock can stay a little High 😇...else theres always LIFE to get a high on 😘😍

Cheers 🥃🥃🥰😘
#lockdownextension 

@Babaaagaya @oneabovall @archersaggi @JPulasaria @Lost_human19  @Hunartweets @brahmanhoon @Mahi54077638 https://t.co/eCdVc33MSQ"
2020-05-02 03:00:46+00:00,Marion County's stay-at-home order extended to May 15 https://t.co/2IGI0mDSss,jimarnoldt,"Indianapolis, IN",No Value Mentioned,29,127,252,False,No Value Mentioned
2020-05-02 03:00:47+00:00,RT @vinivdvc: Good news! First train of #MigrantLabourers being flagged off from Nasik amid slogans for the motherland. These 400 labourers…,blockedbyheart,"Mumbai, India","🇮🇳
Vajra World Records Holder 👉 🏆🎖
                 Co - author @Maples (Worlds Greatest Anthology)
Writer || Blogger ✍🤓",22,170,221,False,Good news! First train of #MigrantLabourers being flagged off from Nasik amid slogans for the motherland. These 400 labourers will reach Bhopal tomorrow. Social distancing -yes! @Central_Railway @PiyushGoyal @OfficeofUT @AUThackeray @CNNnews18 @news18dotcom https://t.co/Qc4DBK0HgB
2020-05-02 03:00:47+00:00,The Air Force is planning a flypast to honor corona warriors. Isn't it a waste of resources at a time like this?.,RaviBedi1,"Jodhpur, India","Ex Indian Air Force officer, self-taught artist, musician, a keen golfer.  Author of: Lovers' Rock, Seven Stories, Mail Order Bride, The Roots,...and The Equals",363,785,2276,False,No Value Mentioned
2020-05-02 03:00:47+00:00,"#MantrasForHappyLife
Dera Sacha Sauda urges everyone to stay calm and positive and live a happy life during the lockdown.* https://t.co/pmiq7XiVaZ",ChetanSONII,"New Delhi, India","Im An Self Engineer,",31,26,10541,False,No Value Mentioned
2020-05-02 03:00:48+00:00,"RT @anuraag_saxena: Spoke with a TN temple activist last night.
#Temples paying 10 crores, &amp; rice being sent to mosques.
India is a #secula…",MurugesanParam,India,No Value Mentioned,48,156,3460,False,"Spoke with a TN temple activist last night.
#Temples paying 10 crores, &amp; rice being sent to mosques.
India is a #secular state.
https://t.co/NbZ5s8LAFs"
2020-05-02 03:00:48+00:00,"RT @ArvindAmdavadi: Hey world, dnt worry the corona will end soon.. after all I am (Dr. Dhvija Akhani👩‍⚕️)is here.. stay home and stay posi…",abhisheksheogan,"Ahmadabad City, India",Chartered Accountant.,6,46,180,False,"Hey world, dnt worry the corona will end soon.. after all I am (Dr. Dhvija Akhani👩‍⚕️)is here.. stay home and stay positive is the prescription for you all 🙂
@jayvasavada @vnehra @VanaliyaKiran @SANGEETAJEHANA1 @AmdavadAMC @ibijalpatel @HardikT64146401 @AMC_Feedback @Prshntpandya https://t.co/DbsK8TMNdZ"
