created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 15:00:46+00:00,"RT @RizviUzair: Claim: Novel #coronavirus has been discovered in chicken raised for meat in Mumbai

Reality: Indian government’s Poultry De…",javedud7,"Mumbai, India",No Value Mentioned,184,315,48340,False,"Claim: Novel #coronavirus has been discovered in chicken raised for meat in Mumbai

Reality: Indian government’s Poultry Development board told AFP it was “absolutely wrong” and there is “no evidence” that novel coronavirus has been detected in poultry.

https://t.co/yJeElGrplV"
2020-02-11 15:00:51+00:00,"RT @timesofindia: #CoronavirusOutbreak 

TOI tracks the spread of #coronavirus 👇 https://t.co/Lz3MIItBIZ",dholakia_niraj,"Mumbai, India",No Value Mentioned,46,440,252,False,"#CoronavirusOutbreak 

TOI tracks the spread of #coronavirus 👇 https://t.co/Lz3MIItBIZ"
2020-02-11 15:00:55+00:00,"@BhagwaGyani @Subham_das1996 @194109009s As a rule, let's call it Thumb Rule 18, 99% of China-Alarmists are American Puppets. SuSu is a vocal China-Alarmist. Although that's not to say we shouldnt be wary of China although West is much more equipped than China as far as hurting India is concerned.",blackholesmerge,"Noida, India",caged for weeks now.,396,366,18557,False,No Value Mentioned
2020-02-11 15:01:02+00:00,RT @RepAndyBiggsAZ: AG Barr &amp; his team at the DOJ are working tirelessly to protect American interests – especially in the face of severe I…,poliscismiles,Indiana,"Bachelor of Science in Political Science, Master of Arts in Teaching, small business owner, farm wife, mother, and a MAGA supporter since 2015. #KAG  #Trump2020",429,430,68884,False,"AG Barr &amp; his team at the DOJ are working tirelessly to protect American interests – especially in the face of severe IP &amp; data theft from China. These Chinese efforts must stop, &amp; I am pleased to see the @realDonaldTrump administration taking action. https://t.co/c3hKXGO5xM"
2020-02-11 15:01:05+00:00,"RT @sanjaythaakur72: 'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance
 https://t.…",AvniNaik1,"Maharashtra, India रायगड. ",अजेय भारत अटल भाजपा ✌️Rss🚩,244,7,2977,False,"'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance
 https://t.co/0NCT9EvMDK

via NaMo App https://t.co/xt6W17H6a8"
2020-02-11 15:01:07+00:00,"RT @IndoPac_Info: #coronavirus:

#China: The residents inside this apartment building are being quarantined due to #coronavirus, the exit d…",rkdagar,"Gurgaon, India",No Value Mentioned,1437,742,37119,False,"#coronavirus:

#China: The residents inside this apartment building are being quarantined due to #coronavirus, the exit doors welded shut

Forced quarantine &amp; pray that there is not going to be a fire, etc.🤔🤦 https://t.co/odOucnRsLk"
2020-02-11 15:01:08+00:00,RT @RT_com: #China sprays whole #Wuhan with disinfectant amid #CoronavirusOutbreak https://t.co/oGirbpnKvL,Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2264,4977,11627,False,#China sprays whole #Wuhan with disinfectant amid #CoronavirusOutbreak https://t.co/oGirbpnKvL
2020-02-11 15:01:17+00:00,India's first coronavirus patient is now stable  https://t.co/mEiQGzqAvy,theclassicbee,"Mohali, India","🖤 science, tech, photography, reading, dogs, anime, a W41k3r, Team Valor",221,323,4807,False,No Value Mentioned
2020-02-11 15:01:17+00:00,‘Friendship Fully Demonstrated’: Says China After India Lifts Ban On Medical Gear Export To Help Beijing https://t.co/jK17t5VxxO via @swarajyamag,Kunal_Verma_pb,"Punjab, India","Rationalist, Spiritual, Dharmic,Tech Geek, भारतीय, seeker, ਪੰਜਾਬੀ, Helpful, Re tweets not endorsements.",275,1083,70785,False,No Value Mentioned
2020-02-11 15:01:21+00:00,"RT @AllisonLCarter: Hi.

Do you live in Indiana? Are you planning a cruise in the near future?

@KellieHwang would like to talk to you abou…",ryanmartin,"Indianapolis, IN","Investigative reporter @indystar. Prefers calls and coffees over tweets. Tips, Signal: 317-500-4897. https://t.co/4AFXT5hX1q",6868,1858,19181,True,"Hi.

Do you live in Indiana? Are you planning a cruise in the near future?

@KellieHwang would like to talk to you about any possible coronavirus concerns you may have."
2020-02-11 15:01:36+00:00,"RT @dhanyarajendran: Wrongly believing he has coronavirus, Andhra man kills self. He thought he would become a threat to his village and wa…",samar11,"Bangalore, India",Reporter. Writer. Cook.,43765,2567,90107,False,"Wrongly believing he has coronavirus, Andhra man kills self. He thought he would become a threat to his village and was worried writes @Jahnavi_R https://t.co/ScIZHqqYjY"
2020-02-11 15:33:31+00:00,RT @Anirudh_Astro: Western countries of this world will see rise of an epidemic. This epidemic will start showing its effect by coming Nove…,roastedliver,India,"Many Muslims think that Hindus hate them. But it's not true. Hindus hate Masood Azhar not Abdul Kalam. Hindus hate Syed Salauddin not Syed Akbarudin.
🙏",34,139,5734,False,Western countries of this world will see rise of an epidemic. This epidemic will start showing its effect by coming November. https://t.co/xval4HICwB
2020-02-11 15:33:38+00:00,"RT @Tsinghua_Uni: A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #cor…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3584,4781,223187,False,"A medical team of 11 nurses and doctors, from the Beijing #Tsinghua Changgung Hospital, left today to help fight the #coronavirus in #Wuhan. They will join the team of 136 medical experts sent from Beijing. https://t.co/8rKzWOEoLJ"
2020-02-11 15:33:38+00:00,"RT @livemint: Oil prices have fallen by more than $11 a barrel this year to $54, alarming producers, as the coronavirus, which has killed m…",muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4186,66,268801,False,"Oil prices have fallen by more than $11 a barrel this year to $54, alarming producers, as the coronavirus, which has killed more than 1,000 in China, spreads
https://t.co/RkvfH88LEb"
2020-02-11 15:33:41+00:00,RT @MayonTweets: The latest stats on Corona Virus!! https://t.co/8Mtl1Q5X3U,etqyBx3KaqHw7qc,"Coimbatore, India","எவனா இருந்தாலும் சரி, Always be எதார்த்தம்.",71,292,4171,False,The latest stats on Corona Virus!! https://t.co/8Mtl1Q5X3U
2020-02-11 15:33:41+00:00,"#TuesdayMotivation
🔸Today, China is suffering the consequences of eating meat....
Know more get free book Gyan Ganga.
Must watch.
👇🏻👇🏻👇🏻👇🏻👇🏻
Sadhna TV 7:30 p.m. https://t.co/nKOCW0ffOB",_Nikhil_1,"New Delhi, India","💯💯💯💯 💯 #follow_back
https://t.co/GN0IbXJUl2
#अगर_आप_संत_रामपाल_जी_महाराज_से_नाम_दीक्षा_लेना_चाहते_हो_तो_नीचे_क्लिक_करें
👇




https://t.co/ZewIianzFh",544,817,5501,False,No Value Mentioned
2020-02-11 15:33:43+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,111kp111,"Kerala, India",Structural Engineer by education & profession (& by mistake) | Liberal | Secular | Indian | #AlMalayali,204,2365,4789,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 15:33:49+00:00,"RT @WBYeats1865: #China People becoming desperate &amp; throw away their money as #WuhanCoronavirus is in every major city.

Money doesn't seem…",asittingbull,"Bengaluru, India","Growth Stage Entrepreneur, Practical Exposure to ML/AI and Semiconductor systems. Tweet about DeepTech, philosophy, Nature and India. Follow at your own risk :)",154,479,3746,False,"#China People becoming desperate &amp; throw away their money as #WuhanCoronavirus is in every major city.

Money doesn't seem so important as many are having difficulties getting food &amp; many couldn't leave their houses for weeks.

1 red bill = RMB100 ~ USD14
https://t.co/k4tltlfPNX"
2020-02-11 15:33:51+00:00,"RT @_sifa_k: China praises PM Narendra modi letter to Xi Jinping on coronavirus assistance

""We thank and appreciate India's support for Ch…",Being_MODIfier,India,passionate of TECHNOLOGY/BIKES | I ASpirant | #Being_MODIfier | Proud NaMo Bhakt | I may special to you but not every time | #RSS,126,230,7621,False,"China praises PM Narendra modi letter to Xi Jinping on coronavirus assistance

""We thank and appreciate India's support for China's fight against the NCP Novel Coronavirus Pneumonia, the official name for corona virus,"" Chinese Foreign Ministry spokesman Geng Shuang said. https://t.co/MAsgf5kgCR"
2020-02-11 15:33:59+00:00,RT @PDChina: More factories across China have suspended their own production and turned to manufacturing medical supplies to fill the deman…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,More factories across China have suspended their own production and turned to manufacturing medical supplies to fill the demand gap amid novel #coronavirus outbreak https://t.co/F8U9P6dvmw
2020-02-11 15:34:00+00:00,"#Coronavirus emergency holds grave threat for world: WHO

“To defeat this outbreak, we need open and equitable sharing, according to the principles of fairness and equity,” WHO director-general Tedros Adhanom Ghebreyesus said. 

Read: https://t.co/uRzuBboSAI https://t.co/edtLAbyd3g",ImphalFreePress,"Imphal East, Manipur, India","A leading newspaper in Manipur published daily in English. Also, we can be followed on our website: https://t.co/GEMlHTqNdG for more news, views and comments",342,49,2192,False,No Value Mentioned
2020-02-11 15:34:01+00:00,"RT @AFP: Ground zero: Eight days in Wuhan, cut off from the world.

For eight days, an @AFP team covered the chaos caused by the #coronavir…",curious_scribe,"New Delhi, India","@AFPSouthAsia deputy news editor. Text/video. Prev @AFP Oz, @smh, @BusinessDay, @FinancialReview. Passionate about the environment, economics, sport. ❤️ goats",3410,996,31418,False,"Ground zero: Eight days in Wuhan, cut off from the world.

For eight days, an @AFP team covered the chaos caused by the #coronavirus outbreak in Wuhan, witnessing how life in the Chinese city of 11 million has been turned upside down https://t.co/gqdZhh68HT"
2020-02-11 15:34:07+00:00,RT @TruthOfGujarat: A video of bat infestation on a rooftop has been linked with the outbreak of coronavirus in China's Wuhan. Where and wh…,gmk_86,"Navi Mumbai, India",No Value Mentioned,208,106,128753,False,"A video of bat infestation on a rooftop has been linked with the outbreak of coronavirus in China's Wuhan. Where and when was the video shot? Read #AltNewsFactCheck | @HereisKinjal 

https://t.co/ywxUTQJbAZ"
2020-02-11 15:34:09+00:00,@TheUmtitiWay My mom told me not to order from Chinese sites because might carry corona virus. So just warning you,DuddWiser,"Mumbai, India",meh!,1509,360,20718,False,No Value Mentioned
2020-02-11 15:34:14+00:00,RT @Reuters: Indonesia says nothing to hide after no coronavirus cases detected https://t.co/08oi1y1Fju https://t.co/iVQ7W2eJ6B,Govindv25403500,"Outskirt of delhi, india","A well known expert on nothing. Opinion totally personal. RTs, sometimes even my own tweets, not endorsement.",7,40,1096,False,Indonesia says nothing to hide after no coronavirus cases detected https://t.co/08oi1y1Fju https://t.co/iVQ7W2eJ6B
2020-02-11 15:34:15+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travell…",Hopekhush,"Maharashtra, India 🇮🇳","Love @BTS_twt  music lover..foodie.. Indian🇮🇳
_ Hoseok is my Sunshine💜
_ OT7_


 #BTSARMY


backup account/voting- @hopekhush94 and @hopekhush09",561,996,54209,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/fpmfb8nFEa"
2020-02-11 15:34:16+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,HarshPatel_977,भारत ❤ India,No Value Mentioned,8,150,944,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 15:34:16+00:00,"' #Demonstrates Friendship ' : #China praises PM @narendramodi is letter to #Xijinping on #Coronavirus assistance . 

#narendramodi , mygovindia , bjp4india #bjp4india , #india #newdelhi ,  #china #beijing ,… https://t.co/iqMOSVUHV7",princerai88,"Madhya Pradesh, India","Engineer by Profession, Politics by Passion.                                            INSTA- https://t.co/iOytwABRYz ,",37,395,4707,False,No Value Mentioned
2020-02-11 15:34:21+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,Nayachan13,"Chennai, India",learning from everything,3,43,169,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-11 15:34:21+00:00,RT @free_thinker: A video of bat infestation on a rooftop has been linked with the outbreak of coronavirus in China's Wuhan. Where and when…,gmk_86,"Navi Mumbai, India",No Value Mentioned,208,106,128753,False,"A video of bat infestation on a rooftop has been linked with the outbreak of coronavirus in China's Wuhan. Where and when was the video shot? Read #AltNewsFactCheck | @HereisKinjal 

https://t.co/vfutDSquEg"
2020-02-11 15:34:21+00:00,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from…",Inked_gguk,India,"𝔐𝔞𝔭 𝔒𝔣 𝔗𝔥𝔢 𝔖𝔬𝔲𝔩 7 @BTS_twt (fan account)|| ȶɢƈʄ, ʍɖʐֆ/ƈզʟ, 2ɦǟ|| Backup acc: @shadow_gguk",1240,951,99990,False,"Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 have reached 681,982 copies!

This is over 100K+ more copies ordered from last update! 🙀

C-ARMYs coming for 700K! 🚂🏃

via. 咖泰亨 on Baidu Tieba

#ThirdLookAt7 #BoyWithLuv #BestMusicVideo #iHeartAwards @BTS_twt https://t.co/b8vbNInCxH"
2020-02-11 15:34:25+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,sagayours,Ooty India,bio எழுதுற அளவு ஒரு கூந்தலுமில்லை,292,1167,9460,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 15:34:26+00:00,RT @TheRaverkarKid: @MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MoCA_GoI @MOS_MEA @EOIBe…,hrishithegreat,"Pune, India",A Patriot and a Geek,25,85,26,False,"@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MoCA_GoI @MOS_MEA @EOIBeijing @AAI_Official @PIBHomeAffairs @tourismgoi @shipmin_india Sir, we are traveling to Singapore on 13th Feb 20 and now concerned because of coronavirus outbreak in Singapore and wish to postpone or cancel the trip but MakeMyTrip is not refunding or Postponing the trip. Please help as soon as possible as our trip starts tomorrow."
2020-02-11 15:34:32+00:00,RT @prayingmedic: 11) Why does Joe Biden minimize the threat that China poses to the U.S? https://t.co/rZBpZ3tCNc,cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5810,6084,86364,False,11) Why does Joe Biden minimize the threat that China poses to the U.S? https://t.co/rZBpZ3tCNc
2020-02-11 15:34:37+00:00,"RT @EOIBeijing: Embassy and our Consulates have been receiving several queries from Chinese citizens as well as other foreign nationals, wh…",RajRockstaar,India,Indian,132,7,28920,False,"Embassy and our Consulates have been receiving several queries from Chinese citizens as well as other foreign nationals, who are based out of China or visited China in the last 2 weeks, as to whether they can use their valid single/multiple entry visas to travel to India. (1/4)"
2020-02-11 15:34:41+00:00,"RT @timesofindia: Novel coronavirus officially named 'COVID-19': World Health Organisation

(AFP)",bhautik_3112,India,bio data બનાવવા આપ્યો છે.😀,49,715,186,False,"Novel coronavirus officially named 'COVID-19': World Health Organisation

(AFP)"
2020-02-11 15:34:43+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Sandeep26426363,India,राष्ट्र भक्त,294,993,3331,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 15:34:45+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,U_Plz_Die,"Vadodara, Gujarat, India","RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1844,367,136014,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 15:34:51+00:00,"RT @BNODesk: BREAKING: The new coronavirus will be called COVID-19, according to the World Health Organization",Hemorrhagician,"Indiana, USA","23/5 🐊 INTP
#AnimeRight",672,383,3911,False,"BREAKING: The new coronavirus will be called COVID-19, according to the World Health Organization"
2020-02-11 15:34:54+00:00,"""Name-givers steered clear of linking the virus to China or the city of Wuhan, where it was first identified. Although origin sites have been used in the past to identify new viruses, such a namesake is now seen as denigrating.""

cc: the not-Spanish ""Spanish Flu"" https://t.co/DWRIXuXyOV",HannahCalkins,Indianapolis,"Writer, editor, health communicator

@IUSMDeptMed by day
https://t.co/qFCKaC7hGN by night, weekend and the occasional very early morning",209,1119,629,False,No Value Mentioned
2020-02-11 15:35:06+00:00,Why doesn't this surprise me https://t.co/3ipe6l2EWU,shwetasarang36,"Mumbai, India","Proud 🇮🇳, Loves Reading and Movies, opinions are personal",19,93,89,False,No Value Mentioned
2020-02-11 15:35:14+00:00,RT @Reuters: Coronavirus emergency 'holds a very grave threat' for world: WHO https://t.co/rwLGyxLX0K https://t.co/qZJoCP88w1,PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11857,4855,20358,False,Coronavirus emergency 'holds a very grave threat' for world: WHO https://t.co/rwLGyxLX0K https://t.co/qZJoCP88w1
2020-02-11 15:35:14+00:00,"RT @charliekirk11: Close your spy operations on our campuses

Stop spreading lethal viruses &amp; lying about it

Stop dumping steel to destroy…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",871,819,28398,False,"Close your spy operations on our campuses

Stop spreading lethal viruses &amp; lying about it

Stop dumping steel to destroy American industry

Stop your cyber attacks

Release the Muslims from your concentration camps

Free the people of Hong Kong

China is our greatest enemy https://t.co/GTXnlH5PGL"
2020-02-11 15:35:16+00:00,"RT @DemWrite: In Any Sane Country, Trump’s New Budget Would Be Political Suicide. 

Slashes to Medicare, Medicaid, Social Security, Childre…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,107,45,16455,False,"In Any Sane Country, Trump’s New Budget Would Be Political Suicide. 

Slashes to Medicare, Medicaid, Social Security, Children’s Health Insurance.

Evil &amp; depraved. Boosting the 1% on the backs of the sick, poor &amp; disenfranchised. #GOPInANutshell #DemCast
https://t.co/YNjsLcggKH"
2020-02-11 15:35:17+00:00,"RT @AnilRaj91510753: #GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of…",DaasDeepak,"Etmadpur, India","agra 
up",176,324,4550,False,"#GodMorningTuesday
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin..
#NoMeat_NoCoronaVirus

Please must watch sadhna 🖥️ TV 7: 30 pm. https://t.co/fsD5RIpX4l"
2020-02-11 15:35:28+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,nocturnalJay008,"Mumbai, India",😶,67,77,17462,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 15:35:45+00:00,"RT @ChannelNewsAsia: JUST IN: The novel #coronavirus is now known as COVID-19, says the World Health Organization #COVID19
https://t.co/Rxa…",dixonvarghese,"Kochi, Kerala, INDIA ","INDIAN,Catholic,Dravidian.. Interested in Travel,Geopol,Ocean,Wildlife,Historical Museums & Monuments",1192,1381,609,False,"JUST IN: The novel #coronavirus is now known as COVID-19, says the World Health Organization #COVID19
https://t.co/RxabNXnxBE https://t.co/kZjNGygFXx"
2020-02-11 15:35:54+00:00,RT @ChinaDaily: #Latest The World Health Organization director general has named the novel #coronavirus disease as COVID-19 https://t.co/Jb…,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1359,5001,19188,False,#Latest The World Health Organization director general has named the novel #coronavirus disease as COVID-19 https://t.co/JbCL1t6y1W
2020-02-11 15:35:57+00:00,"RT @EconomicTimes: Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative…",nocturnalJay008,"Mumbai, India",😶,67,77,17462,False,"Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative, state authorities said. #Coronavirus

https://t.co/1fFWKXwumJ"
2020-02-11 15:35:59+00:00,"corona virus it was discovered in the 1960 years : learn ways to prevent and details (8 Book 88)
learn ways to prevent and details about the virus that killed dozens in china and and asia in 2020

https://t.co/x3VDZFylUW

#coronavirus 
#prevention 
#CoronavirusOutbreak https://t.co/EVOhTDGFKt",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3834,3651,45679,False,No Value Mentioned
