created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 18:13:37+00:00,RT @mvmeet: This is the best video that I watched during lockdown https://t.co/WtKztlZUzW,obuleshkumar32,"Nellore, India",8801513172,18,229,1522,False,This is the best video that I watched during lockdown https://t.co/WtKztlZUzW
2020-04-10 18:13:38+00:00,"RT @ArmaanMalik22: Thank you @NarendraModi sir!
Indeed a great initiative by @Tseries and @RedFMIndia that I am really proud to be a part o…",AM_Ektaa,India,#ZaraThehro out now,67,58,4007,False,"Thank you @NarendraModi sir!
Indeed a great initiative by @Tseries and @RedFMIndia that I am really proud to be a part of. I urge everyone to enjoy #TheCareConcert &amp; donate to the PM Cares fund to bring our country back stronger than ever 🙏🏻 https://t.co/6mAu22uDiV"
2020-04-10 18:13:38+00:00,"RT @joncoopertweets: FUN FACT: Ivanka Trump, who’ll serve on the White House’s new economy-focused coronavirus task force, was granted a tr…",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3143,4953,170281,False,"FUN FACT: Ivanka Trump, who’ll serve on the White House’s new economy-focused coronavirus task force, was granted a trademark on coffins. ⚰️"
2020-04-10 18:13:39+00:00,RT @narendramodi: This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.c…,sengar_krishan,India,#Nationalist 🇮🇳||A Common Man|| #National_Interest is my first priority.,6590,426,103937,False,This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.co/TfUj7D8vKy
2020-04-10 18:13:42+00:00,RT @narendramodi: This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.c…,MODIG2019,India,"आदरणीय @narendramodi जी को समर्पित Twitter  Account 
@MODIG2019🌟

___

पूर्व उपाध्यक्ष नरेन्द्र मोदी यूथ ब्रिगेड उत्तर प्रदेश।",3640,134,9542,False,This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.co/TfUj7D8vKy
2020-04-10 18:13:43+00:00,"RT @AdityaS07578251: Mosque-goers come out for Friday prayers in Bengal's Murshidabad, violate lockdown orders
#lockdownkeDushman https://t…",PrashantgSharma,"Allahabad, India",No Value Mentioned,133,402,2699,False,"Mosque-goers come out for Friday prayers in Bengal's Murshidabad, violate lockdown orders
#lockdownkeDushman https://t.co/MPP3ES7PnD"
2020-04-10 18:13:43+00:00,"@realDonaldTrump Dear Mr.Trump,
Who cares stock market score at this point of time, ppl r dyin out there, think practically or logically or magically, think only how to get free from covid19, STOP gaining political score out of this pandemic, we as Indian call you DODDNNA, meaning big brother,",RHoonur,"Bengaluru, India",living in Incredible India.,19,369,86,False,No Value Mentioned
2020-04-10 18:13:43+00:00,"RT @palkisu: ""Almost every child in the world has been given a vaccine made in India.70% of the vaccines used in global immunisation progra…",aarkay2015,India,"Nationalist. Right-Wing True Liberal.NaMo admirer and supporter. Links, retweets not endorsements. Intolerant of fools, pseudo-seculars & Aaptards!",661,794,87006,False,"""Almost every child in the world has been given a vaccine made in India.70% of the vaccines used in global immunisation programs are made in India. India has a huge role to play in the global effort.""
@drjeromekim1 on @WIONews 

""If we do nothing, 98% of the patients recover"" !!! https://t.co/qHoMuEsALb"
2020-04-10 18:13:44+00:00,Google and Apple team up to support coronavirus contact tracing https://t.co/MmKuO9q5gK https://t.co/2MU2BQz0Ho,Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",161,1070,15165,False,No Value Mentioned
2020-04-10 18:13:45+00:00,RT @JAnotherperson: @Newsweek It might not have to be this way. People may be dying needlessly. https://t.co/VCHTWXpNyR,PainKillerGSV,"Mumbai, India",Oral & Maxillofacial Surgeon. Jack of Many Trades & Master Of One. Loves useless information . Empty Nester. Typos in twets are because of thick fingers.,912,1672,25467,False,@Newsweek It might not have to be this way. People may be dying needlessly. https://t.co/VCHTWXpNyR
2020-04-10 18:13:46+00:00,"RT @anandmahindra: Even as we hope that a silver lining of Covid will be a kinder, more collaborative world, our illusions are shattered wh…",RachitKakkark,"New Delhi, India","Indian. Be Indian, Buy Indian.
Har Har Mahadev, Jai Shri Ram, Jai Mahaveer Hanuman.",204,1437,8465,False,"Even as we hope that a silver lining of Covid will be a kinder, more collaborative world, our illusions are shattered when we see terrorists  fighting the same old wars... https://t.co/GWLZxIU56H"
2020-04-10 18:13:47+00:00,RT @TimOBrien: Apple and Google unveiled a rare partnership to add technology to their smartphones that will alert users if they’ve come in…,Econ_Santosh,"Bhubaneshwar, India","Researcher at IFMR LEAD.
Views @FinancialXpress @OrissaPost",82,360,4476,False,"Apple and Google unveiled a rare partnership to add technology to their smartphones that will alert users if they’ve come into contact with a person with Covid-19. People must opt in, but it has the potential to monitor about 1/3 of the world’s population https://t.co/Lte5vGthts"
2020-04-10 18:13:48+00:00,"@narendramodi 
#Modiji during this lock down we can more easily do clean our country by paying some more attention on 'SwatchBharat'.Awaring the whole country for clean India so to not get diseased easily.
Free roads are easy to clean .
#JaiShreeRam",Ekansh50550,"Uttar Pradesh, India",Privacy is Luxury. -😎😎😎-,26,136,8,False,No Value Mentioned
2020-04-10 18:13:49+00:00,"RT @Its_Me_Mr_A: Impact of lock down  ..........🤣😂

#SidsBhulaDunga50M https://t.co/Ca0DTYhb8f",rutikknd,"Indore, India",@sidharth_shukla bhai he mera❤️💪💪🤘,45,41,1974,False,"Impact of lock down  ..........🤣😂

#SidsBhulaDunga50M https://t.co/Ca0DTYhb8f"
2020-04-10 18:13:50+00:00,"RT @DariusJohnsonTV: DOING GOOD ON GOOD FRIDAY

The National Guard is here separating and weighing foods for Hoosiers in need. Thousands ar…",FOX59,"Indianapolis, IN","Serving central Indiana with breaking news, sports, weather, community information & more",262951,6320,284545,True,"DOING GOOD ON GOOD FRIDAY

The National Guard is here separating and weighing foods for Hoosiers in need. Thousands are struggling to put food on the table. 

You all have donated more than $100K since 4 a.m. LET'S KEEP GOING.

DONATE : https://t.co/EWmS6PnEMq https://t.co/P8YhmZZnpt"
2020-04-10 18:13:51+00:00,"RT @keshavupadhye: Israel has always been our great ally...In this war like situation of Corona, it’s important that we stand tall in solid…",DwarkanathKulk9,"Pune, India","रा.स्व.संघ स्वयंसेवक;
@BJP4Maharashtra State Social Media Influencer;
सदस्य https://t.co/nT2NTGayd1 ;",679,2242,23934,False,"Israel has always been our great ally...In this war like situation of Corona, it’s important that we stand tall in solidarity to fight this Corona Pandemic.  #WeAreTogether https://t.co/fFxX3I7xWH"
2020-04-10 18:13:51+00:00,"RT @ANI: Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown…",Iam_JKhan,"New Delhi, India","No matter how beautiful you are, if your tongue is ugly, you're ugly.",24532,450,36973,False,"Karnataka: BJP MLA from Turuvekere M Jayaram today celebrated his birthday with villagers in Gubbi taluk, Tumkur, during lockdown for prevention of COVID19 transmission. https://t.co/nNSpPLTBmU"
2020-04-10 18:13:52+00:00,"@tufailelif Tablighi Jamaat faces criticism in Pakistan for COVID-19 spread
 https://t.co/BQx4GcijKf
Download the TOI app now:
https://t.co/RcVk2AwPtz",CapHaddock121,India,"Nationalist 🇮🇳, Support CAA, pro freedom of speech
Love the smell of first rain after a long summer! #Parody, Not real Rahul Gandhi",180,307,7624,False,No Value Mentioned
2020-04-10 18:13:52+00:00,"RT @Outlookindia: PODCAST | Listen to these helpful tips before you go out to get groceries, medicines or other essentials during this #COV…",s00444512,"Gangarampur, India",investor & news hunter,84,515,12060,False,"PODCAST | Listen to these helpful tips before you go out to get groceries, medicines or other essentials during this #COVIDー19 pandemic. @Bipasha1sugati 

#Poshan #COVID19Pandemic #CoronavirusOutbreak 
https://t.co/5dj7zuw6M1"
2020-04-10 18:13:53+00:00,"RT @sundarpichai: To help public health officials slow the spread of #COVID19, Google &amp; @Apple are working on a contact tracing approach de…",_SaiJagadeesh,India,Yadh Bhavam Tadh Bhavathi !,61,329,57,False,"To help public health officials slow the spread of #COVID19, Google &amp; @Apple are working on a contact tracing approach designed with strong controls and protections for user privacy. @tim_cook and I are committed to working together on these efforts.
https://t.co/T0j88YBcFu"
2020-04-10 18:13:54+00:00,"RT @SidrahDP: @smritiirani Doctors need PPEs. 
Stop this nonsense and theatrics. 

https://t.co/rBAZHXkrL3",maaz_brave,India,"Truth & Agression. 

*SARAY JAHAN SAY ACCHA 🇮🇳 HAMARA*.

SUFI MOMIN.🍁💫

Be secular Be United

 ♥️🇮🇳  JAI HIND. 
(retweets are not endorsements)",123,939,12787,False,"@smritiirani Doctors need PPEs. 
Stop this nonsense and theatrics. 

https://t.co/rBAZHXkrL3"
2020-04-10 18:13:54+00:00,"RT @HTMumbai: #CoronavirusOutbreak | Shutdowns at 9 Mumbai’s #coronavirus hospitals put 1,700 beds off treatment grid

(Reports @RupsaChak)…",TanviBhagat01,"Kalyan Dombivali, India",I call the shots.,24,70,1509,False,"#CoronavirusOutbreak | Shutdowns at 9 Mumbai’s #coronavirus hospitals put 1,700 beds off treatment grid

(Reports @RupsaChak)

https://t.co/yx1qOGjn5m https://t.co/1JLlQgRrdZ"
2020-04-10 18:13:56+00:00,"RT @itushardey: Hello @UN,
On☝️Side China spreading CoronaVirus🦠which affected millions of people &amp; killed more than lacs increasing Everyd…",f33l3r,"New Delhi, India",Indian first.Proud Hindu.Daydreamer.Hardcore foodie. Beer fan. Music buff. Travel aficionado. Lifelong introvert.,283,2718,12342,False,"Hello @UN,
On☝️Side China spreading CoronaVirus🦠which affected millions of people &amp; killed more than lacs increasing Everyday.

On other side India 🇮🇳 supplying Hydroxychloroquine to save the Humanity.

Drop China from @UN &amp; Confirm India’s Seat.

Humanity(🇮🇳) or Devil(🇨🇳)?"
2020-04-10 18:13:56+00:00,RT @CNN: Apple and Google are partnering to help authorities track exposure to the coronavirus using Bluetooth technology. https://t.co/qia…,DpsainiSaini05,"Jaipur, India","Electrical Engineer, 
Testing Engineer (Engineers Enterprise)
Doing prepration to join as a government service to serve the country",55,284,2735,False,Apple and Google are partnering to help authorities track exposure to the coronavirus using Bluetooth technology. https://t.co/qiavDdkh6q
2020-04-10 18:13:57+00:00,So the SBA is not going to give any loans to people with a criminal history? Does that include misdemeanors? WTF? We did not cause Covid 19. Our past does not matter today. What we did once should not haunt us forever... Too bad the so called good people will suffer by this too.,dannykawzinski,"Gary, Indiana","Owner / Operator, Conservative, Anti = (Union, Democrat, Liberal/Progressive). Time to take back what is ours, FREEDOM. There is only 1 way=chose now America...",469,718,25548,False,No Value Mentioned
2020-04-10 18:13:58+00:00,RT @prasannavishy: Delhi Congress Leader Booked for Hiding Markaz Nizamuddin Visit After Testing Positive For Covid-19. His Whole Village W…,Rajeev63Rk,India,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1027,2603,185088,False,"Delhi Congress Leader Booked for Hiding Markaz Nizamuddin Visit After Testing Positive For Covid-19. His Whole Village With 250 Homes Sealed As Part Of Containment Drive. 
He had denied he visited Markaz but call records nailed his lies. 
 https://t.co/0dMnAPGqOy"
2020-04-10 18:14:00+00:00,"So spitting &amp; spreading viruses, is in their blood since ages.. https://t.co/ZLkwPjyPTa",MK7786,"Chennai, India",I'm from Right side | Nationalist | Dhonism |RTs≠Endorsements | tweets in ❤️| Follwd by @tajinderbagga @amritabhinder @kapilmishra_IND @rksinhabjp @ippatel,5203,1991,62065,False,No Value Mentioned
2020-04-10 18:14:02+00:00,RT @amarprasadreddy: @RajnikantBKN @narendramodi @JPNadda @hanumanbeniwal @chshekharbjp @BJP4Rajasthan @arjunrammeghwal @npanchariyabjp @Am…,RajnikantBKN,"Bikaner, India",BJP District Minister Kisan Morcha Bikaner.।। Former district vice president bjym Bikaner.#IndiaFirst.I Proud My PM @Narendramodi ji,4225,4377,26872,False,"@RajnikantBKN @narendramodi @JPNadda @hanumanbeniwal @chshekharbjp @BJP4Rajasthan @arjunrammeghwal @npanchariyabjp @AmitShah @biharibishnoi @MukeshDhadhichj The service done by Corona warriors is like mother giving life to a baby. The purest form of divinity. We must offer prayers for their happiness &amp; prosperity
#ThankYouCoronaWarriors 🙏

urs,
@amarprasadreddy 
Advisor to Union Minister of State for Health and Family Welfare, Govt."
2020-04-10 18:14:02+00:00,"so my question to @sardesairajdeep @VidyaKrishnan @_sabanaqvi, and all the left/communist media - tali/thali didn't help. I guess this will help..what say? namaz with social distancing. yo bro...way to go https://t.co/VIiBUU73K0",whateverneha,"Bengaluru South, India","here 2 counter the pseudo- secular media, and its Johnny-come-lately counterparts of same venom: scrounging the table of Congress leftovers for some crumbs.",106,138,661,False,No Value Mentioned
2020-04-10 18:14:03+00:00,"RT @TheAngryLord: Hey @HMOIndia @DelhiPolice, @VinodDua7 has approx 20 Lakh viewers on YouTube, 60000 followers on Twitter, plus 3.5 lakh f…",SelvaFromIndia,India,"Acceptance can never be a one way street.

Jai Hind!",240,957,56749,False,"Hey @HMOIndia @DelhiPolice, @VinodDua7 has approx 20 Lakh viewers on YouTube, 60000 followers on Twitter, plus 3.5 lakh followers on Facebook as well.

Hes suggesting to all of them to break the lockdown and be on streets. Are we ready to face this chaos? https://t.co/D3G1Mrsxdm"
2020-04-10 18:14:04+00:00,"RT @ArmaanMalik22: Thank you @NarendraModi sir!
Indeed a great initiative by @Tseries and @RedFMIndia that I am really proud to be a part o…",Neha00380463,"New Delhi, India",I love @Armaanmalik22 ❤ His music is my life..❤🦋🎶🎧 @armaanmalik22 followed me on 2/6/2019 ❤😭,463,232,9063,False,"Thank you @NarendraModi sir!
Indeed a great initiative by @Tseries and @RedFMIndia that I am really proud to be a part of. I urge everyone to enjoy #TheCareConcert &amp; donate to the PM Cares fund to bring our country back stronger than ever 🙏🏻 https://t.co/6mAu22uDiV"
2020-04-10 18:14:05+00:00,RT @Tiger_Of_Bengal: I request @narendramodi ji &amp; his team to provide free of cost #COVID19 test in all the laboratories in India whether i…,mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2933,40,119840,False,I request @narendramodi ji &amp; his team to provide free of cost #COVID19 test in all the laboratories in India whether in public or private sectors as many poor #Covid19Patients can't afford Rs. 4500/-. I support the initiative undertaken by @ArnabGoswamiRtv. @PMOIndia @MoHFW_INDIA
2020-04-10 18:14:06+00:00,Good Job Done By Delhi Police https://t.co/EA9ZdAodMy,nali5970,"New Delhi, India",😀,13,126,71,False,No Value Mentioned
2020-04-10 18:14:08+00:00,This is what I wished for. Apple &amp; Google working together! #TechFightsCorona #Coronavirus https://t.co/zlrDT9jXSl,hyperjit,India,Professional Amateur ツ,86,148,302,False,No Value Mentioned
2020-04-10 18:14:08+00:00,"Meanwhile, in Kerala a sensible premonsoon decision. The rubber trees will soon sport new skirts https://t.co/cE87OKXCYk",tinaedwin,"New Delhi, India",Journalist. Views personal. RTs & likes  ≠ Endorsement,1226,425,9591,False,No Value Mentioned
2020-04-10 18:14:09+00:00,"RT @GetNewsd: #BREAKING: Rajasthan extends coronavirus lockdown till May 1 amid rise in COVID-19 cases

 https://t.co/fxFJGKjRlq",wanderer_deepak,"Jaipur, India",📍Jaipur ✈️Pilot 🥘Foodie 🚗Travel Lover 📱Technophile.,122,379,626,False,"#BREAKING: Rajasthan extends coronavirus lockdown till May 1 amid rise in COVID-19 cases

 https://t.co/fxFJGKjRlq"
2020-04-10 18:14:09+00:00,"RT @JasonRobergeVA: Should we withdraw all manufacturing from China?
@realDonaldTrump",sredford48,"Indiana, USA","KAG, Retired married 46 years 4 children independent,professional take care of their families and don’t live in my basement 8 grandchildren",1565,1970,8871,False,"Should we withdraw all manufacturing from China?
@realDonaldTrump"
2020-04-10 18:14:10+00:00,"RT @AskAnshul: Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Pol…",VijayshreeGupt1,"Kolkata, India",Insurance Consultant ( LIC ).Proud Indian.BJP supporter.Honoured to b followed by @PiyushGoyalOffc. RTs not necessarily endorsement.,585,689,25333,False,"Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Police after being asked to go home on Shab-e-Barat

3. SSB: Big plot on the infiltration of some coronavirus suspects into India through Nepal border in Bihar"
2020-04-10 18:14:11+00:00,"RT @BDUTT: ""More than 50% of Telangana COVID cases are linked to #TablighiJamaat"" @KTRTRS tells me in this #Mojo interview, but we are trac…",Srinivas111188,"Hyderabad, India","Finance professional, Social activist",235,504,12566,False,"""More than 50% of Telangana COVID cases are linked to #TablighiJamaat"" @KTRTRS tells me in this #Mojo interview, but we are tracing everyone without allowing phobia against any community"". Watch this preview &amp; the full interview at https://t.co/61vfrBcoJ3 https://t.co/NR6GIcKyQt"
2020-04-10 18:14:11+00:00,"RT @jishasuryaTOI: Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, giv…",error_twts,"Tamil Nadu, India",TEXTROVERT 📱. INTROVERT 😶,136,230,3588,False,"Everything about this video, be it the humanity of @TheKeralaPolice or the level of awareness of this man on street, gives hope that we shall overcome #Covid19 https://t.co/1Rq4OQQm1q"
2020-04-10 18:14:12+00:00,"RT @RitaG74: Till the time the elite and VIP status is given to the bureaucrats, they will never realise their social responsibility and ac…",harshashak,"Bengaluru, India",Sachin fan..tweets are personal...Retweets not endorsement...,230,2474,25405,False,"Till the time the elite and VIP status is given to the bureaucrats, they will never realise their social responsibility and accountability.
Shame on her! https://t.co/VliIWfmg0b"
2020-04-10 18:14:13+00:00,"RT @Satyanewshi: #Lockdown order disobeyed,social distancing disobeyed.Over 100 people gathered at a mosque in Murshidabad to offer Friday…",SrinKorlepara,"Hyderabad, India",Appeal to all to donate blood on their birthday!,208,1157,68192,False,"#Lockdown order disobeyed,social distancing disobeyed.Over 100 people gathered at a mosque in Murshidabad to offer Friday Namaz. https://t.co/yuqkHR3uPf"
2020-04-10 18:14:14+00:00,"RT @TIinExile: During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed B…",SUJITSI54426164,India,"Chartered Accountant, Hindu, Dedicated to Great Historian Kota Venkatchelam; New researches in Indian History; Indian Music",301,989,10219,False,"During outbreak of Cholera Pandemic in India from 1817 to 1831, 

The British noted how the Wahabi followers of Syed Ahmed Barelvi were spitting all over the people and helping in the spread of the disease.

The believed that the disease was divine punishment meted out to Kαfirs."
2020-04-10 18:14:15+00:00,"RT @rajudasonline: Tablighi Jamaati Jamaluddin was first coronavirus patient in Assam, confirmed on 31 March, and for these 10 days, he kep…",viprajeet,"Guwahati, India","A  silent listener,explorer,an avid reader, scientist & a proud Indian. Startup ideas & Sustainable development are my priorities now!",161,797,4573,False,"Tablighi Jamaati Jamaluddin was first coronavirus patient in Assam, confirmed on 31 March, and for these 10 days, he kept it hidden that after coming from Delhi, he had attended a meeting of 100+ people at a Guwahati mosque on 12th. Now 2 other from that meeting tested positive."
2020-04-10 18:14:16+00:00,"RT @narendramodi: Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger.",Aarushi_jain004,"New Delhi, India","~ Reasons to live, Armaan Malik gives !❤️🎤 ~ Insta- aarushi_jain004 • FAN ACCOUNT•",1172,97,32615,False,"Good endeavour by @TSeries and @RedFMIndia. 

Enjoy the music, stay home and make the fight against Coronavirus stronger. https://t.co/7fFJICpTJJ"
2020-04-10 18:14:17+00:00,"RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Ze…",bravemaher,"Jamnagar, India","Engineer 🎓
Entrepreneur ⚓🧭",7,36,283,False,"1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Zee News
4. And Noida Police telling ANI

...to STOP PEDDLING FAKE NEWS! 

Remember, these are the media channels trying to divide us in the middle of a pandemic. https://t.co/85kolvTaW2"
2020-04-10 18:14:17+00:00,@lostdivinity123 One at a time please !! We can keep that for the next time. 😝 let people lose lockdown weight first.,vishal_shahh,"Bangalore, India",| Curious | Imaginative | Captivating | Insightful | Observant | Courteous | Subtle mind | Peaceful | Welcoming | Meticulous | Tech-freak | Tolerant |,349,1243,2145,False,No Value Mentioned
2020-04-10 18:14:18+00:00,RT @narendramodi: This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.c…,deepakvats93,India,FOLLOWS YOU,1174,448,140827,False,This gesture by Prosus will have a positive impact on many lives. It will sharpen our fight against COVID-19. https://t.co/TfUj7D8vKy
2020-04-10 18:14:19+00:00,RT @prasannavishy: Delhi Congress Leader Booked for Hiding Markaz Nizamuddin Visit After Testing Positive For Covid-19. His Whole Village W…,SudhirPuthran,"Bengaluru South, India",UnStoppable !!!,1454,357,301387,False,"Delhi Congress Leader Booked for Hiding Markaz Nizamuddin Visit After Testing Positive For Covid-19. His Whole Village With 250 Homes Sealed As Part Of Containment Drive. 
He had denied he visited Markaz but call records nailed his lies. 
 https://t.co/0dMnAPGqOy"
2020-04-10 18:14:20+00:00,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",RagMal108,India,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय!",265,51,22936,False,"Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

India is committed to contribute to humanity's fight against this pandemic. https://t.co/uIKmvXPUo7"
2020-04-10 18:14:21+00:00,"RT @DrTedros: Just as health is not just the absence of disease, public health is not the absence of outbreaks. This is why we need univers…",Svepea,india,"communicator, thinker - views all my own",917,975,4380,False,"Just as health is not just the absence of disease, public health is not the absence of outbreaks. This is why we need universal health coverage — time to commit for #HealthForAll"
2020-04-10 18:14:21+00:00,"Want to learn this simple choreography? Check out my story, swipe up and watch me on @atsbb ! Lets do things to lift our spirits while at home 💃 📸 🏠 #saasbahuaurbetiyaan #aajtak #stayhome #makethemostofit… https://t.co/U02JB4qpBx",RoopalTyagi06,India,Not active here! please follow on Instagram for regular updates:) roopaltyagi06,14040,55,8416,True,No Value Mentioned
2020-04-10 18:14:22+00:00,"RT @CRGODARA95: Who is Handling the State Better in Corona epidemics?       
 
#काफिर_कागज_मांगेगा
RT for                      Like for
#Yo…",bjp_nis,"Mathura, India","सबका साथ सबका विकास सबका विश्वास

प्रवक्ता (खुद का) कट्टर समर्थक भारतीय जनता पार्टी",2523,4212,21692,False,"Who is Handling the State Better in Corona epidemics?       
 
#काफिर_कागज_मांगेगा
RT for                      Like for
#YogiAdityanath     #Kejriwal https://t.co/i5HDaqrUSt"
2020-04-10 18:14:22+00:00,"RT @Southvanilla: Again? What are they upto all the time? Now seriously, government is responsible for encouraging their stup1d acts.",YapaPulla,India,No Value Mentioned,896,4993,128916,False,"Again? What are they upto all the time? Now seriously, government is responsible for encouraging their stup1d acts. https://t.co/doTbRl7IRK"
2020-04-10 18:14:24+00:00,"RT @narendramodi177: Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",345,651,155516,False,"Who is Handling the State Better in Corona epide mics? #BestCMOfTheWorld

RT for                             Likes for
Yogi Adityanath            Uddhav https://t.co/xxDvrSPiM2"
2020-04-10 18:14:25+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #C…",chandraprakas_,"New Delhi, India",Do friendship if you want to know about me.,39,42,4120,False,"PLEASE RETWEET -
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/Axfyq1L4wk"
2020-04-10 18:14:25+00:00,"RT @BurnItDownSan: As per the report, China has ordered 2 lakh body bags from Taiwan. However, the real question is that- what China will d…",VarunKumarRana7,"New Delhi, India",Proud Indian. Politically conservative. Caffeineaholic. Love sports,7653,6019,12922,False,"As per the report, China has ordered 2 lakh body bags from Taiwan. However, the real question is that- what China will do with 2 lakh body bags if it has less than 1 lakh cases and just 3,300 deaths.? 

#ChineseVirus"
2020-04-10 18:14:27+00:00,"XFL suspends operations, lays off employees over coronavirus shutdowns https://t.co/qQSff9zmwI https://t.co/yt3wPhkhoU",sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,No Value Mentioned
2020-04-10 18:14:29+00:00,"@SkTechnicalStar @AshishSati17 @Kaamdar_prasant @KhanAmanatullah Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Waseem Rizvi
https://t.co/BVFO6xnRr4",sureshpandey6,India,Lawyer l BJP-RSS l Blessed by @nsitharamanoffc @VaranasiSpeaks @Bittu_Tufani @beingarun28 @SacchiSadhana  @iPraveendixit @BeingAtulOm @Brand_Pooja etc,2616,3238,48471,False,No Value Mentioned
2020-04-10 18:14:29+00:00,RT @tripathi_ruchir: Chanakya @AmitShah was last seen lighting lamps.... Whereas @bhupeshbaghel sir has not only contained corona in Chatti…,ShwetaSharma187,India,"Traveller | Dancer | Politically aware | Proud Indian | Tweets are personal | Brahmin | 
























Being a Girl means Being Strong",355,114,16877,False,"Chanakya @AmitShah was last seen lighting lamps.... Whereas @bhupeshbaghel sir has not only contained corona in Chattishgarh to 18 but also providing all the necessities to people of Chattishgarh during lockdown..
#CongressShowstheway https://t.co/XOrZgagKDa"
2020-04-10 18:14:32+00:00,"RT @HelloNNewman: India is a secular country. All are equal. However some are more equal than others. 

It also follows that those treated…",aviralbansal,India,"I am a drop in the Ocean
... and I am the Ocean.

...Because if you believe, 
it happens, 
and if you don't, 
it doesn't matter",927,1532,10657,False,"India is a secular country. All are equal. However some are more equal than others. 

It also follows that those treated as more equal than others feel they own everything. Natural outcome of appeasement. 

Neither center nor states capable of any action. https://t.co/AkEJ0jHUgQ"
2020-04-10 18:14:32+00:00,"RT @htTweets: #CoronavirusScare | Medical students upset over hate hurled on doctors

(Reports Aprajita Sharad)

https://t.co/kMrCSFWmHg ht…",fahatabhi,"New Delhi, India",🖤♥️🖤,78,263,7352,False,"#CoronavirusScare | Medical students upset over hate hurled on doctors

(Reports Aprajita Sharad)

https://t.co/kMrCSFWmHg https://t.co/BdrDd0kIug"
2020-04-10 18:14:32+00:00,"RT @OpIndia_com: Amid coronavirus lockdown, molestation accused ‘journalist’ Vinod Dua warns about ‘civil disobedience’, compares police to…",pss1987,India,"Believe in Perfection !!!!

Social Worker .
माँ बेरी वाली की कृपा 🙏🙏",5853,5488,41845,False,"Amid coronavirus lockdown, molestation accused ‘journalist’ Vinod Dua warns about ‘civil disobedience’, compares police to ‘Jallad’
https://t.co/c3o2Kaokvm"
2020-04-10 18:14:33+00:00,"RT @thepeeinghuman: If you want to serve India &amp; humanity in any way during this lockdown, PLEASE ENSURE YOUR FAMILY DOES NOT WATCH ANY TV…",Shipra40787869,"Lucknow, India",No Value Mentioned,17,96,271,False,"If you want to serve India &amp; humanity in any way during this lockdown, PLEASE ENSURE YOUR FAMILY DOES NOT WATCH ANY TV NEWS.
Show them informative, factual and non-communal news presented (without shouting) by many internet journalists &amp; news organisation instead.

Please. https://t.co/IhsMLKCbGq"
