created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 22:07:18+00:00,Ron Paul: Be Wary Of Over-Reaching Government Responses To Covid-19 | Zero Hedge https://t.co/F6tw5WgYsw,Joe_in_Indiana,"NW Indiana & Door County, WI",Proud husband of Sagamore of the Wabash Wife and Father of 40 under 40@Indy Daughter. Picture of Diogenes looking for an Honest Person.,992,1275,168955,False,No Value Mentioned
2020-03-17 22:07:24+00:00,"RT @Strandjunker: @realDonaldTrump In case someone is counting: 18 days ago, the President* of the United States mocked the coronavirus as…",debugger22,India,No Value Mentioned,1221,528,2651,False,"@realDonaldTrump In case someone is counting: 18 days ago, the President* of the United States mocked the coronavirus as a hoax at a campaign rally.

[ *impeached ]
https://t.co/9FUM2MoxZm"
2020-03-17 22:07:29+00:00,RT @sierraraynec: LMAOOO @ryleebryant2 OUR FUCKING MOMS I STG 😂😂😭😭😭 white moms with mixed kids love that man,ryleebryant2,"Indiana, USA",No Value Mentioned,167,170,769,False,LMAOOO @ryleebryant2 OUR FUCKING MOMS I STG 😂😂😭😭😭 white moms with mixed kids love that man https://t.co/hCICZYWZvi
2020-03-17 22:07:39+00:00,RT @PhilEhr: Matt Gaetz attacked the recent Coronavirus legislation for being a “massive expansion of every entitlement program in the U.S.…,BuckyBuck2001,"Indiana, USA","Life. Music. Chef. Phish. Jedi. Husband/Partner. Dad/Son/Brother. Pacers, Colts. #TogetherWeAscend 
The Trick is to Surrender to The Flow.",2476,4905,28676,False,"Matt Gaetz attacked the recent Coronavirus legislation for being a “massive expansion of every entitlement program in the U.S.”

Yeah Matt, that’s kind of the point. People are out of work and can’t pay their bills. They need gov't to have their back — that’s part of the job."
2020-03-17 22:07:49+00:00,"RT @TheDailyShow: TRUMP: ""This is a pandemic. I've felt it was a pandemic long before it was called a pandemic.""

ALSO TRUMP: https://t.co/…",MikeDSI,"Syracuse, Indiana","VP - Operations at DSI, in Ligonier, Indiana.",79,155,1520,False,"TRUMP: ""This is a pandemic. I've felt it was a pandemic long before it was called a pandemic.""

ALSO TRUMP: https://t.co/tnPYp4KQZx"
2020-03-17 22:08:12+00:00,RT @majorgauravarya: Leadership.,DonDaniel007,"Hyderabad, India",#Moody #Crazy & #Obsessed only for Shah Rukh Khan my God @iamsrk love u Senior till d end of my life !,220,198,4879,False,Leadership. https://t.co/5mirmZLNk1
2020-03-17 22:08:16+00:00,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…",Peachtea1,Indiana,The chick you're glad you started a conversation with at a party.,129,733,423,False,"oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exhibits. (staff was present.) https://t.co/YGa8CugymE"
2020-03-17 22:08:20+00:00,"RT @TRRajesh12: As per Indian medical association (IMA) projections, 24 lakh people in Kerala can get COVID-19 affected unless preventive m…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5648,2511,265172,False,"As per Indian medical association (IMA) projections, 24 lakh people in Kerala can get COVID-19 affected unless preventive measures are quickly taken...

And the total number of beds available in govt hospitals in entire Kerala is just 37,000...            2/2"
2020-03-17 22:08:49+00:00,RT @Mr200m_: I know I’ll get carried away and fall out of this window,dnsllv,"Mumbai, India",MUFC,203,3209,840,False,I know I’ll get carried away and fall out of this window https://t.co/EzXUbKFuFt
2020-03-17 22:08:52+00:00,"RT @RMConservative: Actually the FDA regulation creating a gov't monopoly on it, thereby banning private labs from developing it, until Tru…",Ericfromcq,"Indiana, USA",No Value Mentioned,17,82,7365,False,"Actually the FDA regulation creating a gov't monopoly on it, thereby banning private labs from developing it, until Trump suspended it, is to blame. https://t.co/8ovL3fhnzX"
2020-03-17 22:09:20+00:00,"RT @AOC: We need to bailout tipped, freelance, hourly/shift &amp; gig workers.

That means:
✅ UBI / cash assistance
✅ Rent, Mortgage, &amp; Debt pa…",burrito_fresco,"Indianapolis, IN","BLM
Ⓥ",146,272,853,False,"We need to bailout tipped, freelance, hourly/shift &amp; gig workers.

That means:
✅ UBI / cash assistance
✅ Rent, Mortgage, &amp; Debt payment suspensions
✅ Paid leave for EVERY worker
✅ Immediate unemployment insurance
✅ Guaranteed healthcare

We can’t leave anyone behind. https://t.co/CZDq92otpU"
2020-03-17 22:27:25+00:00,"RT @GeorgeTakei: BREAKING: Due to massive incompetence and inexplicable delay, WHO to rename Covid-19 to Covfefe-45.",TaeganRiles,"Indianapolis, IN","Pronouns: She/her, they/them
Trans person, plural, tech geek, gamer, musician. ADHD.
Guitarist for Wax Chaotic.",132,495,3254,False,"BREAKING: Due to massive incompetence and inexplicable delay, WHO to rename Covid-19 to Covfefe-45."
2020-03-17 22:27:42+00:00,"RT @slpng_giants: Honest question to a complex problem: 

If everyone is going to be struggling during this pandemic, why do the banks not…",BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1687,4180,107272,False,"Honest question to a complex problem: 

If everyone is going to be struggling during this pandemic, why do the banks not have to sacrifice as well?

Why not at least defer interest payments on loans? 

These checks, if they happen, aren’t going to cover everyone for long, right?"
2020-03-17 22:28:02+00:00,"RT @JuiceCheck44: PSA from your favorite Fullback:

Stay safe everyone. Now is the time to #DoYourPart! 
Follow @CDCGov or visit https://t.…",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1944,1720,188609,False,"PSA from your favorite Fullback:

Stay safe everyone. Now is the time to #DoYourPart! 
Follow @CDCGov or visit https://t.co/H32u2CbZQb for more info &amp; help #FlattenTheCurve. https://t.co/iFGeJEnzZv"
2020-03-17 22:28:30+00:00,"RT @johncusack: The pandemic is forcing the world to catch up to  @BernieSanders  moral vision 
A vision of economic fairness 
Collective r…",JakobeWidmann,"Indianapolis, IN",That's another fine mess you've gotten me into. I am just as uninformed as you are.,129,156,6260,False,"The pandemic is forcing the world to catch up to  @BernieSanders  moral vision 
A vision of economic fairness 
Collective responsibility to each other - all framed  in  justice"
2020-03-17 22:28:30+00:00,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…",aundietow,Indiana ,"Everyday, once a day, give yourself a present.❤️",1383,264,11140,False,"the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am finding hard to digest"
2020-03-17 22:28:33+00:00,"RT @stendahlknows: PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called…",justiceenicole2,"Indianapolis, IN",20🍯,1494,1297,26038,False,"PSA: If you want to still have movie night with friends without risking COVID-19 spread, Chrome has an extension called Netflix Party that allows you to simultaneously stream Netflix with friends. It has a chat window &amp; play/pauses for everyone in the group so you stay synced."
2020-03-17 22:28:37+00:00,RT @AxiJ5: Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quara…,AnandPrshivaay,"Gaya, India","Sports Indian Athletes Cricketers and  Sports News, TV and Scores Bollywood and Celebrities News Breaking News Journalists",68,267,12491,False,"Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quarantine, bcos “We don’t feel safe here”🙄wait for the over acting shouts of “kill us” “shoot us”🤦🏻‍♀️🤷🏻‍♀️Indian Privileged only do this in India! #COVID19 https://t.co/Tv8lSvBWkK"
2020-03-17 22:28:59+00:00,RT @TevonBlair: Employees who are required to work during this outbreak deserve to be paid time and a half or even more.,ChefStcinn,"Indianapolis, IN",👨‍🍳,41,62,2491,False,Employees who are required to work during this outbreak deserve to be paid time and a half or even more.
2020-03-17 22:29:00+00:00,West Bengal reports first positive case of coronavirus https://t.co/GKCJivLgSV,jobgujnews3,India,No Value Mentioned,32,249,20272,False,No Value Mentioned
2020-03-17 22:29:05+00:00,RT @Loudwire: When you realize other people feel stupid and contagious... #coronavirus #COVID19 https://t.co/7Kl68YVC0L,CrashThompsonXO,"Indianapolis, IN",I talk about music and play it sometimes🤘☠️🤘Vegetarian 🥑🥬🥦🥕🥒🥜🍅 Hoosier 🏁🏀🎆 Doofus 🤪🥴🌝(he/him),3565,539,55122,False,When you realize other people feel stupid and contagious... #coronavirus #COVID19 https://t.co/7Kl68YVC0L
2020-03-17 22:29:14+00:00,"If you want to know more about the #coronavirus caseload, take a look at this interactive map developed by @Microsoft that allows users to see the number of coronavirus cases worldwide, by country, and by state. https://t.co/xdluwSpYid",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141374,107254,423498,True,No Value Mentioned
2020-03-17 22:29:18+00:00,"RT @NoTotally: Actually pretty mad at anyone who was like ""this pandemic is what finally takes Trump down"" because of how predictable it wa…",cyborgtentacles,"Indiana, USA","I know my profile is weird, just ignore it. Genderfluid",35,47,6516,False,"Actually pretty mad at anyone who was like ""this pandemic is what finally takes Trump down"" because of how predictable it was that it wouldn't, and how ignorant it is of crisis as fertile ground for fascist advancement"
2020-03-17 22:29:21+00:00,"RT @ShamsCharania: Kevin Durant tested positive for coronavirus, Durant tells @TheAthleticNBA @Stadium. Durant says he is feeling fine: ""Ev…",rustymk2,"Indianapolis, IN",Rapper • DJ • Music Consultant • Icon • Entertainer • @MUDKIDS • **** RustyWorksForYou@gmail.com for booking inquiries.****,12274,1818,621114,False,"Kevin Durant tested positive for coronavirus, Durant tells @TheAthleticNBA @Stadium. Durant says he is feeling fine: ""Everyone be careful, take care of yourself and quarantine. We're going to get through this."""
2020-03-17 22:29:23+00:00,"RT @ANI: Maharashtra: Central Railway has vinyl wrapped a 12 coach Mumbai local train with messages regarding #COVID19, in order to raise a…",deraj_choudhary,"Jaipur, India",No Value Mentioned,1034,409,142114,False,"Maharashtra: Central Railway has vinyl wrapped a 12 coach Mumbai local train with messages regarding #COVID19, in order to raise awareness among commuters. https://t.co/mZ7WFsngFv"
2020-03-17 22:29:25+00:00,"RT @Caroline_Bartma: hey does anyone know of a list or database of covid19 papers/reports/articles? 
can be curated for interest/importance…",rahul_nanobio,"Bengaluru, India",Innovate to solve .... the problems that matter the most in infectious diseases.,516,666,890,False,"hey does anyone know of a list or database of covid19 papers/reports/articles? 
can be curated for interest/importance or not
(pls RT)"
2020-03-17 22:29:41+00:00,RT @AxiJ5: Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quara…,Nishad1010,India,Follower of Capt Ajit Vadakayil.,146,862,26746,False,"Listen to the 🇮🇳 privileged BRATS returning to India. They don’t want to be quarantined as they don’t Want to stay in Govt quarantine, bcos “We don’t feel safe here”🙄wait for the over acting shouts of “kill us” “shoot us”🤦🏻‍♀️🤷🏻‍♀️Indian Privileged only do this in India! #COVID19 https://t.co/Tv8lSvBWkK"
2020-03-17 22:29:46+00:00,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim…,the_bigbong,"New Delhi, India",He/ Him/ His,112,1658,1370,False,"Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first time in forever. The fish are visible, the swans returned. https://t.co/2egMGhJs7f"
2020-03-17 22:29:57+00:00,Can they bless rest of the world? I really need to go back to my home. https://t.co/PXyTYhDY7Z,saraaltafkhan,"Srinagar, India",“People can inspire you or they drain you. Pick them Wisely.”: Hans F. Hansen,322,346,3791,False,No Value Mentioned
2020-03-17 22:30:00+00:00,Politicking on the pathogen: Row between US and China over 'Wuhan/Chinese virus' https://t.co/IQRzYa46z6,pnkjjsr,"New Delhi, India","A tech geek, who's care about nation.",94,19,17027,False,No Value Mentioned
2020-03-17 22:30:05+00:00,".@indystar has an incredible amount of useful, localized #coronavirus coverage. But we get it. The wall-to-wall coverage is overwhelming. So here's a free daily newsletter to keep it all in one place, for you to revisit whenever you're ready: https://t.co/NMi1Zp254Q",EDePompei,"Indianapolis, IN","@IndyStar multimedia reporter. @UofCincy Bearcat. Seeker of knowledge. Traveler of world. Formerly: @newsandtribune, @TheObserver, @NewsRecord_UC. Go @Browns.",1461,1975,11842,False,No Value Mentioned
2020-03-17 22:30:08+00:00,"RT @aplusk: the average person with Corona virus absent a containment strategy gives it to 3 people.  heres how it spreads:
1
3
9
27
81
243…",shital8,Mumbai/ india,Iyengar Yoga student,149,419,9215,False,"the average person with Corona virus absent a containment strategy gives it to 3 people.  heres how it spreads:
1
3
9
27
81
243
729
2,187
6,561
19,683
59,046
177,147
531,441
1,594,323
4,782,969
14,348,907

bottom line.  best containment strategy... stay home  (social distance)"
2020-03-17 22:30:16+00:00,RT @ezraklein: Settle in. We could be doing this awhile. https://t.co/F2m3I5vhqq,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1291,2220,151194,False,Settle in. We could be doing this awhile. https://t.co/F2m3I5vhqq
2020-03-17 22:30:21+00:00,"RT @KhurramParvez: God forbid after Coronavirus hits us, we will regret why advance preparations were not made. At present Jammu and Kashmi…",KashScientist,Indian-occupied Kashmir,"Kashmiri|Neuroscientist|Human Rights Activist|
Zuuv muun Kashir(#Kashmir is my life)!
#KashmirWantsFreedom",768,575,5298,False,"God forbid after Coronavirus hits us, we will regret why advance preparations were not made. At present Jammu and Kashmir may not have more than 50 ICU beds. Time is running out. Dont wait for the government to wake up."
2020-03-17 22:30:23+00:00,"RT @laureninalaska1: Well, if that's true (NOT!) then you should have been doing your journalistic due diligence and warned people. 
You si…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5294,5360,276947,False,"Well, if that's true (NOT!) then you should have been doing your journalistic due diligence and warned people. 
You sir, are a fraud......
Resistors RETWEET
#HannityIsAFraud https://t.co/VUjimsjwHS"
2020-03-17 22:30:29+00:00,"RT @BarstoolBigCat: Pandemic or no Pandemic, still have to get your fit off https://t.co/xHjzbBHZMb",hoosier_jk,indiana,Mason Jordan Kutche that's my seed. #iubb #coltsnation,98,223,2753,False,"Pandemic or no Pandemic, still have to get your fit off https://t.co/xHjzbBHZMb"
2020-03-17 22:31:01+00:00,RT @halfeatenmind: Small army of volunteers spontaneously forms to help Redbridge families isolated by coronavirus https://t.co/zRnXN6NUOw,saraaltafkhan,"Srinagar, India",“People can inspire you or they drain you. Pick them Wisely.”: Hans F. Hansen,322,346,3791,False,Small army of volunteers spontaneously forms to help Redbridge families isolated by coronavirus https://t.co/zRnXN6NUOw
2020-03-17 22:31:02+00:00,"Coronavirus, Tom Brady, Mammoths: Your Tuesday Evening Briefing https://t.co/wby76Z2nfJ https://t.co/Fx4lbHhr5B",itsrealrohit,"Ajmer, India","Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1147,325,45214,False,No Value Mentioned
2020-03-17 22:31:07+00:00,RT @Area1Security: US Secret Service joins Homeland Security's CISA in warning about #coronavirus #phishing scams: https://t.co/VNYrnOBiVN…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31828,1,1872214,False,"US Secret Service joins Homeland Security's CISA in warning about #coronavirus #phishing scams: https://t.co/VNYrnOBiVN

#cyberthreats #phish #emailsecurity #onlinesafety #cyberattacks #informationsecurity #cybersecurity #threats #scams #security #phishing #BEC #attacks #news"
2020-03-17 22:31:11+00:00,"CDC: Everyone should be practicing social distancing and quarantining to prevent the spread of COVID-19.

My Vagina/Hormones: Now seems like a good time to be CONSTANTLY HORNY.

😑😑😑",jaack_aattack,"Indianapolis, IN",Photographer. Cheese Eater. Wine Drinker. Pun Maker. Gay AF. Hiking Enthusiast.,231,607,3931,False,No Value Mentioned
2020-03-17 22:31:16+00:00,RT @foundmyfitness: This is a very analytical and well-referenced overview of updates on COVID-19. I suggest subscribing to @MedCramVideos…,Rnsgevinmyheart,India,"All we need is Love🙂. Delve deep into d reason, for d hate that d hater has; and u ll be filled with compassion for him🙃. No more need to be angry with anyone🙂",111,1008,13245,False,"This is a very analytical and well-referenced overview of updates on COVID-19. I suggest subscribing to @MedCramVideos for their very objective and comprehensive following of COVID-19.
Here’s a direct subscribe link...
https://t.co/AKxnUWmLUA"
2020-03-17 22:31:17+00:00,"China is kicking NYT, WSJ, Wash. Post journalists out of the country https://t.co/wadf0445yz #newsoutlets #feedly",indynewsmedia,"Indianapolis, IN","Breaking News, Hard Hitting Political News, Commentary, Analysis & Reliable Reporting.",5123,5119,95852,False,No Value Mentioned
2020-03-17 22:31:32+00:00,RT @MCProsecutors: The restrictions due to the COVID-19 virus have impacted hearing dates for pending criminal cases and availability of ou…,irishsarge,"Indianapolis, IN",IMPD Assistant Chief of Police,997,1274,4644,False,The restrictions due to the COVID-19 virus have impacted hearing dates for pending criminal cases and availability of our crime prevention programs. See here for current updates: https://t.co/jYaTW90FPn https://t.co/ON9JAr1DC4
2020-03-17 22:31:35+00:00,RT @CharlotteAbotsi: in this time of social distancing I’m presenting a new award show: The TikTOscars. This is a nominee for Best Picture.,ybleah,"Brownsburg, Indiana",No Value Mentioned,400,866,5869,False,in this time of social distancing I’m presenting a new award show: The TikTOscars. This is a nominee for Best Picture. https://t.co/w225APpK6y
2020-03-17 22:31:40+00:00,"@KlSSYKOO Ok an update to what I found :(

https://t.co/1S7LWt4KSJ",1911ForeverARMY,India,"17

tumblr: greybaee

#vmin to each other : i love you my soulmate :"")

•~• love myself, love yourself, peace •~•",1807,4741,15352,False,No Value Mentioned
2020-03-17 22:31:40+00:00,RT @HelenaFryer: ngl if you're going clubbing in this pandemic you are a crackhead,F3arHerbo,"Indianapolis, IN","gt: F3AR Herbo
 
💥Face Everything And Rise💥

Only Going Up From Here🥀",29,226,863,False,ngl if you're going clubbing in this pandemic you are a crackhead
2020-03-17 22:49:05+00:00,"RT @DanCrenshawTX: Remember: before you order in, stop to think if your local small business offers food delivery too. Our small businesses…",FCBurst24,Indiana,"Field Access Manager for inVentiv Health, Former Div. III Men's Basketball Player, Assistant Men's Golf Coach at Franklin College, Blessed Husband and Father",50,86,807,False,"Remember: before you order in, stop to think if your local small business offers food delivery too. Our small businesses are the heart of our communities and they need our support now more than ever.

Here are a few helpful tips on how to do this safely

https://t.co/FIP9UdSHBO"
2020-03-17 22:49:10+00:00,RT @khushsundar: A huge thanks to our #HealthMinister Shri #VijayBhaskar Avl for his time n timely help by extending his support to TV n fi…,Raja312019,"Tamil Nadu, India","Engg/TN Politics/Global warming/Music/Movie's/Bike lover/Pet animals..
Save water, the rest of world is in your hands..🌧️🌧️
Save Nature 🏞️",40,871,6428,False,A huge thanks to our #HealthMinister Shri #VijayBhaskar Avl for his time n timely help by extending his support to TV n film  fraternity n taking immediate precautionary measures to ensure TN remains in safe zone.This fight against #Corona is for everyone..let's stand united.🙏🙏
2020-03-17 22:49:12+00:00,RT @jarpad: I am reading several articles re: animal shelters right now. Many are seeking people to foster animals during the outbreak and…,AliviaRoss6,Indiana ,nope,101,160,5319,False,"I am reading several articles re: animal shelters right now. Many are seeking people to foster animals during the outbreak and will provide supplies to those willing to help. If you are able to take one in, please contact your local facility. #SPNFamily #SavingPuppiesHuntingTP"
2020-03-17 22:49:17+00:00,"RT @CBCOlympics: The deputy head of Japan's Olympic committee, Kozo Tashima, tested positive for the coronavirus today, even as top governm…",Mavunga,"Indianapolis, Europe, Japan ",Christ follower.. Professional Basketball Player.. Amateur Musician.. World Traveler.. Dream Chaser..,6422,295,21675,True,"The deputy head of Japan's Olympic committee, Kozo Tashima, tested positive for the coronavirus today, even as top government officials have reiterated that the Games would go ahead as scheduled https://t.co/UNcQweIqqG"
