created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 00:02:20+00:00,"RT @MoHFW_INDIA: #coronavirusinindia :

Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Help…",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,359,1001,49169,False,"#coronavirusinindia :

Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Helpline number for support and technical assistance. 

#SwasthaBharat https://t.co/SoDM4Qn7MV"
2020-03-11 00:02:47+00:00,Ladies &amp; gentlemen -- noted infectious disease expert @chrislhayes speaks. https://t.co/vWyXmIMp5l,bostonrandy,"City of Potholes & Vomit, Indiana","Hunter's dad. CEO/COO #MJMStrategies. Animal advocate. Vet. #PowerDriveAtFive/#60MinuteCountryJam. TAMU. Called a ""freakin' genius"" by many. Auto DMs/Auto Block",8638,5597,239882,False,No Value Mentioned
2020-03-11 00:02:52+00:00,RT @spectatorindex: JUST IN: First coronavirus case in Turkey,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2568,1911,174649,False,JUST IN: First coronavirus case in Turkey
2020-03-11 00:03:04+00:00,"RT @JoyceWhiteVance: For Trump, the silver lining to the Coronavirus outbreak will be the ability to line his own pockets. He’s always all…",TerriMi49362118,"Indiana, USA",No Value Mentioned,17,180,5287,False,"For Trump, the silver lining to the Coronavirus outbreak will be the ability to line his own pockets. He’s always all about kleptocracy. https://t.co/R5y3tJoj6I"
2020-03-11 00:03:04+00:00,"RT @w_terrence: WHAT IN THE WORLD?!

Hunter Biden refused to attend Child Support Deposition because he’s scared of the Coronavirus

WHAT A…",Bambilovinmylif,"Indianapolis, IN",I like most are and have family of mixed race. Love yourself and love all. #presidenttrump #walkaway #RedWave2020 #VoteRedToSaveAmerica,398,607,3445,False,"WHAT IN THE WORLD?!

Hunter Biden refused to attend Child Support Deposition because he’s scared of the Coronavirus

WHAT A LAME EXCUSE!!

HE IS A DEAD BEAT DADDY!!

**RT if you think Hunter Biden is a sorry no good father! https://t.co/oR4vwIstL8"
2020-03-11 00:03:19+00:00,RT @davidsirota: Coronavirus + no paid sick leave legislation + restaurants = an efficient virus distribution system,QueenWraps,Indianapolis ,Owner of Body Wrap Queen LLC. REAL wraps for 14+ years-Results GUARANTEED—or it’s FREE!!!👣me @heatheranncan IG/Snapchat—NOT affiliated w/itworks!! #Bernie2020,537,792,7912,False,Coronavirus + no paid sick leave legislation + restaurants = an efficient virus distribution system
2020-03-11 00:03:26+00:00,"RT @_DaniBeck: I've been preparing for Corona Virus for years, with training in self-isolation, not attending social events, avoiding big c…",ajinkya,"Pune, Maharashtra, India","Passionate Coder, Systems Architect, Usability & UX Apprentice, Quantified Self, Working on Image Processing with ML + DL, GIS 🗺",370,2952,710,False,"I've been preparing for Corona Virus for years, with training in self-isolation, not attending social events, avoiding big crowds, and being hygienic."
2020-03-11 00:03:28+00:00,RT @onlychyld: Let me tell you what they will NEVER do in the U S of A,bellasacostaa,"Indianapolis, IN",franklin central,95,115,3714,False,Let me tell you what they will NEVER do in the U S of A https://t.co/6aBNmNdtQW
2020-03-11 00:03:34+00:00,"RT @SteveScalise: Unbelievable. There's a Coronavirus outbreak &amp; Dems are playing politics with their partisan ""No Ban Act"" that would hams…",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",228,471,13360,False,"Unbelievable. There's a Coronavirus outbreak &amp; Dems are playing politics with their partisan ""No Ban Act"" that would hamstring @realDonaldTrump's ability to halt flights from high-risk areas &amp; protect us.

Their games put Americans at risk.

RT to tell Dems to pull this bill NOW! https://t.co/7hwHvV4bfy"
2020-03-11 00:03:59+00:00,"RT @profcjdotorg: Hmm, why do I suspect that the state's reaction to the coronavirus will likely end up being more dangerous to the America…",chrisspangle,"Indianapolis, IN",@werlibertarians Podcast Host. The Patdown Podcast Co-Host. @bobandtom Digital Director. SC/IG: cspangle,8221,7568,23929,False,"Hmm, why do I suspect that the state's reaction to the coronavirus will likely end up being more dangerous to the American people than the coronavirus itself?"
2020-03-11 00:04:03+00:00,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus,likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,335,1321,84297,False,BREAKING: British Health Minister tests positive for coronavirus
2020-03-11 00:04:09+00:00,"Laptop, definitely, a no-brainer with cellular connection capabiliity ... #workfromhome #remoteworking #coronavirus #isolation #collaboration #productivity #effectiveness #valueadd #laptop #portability #Mobility https://t.co/UzES4zWmXn",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3046,4977,43623,False,No Value Mentioned
2020-03-11 00:04:10+00:00,"Big Show Wednesday!
3:08 — @JordanStrack on #TheBachelor finale and #coronavirus affect on area sports. 
Latest on the Primaries with @marc_lotter @realDonaldTrump at 3:38 and @DavidABergstein @TheDemocrats at 4:38. 
Sheriff candidate @johnson4toledo at 4:10. 
More!
📻 @1370wspd",scottsands,"Toledo, OH & Indianapolis, IN",Area Senior VP Programming North Ohio @iHeartRadio | Host 3-6p @1370WSPD | #DonateLife #RollTide,4326,1300,58791,True,No Value Mentioned
2020-03-11 00:04:12+00:00,@KS1729 This is we believe what China is saying is the Truth.,BhrahmaGyan,"Agra, India","FilmMaker - Political Analyst - EcoPreneur 
Witty, Sarcastic, Data Lover.",65,369,2037,False,No Value Mentioned
2020-03-11 00:04:16+00:00,RT @mattieniebuhr: if you licked mineral blocks as a kid you’re immune to the coronavirus,itsyuhboigreg,"Indiana, USA",I’m a mess 🤷‍♂️,62,81,643,False,if you licked mineral blocks as a kid you’re immune to the coronavirus
2020-03-11 00:04:18+00:00,"RT @BleedBlue1986: The way people are reacting to this coronavirus business, I’m waiting to be robbed of my Lysol wipes and hand soap.

I’d…",WANGNESSAGE,"Kirklin, Indiana","Purple Rain seems to be the story of my life, but one day...Acid rain?",65,896,2715,False,"The way people are reacting to this coronavirus business, I’m waiting to be robbed of my Lysol wipes and hand soap.

I’d be concerned about my hand sanitizer, but y’all bought it out and I don’t have any."
2020-03-11 00:04:24+00:00,RT @DavidDTSS: lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do https://t.co/…,Kayk1894,Indianapolis,All I do is retweet and like funny or interesting shit b/c if nobody else cares my lazy ass does!,85,221,8125,False,lol it's wild seeing every single other country grappling with this virus in ways we KNOW the US will never do https://t.co/7jDqyduODz
2020-03-11 00:04:24+00:00,"RT @MiltonWolfMD: This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage…",onewheeldriv,Indiana,No Value Mentioned,35,99,153,False,"This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage news media."
2020-03-11 00:04:25+00:00,RT @LifeAtPurdue: COVID-19 Update from President Daniels and Provost Akridge to the #PurdueUniversity community. https://t.co/bQzDQtUKdf ht…,AllieGoelz,"Indianapolis, IN",•Purdue Animal Science 2020🚂• Animal Agriculture Advocate🐷🐮🐔• 03/03/17 ❣️⚜️•,415,609,6704,False,COVID-19 Update from President Daniels and Provost Akridge to the #PurdueUniversity community. https://t.co/bQzDQtUKdf https://t.co/iSpaqq6fUb
2020-03-11 00:05:03+00:00,"RT @RealCandaceO: One day, we will look back and study the impact of the coronavirus. 

Not the virus itself of course, but the mass global…",aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",1424,1795,11586,False,"One day, we will look back and study the impact of the coronavirus. 

Not the virus itself of course, but the mass global mental breakdown that it inspired. 

Because people think it’s novel that 80 year olds are dying at a high rate from a flu. 

This tweet will age well."
2020-03-11 00:05:17+00:00,"RT @amritabhinder: Coronavirus: Qatar bans entry of people from India, Bangladesh, China, Egypt, Iran, Iraq, Lebanon, Nepal, Pakistan, Phil…",um_dubey,"Hyderabad, Gurugram, India",Business Developer by Profession. News Junkie....,593,697,49703,False,"Coronavirus: Qatar bans entry of people from India, Bangladesh, China, Egypt, Iran, Iraq, Lebanon, Nepal, Pakistan, Philippines, South Korea, Sri Lanka, Syria, Thailand

Italy has no ban. 

Someone tell Qatar, Italy has the most effected by CoronaVirus 😑 https://t.co/NZ97YEyM0r"
2020-03-11 00:05:37+00:00,"RT @indiatvnews: Coronavirus outbreak: UAE bans to and fro flights from Iran after death toll reaches 15

#CoronavirusOutbreak #Coronavirus…",GeetaK19121990,India,kabir is supreme God,118,284,6236,False,"Coronavirus outbreak: UAE bans to and fro flights from Iran after death toll reaches 15

#CoronavirusOutbreak #CoronavirusWho 

https://t.co/hPeeBMFEoR"
2020-03-11 00:06:02+00:00,"RT @IPSSchools: All IPS school sponsored field trips have been cancelled through April 3, 2020.

Todas las excursiones patrocinadas por las…",Broad_Ripple,"Broad Ripple, Indianapolis, IN","The most recognizable neighborhood in the state and Indy’s original Cultural District. Visit our trails, shops, dining, music, public art & more! #broadripple",32617,713,6704,False,"All IPS school sponsored field trips have been cancelled through April 3, 2020.

Todas las excursiones patrocinadas por las escuelas de IPS han sido canceladas hasta el 3 de abril del 2020.

👉 https://t.co/XH9ddcttHt https://t.co/pKtL92YE9p"
2020-03-11 00:06:07+00:00,RT @spectatorindex: BREAKING: British Health Minister tests positive for coronavirus,ScepticHermit,India,"Advocate | Listener |
Personal views.",1623,2825,35462,False,BREAKING: British Health Minister tests positive for coronavirus
2020-03-11 00:06:09+00:00,RT @dnvolz: Bloomberg is reporting that an engineer who attended the RSA cybersecurity conference in San Francisco tested positive for the…,SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2768,3007,31891,False,"Bloomberg is reporting that an engineer who attended the RSA cybersecurity conference in San Francisco tested positive for the coronavirus and is ""seriously ill with respiratory issues."" https://t.co/4u4OJiyKYx"
2020-03-11 00:06:16+00:00,"RT @Steven_Swinford: EXCLUSIVE

Nadine Dorries, a health minister, has become first MP to be diagnosed with coronavirus

She has been in We…",rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2019,1898,2106,185917,False,"EXCLUSIVE

Nadine Dorries, a health minister, has become first MP to be diagnosed with coronavirus

She has been in Westminster for past week, met hundreds of people, and attended a No 10 reception hosted by Boris Johnson on Thursday

https://t.co/3seuE2NGYE"
2020-03-11 00:06:34+00:00,Coronavirus: Turkey reports first case of COVID-19 https://t.co/REZHkf6CUR,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,52,22127,False,No Value Mentioned
2020-03-11 00:06:44+00:00,"RT @NegarMortazavi: The #Coronavirus outbreak in Iran is serious. The government hasn't been transparent about data, mismanagement and inco…",Shiv18Jun,"Pune, India","I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",80,378,18985,False,"The #Coronavirus outbreak in Iran is serious. The government hasn't been transparent about data, mismanagement and incompetence has led to more chaos, there is a shortage of medical resources made worse by sanctions, and tons of misinformation made inside and outside the country."
2020-03-11 00:06:57+00:00,"RT @UCLA: Important update: UCLA is suspending in-person classes, offering final exams remotely starting Wed 3/10 through 4/10.

Large conf…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7115,3651,99377,False,"Important update: UCLA is suspending in-person classes, offering final exams remotely starting Wed 3/10 through 4/10.

Large conferences and @UCLAAthletics guidelines also changing. 
No confirmed UCLA cases of #coronavirus #COVID19 at this time.

Details: https://t.co/S3cqoVUMGh https://t.co/Db8AmX8ZdY"
2020-03-11 00:07:04+00:00,"RT @charliekirk11: Wow:

Hunter Biden just said he can't show up to his child support hearing in Arkansas because of ""travel restrictions d…",YoungJoshuaT,"Indianapolis, IN","Imperfect Follower of Christ | US Army | Pro Life, Pro Liberty, Pro Happiness | Conservative | Fighter For Freedom | Followed by Joseph Flynn |Tweets are my own",1380,4984,3537,False,"Wow:

Hunter Biden just said he can't show up to his child support hearing in Arkansas because of ""travel restrictions due to Coronavirus""

Do you think the Mainstream Media would let him get away with this if his last name was 'Trump?'

The double standard is outrageous.

RT!"
2020-03-11 00:07:06+00:00,RT @NAChristakis: Exactly the sort of public policy needed to help counteract the epidemic.,dustyfingertips,Indianapolis,Drink a lot of soda so they call me Dr. Pepper...,828,2282,33050,False,Exactly the sort of public policy needed to help counteract the epidemic. https://t.co/zErEodZjhh
2020-03-11 00:24:06+00:00,RT @AColdBeer2: Are you worried about the corona virus? #coronavirus #COVIDー19 #CoronavirusOutbreak #COVID19italia #Covid19usa #COVID2019 #…,AColdBeer2,"Indiana, USA",Never a bad time for a cold beer 🍻,237,262,5037,False,Are you worried about the corona virus? #coronavirus #COVIDー19 #CoronavirusOutbreak #COVID19italia #Covid19usa #COVID2019 #covid19UK #COVID19indonesia #covid19Canada
2020-03-11 00:24:13+00:00,Hard co-sign. https://t.co/CB0s1fdeMm,ChristineDBaker,"Indiana, PA","2020 Christine has v few fucks left to give. Plan accordingly. 
Cat botherer. Easily startled. #twitterstorian; sucker for animal pics. she/her 🏳️‍🌈 🎯",1594,1514,46745,False,No Value Mentioned
2020-03-11 00:24:19+00:00,RT @nypost: Coachella 2020 postponed amid coronavirus fears https://t.co/OejX75opeJ https://t.co/BczvNi6psD,ShreeP1960,"Meerut,India","m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",636,1386,43438,False,Coachella 2020 postponed amid coronavirus fears https://t.co/OejX75opeJ https://t.co/BczvNi6psD
2020-03-11 00:24:28+00:00,"RT @ShimonPro: There are at least 985 cases of the novel coronavirus in the United States, according to the state and local health agencies…",Sukesh99475574,India,No Value Mentioned,3672,4986,244672,False,"There are at least 985 cases of the novel coronavirus in the United States, according to the state and local health agencies, governments and the U.S. Centers for Disease Control and Prevention."
2020-03-11 00:24:36+00:00,"Google has asked all of its North America employees to work from home to prevent coronavirus spread - https://t.co/tsiOatk7qS
#coronavirus #COVID19 #Google #employees #workFromHome #NorthAmerica #cnn",QZSmith,"Avon, Indiana ","Christian ➕ Child 🧒🏽 of God 🙏🏽 
Husband 👑 to @TinaBooker♕ 
Father 🧔🏽
Nupe 👌🏽
Me ♓
#FamilyFirst

POSITIVE MOTIVATE INSPIRE",1003,943,27995,False,No Value Mentioned
2020-03-11 00:24:45+00:00,...and IUPUI is now closed. Welcome to COVID country friends!,dlbowman76,Indianapolis,"I code, I draw, I paint, I write...I cannot go on, I’ll go on.",471,1152,26707,False,No Value Mentioned
2020-03-11 00:24:54+00:00,Coronavirus: Italy on lockdown as spread slows in China and South Korea #Coronavirus https://t.co/PPaNfiY268,CloseTheSchool8,"Indianapolis, IN",No Value Mentioned,5,11,10,False,No Value Mentioned
2020-03-11 00:24:54+00:00,"RT @SCSA_Soccer: Attention SCSA Community, please read the following statement regarding Coronavirus (COVID-19):

https://t.co/FYFl93YO5f",FireCricketMama,Indiana,"Site Coordinator, Undocumented Immigrant & Refugee Supporter, Scout & Soccer Mom. This started out really political and now it's mostly just soccer stuff 😂",101,513,1791,False,"Attention SCSA Community, please read the following statement regarding Coronavirus (COVID-19):

https://t.co/FYFl93YO5f"
2020-03-11 00:25:00+00:00,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",brakoo,India,"Above all, there's Shiva.

https://t.co/5tfe6txjdA",18830,1237,56178,False,"Coronavirus response plan summarized:
https://t.co/OTNjWSds7j"
2020-03-11 00:25:19+00:00,"RT @maggietrabucco: If you were to board a flight tomorrow, would your primary concern be A) COVID-19 or B) the fact that an individual wit…",jacqlee11,"Indianapolis, IN",No Value Mentioned,1052,638,18613,False,"If you were to board a flight tomorrow, would your primary concern be A) COVID-19 or B) the fact that an individual with Peter Weber’s decision making ability could be operating the aircraft?"
