created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 01:10:25+00:00,RT @airnewsalerts: Prime Minister #NarendraModi to hold a meeting with the State Chief Ministers through video conferencing this afternoon.…,BeingUddipon07,"Jorhat, India","Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 🥳💛 Bєiиg нυмαη✌️

🔸
🔸
Financial Secretary of @msdhonifcassam
🔸
🔸
জয় ღ আই ღ অসম 🇮🇳",4449,2766,17081,False,"Prime Minister #NarendraModi to hold a meeting with the State Chief Ministers through video conferencing this afternoon. 

PM Modi to review country's progress in containing the #coronavirus pandemic.

#IndiaFightsCorona https://t.co/xsUTMBWuRo"
2020-05-11 01:10:27+00:00,"RT @srivatsayb: Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID…",Naya_panchhi,india,"Believe in Humanity, Respect for all religion, Anti RSSascals, anti modia, मूलनिवासी..RTs r not endorsement🙏",315,1022,1362,False,"Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID Test Kits at ₹600 when cost was ₹245
🔸 PM CARES is PM SCAMS - no RTI, no CAG, only LOOT

भाइयों और बहनो इस को इतना retweet करो की ये हर घर तक पहुँच जाए https://t.co/gIiQnQGM2V"
2020-05-11 01:10:27+00:00,"RT @t_d_h_nair: Here is the details of the “national survey”:
Times Now called 600 of its viewers (100 each from 6 metros) and 426 of them…",MandeepBajwa,"Chandigarh, India","National security and strategic affairs analyst, military historian, Indian nationalist, Indian Express and https://t.co/jqDaD3GQWv columnist, INC member.",8490,2007,63399,False,"Here is the details of the “national survey”:
Times Now called 600 of its viewers (100 each from 6 metros) and 426 of them (71%) said PM’s handling of Coronavirus crisis is excellent!
And cabinet ministers tweeted this crap!
Is Times Now a news channel or cartoon channel? https://t.co/cSJHxBfvnn"
2020-05-11 01:10:30+00:00,"RT @AamAadmiParty: A Corona positive Nurse complained about poor facilities in the quarantine centre. 

AAP govt resolved the issue as soon…",bikrama73320735,"Hatia Ranchi, India","सोचने समझने की छमता हैं, गलत को गलत और सही को सही कहने का हौसला भी है, समझदारी है पर भक्ति नही ।लकीर का फकीर नही हु ।",49,38,2667,False,"A Corona positive Nurse complained about poor facilities in the quarantine centre. 

AAP govt resolved the issue as soon as possible and now the nursing staff is getting the best of facilities in a 3 Star hotel that AAP government is using for Corona Warriors.

#DelhiFightsCorona https://t.co/tUlX31aUdy"
2020-05-11 01:10:31+00:00,"RT @sharmasupriya: He was cycling 1,000 km from Delhi to Bihar.

He stopped for a meal break. 

Was hit by a car.

https://t.co/fQq63AgBwP",cryptoabhi1809,India,"waiting for #AcheDin. blockchain enthusiast... tweets and RT are personal , not endorsement.",77,296,20156,False,"He was cycling 1,000 km from Delhi to Bihar.

He stopped for a meal break. 

Was hit by a car.

https://t.co/fQq63AgBwP"
2020-05-11 01:10:33+00:00,Making puppet theatres from lockdown parcel packaging https://t.co/3FywSVXotQ,Rammi_007,India,"good , kind and nice person - without lapses in commitments",15,50,989,False,No Value Mentioned
2020-05-11 01:10:33+00:00,"https://t.co/yybnATTIZY

Ministry of health and welfare department on managing mental stress and depression during lockdown.",NarcoticsAnony2,"Chandigarh, India",This page represents Narcotics Anonymous Chandigarh area .,19,16,34,False,No Value Mentioned
2020-05-11 01:10:34+00:00,Coronavirus: Strange days in east London https://t.co/rTQBSYLPp5,Rammi_007,India,"good , kind and nice person - without lapses in commitments",15,50,989,False,No Value Mentioned
2020-05-11 01:10:36+00:00,RT @maccloskey1: Remember the call for VENTILATORS?  It's all about the Benjamins -- $13k for COVID mortality but $39k for ventilator use:…,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9700,10207,237254,False,"Remember the call for VENTILATORS?  It's all about the Benjamins -- $13k for COVID mortality but $39k for ventilator use: #COVID19 #CoronaHoax #ObamaGate 
https://t.co/AY7GM3fpUk https://t.co/1H79SNCD03"
2020-05-11 01:10:36+00:00,The care home bringing families together during lockdown https://t.co/bNU2s1uyH0,Rammi_007,India,"good , kind and nice person - without lapses in commitments",15,50,989,False,No Value Mentioned
2020-05-11 01:10:37+00:00,RT @Jayati1609: This jail is where Sudha Bharadwaj and Shoma Sen - arrested on false charges - face a real threat to their lives because of…,SushovanG1973,"Kolkata, India","Earth Science to Life Science, my journey so far. A Bibliophile, Atheist. Loves Nature & Photography. If you are here for a civilized discourse, I am all ears.",243,523,27418,False,This jail is where Sudha Bharadwaj and Shoma Sen - arrested on false charges - face a real threat to their lives because of age and co-morbidities that make them more susceptible to Covid-19. They must be released immediately. https://t.co/HyvPc43lXB
2020-05-11 01:10:38+00:00,"RT @Krish01655305: Saint Rampal Ji Maharaj 'disciples feeding the hungry people during the lockdown period.
#GodMorningMonday https://t.co/…",susheel99595486,"Bahadurgarh, India",Sat guru Dev ji ki jai ho,299,259,36980,False,"Saint Rampal Ji Maharaj 'disciples feeding the hungry people during the lockdown period.
#GodMorningMonday https://t.co/syiMvT5Gxu"
2020-05-11 01:10:38+00:00,Coronavirus: Changes to wedding rules 'under consideration' https://t.co/l0CNuZafXX,Rammi_007,India,"good , kind and nice person - without lapses in commitments",15,50,989,False,No Value Mentioned
2020-05-11 01:10:38+00:00,"RT @DrMattMcCarthy: I began studying pandemics in 2003, when I joined Peter Daszak’s research team👇. I traveled to Africa to help answer th…",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2769,2721,33872,False,"I began studying pandemics in 2003, when I joined Peter Daszak’s research team👇. I traveled to Africa to help answer the question: Where does Ebola go between outbreaks? The virus would destroy a village, killing hundreds, then it would disappear for decades. Where did it go? https://t.co/QxnKDh7fSa"
2020-05-11 01:10:39+00:00,US Vice President Mike Pence in self-isolation after aide tests positive for coronavirus COVID-19 https://t.co/LaUW9IKtkG,Rammi_007,India,"good , kind and nice person - without lapses in commitments",15,50,989,False,No Value Mentioned
2020-05-11 01:10:39+00:00,‘You can’t recover from death’: Argentina’s Covid-19 response the opposite of Brazil’s | World news https://t.co/muWDX1p6oM,news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-11 01:10:40+00:00,Coronavirus live updates: South Korea warns of second wave of infections; global cases cross 4 million https://t.co/Wdz8SPJLvi,Rammi_007,India,"good , kind and nice person - without lapses in commitments",15,50,989,False,No Value Mentioned
2020-05-11 01:10:42+00:00,"RT @YuanTalks: #China reported 17 new cases of #coronavirus for Sunday, the highest since Apr 28, incl 7 imported, said National Health Com…",Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,366,510,18778,False,"#China reported 17 new cases of #coronavirus for Sunday, the highest since Apr 28, incl 7 imported, said National Health Commission. 
Five cases were reported in Wuhan, the highest since Mar 11.
Total cases now stand at 82,918 and death toll remained unchanged at 4,633."
2020-05-11 01:10:42+00:00,"RT @shailendra09021: @BankerRofl @idesibanda Bank se related decision,Central or State govt kavi vi khud se ni leti hain.
Wo woha k LDM se…",Satishm72036926,"Haryana, India",ALL TWEETS ARE PERSONAL VIEWS!! RTs Aren't ENDORSEMENTs,333,111,24626,False,"@BankerRofl @idesibanda Bank se related decision,Central or State govt kavi vi khud se ni leti hain.
Wo woha k LDM se baat krke hi leti h.
Abhi sare DM admin. ki ye responsiblity hai ki wo apne district me corona ko failane se roke.
Aise me wo misguide ni hote, unhe misguide kiya jata h LDM mngmnt dwara"
2020-05-11 01:10:42+00:00,"RT @srivatsayb: Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID…",crazyarru,"Bengaluru, India","Bread and Butter - Sales Professional. “Our greatest glory is not in ever falling, but in rising every time we fall.” DISCLAIMER: RTs are not endorsements.",683,2398,15113,False,"Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID Test Kits at ₹600 when cost was ₹245
🔸 PM CARES is PM SCAMS - no RTI, no CAG, only LOOT

भाइयों और बहनो इस को इतना retweet करो की ये हर घर तक पहुँच जाए https://t.co/gIiQnQGM2V"
2020-05-11 01:10:46+00:00,DHS report accuses China of hiding #coronavirus info so it could hoard supplies https://t.co/OYHfZ8u96p via @politico #COVID19,vishobh,"Bengaluru, India",Opinion is not iron pestle,165,278,1898,False,No Value Mentioned
2020-05-11 01:10:47+00:00,RT @AprilDRyan: I’m hearing on good authority that #coronavirus is more rampant in the #WhiteHouse than the public is being told. A very hi…,BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4089,5001,19725,False,"I’m hearing on good authority that #coronavirus is more rampant in the #WhiteHouse than the public is being told. A very high-ranking individual may have also been impacted! The administration is currently mum on the matter, seeking prayers instead. #COVID19"
2020-05-11 01:10:48+00:00,"RT @RatnadipC: Next 5 week-18Kdoc,43K healthworkers will combs 25K Villages, reaching close to 3Cr people, hunting - COVID 19,Influenza,SAR…",santudbrt,"Dibrugarh, India","Sales and Marketing professional, Nationalist,RT not endorsement 🙏",388,686,16290,False,"Next 5 week-18Kdoc,43K healthworkers will combs 25K Villages, reaching close to 3Cr people, hunting - COVID 19,Influenza,SARI,JE,Malaria @himantabiswa explains the idea behind this massive excercise: 
https://t.co/jpeRiY5xVA 
@Pijush_hazarika @samirsinha69 @nhm_assam @PomiBaruah"
2020-05-11 01:10:50+00:00,"IN LOCKDOWN FREE REGISTRATION
 Getting your business online Free Registration your business online 
https://t.co/qm9b9xYibG
Whatapps no 9415208090",ANILKUM29671209,"Azamgarh, Uttar Pradesh, India",Arch&Engg.ANIL KUMAR SINGH,23,68,180,False,No Value Mentioned
2020-05-11 01:10:50+00:00,"@your_real_pm Sample collection has increased rapidly across the country except your state, something really fishy. Your CM will be in better position to give ans. Accept dynamic/resources/Other factors of the country. We are developing country, Lockdown somehow saved many of us life.",in_Game007,India,...............................................................?,10,20,163,False,No Value Mentioned
2020-05-11 01:10:53+00:00,"#IndiaFightsCorona: 

3.5 lakh migrant workers have been carried by more than 350 #ShramikSpecialTrains being run by Ministry of Railways, Government of India (as on May 10, 2020).

#StayHome #StaySafe https://t.co/YdzZLZL9Yt",ROBgujarat,"Ahmadabad City, India","ROB Gujarat is one of the 23 Regional Offices of BOC, M/o Info& Broadcasting, GOI. Branding of the Government as prime facilitator of people’s empowerment.",328,128,6186,False,No Value Mentioned
2020-05-11 01:10:54+00:00,"Restart strategy post pandemic
1. Respect the emotional trauma of your team member
2. Resilience will be the key virtue, preach &amp; possess
3. Rework your strategies, be flexible &amp; fast
4. Rise back with a revised vision &amp; energy, beat recessionary forces
#COVID19 https://t.co/peUaY96sOm",Varwandkar,India,"The Times of India blogger,  International Trainer, motivational speaker, Author of book 'Think Success & Be Successful',  Career Coach -more on https://t.co/AaOS1Rq7vX",2709,117,19377,True,No Value Mentioned
2020-05-11 01:10:54+00:00,Most of the people in the line not adhering to any guidelines were either elderly or people in their 50's and 60's. Wonder how many people will have to die before people stop believing that corona virus is over and we can go back to our lives now.,acrufox,Mid to Upper Indiana,"Heyas! I'm Acru-Fox, I head up the furry fansub group Zorori-Project in my spare time.

My spare time now includes wearing a fursuit :3",1287,853,30812,False,No Value Mentioned
2020-05-11 01:11:04+00:00,"RT @NorbertElekes: NEW: Brazil reports 6,760 new cases of coronavirus and 496 new deaths.

Total of 162,699 cases and 11,123 deaths.",Mehd77705068Ali,"New Delhi, India",कंप्यूटर बाबा,434,1211,9071,False,"NEW: Brazil reports 6,760 new cases of coronavirus and 496 new deaths.

Total of 162,699 cases and 11,123 deaths."
2020-05-11 01:11:05+00:00,"RT @TheOliveKnife: Post Covid19 economic weather in India will be different

YOGI &amp; UP will outshine every state on the economic front. UP…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",342,656,156507,False,"Post Covid19 economic weather in India will be different

YOGI &amp; UP will outshine every state on the economic front. UP will become the economic engine of India 

Covid19 will work for YOGI the same way as Bhuj Earthquake worked for Modi ji"
2020-05-11 01:11:08+00:00,RT @KatiePavlich: Safe social distancing measures combined with finally checking out the new @VolquartsenGuns Arctic Habu made for a great…,JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",487,907,37940,False,Safe social distancing measures combined with finally checking out the new @VolquartsenGuns Arctic Habu made for a great Sunday Gunday https://t.co/idv7vFIFkc https://t.co/pv0OrsHBms
2020-05-11 01:11:09+00:00,RT @Vishal_Kamath: Worst day for #India today with over 4200 +ve cases. #Maharashtra contributed almost 2000 to this with about 875 from #M…,sanjeevnambudir,"Pune, India",#B2BSales pro who has seen the #SocialSelling light. Co-Founder of @MidasSocial #B2BSocialMedia Agency Of The Year,1274,1176,15845,False,"Worst day for #India today with over 4200 +ve cases. #Maharashtra contributed almost 2000 to this with about 875 from #Mumbai

Clearly this will be a long battle for Mumbaikars. Mumbai needs more stringent lockdown.

#COVID19India"
2020-05-11 01:11:10+00:00,"Assalamu Alaykum Bhaijan Have a Very Productive Week With all Happiness in your life Always Prayer for your Good Health and Smile, Allah bless to all of us, Remember in Dua Bhaijan #StaySafeStayHome @AbdulkaderMB https://t.co/jYvTwFdp0b",s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24436,3350,389944,False,No Value Mentioned
2020-05-11 01:11:15+00:00,"India’s doubling rate, spread containment remarkable: WHO https://t.co/GK0aTDVJ39",msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29184,45,120856,True,No Value Mentioned
2020-05-11 01:11:21+00:00,Gradually as the government decides to relax lockdown normsthinking business as usual is not going to be the samedevelop the habit of living miserly and show compassion for others. Save nowspend wisely and learn a new skillinvest in health. IT medium is going to play a major role,GaneshBalakris8,"Hyderabad, India","Motivator, positive outlook, party hard, sing and dance and make friends quickly",63,136,388,False,No Value Mentioned
2020-05-11 01:11:22+00:00,"RT @ImRaina: Being a father of a son born during this pandemic, I can that safety of pregnant women &amp; new born children is very essentials…",Saurabh53011651,India,"मेरा भारत महान 🇮🇳
     राधे-राधे🙏",230,477,5302,False,"Being a father of a son born during this pandemic, I can that safety of pregnant women &amp; new born children is very essentials during these times of crises. I urge to provide them dedicated antenatal care &amp; health services. They should not be left stranded. https://t.co/ZzWWKdBS91"
2020-05-11 01:11:24+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

Coronavirus crisis: India's GDP may contract 5.2% in FY21, says Nomura

https://t.co/S1nYQ9D7LZ",yugalbhatt6,"Pithoragarh, India",seaman 🇮🇳 shiv bhakt🕉  dharm sanatan🚩,17,293,882,False,"Dr @Swamy39 ji

Coronavirus crisis: India's GDP may contract 5.2% in FY21, says Nomura

https://t.co/S1nYQ9D7LZ"
2020-05-11 01:11:25+00:00,"RT @aviralbhat: COVID has eradicated trust globally in:

Air travel ($6Tn)
Dining out ($4Tn)
Sports ($650Bn)
Hotels ($570Bn)
Shared rides (…",imalayamohanty,"bhubaneswar,odisha,india","Ph.D. from IIT BBS.
Assistant Professor at KIIT University.
Works on traffic flow modelling.
Writer and poet.
Instagram- @malaya_mohanty_",677,286,27621,False,"COVID has eradicated trust globally in:

Air travel ($6Tn)
Dining out ($4Tn)
Sports ($650Bn)
Hotels ($570Bn)
Shared rides ($60Bn)
Theatres ($50Bn)

Decades + billions spent in building $10Tn+ worth of markets that were trusted

Trust is a fragile thing, hard to earn, easy to lose"
2020-05-11 01:11:27+00:00,"RT @60Minutes: Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats.…",sophcarmo,indiana university,if you ain’t got no giddy up then giddy out my way,743,847,31927,False,"Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats. In 2003, he warned 60 Minutes a pandemic was coming. Two weeks ago, NIH funding for his virology research was killed. https://t.co/dnEmFCF1MI https://t.co/pKnnffNNOH"
2020-05-11 01:11:32+00:00,"RT @noconversion: Christian missionary groups are holding conference against ..Hindus in INDIA in July, this has to be cancelled and people…",hemasankar,"Chennai,India",No Value Mentioned,193,291,86400,False,"Christian missionary groups are holding conference against ..Hindus in INDIA in July, this has to be cancelled and people behind need to be investigated 
-----
https://t.co/VyKSbLQIhl"
2020-05-11 01:11:34+00:00,RT @realDonaldTrump: Thank you Mike! https://t.co/GMfNEAlW8M,Shantha47907679,bangalore india ,No Value Mentioned,284,706,19887,False,Thank you Mike! https://t.co/GMfNEAlW8M
2020-05-11 01:11:35+00:00,"RT @paimadhu: As lockdown starts easing up across India, what is the plan to deal with the massive surge of people who have been deferring…",sanguine01chan,"Bangalore, India","Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1157,1624,129374,False,"As lockdown starts easing up across India, what is the plan to deal with the massive surge of people who have been deferring care for all sorts of conditions? Undiagnosed TB, severe diabetes, cancer, mental health, you name it.

A plan for the ""big surge"" must be in place."
2020-05-11 01:11:36+00:00,"RT @vishalnautamlal: Dr @Swamy39 

New🌎World | New ties emerging
3 Gulf states seek partnership with
🇮🇱Israel to fight #coronavirus

Leader…",Nivedit43171208,India,Homemaker by choice.,1,59,1446,False,"Dr @Swamy39 

New🌎World | New ties emerging
3 Gulf states seek partnership with
🇮🇱Israel to fight #coronavirus

Leaders in the Gulf say over &amp; over
with ‘ our resources and wealth and Israeli innovation, we can create a vaccine and a cure for #COVID19 ‘

https://t.co/dzs4mSSW0d"
2020-05-11 01:11:42+00:00,"RT @FrRonconi: Airport staff in #Rome 🇮🇹 are wearing smart helmets to check travelers' temperatures using cameras and #ThermalCamera

#COVI…",Mani_Prometheus,"Andhra Pradesh, India","Seriously, much experience in 35 yrs of existence on planet earth ...😅",117,91,4801,False,"Airport staff in #Rome 🇮🇹 are wearing smart helmets to check travelers' temperatures using cameras and #ThermalCamera

#COVID19 #Coronavirus #WearableTech
@alvinfoo @chboursin @mvollmer1 @NevilleGaunt @DrJDrooghaag @kalydeoo @labordeolivier @Fabriziobustama @JoannMoretti @AkwyZ https://t.co/X2XqTqYUwZ"
2020-05-11 01:11:42+00:00,RT @GMSRailway: Shramik Special train departed from Mangalore to Khagaria (Bihar) at 18:23 hrs on 10-5-20 carrying 1149 passengers register…,KanhaiyaaKumar,"Begusarai, India","IT and Social Media Head PMJKYPPA Mumbai #DataScience, #DigitalTransformation 
@BJP4Bihar @BJP4India @narendramodi",935,3545,33771,False,Shramik Special train departed from Mangalore to Khagaria (Bihar) at 18:23 hrs on 10-5-20 carrying 1149 passengers registered and nominated by Govt of KA. Thermal screening of passengers done &amp; social distancing ensured while boarding and on board by keeping middle berth vacant.
2020-05-11 01:11:45+00:00,"RT @IndianExpress: #ExpressFrontPage | According to district officials, they were able to catch up with the outbreak and get ahead by adopt…",cutpiece,"Patna, India",No Value Mentioned,167,456,110,False,"#ExpressFrontPage | According to district officials, they were able to catch up with the outbreak and get ahead by adopting an “evolving” strategy

https://t.co/3OCJgGYXNR"
2020-05-11 01:11:45+00:00,"RT @PChidambaram_IN: My @IndianExpress Column | #AcrosstheAisle: After lockdown 3.0, more or end?

https://t.co/SQGOGGXSQs",ChandrashakarSm,"Ariyalur, India",Ariyalur Assembly Social Media Coordinator - TN Congress,150,79,3791,False,"My @IndianExpress Column | #AcrosstheAisle: After lockdown 3.0, more or end?

https://t.co/SQGOGGXSQs"
2020-05-11 01:11:47+00:00,"RT @akbarowaisii: Today handed 5000 #COVID19 Relief Ration Kits to Darghah's, Ashorkhana's &amp; other areas which includes Yousufguda,Jawahar…",imShaukatAli,"Lucknow, India",State President of All India Majlis-e-Ittehadul Muslimeen ( @aimim_national )Party UttarPradesh,5174,408,704,False,"Today handed 5000 #COVID19 Relief Ration Kits to Darghah's, Ashorkhana's &amp; other areas which includes Yousufguda,Jawahar Nagar,Begumpet, Rasoolpura,Moula Ali,Jaipur Colony,R.K Nagar,Nagole &amp; Banjarahills etc. https://t.co/vCILKqGe0T"
2020-05-11 01:11:49+00:00,RT @ScottWTHR: Indiana reports 402 new cases &amp; 17 new deaths since yesterday.  #WTHR #COVID19,WmTJMiller,"Indianapolis, IN","Tennis Improvement process
TIPS 
Developer of The D.I.Y.  Ball Popper",319,4718,3063,False,Indiana reports 402 new cases &amp; 17 new deaths since yesterday.  #WTHR #COVID19 https://t.co/zSnD4M4b1M
2020-05-11 01:11:52+00:00,RT @pathan_sumaya: On the instructions of AIMIM President Barrister @asadowaisi AIMIM National Spokesperson and ex MLA Adv @warispathan dis…,MDRafik89427210,"Maharashtra, India",: इस नफरती सियासत और ज़हरीली मीडिया से दूर रहिये। ये समाज के लिये घातक है। आपके परिवार के भविष्य के लिये खतरनाक है।,9,48,1614,False,On the instructions of AIMIM President Barrister @asadowaisi AIMIM National Spokesperson and ex MLA Adv @warispathan distributed Free PPE kits to BMC &amp; Police warriors fighting against #COVID19 . https://t.co/1LA6lSb87p
2020-05-11 01:11:52+00:00,@1Sandeep_Barve @rose_k01 @ANI Yes.Rightly mentioned Selective Lockdown.👍,SandeepPoyarek1,India,Hindu,100,443,2554,False,No Value Mentioned
2020-05-11 01:11:53+00:00,"RT @BhavikaKapoor5: Babri demolition, Godhra, Demonetisation, Delhi Riots, Lockdown disasters..... 
What is the common link ?? You are righ…",malhijs,India,"Ftr pilot,MiG-21Bis&FL,MiG-29,Flg Insctor,ATPL,MSc Def&Strategic Studies,PSc,golfer,active service red alerts 1986-87,99&2001,GoliForGoli, Chowkidaars Stay Away",1138,231,61482,False,"Babri demolition, Godhra, Demonetisation, Delhi Riots, Lockdown disasters..... 
What is the common link ?? You are right - BJP 

#झूठी_भाजपा https://t.co/Aico3Hm4H8"
2020-05-11 01:11:54+00:00,RT @NorbertElekes: JUST IN: U.S. VP Mike Pence self-isolating away from the White House after aide tests positive for coronavirus. - NBC,journalistreyaz,India,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4971,1422,64014,False,JUST IN: U.S. VP Mike Pence self-isolating away from the White House after aide tests positive for coronavirus. - NBC
