created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 00:24:43+00:00,"A relentless fight against #coronavirus outbreak continues

(report by @AnonnaDutt)

https://t.co/rSNBGO5hhl https://t.co/vzqekPHBgx",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7571756,126,739254,True,No Value Mentioned
2020-03-07 00:24:44+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj is the one who pr…",CDCZX6Qnszt21cL,"Bihar, India",student,164,228,9338,False,"True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
More informa...
- Must Read #GyanGanga_Book 
&amp; Must Watch Sadhana TV 07:30PM (IST)
Lord Kabir. 
#CoronavirusOutbreak
https://t.co/QmRymEYf2h"
2020-03-07 00:24:52+00:00,RT @B8kOfELo: Coronavirus experts saying stay at home and avoid people? That’s my super power lol,Micah_Not_Micha,"Indianapolis, IN",Your Friendly Neighborhood Smartass #MambaMentality🐍 #TheStruggleContinues🇺🇸,2941,1249,331840,False,Coronavirus experts saying stay at home and avoid people? That’s my super power lol
2020-03-07 00:24:56+00:00,"RT @DrDenaGrayson: ‼️Pence promised 1 million #coronavirus tests available by the end of this week, yet *only 46 people* of 3,533 passenger…",lissarob,"Indiana, USA",what would you attempt to do if you knew you would not fail? she/her,343,530,39071,False,"‼️Pence promised 1 million #coronavirus tests available by the end of this week, yet *only 46 people* of 3,533 passengers/crew on the #GrandPrincess ""hot zone"" were tested.

How many are ≥60 yo or have underlying health issues that increase risk for serious #COVID19 illness? https://t.co/mCWEOXN81z"
2020-03-07 00:25:07+00:00,"RT @KamalaHarris: 2020 is going to be one of the most consequential elections of our lifetimes. 

The future of the Supreme Court. 
The gun…",andrea_steorts,California and India,No Value Mentioned,198,550,15713,False,"2020 is going to be one of the most consequential elections of our lifetimes. 

The future of the Supreme Court. 
The gun violence epidemic. 
The global crisis that is climate change.

All of these issues and more are on the ballot.
https://t.co/JhnnWoqVUD"
2020-03-07 00:25:26+00:00,RT @AirlinesDotOrg: A4A thanks @potus @realDonaldtrump @vp @Mike_Pence for inviting the CEOs of U.S. passenger airlines to the @WhiteHouse…,jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22039,22132,205493,False,A4A thanks @potus @realDonaldtrump @vp @Mike_Pence for inviting the CEOs of U.S. passenger airlines to the @WhiteHouse for today’s constructive meeting. We will continue to work collaboratively to contain and stop the spread of the novel coronavirus. https://t.co/RlNoBxwmQr
2020-03-07 00:25:30+00:00,"@Delta Only international? Covid-19 is in the US too, Incase you missed that fact.",katerudl,"Indianapolis, IN","indianapolis based blogger, youtuber, cat mom, and professional over-thinker. I get pretty political on here, so buckle up.",570,587,13177,False,No Value Mentioned
2020-03-07 00:25:31+00:00,"Sequoia says Covid-19 “Black Swan” event, cautions founders https://t.co/3Zv5TDlBmS",TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",53244,15,186797,True,No Value Mentioned
2020-03-07 00:25:42+00:00,"RT @AmyMcGrathKY: Lexington has a confirmed coronavirus case. Be sure to wash your hands, stay home if you feel sick, and look out for your…",andrea_steorts,California and India,No Value Mentioned,198,550,15713,False,"Lexington has a confirmed coronavirus case. Be sure to wash your hands, stay home if you feel sick, and look out for your friends and family. If you have a concern about a KY coronavirus case, call 1-800-222-1222 or visit https://t.co/HrsFegArKD for more information. https://t.co/XaUnfb54bU"
2020-03-07 00:25:44+00:00,RT @elonmusk: The coronavirus panic is dumb,fedzwantpaz,"Indianapolis, IN",what’s next,911,562,92924,False,The coronavirus panic is dumb
2020-03-07 00:25:47+00:00,"'God has been kind enough to give me another day of life' was the last line of my dream, when I woke up.

*May be too much of  covid-19 scare news thrust on face?
*Yesbank fiasco?
*The recent series of events that say how fragile is life?

Fearful? No
Alert? Yes

I'm wide awake.",vishy74,"mumbai, india","inquisitive, runner, yogi techno-banker, Indophile",124,111,222,False,No Value Mentioned
2020-03-07 00:25:50+00:00,RT @davidakaye: i just posted a quick piece on whether the viral disinformation of the Trump administration has met its match in the real v…,BurghTina,Indiana,"LOVING, JOYOUS, & FREE",106,1154,12440,False,i just posted a quick piece on whether the viral disinformation of the Trump administration has met its match in the real virus of COVID-19 --&gt; Trump’s War on Truth is Bad for Your Health https://t.co/GU1CnZoo4C
2020-03-07 00:26:03+00:00,RT @TheOfficialSBI: To stay safe from #Coronavirus please exercise the following precautions as suggested by #GoI and UNICEF. Call the #GoI…,makarbjp,"Bardhaman, India","Rover of  @bsgnhq (WB), Belive of Developmental Politics. Vistarak 278 #Raniganj Assembly @bjp4bengal @bjp4india , Additional IT In charge BJP Bwn N3",197,853,8765,False,To stay safe from #Coronavirus please exercise the following precautions as suggested by #GoI and UNICEF. Call the #GoI helpline number given below in case of queries and doubts. Here is a guide to #StaySafe as shared by UNICEF https://t.co/VNKzsw3LDw https://t.co/eh4opb5sgl
2020-03-07 00:26:06+00:00,"RT @zaldytor: New CDC guidance says older adults and people with severe chronic medical conditions should ""stay at home as much as possible…",Snarkapocalypse,"Indiana Jones, USA",Been known to say 'not on the carpet'.,556,1925,17065,False,"New CDC guidance says older adults and people with severe chronic medical conditions should ""stay at home as much as possible"" due to #COVID19 #coronavirus https://t.co/77X4rb1yfG"
2020-03-07 00:26:06+00:00,RT @TheOnion: Bat Scientists Urge Colony To Reduce Spread Of Coronavirus By Sneezing Into Wing https://t.co/4MSmvKQnJU https://t.co/91r6LCA…,Naheeeeen,"Panaji, India",#teampixel,24,146,578,False,Bat Scientists Urge Colony To Reduce Spread Of Coronavirus By Sneezing Into Wing https://t.co/4MSmvKQnJU https://t.co/91r6LCARPl
2020-03-07 00:26:13+00:00,"Corona Cove, huh? 🤣 https://t.co/qLSwPe2CUh",MordtheTurnkey,Indianapolis,Indy. Music. Local Stuff. A Song of Ice & Fire/Game of Thrones. Basketball. Etc.,325,1893,21765,False,No Value Mentioned
2020-03-07 00:26:14+00:00,BREAKING: US population down to 500 after 327 million Coronavirus deaths. https://t.co/4WOpzfXgTy,gakingmusic,"Indianapolis, IN","Music educator, business educator, percussionist, reader, birder, cat dad, legend.",327,795,13083,False,No Value Mentioned
2020-03-07 00:26:16+00:00,"RT @naval: If you’re concerned about coronavirus, besides washing your hands, get outdoors.

Even in tropical climates less favorable to vi…",alvrihan,"Aligarh, India","Fellow IET(UK), Electrical Engineer, Academician",5,73,574,False,"If you’re concerned about coronavirus, besides washing your hands, get outdoors.

Even in tropical climates less favorable to viruses, outbreaks are more common in crowded indoor places, during rainy season, or in heavy A/C environments.

Another reason for walking meetings."
2020-03-07 00:26:17+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",Nandanneev,"Patna, India","जब जब ☝उठेगी ऊँगली हिंदुत्व🙏 पे,
खून मेरा 😡खौलेगा।
जब जब❤ धड़केगा मेरा ह्रदय,
वंदेमातरम🇮🇳 बोलेगा।।",3947,3049,87537,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 00:26:20+00:00,"RT @realDonaldTrump: Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov, @HHSGov, and @DHSgov will have the…",jdp021189,"Midwest, Indiana",Happily Married to best friend & We have 9 adopted sons! Ages range from 20 to 1 1/2 years old. 4 sets of twins! Hubby & I Are Blessed! #KAG #POTUS AVI is me!,22039,22132,205493,False,"Congress has agreed to provide $8 Billion to fight Coronavirus! This means @CDCgov, @HHSGov, and @DHSgov will have the resources they need to Keep America Safe and keep the risk to workers and families very low. This is great news for our Health, our Economy, and our Nation!"
2020-03-07 00:26:31+00:00,"RT @globaltimesnews: 28 new deaths, 99 new confirmed cases reported on Mar 6 in the Chinese mainland. Hubei reports 74 new confirmed cases,…",GaganSahubjp,India,Government and Politics,303,2908,4144,False,"28 new deaths, 99 new confirmed cases reported on Mar 6 in the Chinese mainland. Hubei reports 74 new confirmed cases, with 28 new deaths from the novel #coronavirus infection. #COVID19 https://t.co/L6I0iQEhyM https://t.co/ztF8y4eNDt"
2020-03-07 00:26:40+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",mahi_2709,"Mumbai, India",NAMO fan. Tweets and RT's are personal views. Indian & A proud Hindu,324,238,47927,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-07 00:26:42+00:00,RT @MikeGrunwald: This entire thread is an SNL skit that the entire country is trapped in.,Wadinator1,Williams Indiana,"NFL NCAA Basketball News, sports nut, mother of boys, grandmother, determined to make a difference, proud Union member, retired.",286,465,27325,False,This entire thread is an SNL skit that the entire country is trapped in. https://t.co/FJEBcTOcGF
2020-03-07 00:26:49+00:00,RT @TylerLaRiviere: Another case of Coronavirus had been confirmed in chicago. #Chicago #coronavirus https://t.co/JQDbM5wEMm,Snarkapocalypse,"Indiana Jones, USA",Been known to say 'not on the carpet'.,556,1925,17065,False,Another case of Coronavirus had been confirmed in chicago. #Chicago #coronavirus https://t.co/JQDbM5wEMm
2020-03-07 00:26:52+00:00,"RT @AudaciousQuest: ""Just in a matter of few years, India has slid rapidly from being a global showcase of a model of economic development…",plural_india,India,"Retweets are not endorsement.Extremists of all religion,stay away.",148,1034,70694,False,"""Just in a matter of few years, India has slid rapidly from being a global showcase of a model of economic development through liberal democratic methods to a strife ridden majoritarian state in economic despair.""

Dr Manmohan Singh writes.
https://t.co/HS1vHmsqRb"
2020-03-07 00:26:57+00:00,RT @SaritaG198702: At the coronavirus awareness rally everyone was told how the Corona virus spreads? How can the coronavirus be avoided? W…,shikshansamvad,"Kanpur, India","शिक्षा का उत्थान, शिक्षक का सम्मान

ईमेल: shikshansamvad@gmail.com",9033,637,16922,False,"At the coronavirus awareness rally everyone was told how the Corona virus spreads? How can the coronavirus be avoided? What are the symptoms of coronavirus?
#COVID19india 
#NovelCoronavirus 
@MoHFW_INDIA 
@shikshansamvad 
@nayiudaan123 
@SAS_Rupantar https://t.co/MAMoB6Q5sk"
2020-03-07 00:27:05+00:00,"RT @chrislhayes: Ok, the CDC appearance was the most disturbing one yet from Trump. He literally said experts were telling him to take sick…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1107,1824,37082,False,"Ok, the CDC appearance was the most disturbing one yet from Trump. He literally said experts were telling him to take sick Americans off a cruise ship but he doesn't want to do it because it WILL MAKE THE NUMBERS GO UP and it ""wasn't our fault."" Holy Jesus."
2020-03-07 00:27:07+00:00,"RT @Chopsyturvey: It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjS…",VipulSenta8,"Bhavnagar, India","in the search of happiness, i am pluviophile, aficionado in teaching.",268,3541,2900,False,"It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjSOR"
2020-03-07 00:27:08+00:00,"RT @Dadsaysjokes: The World Health Organization has declared that dogs cannot transmit Coronavirus, and there is no reason to quarantine do…",adroit_91,India,"Machine Learning, Industrial IoT, Erstwhile Semiconductor Designer",518,622,4212,False,"The World Health Organization has declared that dogs cannot transmit Coronavirus, and there is no reason to quarantine dogs anymore.

W.H.O. let the dogs out!"
2020-03-07 00:27:10+00:00,"RT @VikasSaraswat: Rahul Gandhi has returned from Piedmont which is next to Lombardy, the epicenter of corona in Italy. Whats wrong in what…",KDKedarta,"Shimla, India","Jai Shri Ram, I’m Nationalist Minded🇮🇳, Hardcore Hindu 🏹🕉, BJP Follower & Nature Lover.🌲🍀🌏",56,26,13704,False,"Rahul Gandhi has returned from Piedmont which is next to Lombardy, the epicenter of corona in Italy. Whats wrong in what Beniwal said. The belief that rich and powerful cannot contract a virus is as silly as that child claiming ""I cant get fever because my father is in Police"" https://t.co/wkQjG53htU"
2020-03-07 00:27:19+00:00,RT @MikeGrunwald: This entire thread is an SNL skit that the entire country is trapped in.,NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,131,165,95151,False,This entire thread is an SNL skit that the entire country is trapped in. https://t.co/FJEBcTOcGF
2020-03-07 00:27:33+00:00,Fear of coronavirus sends consumers into a grocery-hoarding frenzy https://t.co/tZLwnLqeFj https://t.co/rG8JI5iRIj,RadioBlackOn,"Indianapolis, IN","Entrepreneur, Public Speaker, Community Advocate,  Consultant",753,1761,211978,False,No Value Mentioned
2020-03-07 00:27:42+00:00,"RT @NorbertElekes: NEW: 21 passengers aboard cruise ship in California test positive for coronavirus.

19 are crew members.",dreamyyinn,"Karnal, India ","I stalk random people and survive engineering.


PS - Proceed at your own risk.",1856,365,18810,False,"NEW: 21 passengers aboard cruise ship in California test positive for coronavirus.

19 are crew members."
2020-03-07 00:27:45+00:00,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",i_am_SSThakur,"Bhubaneshwar, India","Software Engineer.

Just passionately curious.",84,130,8342,False,"Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of your nationality, ideology, politics, or religion. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking. https://t.co/ir50k21Fbd"
2020-03-07 00:27:53+00:00,RT @DigitalTrends: .@Facebook is giving WHO free ads to cut down #coronavirus misinformation. https://t.co/7CMItjLBPv,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3062,4996,46035,False,.@Facebook is giving WHO free ads to cut down #coronavirus misinformation. https://t.co/7CMItjLBPv
2020-03-07 00:27:54+00:00,RT @eddiek005: @chrislhayes And not a peep from the CDC director or any other healthcare experts saying that they need to be taken off. He…,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1107,1824,37082,False,@chrislhayes And not a peep from the CDC director or any other healthcare experts saying that they need to be taken off. He has them gagged while people's lives are at stake. Disgusting
2020-03-07 00:27:58+00:00,"“Even if Pence can resist the pressure to play politics w/ #Covid_19... it’s not clear @VP has what it takes to lead the fight against a fast-moving epidemic.”

Lifelong Hoosier: S’crystal clear here. #Pence absofreakinlutely DOES. NOT.

(⁦@TIME⁩)   https://t.co/PUNmsp2Mbm",JDArtist,Indiana,"Graphic Artist, Mom, Trekker, Whovian, MacHead and Lifelong Evil Liberal ~~~~~~ 🌊🐞🌊 ☮️ 🌊🖖🏽🌊",2223,4096,64366,False,No Value Mentioned
2020-03-07 00:28:03+00:00,"RT @DamienHill11: @eddiek005 @chrislhayes The CDC was gutted by Trump last year,  all the wise ones left, only the lackeys remain ... Tax c…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1107,1824,37082,False,"@eddiek005 @chrislhayes The CDC was gutted by Trump last year,  all the wise ones left, only the lackeys remain ... Tax cut for billionaires so no money for test kits.."
2020-03-07 00:28:04+00:00,RT @BettyBowers: Trump listening to scientists talk about communicable diseases at the CDC is like a pigeon auditing a lecture on quantum p…,illinoynce,"Indianapolis, IN","Scientist, Sports Fan, Curmudgeon, Dad. IPAs, Comics, Pizza talk tolerated.",496,930,16158,False,Trump listening to scientists talk about communicable diseases at the CDC is like a pigeon auditing a lecture on quantum physics at MIT.
2020-03-07 00:28:08+00:00,RT @YSoSusceptible: Who is going to stick a microphone in Senator @ChrisMurphyCT face and ask him if he's been tested for COVID-19 after me…,Sharon_Indiana,"Indiana, USA","God Bless the USA
#MAGA  #TrumpPence2020
Here for Trump.
no DMs or lists
This isn't a dating site.",1215,1092,9220,False,"Who is going to stick a microphone in Senator @ChrisMurphyCT face and ask him if he's been tested for COVID-19 after meeting with Zarif or is he just walking the Capitol nfecting people?

Adviser to Iran's foreign minister dies of #coronavirus https://t.co/MhaW7LnZNm"
2020-03-07 00:28:13+00:00,"RT @charlemange93: The Coronavirus is spreading! 
The Rest of the world:  https://t.co/uzVe6gK7I3",shocknero,Indianapolis,Lover of games and all platforms.,129,541,16091,False,"The Coronavirus is spreading! 
The Rest of the world:  https://t.co/uzVe6gK7I3"
2020-03-07 00:28:19+00:00,"RT @MplsMe: @chrislhayes Trump doesn't seem to care about the American people. All he cares about is his re-election and money.

https://t.…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1107,1824,37082,False,"@chrislhayes Trump doesn't seem to care about the American people. All he cares about is his re-election and money.

https://t.co/HL0hv3PAT7"
2020-03-07 00:28:19+00:00,RT @RepSwalwell: The President is making a major health care crisis worse. He must be sidelined and refrain from saying anything further ab…,msgiovan,"Indianapolis, IN",Twitter resisters keep me sane. Facts matter.,514,693,10298,False,The President is making a major health care crisis worse. He must be sidelined and refrain from saying anything further about #coronavirus and allow @VP and Congress to work together to take action. Every word Trump unintelligently speaks puts more lives at risk.
2020-03-07 00:28:19+00:00,RT @TheBabylonBee: Biden To Defy CDC Warning To Stop Touching Other People's Faces https://t.co/Z1eq7mvNuc,TPepple,"Ft. Wayne, Indiana","Romans 8:28, Right thoughts followed by right actions leads to right emotions",159,291,11149,False,Biden To Defy CDC Warning To Stop Touching Other People's Faces https://t.co/Z1eq7mvNuc
2020-03-07 00:28:21+00:00,"#Trump039s
#News

https://t.co/St5Xc8OZGN

New post (#Donald Trump's #Dangerous #Freelancing on #Coronavirus) has been published on isrt URL

 https://t.co/OUjz5Rvrel",narahari24,"Bengaluru, India",No Value Mentioned,185,421,116230,False,No Value Mentioned
2020-03-07 00:28:25+00:00,Coronavirus is in Indiana. Here’s what you need to know. https://t.co/eb80qc21tQ,RepJimBanks,Indiana's 3rd District,U.S. Congressman (IN-03),36714,1589,6265,True,No Value Mentioned
2020-03-07 00:45:31+00:00,"RT @samstein: Tough to decide what the worst part of Trumps CDC visit was

- Saying he wanted to keep sick people on a ship to fudge the nu…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13393,13215,134665,False,"Tough to decide what the worst part of Trumps CDC visit was

- Saying he wanted to keep sick people on a ship to fudge the numbers 
- lashing out at the gov of the worst hit state
- being preoccupied w/ the ratings he got on Fox  
- or saying anyone can get tested when they can't"
2020-03-07 00:45:31+00:00,"RT @LincolnsBible: Don’t mistake him in this moment - with this crisis. 
He’s NOT an idiot child, drooling in the corner, unable to grasp w…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",291,639,69390,False,"Don’t mistake him in this moment - with this crisis. 
He’s NOT an idiot child, drooling in the corner, unable to grasp what’s being told to him. Stop that.
He’s a mobster, taking a gamble - trying to run the table.
Cover him this way, &amp; the entire, shell game can be exposed. https://t.co/P64VVkyjBG"
2020-03-07 00:45:32+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",karthick_sk65,"Bengaluru, India",🙂,279,47,135471,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 00:45:36+00:00,RT @funder: BREAKING: Trump canceled his visit to the CDC. Because he doesn’t care about the coronavirus outbreak or the American people. B…,CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",291,639,69390,False,"BREAKING: Trump canceled his visit to the CDC. Because he doesn’t care about the coronavirus outbreak or the American people. But don’t worry folks, he will arrive at Mar-a-Lago this afternoon. Not kidding."
2020-03-07 00:45:36+00:00,"@Imamofpeace They should try this 👇👇😂😂

Miracle: Coronavirus Passes Over Houses With Chick-Fil-A Sauce Smeared On Door Posts https://t.co/oxBfRkJSdr via @TheBabylonBee",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7316,7810,163466,False,No Value Mentioned
2020-03-07 00:45:39+00:00,"RT @DanRather: We had weeks of warning. Weeks to prepare. Excuse my language, but this is completely unacceptable. Where the hell are the c…",Hoosier_Charlie,"Indianapolis, IN",Top newcomer of 1990.,570,963,32409,False,"We had weeks of warning. Weeks to prepare. Excuse my language, but this is completely unacceptable. Where the hell are the coronavirus tests!"
2020-03-07 00:45:45+00:00,It’s definitely hard to persuade people who lack empathy. https://t.co/pOyd4DG2mm,NealTaflinger,"Indianapolis, Indiana","Father, husband, citizen, booster rocket, ruckus bringer, storyteller. I talk for @amergrassfed, @homespunindy, and @hoosierillusion.",9859,3563,44589,True,No Value Mentioned
2020-03-07 00:46:03+00:00,RT @QTAnon1: The Gathering Storm: Could Covid-19 Overwhelm Us In The Months Ahead? | Zero Hedge https://t.co/nY6aN76Opj,silverado1954,Small-town Indiana,"Retired Dir of Ops, husband, father, Grandpa. A warm beach climate is my favorite escape. #MAGA-#KAG-#NRA Hoosier,  Classic Cars, & BBQ Whisperer, Indy 500",2404,3016,9578,False,The Gathering Storm: Could Covid-19 Overwhelm Us In The Months Ahead? | Zero Hedge https://t.co/nY6aN76Opj
2020-03-07 00:46:07+00:00,"RT @BrandyLJensen: i think elon musk should build a machine to shrink himself down to the size of the virus, and then defeat it in combat.…",jolaurit,Indianapolis,"Writer/part-time podcaster for @concARTlive, wannabe runner, hater (or lover) of sports, Twitter addict. Go Pack Go and Indy Forever",779,697,75212,False,"i think elon musk should build a machine to shrink himself down to the size of the virus, and then defeat it in combat. he is a coward if he doesn’t try https://t.co/eIIcnKCYBA"
2020-03-07 00:46:11+00:00,"RT @nathanflemingMD: Flying without a mask, but with lots of hand sanitizer, disinfectant wipes, and bottled water. #traveltips N95 masks m…",mfkantor,Indianapolis,"historian of cities, policing, and carceral state. assistant prof. of history @ ball state univ. author of Policing Los Angeles https://t.co/DKBKKYYQpz",1498,1033,2596,False,"Flying without a mask, but with lots of hand sanitizer, disinfectant wipes, and bottled water. #traveltips N95 masks make sense in clinic, but won’t help on a long flight."
2020-03-07 00:46:27+00:00,There was  enough warning on #coronavirus The preparedness was hampered by the lack of continued political will at all levels. https://t.co/Z8pAus5pgb,ravigbhatia,"Mumbai, India","At the intersection of automotive, transportation, tech and data. President India and Director at JATO Dynamics. Ex. SVP at FCA and Maruti Suzuki.",576,927,3302,False,No Value Mentioned
2020-03-07 00:46:27+00:00,That that white people shit https://t.co/5AZSFffxbq,hisattitudesuck,"Indianapolis, IN",THE GOAT 🐐 CAPRICORN ♑️,5925,726,4017,False,No Value Mentioned
2020-03-07 00:46:28+00:00,"Slate: Cracked Skin From All That Hand-Washing? Here’s What to Do..
https://t.co/xKg2DDB12P

via @GoogleNews",AlmeidaRich,India,Academic background in Science. Work experience in Pharmaceutical Selling.,213,589,18768,False,No Value Mentioned
2020-03-07 00:46:32+00:00,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",iamsaaj,"Bengaluru, India",Politics and Movies are my cup of tea and coffee ☕️,124,102,70516,False,"Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of your nationality, ideology, politics, or religion. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking. https://t.co/ir50k21Fbd"
2020-03-07 00:46:41+00:00,@fayedsouza We need to stop calling India a democratic nation. It's a fucking joke. China 2.0 and North Korea in the making.,UrzC,"New Delhi, India",No Value Mentioned,76,377,673,False,No Value Mentioned
2020-03-07 00:46:48+00:00,"RT @TOIHyderabad: No positive coronavirus cases in state, asserts health dept https://t.co/fsoUV26BWv",Sruthikajal,"Hyderabad, India","Kajal lover,Pspk&AA Cult🔥🔥",528,519,669,False,"No positive coronavirus cases in state, asserts health dept https://t.co/fsoUV26BWv"
2020-03-07 00:46:50+00:00,"RT @pbhushan1: Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic…",CSPranavIshwar,"New Delhi, India",Company Secretary| Corporate Professional| Business Consultant,136,78,817,False,"Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic. Social unrest and economic ruin are self-inflicted, while Corona Virus is an external shock"" https://t.co/MZnOnKseuG"
2020-03-07 00:46:51+00:00,"RT @samstein: Tough to decide what the worst part of Trumps CDC visit was

- Saying he wanted to keep sick people on a ship to fudge the nu…",CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",291,639,69390,False,"Tough to decide what the worst part of Trumps CDC visit was

- Saying he wanted to keep sick people on a ship to fudge the numbers 
- lashing out at the gov of the worst hit state
- being preoccupied w/ the ratings he got on Fox  
- or saying anyone can get tested when they can't"
2020-03-07 00:46:51+00:00,RT @TOIHyderabad: Students in trouble for fake coronavirus posts https://t.co/lchgxddNpk,Sruthikajal,"Hyderabad, India","Kajal lover,Pspk&AA Cult🔥🔥",528,519,669,False,Students in trouble for fake coronavirus posts https://t.co/lchgxddNpk
2020-03-07 00:47:14+00:00,"Coronavirus live updates: China reports 99 new cases, bringing total to 80,651 https://t.co/u4oIf2wlKu",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #VoteBlueToSaveAmerica #BrainTumorSurvivor,13393,13215,134665,False,No Value Mentioned
2020-03-07 00:47:14+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,terdaddy,Indianapolis,"Craft beer drinker (#SupportLocal) | Colts and Pacers Nation | Xbox GT: Heineken | Proud, free-thinking American | Father",106,204,3290,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-07 00:47:15+00:00,"RT @NileshShah68: May this tribe increase :)
Cummins India despatches parts to China as coronavirus rages on  https://t.co/2EvpwIOedj",kot_dinesh,"Pune, India",Crescent Wealth Planners https://t.co/aoINzLc3UK,220,845,1166,False,"May this tribe increase :)
Cummins India despatches parts to China as coronavirus rages on  https://t.co/2EvpwIOedj"
2020-03-07 00:47:21+00:00,RT @elonmusk: The coronavirus panic is dumb,S_h_a_s_h_i_07,"Himachal Pradesh, India","Proud to be 🇮🇳Indian 🇮🇳
JAI HIND 🇮🇳",27,370,222,False,The coronavirus panic is dumb
2020-03-07 00:47:24+00:00,@ASlavitt @PatRuchlewicz It would be a good Vegas bet that coronavirus is the straw that breaks Trump’s re-election camels back.,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,591,1445,30956,False,No Value Mentioned
