created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 13:12:31+00:00,RT @marklevinshow: 1. It took the New York Times over a month to report on the deadly decisions to send coronavirus patients to nursing hom…,Stone1962Stone,Indiana,No Value Mentioned,2122,2585,135931,False,"1. It took the New York Times over a month to report on the deadly decisions to send coronavirus patients to nursing homes and most of the rest of the media still ignore the catastrophe because, in part, of Cuomo’s role (and the president had no role)."
2020-04-25 13:12:33+00:00,"Mr Asit Shekhar stressed on the huge opportunities that this #lockdown possesses for the development of rural areas. Here’s what his thoughts were at the #webinar.
.
.
#COVID19 #WayForward #livewebinar #ruralcommunities #ruraldevelopment #indiafightscorona #industryinsights https://t.co/8CeYnkfTmu",rmsummit,India,The Summit will address key strategies and policies to strengthen rural ecosystem with a focus on physical & digital connectivity and financial initiatives.,26,74,98,False,No Value Mentioned
2020-04-25 13:12:33+00:00,#Breaking: 40 news cases of Covid-19 reported in West Bengal in the last 24 hours. Total active cases in the state stand at 423. Deaths due to Coronavirus static at 18 @ZeeNews #CoronaUpdatesInIndia #BengalFightsCorona https://t.co/Mnhk2HSeXG,Bhabanisankar02,"India, Odisha, Bhadrak",™B-Tech Mechanical Engineer!#khetirya_By_Nature! My tweets are strictly my personal point of view.Follow Me https://t.co/9yuNzyAILN,264,4998,9645,False,No Value Mentioned
2020-04-25 13:12:33+00:00,"RT @INCIndia: As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cuttin…",PandeyJee111,"Uttar Pradesh, India",मोदीराज में एक और बेरोजगारी का शिकार। मोदी तूने सबकुछ बर्बाद कर दिया यार। अबकी बार नहीं चाहिए भाजपा सरकार।,38,115,6581,False,"As #COVID spreads, Modi Govt hurts 1.1cr Central Govt employees instead of providing relief. Withdrawing DA instead of cutting wasteful expenditure like Central Vista project is insensitive &amp; inhumane. Former PM Dr. Manmohan Singh, Shri @RahulGandhi &amp; others express deep concern. https://t.co/M6WQ0tojxG"
2020-04-25 13:12:33+00:00,RT @XavierBrittoPR: You are great #Master @actorvijay sir always much #respect to you. god bless you.👏🙌https://t.co/VLkciV1L8z,MaaranVijay2,"Tamil Nadu, India",No Value Mentioned,121,431,6337,False,You are great #Master @actorvijay sir always much #respect to you. god bless you.👏🙌https://t.co/VLkciV1L8z
2020-04-25 13:12:34+00:00,"RT @PTI_News: Central team on COVID-19 says West Bengal govt not cooperating in providing logistical support, other relevant information",dubeysachin799,"Mumbai, India",https://t.co/In7vBJVt1H in Information Technology,101,339,12382,False,"Central team on COVID-19 says West Bengal govt not cooperating in providing logistical support, other relevant information"
2020-04-25 13:12:34+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,BeingChinu1,India,"Biggest fan Of Megastar Salman khan💛😍
Virat 😍  🏏Cricket 💜  TMKOC 😍  A Guy With An Opinion 😊
Na Hindu Na Muslim Dil Se Hindustani 🇮🇳",801,255,10881,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 13:12:34+00:00,"RT @JaiTDP: .@VSReddy_MP Sir, you are either living in denial of @ysjagan’s epic failure to manage the #Coronavirus crisis or this was a fe…",SrinivasNarra99,"Sattenapalle, India",రైతు బిడ్డ 💪💪💪🌾🌾🌾🌾🌾🌾🌾#TdpTwitter🚲🚲,280,353,2537,False,".@VSReddy_MP Sir, you are either living in denial of @ysjagan’s epic failure to manage the #Coronavirus crisis or this was a feeble attempt to tickle our ribs. Either way the joke is on you! https://t.co/0DWIDXdao3"
2020-04-25 13:12:36+00:00,RT @taran_adarsh: #Update: #VarunDhawan contributes to daily wage workers of the entertainment industry [#FWICE]... #AshokePandit took to #…,harshaprabhas__,"Vizianagaram, India","Rebel🌟#Prabhas , @urstrulyMahesh
@iamrashmika , @KeerthyOfficial  @rajinikanth , @MSDhoni , @YSJagan  @TheNameIsYash , @purijagan
Back Up I'd- @imharshaprabhas",690,513,25497,False,"#Update: #VarunDhawan contributes to daily wage workers of the entertainment industry [#FWICE]... #AshokePandit took to #Twitter to thank #Varun for his contribution yesterday, on his birthday.

#COVID19Pandemic #CoronaVirus #Covid_19 #COVID19 #IndiaFightsCorona"
2020-04-25 13:12:38+00:00,@kbssidhu1961 Lockdown needs to be extended till 3rd week may in high risk zone. In rest area relaxation can be given with strict guidelines on odd even formula with 30 to 40% strength,babykamal70,"Jalandhar, India",Business & CEOs Politics & Government,16,76,80,False,No Value Mentioned
2020-04-25 13:12:41+00:00,"RT @AskAnshul: Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jee…",mridulkhanna91,"Amritsar, India","MD internal medicine, follow politics closely, firm believer in phrase 'humanity is above religion'. :)",69,385,17038,False,"Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jeelani, member of National Assembly.

Few days ago, Hindu family (Basant Kudar) in Karachi was attacked by Maulvis &amp; forced to convert into another religion."
2020-04-25 13:12:42+00:00,RT @Suhelseth: So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts…,coolboy2rhyme,"Kolkata, India",Do good and it will come back to you.,24,34,289,False,So all you Western Media jokers: have the grace to give India some credit. We are doing a much better job than all you dolts in managing Covid-19. Have the decency to acknowledge this. You don’t fall in stature if you praise the efforts of 1.3 billion people. Grow the f*$# up!
2020-04-25 13:12:43+00:00,"RT @CapgeminiIndia: Capgemini's first priority is the protection of our employees and their families, our customers, and our partners. That…",paulroylax,"Tiruppur, India",No Value Mentioned,12,41,267,False,"Capgemini's first priority is the protection of our employees and their families, our customers, and our partners. That is why our teams are fully mobilized in the fight against COVID-19. Read more: https://t.co/gZx83RiB0x #StrongerTogether #Covid19"
2020-04-25 13:12:43+00:00,RT @Mfcwa_Offcial: #Mohanlal's Viswa Shanthi foundation has donated robots to Kalamasserry Medical college to fight against Corona virus. T…,MohanlalMedia,"Trivandrum, India","A tribute page to the legend of Indian cinema @mohanlal . Latest movie updates, photos & box-office updates of Lalettan movies.",2726,1,6225,False,"#Mohanlal's Viswa Shanthi foundation has donated robots to Kalamasserry Medical college to fight against Corona virus. These robots will supply good, medicine, will sanitize the utensils &amp; patients can video call doctors with the help of these robots. Great Thing #Lalettan ❤️👏 https://t.co/L36JhGHAki"
2020-04-25 13:12:44+00:00,"RT @IndiaToday: What is plasma therapy that everybody is talking about? Read our detailed explainer to find out. #covid19 

https://t.co/NJ…",UtkarshV_BJP,India,"Proud Indian🇮🇳 | Hindu| Tech | Politics #ABVP #BJP | #Android Dev Intern |MCA #JNUJaipur | #NarendraModi |
My Tech Views @I_UtkarshV |
#NewIndia #DigitalIndia",226,1329,10593,False,"What is plasma therapy that everybody is talking about? Read our detailed explainer to find out. #covid19 

https://t.co/NJfZUA1COZ"
2020-04-25 13:12:44+00:00,RT @prernabindra: The @moefcc has put out a draft #Environment impact assessment notification that dilutes public hearing &amp; #environmental…,LetIndBreathe,India,"India needs to catch its breath.

Only we can make it happen.

#LetIndiaBreathe",1229,98,752,False,The @moefcc has put out a draft #Environment impact assessment notification that dilutes public hearing &amp; #environmental regulations when #India is in #lockdown &amp; in a crisis. Such an EIA process would lack transparency &amp; credibility. #EIAForGreenIndia #SaveEIA
2020-04-25 13:12:44+00:00,"RT @dna: 'Champi time': Suresh Raina gives his 'little Rapunzel' head massage amid coronavirus lockdown
.
.
.
#coronavirus #COVIDー19 #Sures…",Thalapa86806199,"Madurai South, India","✨💫😎thalapathy vijay anna veriyan🔥 ,😎Thala dhoni also..😍 madurai paiyan that's solve ....🤫💫✨",82,117,12135,False,"'Champi time': Suresh Raina gives his 'little Rapunzel' head massage amid coronavirus lockdown
.
.
.
#coronavirus #COVIDー19 #SureshRaina @ImRaina #TeamIndia #CSK #CoronavirusLockdown #COVID 
https://t.co/LP6StYLQEn"
2020-04-25 13:12:44+00:00,"RT @Arjun_Mehar: Hundreds of Anti CAA activists and students were arrested on the orders of this fascist government. 
Moreover, these arres…",FansclubPatna,"Patna, India","Nagpuri Khatmal , Fanta bottle",149,387,1551,False,"Hundreds of Anti CAA activists and students were arrested on the orders of this fascist government. 
Moreover, these arrests go against the interest of public health, which should be the priority of the Government due to the global pandemic. 
#FightCoronaNotActivists"
2020-04-25 13:12:45+00:00,"RT @KhyatiShree_: Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,00…",zeeshan_hashmii,"Bengaluru, India","Racer,dreamer,beliver,...",56,142,356,False,"Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,000 participants in a single stadium?"
2020-04-25 13:12:45+00:00,"RT @Samar_Anarya: Horrible: India refuses to accept bodies of 3 of its own citizens- Jagsir Singh, Sanjeev Kumar &amp; Kamlesh Bhatt, despite n…",imprakrut,"Gujarat, India","Cricket, computers, movies, books and a social geek.
I retweet... A lot!
RTs are not endorsement!",950,2197,97572,False,"Horrible: India refuses to accept bodies of 3 of its own citizens- Jagsir Singh, Sanjeev Kumar &amp; Kamlesh Bhatt, despite none of them dying of #COVIDー19! Returns them to Abu Dhabi!
Indian Embassy in UAE now meowing about arranging their repatriation again!
https://t.co/YWF4ROMmfL"
2020-04-25 13:12:46+00:00,"RT @HFWOdisha: District-wise data of #COVID19 positive cases &amp; recovered cases in #Odisha: As on 25th April. For any health assistance, cal…",massivemanas1,"ctç,odisha,india","I am a POLICE👮🇮🇳
SERVICE BEFORE SELF.
Protect & Serve the public",18,196,95,False,"District-wise data of #COVID19 positive cases &amp; recovered cases in #Odisha: As on 25th April. For any health assistance, call 104 Health Helpline. #coronavirus #OdishaFightsCorona https://t.co/D5tPvBzPyV"
2020-04-25 13:12:46+00:00,"RT @INCIndia: Death. Despair. Desperation. 

The result of an unplanned lockdown. 

#1MonthLockdownWithoutPlan https://t.co/7AikKpKVSQ",PandeyJee111,"Uttar Pradesh, India",मोदीराज में एक और बेरोजगारी का शिकार। मोदी तूने सबकुछ बर्बाद कर दिया यार। अबकी बार नहीं चाहिए भाजपा सरकार।,38,115,6581,False,"Death. Despair. Desperation. 

The result of an unplanned lockdown. 

#1MonthLockdownWithoutPlan https://t.co/7AikKpKVSQ"
2020-04-25 13:12:47+00:00,RT @NHM_TN: #UPDATE: 66 new COVID19 positive cases reported in Tamil Nadu bringing the total count to 1821 @CMOTamilNadu @Vijayabaskarofl @…,KarthickPapilio,"Theni Allinagaram, India","I am a wanderer,  i am a slave of almighty
திராவிட அரக்கன்!
2021 ல் அடிமைகளின் சர்வாதிகாரத்தை வீழ்த்தி மக்களாட்சியை கொண்டு வருவதே என் பணி!",529,3023,4615,False,"#UPDATE: 66 new COVID19 positive cases reported in Tamil Nadu bringing the total count to 1821 @CMOTamilNadu @Vijayabaskarofl @MoHFW_INDIA

For more information visit: https://t.co/YJxHMQw9jk"
2020-04-25 13:12:47+00:00,"Tag konchem over ayindhi😷
&amp;
Social distance ni encourage cheyyadam manesi Background lo ah Croud❌❌
Not fair in this time #COVIDー19 https://t.co/43ANbghs5W",KajalCultSandy,"Rajahmundry, India","@MsKajalaggarwal devotee||
5/7/17is golden day of my life as kaju replied me, nd she's is my role model ñ INSPIRATION
#Kajalian 
RC💘💪",6127,171,14863,False,No Value Mentioned
2020-04-25 13:12:48+00:00,"RT @marklevinshow: More on Cuomo’s deadly orders
https://t.co/lThjaX3i6t",RickBhmcsb,"South Bend, Indiana","My interests are genealogy, history, but mostly the US Civil War.  Editor of the South Bend Area Genealogical Society's Quarterly Newsletter #MAGA",1952,2493,14513,False,"More on Cuomo’s deadly orders
https://t.co/lThjaX3i6t"
2020-04-25 13:12:48+00:00,"@OmarAbdullah But,your brothers prefer hugging and spitting and boisterously say Corona cannot touch them, phir kaise? Oh my my😱😱😱😱",Rumpels25075426,"Pune, India","Hey Dirt,see you later👋🏽",0,2,47,False,No Value Mentioned
2020-04-25 13:12:48+00:00,Ramadan mubarak friends stay home pray home  t c ..,AliPate22357550,"Navi Mumbai, India",No Value Mentioned,0,11,2,False,No Value Mentioned
2020-04-25 13:12:49+00:00,"RT @AdichuVudu: If only you announced this along with the lockdown kulla Lockdown announcement :/

Naapadhu naal ah veetukulla irukara naan…",amabirdman,"Chennai, India","Birding, Nature, Music, Art.
I stan ARRahman, Sachin & Federer.

My series for beginner birdwatchers: https://t.co/dBMYBAQM5A",5008,375,92430,False,"If only you announced this along with the lockdown kulla Lockdown announcement :/

Naapadhu naal ah veetukulla irukara naangala loosula! https://t.co/VVU3RwpY6L"
2020-04-25 13:12:50+00:00,"RT @INCIndia: Death. Despair. Desperation. 

The result of an unplanned lockdown. 

#1MonthLockdownWithoutPlan https://t.co/7AikKpKVSQ",mat_aldrinjoe,"Trivandrum, India","Developer | Software engineer | BTech in CSE | Catholic | @INCIndia supporter | Fan of @ManUtd , @Cristiano and @Mohanlal",658,291,57936,False,"Death. Despair. Desperation. 

The result of an unplanned lockdown. 

#1MonthLockdownWithoutPlan https://t.co/7AikKpKVSQ"
2020-04-25 13:12:51+00:00,"RT @gaurangmorjaria: Volunteers at @ISKCON_Manor (Watford) cooked 500 meals for NHS staff to show their gratitude! 

Fantastic... Vaishnavi…",YourWellWishe13,India,"Follower of Sanatan Dharma, Vegetarian, Bhakti Yoga, Sustainable Environment",87,877,2340,False,"Volunteers at @ISKCON_Manor (Watford) cooked 500 meals for NHS staff to show their gratitude! 

Fantastic... Vaishnavism in action! 🙏

#coronakindness #HareKrishna https://t.co/EZqx0WM1cs"
2020-04-25 13:12:51+00:00,#saveEIA #EIAForGreenIndia It was not as if the EIA 2006 was the best but not the govt. has decided to make it worse with draft EIA 2020 that too in the middle of a global pandemic? It is so disappointing,radxbone,"Mumbai, India",she/her,254,220,1935,False,No Value Mentioned
2020-04-25 13:12:51+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",ThalaRa12256223,"Bengaluru, India",விழ விழ நான் எழூவேன் காரணம் உயிர் உள்ள வரை ரசிகன் என்பதால்...🙏🙏 தல ❤❤❤,102,537,632,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 13:12:51+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,IamReese980,India,"I used to love my old twitter account, then everyone from work found me.  This is my new account",137,411,5493,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 13:12:51+00:00,"RT @LisaMei62: Just curious...how do we ""flatten the curve"" for TDS?",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14175,15261,194905,False,"Just curious...how do we ""flatten the curve"" for TDS?"
2020-04-25 13:12:52+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,maxx_srkian07,"Mumbai, India",Biggest fan of srk @iamsrk 🔥fan account 🔥@AjazkhanActor @babarazam258,211,484,2034,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 13:12:52+00:00,"RT @TOIMumbai: 96 police personnel, including 15 officers, have tested positive for #coronavirus infection in #Maharashtra till now, report…",bhawikkotadia,"Mumbai, India","Another Common Indian with an Engineering and a MBA degree ~ Foodie ~ Cricket Buff ~ Movie Geek, Twitter vala Atheist",223,323,21167,False,"96 police personnel, including 15 officers, have tested positive for #coronavirus infection in #Maharashtra till now, reports PTI quoting an official #CoronavirusIndia #CautionYesPanicNo #StayHome #HealthyAtHome"
2020-04-25 13:12:53+00:00,RT @kartikeya_1975: Cong comes out with suggestions on recent steps taken by the govt. Interesting thing is that when one expected least fr…,shanmugam_18,India,TRUTH,6658,2930,699958,False,"Cong comes out with suggestions on recent steps taken by the govt. Interesting thing is that when one expected least from parties during pandemic, @INCIndia has done the most as an #Opposition without generating controversy. All issues raised are of governance &amp; finance https://t.co/ojqUjJiLcN"
2020-04-25 13:12:54+00:00,"RT @VikashS43162252: #संतरामपालजी_का_सत्संग_सुनें
use this lockdown periods to learn 
whò is supreme god???
 who created this whole univers…",SinduSharma10,"Bengaluru, India",No Value Mentioned,195,1005,9547,False,"#संतरामपालजी_का_सत्संग_सुनें
use this lockdown periods to learn 
whò is supreme god???
 who created this whole universe he can and all your woes...
and to know more downloads free book gyan ganga...
https://t.co/EFqzT3l4wk https://t.co/rYop5Pm2pC"
2020-04-25 13:12:54+00:00,RT @ANI: Delhi government to implement MHA's latest guidelines. Stand-alone shops and shops in residential areas to remain open but social…,ad4justice,"New Delhi, India","#CSR #Sustainability #Communication Professional with EY Foundation =II=  
Founder, Due Process of Law India Foundation 
#Indian #Bundelkhandi #Jhansiwale",816,1283,11079,False,Delhi government to implement MHA's latest guidelines. Stand-alone shops and shops in residential areas to remain open but social distancing to be followed and MHA's norms to be strictly implemented. No activity will be allowed in the containment zones: Delhi Government Sources https://t.co/c6IxQmOvVP
2020-04-25 13:12:55+00:00,RT @seemi_pasha: Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members…,shabbirahmad36,India ,Live and let live,272,451,12560,False,Delhi Govt requests #TablighiJamaat members who have recovered from #COVID to donate plasma for other patients. TJ members readily agree! They’re literally giving their blood to cure others but no TV news channel will talk about this #Covid_19india #PlasmaTherapy #ramadankareem
2020-04-25 13:12:55+00:00,Take a screenshot. This will screw GoI from both ends. https://t.co/RF8F0HnaqA,SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",27661,8982,82744,False,No Value Mentioned
2020-04-25 13:12:55+00:00,RT @dharani_reports: Details of the 66 new #COVID19 cases reported in #TamilNadu today https://t.co/lK4ECBpJ5D,RajuSreenivasan,"Chennai, India",No Value Mentioned,27,60,1320,False,Details of the 66 new #COVID19 cases reported in #TamilNadu today https://t.co/lK4ECBpJ5D
2020-04-25 13:12:55+00:00,"RT @sushantsareen: So many delicious pork chops, spare ribs walking down the road!!!",ManojChhoker1,"Gurgaon, India",Manoj Chhoker,80,369,27451,False,"So many delicious pork chops, spare ribs walking down the road!!! https://t.co/KVUMmLLLw1"
2020-04-25 13:12:55+00:00,"RT @ndtv: PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/Tv…",wani_ayjaz,"Mumbai, India","Research Fellow At ORF Mumbai, 

PhD On Chinese Muslim Minorities, 

Interests : Kashmir Problem, Xinjiang, Central Asia.",362,289,4384,False,"PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/TvgV5i45V8"
2020-04-25 13:12:56+00:00,"@BumbleBeeszy No, but because of decisions that are not pandemic related. He had handled this situation tremendously so far, and I hope he continues to do so. @GovHolcomb",ahliahjo,"Indianapolis, IN","Freelance librarian focused on queer services and disability. #CritLib #CripLib. Maker of crochet and knit things, love to bake and read. She/her.",458,520,4102,False,No Value Mentioned
2020-04-25 13:12:56+00:00,RT @prasannavishy: Study based on anti-body testing done on a  sample of 3000 seemingly healthy folks (randomly picked outside grocery stor…,samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,907,500414,False,Study based on anti-body testing done on a  sample of 3000 seemingly healthy folks (randomly picked outside grocery store) from New York State and City (epicenter of virus). 21% have  virus in the city. 13% in the state. So extrapolated CFR: .59% to .64% https://t.co/QmlsDWg3D4
2020-04-25 13:13:00+00:00,"RT @FinancialXpress: NTPC has 70 power stations - 24 Coal, 7 combined cycle gas/liquid fuel, 1 hydro, 13 renewables along with 25 joint ven…",kalia_sk,"Solan, India",No Value Mentioned,108,233,10017,False,"NTPC has 70 power stations - 24 Coal, 7 combined cycle gas/liquid fuel, 1 hydro, 13 renewables along with 25 joint venture power stations, having total installed capacity of 62,110 MW, the company said in a statement.

https://t.co/WGscebxNrD"
2020-04-25 13:13:00+00:00,RT @DonaldJTrumpJr: Yikes.,Charles77995879,"Indiana, USA","Follower of Christ, husband of one, father of six, shepherd of many, 🇺🇲",66,195,2850,False,Yikes. https://t.co/O6zIV5yKP4
2020-04-25 13:13:02+00:00,RT @DEBANJANDAS: As per  Guidelines for Classification of COVID-19 As Cause of Death published by WHO if a person dies from an illness and…,sayantanbengali,"Kolkata, India",I want to eliminate Post Truth from India,145,210,3215,False,As per  Guidelines for Classification of COVID-19 As Cause of Death published by WHO if a person dies from an illness and whose time interval from onset to death is within a specific time period and the underlying cause is COVID-19 (1/3) #BengaliLivesMatter https://t.co/OjewhFf5be
2020-04-25 13:13:03+00:00,"RT @thehill: Supreme Court denies motion to block Trump ""public charge"" rule during pandemic https://t.co/Ygb4n8Q6it https://t.co/uz9YSrcZHw",Prashan21427956,"Uttar Pradesh, India",Socialist,156,2848,3644,False,"Supreme Court denies motion to block Trump ""public charge"" rule during pandemic https://t.co/Ygb4n8Q6it https://t.co/uz9YSrcZHw"
