created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 10:00:54+00:00,RT @jenniferatntd: A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyda…,gaganbrar5,"Punjab, INDIA",No Value Mentioned,552,92,139104,False,A netizen in #Wuhan: Let me tell you what our feeling is now. A batch of chickens are in a cage of a restaurant. Everyday the chef comes to get two out. We feel exactly like the chickens that are not taken yet. Watch the video to understand better.#Coronavirus #coronaviruschina https://t.co/f4A7Tkx6nC
2020-02-10 10:01:04+00:00,"RT @SCMPNews: This nurse fighting the coronavirus was reunited with her boyfriend, but all she could do was kiss him through a glass door.…",Ranjan7VK,"   🇮🇳 India i.e.,भारत 🇮🇳","A Socially & Legally Correct Atheist
        Nyctophile & Bibliophile
               Sports Fanatic
                 Opinionated
                     Polemic",1724,774,60745,False,"This nurse fighting the coronavirus was reunited with her boyfriend, but all she could do was kiss him through a glass door. https://t.co/hxT8LEz3iS"
2020-02-10 10:01:08+00:00,"RT @PDChina: Disinfection is underway! China’s most virus-stricken province, Hubei, is disinfecting entire cities to curb #coronavirus, as…",Kumarsivesh111,chennai India,"Software engineer ,jovial person..😊 ..life is once so live and let live",99,1487,5729,False,"Disinfection is underway! China’s most virus-stricken province, Hubei, is disinfecting entire cities to curb #coronavirus, as trucks and medical workers spray disinfectant through the streets. https://t.co/JNXViVPV3s"
2020-02-10 10:01:20+00:00,"RT @GuptaGuptruchir: @BBMP_MAYOR @BBMPCOMM @ArvindLBJP @Dkhallirising @rk_misra While Corona Virus is invisible and kills silently, BBMP sp…",Wish_i_Vish,"Bengaluru, India",Full of Life !!,87,482,430,False,"@BBMP_MAYOR @BBMPCOMM @ArvindLBJP @Dkhallirising @rk_misra While Corona Virus is invisible and kills silently, BBMP sponsors VISIBLE POISON FOR EVERYONE TO CONSUME and cough till death.  This is the New gear School road. Please spare us of this horror sir..Get the road made ASAP https://t.co/4LfMxMyWsH"
2020-02-10 10:01:23+00:00,RT @auldtimer: These guys make such a drama of apologizing for relatively inconsequential errors — to shore up a credibility sinking day by…,sumati_mohan,"Bengaluru, India",oMMMMMMMMM.......,125,101,15798,False,These guys make such a drama of apologizing for relatively inconsequential errors — to shore up a credibility sinking day by day due to relentless and shameless pushing of political propaganda. https://t.co/N9VTPDAgwb
2020-02-10 10:01:28+00:00,"RT @Sudipto_Martech: Tracking Facebook's impact on Sales and Job Opportunities in the #EuropeanUnion. 

Read @facebookapp's latest finding…",jagjitsinghmar1,"iTECHSERIES Pvt. Ltd. Pune, India",#iTECH #AiThority #MarTech  #SalesTech #TecHR @iTechSeries  Design Lead,86,173,12182,False,"Tracking Facebook's impact on Sales and Job Opportunities in the #EuropeanUnion. 

Read @facebookapp's latest finding on #revenue &amp; #jobmarket and how #CMOs could better leverage these #socialmediamarketing tools in 2020
#Martech #Social #coronavirus 
https://t.co/LyyldpvoEe https://t.co/Lq7vO8zVoW"
2020-02-10 10:01:32+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,sanjaysubramnym,"Bangalore, India",ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,173,457,45819,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 10:50:20+00:00,"RT @lovelyblueelf: #coronavirus doesn't block love.❤️
A lady who was CURED of coronavirus on February 9th, hugged the doctor tightly  when…",anadesai82,india,No Value Mentioned,9,115,59,False,"#coronavirus doesn't block love.❤️
A lady who was CURED of coronavirus on February 9th, hugged the doctor tightly  when she was officially discharged from Hospital in Wuhan. The doctors are from the 2nd batch of medical team dispatched from Sichuan. 👏👏👏💞 https://t.co/NV41uoRM3s"
2020-02-10 10:50:21+00:00,"RT @TheAnonymous_ZA: Just when you think it's safe to go outside...
#coronavirus be like.... https://t.co/yc862yU5MJ",Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",44,15,13838,False,"Just when you think it's safe to go outside...
#coronavirus be like.... https://t.co/yc862yU5MJ"
2020-02-10 10:50:29+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,Rajpurohit_IN,India,"Rajpurohit (Rajguru).Ex Indian Army.
Tweets are personal, RTs are not endorsements.
Jai Hind
Jai Bharat
Vande Mataram
back up #Twitter #Handle @PurohitOfficial",840,4999,66144,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 10:50:30+00:00,"RT @XHNews: A hotel in Shanghai has ""employed"" a room service robot amid the novel #coronavirus outbreak. Find out how it serves the custom…",Sri_Bala_S,"Chennai, Tamil Nadu, India","Blogger, ballet dancer. The biggest swiftie. 
instagram - @sri_bala_s",44,15,13838,False,"A hotel in Shanghai has ""employed"" a room service robot amid the novel #coronavirus outbreak. Find out how it serves the customers https://t.co/bquDNbAgvA"
2020-02-10 10:50:39+00:00,"@rizickyusuph1 #Coronavirus
#China gave 2020 unique gift to the world,
In which the death toll is increasing every day,
God protect the suffering people from this disease,🙏
Please RT everyone,",indianguru3663,India,"#follow_BACK
#जय_श्री_राम 
#भारत_माता_की_जय
#मजबूती का नाम #मोदी है 
RT's aren't endorsements",2229,2306,4027,False,No Value Mentioned
2020-02-10 10:50:41+00:00,Interesting pt 👇 https://t.co/Xae7Qo9edC,jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2700,783,14298,False,No Value Mentioned
2020-02-10 10:50:42+00:00,"RT @ThtKashmiriGuy: Share (%) in world merchandise exports:

1948
India: 2.2%
China: 0.9%

1953
India: 1.3%
China: 1.2%

1993
India: 0.6%
C…",pcreliance,India,"जो हूँ सो हूँ, मोदी भक्त !

Rts≠Endorsement",364,345,47762,False,"Share (%) in world merchandise exports:

1948
India: 2.2%
China: 0.9%

1953
India: 1.3%
China: 1.2%

1993
India: 0.6%
China: 2.5%

2003
India: 0.8%
China: 5.9%

2018
India: 1.7%
China: 13.1%

Reason - There may Corona in China
But Virus of Secularism is stronger in India."
2020-02-10 10:50:45+00:00,They claimed that the wholesale prices in the domestic market have stabilised and there is demand for Indian onions worldwide as countries are not keen on buying from China,TOIPune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,6480,3,42334,True,No Value Mentioned
2020-02-10 10:50:52+00:00,RT @aakashbhatt97: Wonder what this fool would do if there was a herpes breakout,Sahil_Adhikaari,"Mumbai, India",Nostalgia Merchant.,6633,634,148837,False,Wonder what this fool would do if there was a herpes breakout https://t.co/A8WHlAgzDM
2020-02-10 10:51:01+00:00,"RT @bababanaras: A Pakistani and #CoronaVirus

Amazing video.

Must #Retweet https://t.co/y8GOf5Mf7i",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,202,545,24259,False,"A Pakistani and #CoronaVirus

Amazing video.

Must #Retweet https://t.co/y8GOf5Mf7i"
2020-02-10 10:51:02+00:00,"@WHO @PMOIndia @cnn @ICMRDELHI if I'm.right or Wrong, especially in China and those countries and  who are eating frogs,snakes,etc which may Carry different types of viruses, please I beg ,not to eat,and stay healthy your self and world",Drmanju93351815,India,"worked all over India, nationalist, wanna be lawyer, modi ji fan. interested in politics",17,118,524,False,No Value Mentioned
2020-02-10 10:51:06+00:00,"RT @rvaidya2000: Death toll in China's coronavirus crosses 900 as WHO sends team to investigate

https://t.co/jsGl5nraZb

-Shared via WION",avinash_mailme,India,No Value Mentioned,1100,1348,530638,False,"Death toll in China's coronavirus crosses 900 as WHO sends team to investigate

https://t.co/jsGl5nraZb

-Shared via WION"
2020-02-10 10:51:07+00:00,RT @conquersquadLan: Recent video... shouting down a whole apartment building in Shanghai... no one is allowed out.. this is just so scary…,rpandya72,"Mulund, Mumbai, India","ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1145,1333,277049,False,Recent video... shouting down a whole apartment building in Shanghai... no one is allowed out.. this is just so scary to watch #coronavirus #coronaviruschina https://t.co/hFfiyb9BWY
2020-02-10 10:51:08+00:00,RT @ndmaindia: Simple measures can prevent #Coronavirus: https://t.co/3B6Zn6CBBb,AraiMohanR,India,"Indian Citizen, Skilled Engineer, views are personal, No endorsements for any retweets or likes!",3,71,68,False,Simple measures can prevent #Coronavirus: https://t.co/3B6Zn6CBBb
2020-02-10 10:51:12+00:00,"RT @VGenPensioen: Spread of coronavirus outside China could be tip of iceberg, says WHO https://t.co/3rEsSP25xn",harsh_o8,India,No Value Mentioned,7,40,8,False,"Spread of coronavirus outside China could be tip of iceberg, says WHO https://t.co/3rEsSP25xn"
2020-02-10 10:51:20+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",edwardjoe1969,"Indiana, USA","Christian, Husband, Father, Son, Brother, Friend, Conservative, Lawyer. Georgetown University, JD; Indiana State University, B.S.",100,569,3768,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-10 10:51:23+00:00,RT @ShivAroor: The world is going to end sooner than we think.,Mallik_Y1988,"Hyderabad, India",Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,652,2120,21381,False,The world is going to end sooner than we think. https://t.co/QTdh86mm1H
2020-02-10 10:51:23+00:00,"#coronaviruschina is affecting the global #GDP much more by disrupting #SupplyChain globally.
#logistics #startups #business #mondaythoughts #Auto #China #lunarnewyear2020 https://t.co/TtDPpbQs67",warehousity,"New Delhi, India","A Tech platform making #Warehousing #Flexible, available #OnDemand and #quality driven contrary to its current state. 
#Fulfillment #Supplychain #Logistics",362,611,370,False,No Value Mentioned
2020-02-10 10:51:26+00:00,"China Responds to Modi's Letter on Coronavirus Attack 

https://t.co/igMl2piVel

#Corona #India #China #NarendraModi https://t.co/AzfmRjk6rm",behindwoods,India,"Informing 7 Crore People. We're the most popular online media organization in TN, trusted for our highest standards of ethics and quality for the past 17 years.",891908,1428,162414,False,No Value Mentioned
2020-02-10 10:51:27+00:00,RT @SCMPNews: Japan finds 60 more coronavirus infections on Diamond Princess cruise ship https://t.co/O1R3zNjQfa,MAZIOBIBOND1,"New Delhi, India","I AM A BIAFRA SON , &  I AM A COMPLETE BIAFRA BLOOD ,  HARD CORE BIAFRA ,  &  PLs ,  AM NOT A NIGERIA ,",3303,4990,87866,False,Japan finds 60 more coronavirus infections on Diamond Princess cruise ship https://t.co/O1R3zNjQfa
2020-02-10 10:51:35+00:00,"RT @alam_mujaid: Some Indians are asking the Indian government to evacuate Pakistanis from China on ""Humanitarian"" grounds.

Now take a loo…",2367Mahadev,"Bengaluru, India","Liberal, Secular, against Homophobia, love refugees, kind hearted soul, Works for a Non profit that helps in refugee resettlement : ~ Sarcasm is implied :P",61,137,21706,False,"Some Indians are asking the Indian government to evacuate Pakistanis from China on ""Humanitarian"" grounds.

Now take a look at the hatred of Pakistanis whom Pak Govt left to die in China.👇
No doubt that they sold their soul to China.
@TarekFatah @majorgauravarya @gauravcsawant https://t.co/Q4AQzIdD2j"
2020-02-10 10:51:37+00:00,RT @globaltimesnews: We appreciate India for extending support in China's battle against the coronavirus. Their moves fully reflect their f…,TapashishC,"Guwahati, India","Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",558,846,19780,False,We appreciate India for extending support in China's battle against the coronavirus. Their moves fully reflect their friendliness toward Chinese people. We are willing to enhance cooperation with India to safeguard global and regional public health security: Chinese FM #NCP https://t.co/1gpDMuDDgx
2020-02-10 10:51:39+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",CezarBarbalho,indiaquera,"Em tudo, somos atribulados, mas não angustiados; perplexos, mas não desesperados;
2 Coríntios 4:8",261,1287,5748,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-10 10:51:41+00:00,"RT @NirjhariSinha: Around 18,000 chickens were culled in China due to H5N1 avian flu, and not the Coronavirus infection. Misleading warning…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",801,1329,92862,False,"Around 18,000 chickens were culled in China due to H5N1 avian flu, and not the Coronavirus infection. Misleading warnings and rumours on social media discourage the consumption of broiler chicken in India. #AltNewsSciCheck | @Neurophysik

https://t.co/iTejCyBAum"
2020-02-10 10:51:45+00:00,"The whatsapp episode from acquired was amazing.

I still feel whatsapp is a missed opportunity in terms of a platform.

Why isn’t there a wechat for non China regions",anishabajaj17,"Bangalore, India ","Data Analyst @HSBC, Alumnus 👩‍🎓 @IITBombay, interested in Tech, Products",272,1203,1658,False,No Value Mentioned
2020-02-10 10:51:48+00:00,"RT @sahiljoshii: @MEAIndia @DrSJaishankar ashwini patil is still stuck in Wuhan and says there still 70 more Indians stranded in Wuhan , co…",aneeshp,"Mumbai, India",Write on planes and pills (aviation and pharma) in @bsindia,1850,903,7179,False,"@MEAIndia @DrSJaishankar ashwini patil is still stuck in Wuhan and says there still 70 more Indians stranded in Wuhan , confined to their houses, hoping to get back to india .. @Geeta_Mohan https://t.co/6M5BpowB1j"
2020-02-10 10:51:51+00:00,"RT @ghost_wales: The Zombie wars will begin soon.
Health Secretary warns coronavirus is a 'serious' threat to public
 https://t.co/CjRnZNce…",harsh_o8,India,No Value Mentioned,7,40,8,False,"The Zombie wars will begin soon.
Health Secretary warns coronavirus is a 'serious' threat to public
 https://t.co/CjRnZNcepY"
2020-02-10 10:52:00+00:00,RT @AJENews: China says 27 foreigners in the country have been confirmed infected with the new coronavirus https://t.co/KFc2RNETld https://…,MAZIOBIBOND1,"New Delhi, India","I AM A BIAFRA SON , &  I AM A COMPLETE BIAFRA BLOOD ,  HARD CORE BIAFRA ,  &  PLs ,  AM NOT A NIGERIA ,",3303,4990,87866,False,China says 27 foreigners in the country have been confirmed infected with the new coronavirus https://t.co/KFc2RNETld https://t.co/tHg0OokmhO
2020-02-10 10:52:02+00:00,"RT @GlobalTimesLife: Eastday and bilibili launched a project to cheer for #Wuhan and #China. Let us join the event with #KrisWu, #Layzhang,…",Vaisshnavi_,"Pondicherry, India","IndoRean•Kdrama•Exo-Ot12•Exo-L•Ahgase•Carat•Aroha•BlackRose•KimWooBin•TroyeSivan•ARR•HariHaran•150919-the day I saw my boys
#ExplorationInSingapore•",149,278,8565,False,"Eastday and bilibili launched a project to cheer for #Wuhan and #China. Let us join the event with #KrisWu, #Layzhang, and other artists. Many hands make light work. 
#NCP #zhangyixing #yixing #张艺兴 #장이씽 #레이 #レイ #อี้ชิง #吴亦凡 #WuYifan #クリス・ウー #WuYiFan https://t.co/BiVqzwppT9"
2020-02-10 10:52:05+00:00,"RT @ncp_news: UK Health secretary Matt Hancock has announced the #coronavirus to be a ""imminent threat to public health in the UK"" https://…",rpandya72,"Mulund, Mumbai, India","ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1145,1333,277049,False,"UK Health secretary Matt Hancock has announced the #coronavirus to be a ""imminent threat to public health in the UK"" https://t.co/Vtbh2OYchf"
2020-02-10 10:52:07+00:00,"RT @AJENews: An additional 66 cases of coronavirus have been confirmed on board the Diamond Princess ship docked in Japan, bringing the tot…",MAZIOBIBOND1,"New Delhi, India","I AM A BIAFRA SON , &  I AM A COMPLETE BIAFRA BLOOD ,  HARD CORE BIAFRA ,  &  PLs ,  AM NOT A NIGERIA ,",3303,4990,87866,False,"An additional 66 cases of coronavirus have been confirmed on board the Diamond Princess ship docked in Japan, bringing the total number to 136 https://t.co/hgaBlijz97 https://t.co/P6vT2ZLQRU"
2020-02-10 10:52:08+00:00,China witnesses rise in Coronavirus cases again a day after decline - https://t.co/60exILjDPC,ExpressNyk,"Mumbai, India",No Value Mentioned,66,6,59266,False,No Value Mentioned
2020-02-10 10:52:15+00:00,RT @billbirtles: It’s not #Wuhan where No.2 leader Li Keqiang went... but a potent image nonetheless,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,270,2044,94250,False,It’s not #Wuhan where No.2 leader Li Keqiang went... but a potent image nonetheless https://t.co/V7tHGyqDOt
2020-02-10 10:52:17+00:00,"RT @cnni: Chinese President Xi Jinping inspected efforts to contain the Wuhan coronavirus in the capital Beijing on Monday, the first time…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,270,2044,94250,False,"Chinese President Xi Jinping inspected efforts to contain the Wuhan coronavirus in the capital Beijing on Monday, the first time he has appeared on the front lines of the fight against the outbreak. https://t.co/07OZbCI9KE"
2020-02-10 10:52:21+00:00,RT @PDChina: In video: President Xi Jinping on Monday inspected the novel #coronavirus pneumonia prevention and control work in Beijing. ht…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,270,2044,94250,False,In video: President Xi Jinping on Monday inspected the novel #coronavirus pneumonia prevention and control work in Beijing. https://t.co/9FPz8Bp9AC
2020-02-10 10:52:24+00:00,"RT @TheAnonymous_ZA: Just when you think it's safe to go outside...
#coronavirus be like.... https://t.co/yc862yU5MJ",ShaikUlhaq,"Hyderabad, India",No Value Mentioned,13,62,499,False,"Just when you think it's safe to go outside...
#coronavirus be like.... https://t.co/yc862yU5MJ"
2020-02-10 10:52:25+00:00,"RT @ndtv: ""Modi-ji, please..."": Indian crew's SOS video from quarantined Japan ship.
https://t.co/eELj53NVlC

#Coronavius #coronavirusindia…",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",176,130,148164,False,"""Modi-ji, please..."": Indian crew's SOS video from quarantined Japan ship.
https://t.co/eELj53NVlC

#Coronavius #coronavirusindia https://t.co/zcsDUFZwvz"
2020-02-10 10:52:27+00:00,"RT @CGTNOfficial: #XiJinping has inspected novel #coronavirus pneumonia prevention &amp; control work in Beijing.

He visited Anhuali Community…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,270,2044,94250,False,"#XiJinping has inspected novel #coronavirus pneumonia prevention &amp; control work in Beijing.

He visited Anhuali Community in Chaoyang District to learn about the work at primary level and supply of daily necessities. He also extended regards to residents and community workers. https://t.co/3bGJ5lnuNz"
2020-02-10 10:52:35+00:00,RT @onlyyoontv: Scattered picture emerging out of #China manufacturing sector on when factories reopen. Key points: don’t expect them to op…,anmolagrawal95,"Kolkata, India",Fixed Income Research Analyst  🌎🇺🇲🇬🇧🇪🇺🇨🇦🇮🇳,549,905,3155,False,"Scattered picture emerging out of #China manufacturing sector on when factories reopen. Key points: don’t expect them to open on Feb 10 - initial date set by authorities. Expect inconsistency, overzealous local officials, &amp; mask shortage to drag out restart in #globalsupplychain."
2020-02-10 10:52:38+00:00,"RT @AltNews: Around 18,000 chickens were culled in China due to H5N1 avian flu, and not the Coronavirus infection. Misleading warnings and…",NITISHOJHA19,"Ranchi, India","समर्थन और विरोध केवल,विचारों का होना चाहिये किसी व्यक्ति का नहीं.",16,121,1804,False,"Around 18,000 chickens were culled in China due to H5N1 avian flu, and not the Coronavirus infection. Misleading warnings and rumours on social media discourage the consumption of broiler chicken in India. #AltNewsSciCheck | @Neurophysik

https://t.co/FMzwz1RZZM"
2020-02-10 10:52:44+00:00,RT @ChinaDaily: Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fig…,kojagorimalik19,"Bhubaneshwar, India","My attitude depends on how you treat me. So treat me correct so that u r treated correct .😎😎😎😎😎An ardent fan of SwaSan ,Helly, EXO and Suho #FanAccount",209,422,37937,False,"Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fighting against novel #coronavirus. Lots of fans have since uploaded their own work, and Zhang Yixing has praised their creativity. @yixingartista @XbackINA https://t.co/sRn9fLqWiT"
2020-02-10 10:52:46+00:00,"RT @globaltimesnews: Xi Jinping, general secretary of the Communist Party of China Central Committee, on Mon inspected the novel coronaviru…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,270,2044,94250,False,"Xi Jinping, general secretary of the Communist Party of China Central Committee, on Mon inspected the novel coronavirus pneumonia prevention and control work in Beijing. https://t.co/DYIr92IWTe https://t.co/5TFjhkiXnO"
2020-02-10 10:52:49+00:00,RT @ChinaDaily: “Stay strong! Wuhan!” Premier Li Keqiang expresses encouragement to citizens who have been through hardship in Wuhan. #coro…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,270,2044,94250,False,“Stay strong! Wuhan!” Premier Li Keqiang expresses encouragement to citizens who have been through hardship in Wuhan. #coronavirus https://t.co/ZvEGDTWUmU
2020-02-10 10:52:52+00:00,RT @cbff9f9d0fdc409: How India's growth will outplace China's ? Intolerant India. #आरक्षण_विरोधी_भाजपा https://t.co/vu2HwWo3Se,Hiteshparmar190,"Gujarat, India","inspired by Dr B R Ambedkar, Goutam buddhaa",101,178,2248,False,How India's growth will outplace China's ? Intolerant India. #आरक्षण_विरोधी_भाजपा https://t.co/vu2HwWo3Se
2020-02-10 10:52:53+00:00,RT @TwitterMoments: New figures released by China on Monday said the number of deaths from the coronavirus epidemic has jumped to over 900.…,CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,270,2043,94250,False,New figures released by China on Monday said the number of deaths from the coronavirus epidemic has jumped to over 900. https://t.co/XRN98sRqmn
2020-02-10 10:52:55+00:00,"RT @TwitterMoments: Chen Qiushi, a Chinese citizen journalist who covered the coronavirus outbreak in Wuhan, has gone missing. https://t.co…",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,270,2043,94250,False,"Chen Qiushi, a Chinese citizen journalist who covered the coronavirus outbreak in Wuhan, has gone missing. https://t.co/tENt926A85"
2020-02-10 10:52:58+00:00,RT @iflickerman: Bali has never been cheaper. Ritz goes for $35/night. One week luxury vacation from one useless #AirPods price 🤣 @kifleswi…,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",299,563,36860,False,Bali has never been cheaper. Ritz goes for $35/night. One week luxury vacation from one useless #AirPods price 🤣 @kifleswing https://t.co/pZyhtNrP24
