created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 08:22:30+00:00,@zlj517 this is why viruses like #coronawirus start in China &amp; China only @who @un @realDonaldTrump @VP @POTUS @Mike_Pence https://t.co/HxAnYiImci,sanvru,India,Am Hindu nationalist; would like to work for betterment of India,228,132,29124,False,No Value Mentioned
2020-03-14 08:22:30+00:00,"@StochasticDeb Due to COVID-19, we are experiencing high inflow. We understand how frustrating this could be. While we address your concern, we are banking on your patience &amp; support to see us through to help you with the best available resolution. We’ll keep you posted of the updates.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28510,6725,362863,False,No Value Mentioned
2020-03-14 08:22:31+00:00,"RT @ANI: Herat Governor Abdul Qayum Rahimi reports a new positive case of #COVID19 in the city. Now, a total of 11 cases have been reported…",RajRockstaar,India,Indian,129,5,36202,False,"Herat Governor Abdul Qayum Rahimi reports a new positive case of #COVID19 in the city. Now, a total of 11 cases have been reported across Afghanistan: TOLOnews"
2020-03-14 08:22:32+00:00,"ATTENTION!

STAY SAFE, STAY INFORMED. 

Together let's fight Coronavirus (CONVID -19).

#itspectrum #governmentofindia #worldhealthorganization #fightcoronavirus https://t.co/t5FkkZlfI2",ITSpectrumPvt,"Kolkata, India",Software Development Company,4,33,81,False,No Value Mentioned
2020-03-14 08:22:37+00:00,RT @msisodia: Corona is not only a health crisis. It's going to be most dangerous economic crisis world is going to face. The crisis would…,ashutosh_mehra4,India,I don't know who i am ..........,73,61,11479,False,"Corona is not only a health crisis. It's going to be most dangerous economic crisis world is going to face. The crisis would result in job losses at large scale &amp; revenue deficits in govt. 
I demanded GST council should discuss this and act in advance before the systems fail."
2020-03-14 08:22:37+00:00,RT @BoBundyy: Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao,divyastark,"Pune/ Bilaspur, India",I just binge watch TV Series and watch Real Madrid Play. My Retweet game is better than my tweet game. Makeup Artist. she/her,3247,1244,51032,False,Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao
2020-03-14 08:22:38+00:00,Booking details https://t.co/LDjnLAwata https://t.co/6sVikFd0Ig,HarneetSMarwah,"New Delhi, India",No Value Mentioned,7,2,43,False,No Value Mentioned
2020-03-14 08:22:40+00:00,RT @kishanreddybjp: Dept. of Telecom grants exemptions from existing rules regarding use of VPNs to facilitate Indian IT companies to offer…,ImSidhu27,India,राष्ट्रीय स्वयंसेवक संघ @RSSorg,818,4012,137846,False,Dept. of Telecom grants exemptions from existing rules regarding use of VPNs to facilitate Indian IT companies to offer work from home to their employees in view of #COVID-19 outbreak. https://t.co/GG8ILmJbO4
2020-03-14 08:22:40+00:00,"RT @htTweets: West Bengal seals border with Bhutan to contain #coronavirus outbreak

https://t.co/5UczbbDkQl https://t.co/rj6f0DTbIy",smshetty,Bangalore  India,"Retired Bank Executive.Certified Corporate Director (World Council for Corporate Governance London)
RTs  are not endorsements. Follow back is my first duty.",4786,2471,211889,False,"West Bengal seals border with Bhutan to contain #coronavirus outbreak

https://t.co/5UczbbDkQl https://t.co/rj6f0DTbIy"
2020-03-14 08:22:41+00:00,@AirAsiaIndian @AirAsia Trying to contact your customer support to no avail regarding rescheduling my flight I5-481 from BOM to DEL on 27-03-2020 to new date 01-04-2020 under Covid-19 guide for I5 Indian Domestic Flights. Please look into the matter urgently. https://t.co/dwxpsxBNjS,kavleen_marwah,"New Delhi, India","Cluster Innovation Centre, DU'21 | Aspiring Journalist.",31,18,366,False,No Value Mentioned
2020-03-14 08:22:41+00:00,@ShineSoans Chinese production somehow works out cheap. For distributors and retailers the margin is huge. Even raw materials from China are cheap. I have not studied the subject in deep. My clients are all in distributing and Manufacturing and I closely observe their Business since a decade,Vinayg721,"Bengaluru, India",ಕನ್ನಡಿಗ‌‌|Federalism| Liberal| Ambedkarite| Against Islamophobia| I won't RT unless I endorse|,564,223,9661,False,No Value Mentioned
2020-03-14 08:22:42+00:00,"RT @ET_Specials: The wedding industry is bracing for impact as couples are considering rescheduling their dates.
https://t.co/0W4GwMHheD 
#…",Mahesh10218760,India,"My tweet .
        as My personal view..",178,1650,2852,False,"The wedding industry is bracing for impact as couples are considering rescheduling their dates.
https://t.co/0W4GwMHheD 
#CoronavirusPendemic #CoronaOutbreak #COVID19"
2020-03-14 08:22:48+00:00,RT @FitBharat: Guidelines for “Home Quarantine” issued by @MoHFW_INDIA Govt of India. Plz do read and share with  friends/family. #CoronaVi…,bhartiyakuldeep,"Balrampur,Uttar Pradesh, India","अहिंसा परमोधर्मा धर्म रक्षा तथैव च।
Bachelor of Science
#RTs-my PERSONAL",326,14,63079,False,Guidelines for “Home Quarantine” issued by @MoHFW_INDIA Govt of India. Plz do read and share with  friends/family. #CoronaVirus #CoronaVirusUpdates https://t.co/C0ITxf4QmC
2020-03-14 08:22:50+00:00,"Xi and Trump will both go.
The world is furious with Xi.
He will be challenged in China.
@njalva @RahulGandhi @sampitroda https://t.co/hY3A6muttp",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",466,803,48952,False,No Value Mentioned
2020-03-14 08:22:50+00:00,@desimojito Corona is a Problem for Poor countries like us. But super power PAKISTAN is tackling some serious Threats we can never imagine https://t.co/ytTXFFINYA,AskAnything_RK,"New Delhi, India",Enigma Wrapped Inside a Mystery,318,876,21546,False,No Value Mentioned
2020-03-14 08:22:50+00:00,Coronavirus cases rise to 84 in India: Health Ministry - https://t.co/th8Fdz2Tit,coastaldigest,"Mangaluru, India",The Trusted News Portal of India,2525,17,42477,False,No Value Mentioned
2020-03-14 08:22:51+00:00,RT @msisodia: Corona is not only a health crisis. It's going to be most dangerous economic crisis world is going to face. The crisis would…,albypanakalam,"Bengaluru, India",A common man.,291,3042,356334,False,"Corona is not only a health crisis. It's going to be most dangerous economic crisis world is going to face. The crisis would result in job losses at large scale &amp; revenue deficits in govt. 
I demanded GST council should discuss this and act in advance before the systems fail."
2020-03-14 08:22:53+00:00,"RT @ndtv: Kerala Traces US Couple Who Skipped Coronavirus Test, Quarantines Them https://t.co/VPc4kRzbTM #NDTVNewsBeeps #Coronavirus #Coron…",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",629,4992,174170,False,"Kerala Traces US Couple Who Skipped Coronavirus Test, Quarantines Them https://t.co/VPc4kRzbTM #NDTVNewsBeeps #Coronavirus #CoronavirusUpdates https://t.co/I7YVHszkfM"
2020-03-14 08:22:56+00:00,RT @ndtv: Infosys evacuates Bengaluru building amid #coronavirus scare: 10 points. https://t.co/CZMgdSPovd https://t.co/UKLIFHVByi,Kodivh,"Mumbai, India",No Value Mentioned,170,434,313,False,Infosys evacuates Bengaluru building amid #coronavirus scare: 10 points. https://t.co/CZMgdSPovd https://t.co/UKLIFHVByi
2020-03-14 08:22:57+00:00,RT @Realwalasamjho: That means you are a greater threat to mankind than coronavirus. https://t.co/28DTKHIwF9,Realwalasamjho,India,No Value Mentioned,0,6,67,False,That means you are a greater threat to mankind than coronavirus. https://t.co/28DTKHIwF9
2020-03-14 08:22:58+00:00,"RT @kevpluck: WASH YOUR HANDS!

#coronavirus #Covid_19 #CoronaOutbreak https://t.co/TsRooaDEgn",senthilnaathan_,"Pondicherry, India",Attitude 😎,70,1130,845,False,"WASH YOUR HANDS!

#coronavirus #Covid_19 #CoronaOutbreak https://t.co/TsRooaDEgn"
2020-03-14 08:23:00+00:00,RT @AdityaRajKaul: This is big. India asks South Asia to come together to fight #CoronaOutbreak in the region. Big question is will Pakista…,pratapsodhia,INDIA,"'born to rule born to defy; born a lion so shall i die'. views are personal, retweets are not necessarily endorsements.",372,1077,52964,False,This is big. India asks South Asia to come together to fight #CoronaOutbreak in the region. Big question is will Pakistan join South Asia to counter this pandemic. SAARC summit hasn’t happened for last few years b’coz of members objecting to Pak sponsored terror in the region. https://t.co/gRDZrP2rkD
2020-03-14 08:23:00+00:00,"RT @gerwigsbitch: this is how the Italians are keeping themselves occupied as the covid-19 keeps them in their homes!😂👌🏼
 https://t.co/apD5…",adhikesava,India,Indian,24,67,48334,False,"this is how the Italians are keeping themselves occupied as the covid-19 keeps them in their homes!😂👌🏼
 https://t.co/apD548nD1S"
2020-03-14 08:23:02+00:00,RT @MrsGandhi: It could be China funding this narrative in the world media to shirk off the blame that would be wholly pinned upon them.…,Rahulsh06934853,"Maharashtra, India",BHARATIYA  JANATA  PARTY  ( BJP ) social media   Jila prabhari of north/west.,499,2102,32975,False,"It could be China funding this narrative in the world media to shirk off the blame that would be wholly pinned upon them. 

Also, the threat to China, of USA &amp; India, in @realDonaldTrump &amp; PM @narendramodi's leadership, becoming a collective superpower!!

#CoronavirusPandemic https://t.co/4KS7k2je5o"
2020-03-14 08:23:02+00:00,"RT @nehaa_sinha: Unbelievable arrogance.

It's like people getting burnt to death by neighbours is just a minor law and order issue; a dead…",mikhail1312,"Mumbai, India","Anti BJP. Not pro cong. Not Communist.

Reduce. Reuse. Upcycle.",360,979,7218,False,"Unbelievable arrogance.

It's like people getting burnt to death by neighbours is just a minor law and order issue; a deadly virus can be wished away by magic and mantras. https://t.co/j1qeF6ZXph"
2020-03-14 08:23:03+00:00,"RT @IndianMuslimahs: Kerala Surgical shop sold 5000 face masks for Rs 2 each.

The owners Thasleem and Nadheem, said that they made a loss…",becsrock,"Noida, India",Sr.lead Engineer,107,199,1309,False,"Kerala Surgical shop sold 5000 face masks for Rs 2 each.

The owners Thasleem and Nadheem, said that they made a loss by selling the masks at a low price, they were not worried about the effect on their business. &amp; hoped others would stop hiking prices.

https://t.co/mFeeNdQYd7"
2020-03-14 08:23:04+00:00,"RT @USAndIndia: U.S. Mission India posts, in light of the global COVID-19 pandemic, are cancelling immigrant and nonimmigrant visa appointm…",diya09,"New Delhi, india","I tweet I don't tweak.A Krsna conscious Hindu,I believe India is rising under NaMo-the Best PM! Employed at JICA India office. Support PM Modi and his dreams!",368,2279,7148,False,"U.S. Mission India posts, in light of the global COVID-19 pandemic, are cancelling immigrant and nonimmigrant visa appointments from March 16, 2020, onward. More here: https://t.co/xDACtcz8lp"
2020-03-14 08:23:04+00:00,"RT @IndiaToday: #SouthKorea has continued to see a steady drop in the number of new cases of #coronavirus.
https://t.co/SxOQsLsPsk",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1259,94,477353,False,"#SouthKorea has continued to see a steady drop in the number of new cases of #coronavirus.
https://t.co/SxOQsLsPsk"
2020-03-14 08:23:04+00:00,RT @GappistanRadio: China positioning itself as the country that is at the front of the global fight against Coronavirus when the world is…,ashwini_opines,India,Just another Engineer | Wannabe Poet | Highly Opinionated | I may not agree but will definitely retweet if funny or bizzare | Views are personal.,75,208,1460,False,"China positioning itself as the country that is at the front of the global fight against Coronavirus when the world is fighting it in the first place because of them.
Some chutzpah..."
2020-03-14 08:23:05+00:00,"RT @jamewils: Another excise duty hike in fuel, pick pocketing people in the time of #COVID19

Union Govt increased Special Additional Exci…",C_Sreeraja,"Virudhunagar, India","President, Virudhunagar (East) District​ Congress Committee",608,152,5197,False,"Another excise duty hike in fuel, pick pocketing people in the time of #COVID19

Union Govt increased Special Additional Excise duty of diesel from Rs.2 to Rs.4 and for petrol from Rs.8 Rs.10/-.

While Road &amp; Infrastructure Cess for both increased from Rs.9 to Rs.10/-

#thread https://t.co/iwrenAfg3X"
2020-03-14 08:23:06+00:00,"RT @Rudra_Aksh27: Scared of Corona, SC MiLords shun active court hearings, except urgent matters. How cld this be justified considering hug…",joshiav751,"Mumbai, India","🕉️छत्रपतिंचे गुणगान !
हिंदुराष्ट्राचा अभिमान !!✡️



⭐HINDUSTHAN➕ISRAEL⭐
                            🇮🇳🇮🇱",1230,5000,43156,False,"Scared of Corona, SC MiLords shun active court hearings, except urgent matters. How cld this be justified considering huge pendency in various courts n  fact that other Govt Deptts catering to public duties are still not locked down.

#CoronavirusOutbreak

https://t.co/0WgGywpKFk"
2020-03-14 08:23:08+00:00,"RT @airnewsalerts: Scientists at the National Institute of Virology, Pune isolate 11 strains of the #COVID19. India becomes fifth country t…",pritimitna,"Mumbai, India","June Girl!! 
The soul of a witch! 
The fire of a lioness! 
The heart of a hippie! 
The mouth of a sailor!",252,125,425,False,"Scientists at the National Institute of Virology, Pune isolate 11 strains of the #COVID19. India becomes fifth country to successfully isolate virus strain after Japan, Thailand, United States and China."
2020-03-14 08:23:08+00:00,"RT @NeetiRajak: #COVID19india
All residents of 
Italy 
America 
China 
India 
South Korea
Iran
Coronavirus is nothing in front of God. The…",Chhannudas4,"Chhattisgarh, India",#Stop Meat Eater,1540,3099,14305,False,"#COVID19india
All residents of 
Italy 
America 
China 
India 
South Korea
Iran
Coronavirus is nothing in front of God. The only condition is that one should follow the right way of worship as shown by saint Rampal Ji Maharaj.
https://t.co/45UEPixb7x"
2020-03-14 08:23:11+00:00,"RT @arunbothra: Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂",PiyushGuptax,India,"आपलोग मुझे इतना प्यार दे रहे है, दिल से धन्यवाद...बस यूं ही अपना प्यार मुझपर बनाए रखिए मुझे आपलोगों का आशीर्वाद, प्यार और समर्थन की जरूरत है...!!! 🙏🏼🚩",5582,304,21462,False,"Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂"
2020-03-14 08:23:11+00:00,"RT @NewIndianXpress: Five suspected coronavirus patients have escaped from the isolation ward of Mayo Hospital in Maharashtra's #Nagpur.
#C…",moulidorai,India,"Marketing Analyst @Zoho. Interested in startups, technology, travel, movies and food. All views are personal.",1790,4750,10857,False,"Five suspected coronavirus patients have escaped from the isolation ward of Mayo Hospital in Maharashtra's #Nagpur.
#CoronaOutbreak 
https://t.co/KI71DkGLWH"
2020-03-14 08:23:13+00:00,@Deepikarulz I have friends in China they have lock down but not like this. Straight from wuhan,VarronAttrri,"Jaipur, India","Enterpreneur  Ex. Emp. Delhi University, Alliance Francaise Delhi, Delhi Jal Board, NMML, Adi Théâtre, VARUNA International, Stock Trader @narendramodi DM Open",786,1974,19579,False,No Value Mentioned
2020-03-14 08:23:13+00:00,RT @tzimmer_history: The weirdest part of living through the #COVID19 pandemic is this strange mixture of normalcy and emergency that we’re…,aditya_k5,"Mumbai, India","MUFC, F1, Football, Pochettino, Guardiola, ASOIAF, GOT, The Expanse, Rooney, BITS, AOE, Analytics, Mumbai. Views are my own & don't represent any organization",366,714,24488,False,"The weirdest part of living through the #COVID19 pandemic is this strange mixture of normalcy and emergency that we’re all experiencing. I constantly feel like I’m either over- or underreacting, or really both at the exact same time. It’s surreal."
2020-03-14 08:23:13+00:00,"RT @irantbcosishud: THIS GUY IS A HERO!!!!!!! Give him the Bharat Ratna.

Guy came back from Wuhan. Started wearing masks, made parents wea…",shareeflaunda,India,LinkedIn guy in a Twitter world. I mostly RT others' stuff.,327,220,19372,False,"THIS GUY IS A HERO!!!!!!! Give him the Bharat Ratna.

Guy came back from Wuhan. Started wearing masks, made parents wear masks, made parents take leave from office, used diff utensils, self-isolated. Went 2 hospital even tho he had NO symptom bcos his frnd from Wuhan tested +ive. https://t.co/KCwpmOShcA"
2020-03-14 08:23:17+00:00,China is always ahead in their game 🔥 https://t.co/Jjb3wGxQvY,Girichillax,"Chennai, India","#தலைவர், #தளபதி, #ARRahman #Sachin #Dravid #Dhoni #Kohli anddddd Anti-DMK",112,563,3112,False,No Value Mentioned
2020-03-14 08:23:17+00:00,"RT @IndianExpress: As COVID-19 cuts a wide swathe of panic, the experts who beat Ebola in West Africa are looking on, knowingly. China and…",PtnaikBiswajit,"Odisha, India","An MBA,An Engineer,An Aam Admi.",147,64,15232,False,"As COVID-19 cuts a wide swathe of panic, the experts who beat Ebola in West Africa are looking on, knowingly. China and Italy are to the pandemic what Guinea, Sierra Leone and Liberia were to the epidemic of 2014 – 2016.

https://t.co/Ij05l6kbQ9"
2020-03-14 08:23:18+00:00,RT @tehseenp: @ShefVaidya @PadmajaJoshi Hey bimbo never claimed to be an expert who gives birth on the national anthem . But hey.. do put o…,gokulchan,"Trivandrum, India","Retired Lt Cdr, Indian Navy",6173,1864,62810,False,"@ShefVaidya @PadmajaJoshi Hey bimbo never claimed to be an expert who gives birth on the national anthem . But hey.. do put out the whole clip.. if @narendramodi 'a @moayush says self -adminstered Homeopathy is useful in fighting the #coronavirus you IDIOTS deserve a ""labor"" with anthem as cures !"
2020-03-14 08:23:22+00:00,"RT @DDNewslive: -Restrict his/her movement within the house
-Under no circumstances attend any social/religious gathering e.g. wedding, con…",anitajha2802,India ,Housewife and active citizen,261,65,65584,False,"-Restrict his/her movement within the house
-Under no circumstances attend any social/religious gathering e.g. wedding, condolences, etc
#coronavirus 
#CoronavirusPandemic"
2020-03-14 08:23:22+00:00,"RT @coolfunnytshirt: And with this tweet, Rajdeep Sardesai has done the impossible. He could have avoided mentioning it, but being a devout…",qwer5823485,"Mumbai, India",. सत्यमेव जयते. Nationalist. .,444,913,89752,False,"And with this tweet, Rajdeep Sardesai has done the impossible. He could have avoided mentioning it, but being a devout secular, he has successfully plugged in the hindu-muslim angle to #CoronaVirus. 2002 salutes to this non-communal journalist! https://t.co/WAtwmraDdb"
2020-03-14 08:23:25+00:00,RT @WSJ: Apple is closing all of its retail stores outside Greater China until March 27 to contain the spread of the coronavirus https://t.…,wordant,"New Delhi, India",Author of #StringsOfTheSoul. Views mine but take 'em if u like :) Lead Editor @FreshworksInc; ex- @livemint @FactorDaily. #Tech #Meditation #Nature #Humanity,1178,686,10173,False,Apple is closing all of its retail stores outside Greater China until March 27 to contain the spread of the coronavirus https://t.co/yOM6M4dPAK
2020-03-14 08:23:27+00:00,"RT @imVkohli: Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most impor…",ImSidhu27,India,राष्ट्रीय स्वयंसेवक संघ @RSSorg,818,4012,137846,False,"Let's stay strong and fight the #COVID19 outbreak by taking all precautionary measures. Stay safe, be vigilant and most importantly remember, prevention is better than cure. Please take care everyone."
2020-03-14 08:23:28+00:00,"RT @amritabhinder: Covid-19 outbreak: Gurugram gets new isolation centre

The state government is also planning to set up more quarantine f…",mohitinstagram,"Himachal Pradesh, India","❤️🧡💛💚💙💜🤎🖤🤍♥️🌈
#INDIANBARB
I refollow all barbz",429,308,34548,False,"Covid-19 outbreak: Gurugram gets new isolation centre

The state government is also planning to set up more quarantine facilities. The district has not recorded any positive case of Covid-19 so far.  https://t.co/WjKYkE6NcY"
2020-03-14 08:23:28+00:00,"RT @scroll_in: #BigNews | A 68-year-old woman has died due to the virus in Delhi, PTI reports. The woman died due to diabetes and hypertens…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600722,False,"#BigNews | A 68-year-old woman has died due to the virus in Delhi, PTI reports. The woman died due to diabetes and hypertension, the health ministry said, adding that she had tested positive for COVID-19. She had been admitted at the RML Hospital. https://t.co/wMjC0XEXa2"
2020-03-14 08:23:31+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",VinodMNagwanshi,"Madhya Pradesh, India","शोषण का शिकार हूँ,
मध्यप्रदेश का बेरोजगार हूँ,
वोट देकर चुना सरकार हूँ,
फिर भी लाचार हूँ।
- चयनित जूनियर सैल्समैन बेरोजगार",218,183,11084,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/9TFbelvmrz"
2020-03-14 08:23:32+00:00,"RT @EdwardTHardy: 14 day ago, Donald Trump called coronavirus a hoax at a campaign rally",111kp111,"Kerala, India",Structural Engineer by education & profession (& by mistake) | Liberal | Secular | Indian | #AlMalayali,346,4076,6338,False,"14 day ago, Donald Trump called coronavirus a hoax at a campaign rally"
2020-03-14 08:23:33+00:00,"RT @RedCross: Over the past week, blood centers throughout the country have experienced a significant drop in donations due to #COVID19. Le…",palash2504,India,"Hates fascists, loves doggos | Interested in Go🦀 Rust♦️ Ruby🐍 Python 🐪 Ocaml💧 Elixir👑 Nim🐴 Pony| Generalist Polyglot Developer | Backend Engineer @percona",365,3148,9744,False,"Over the past week, blood centers throughout the country have experienced a significant drop in donations due to #COVID19. Let's talk about why this is so significant, what it could mean for our nation's blood supply, and why healthy people should donate now. #THREAD"
2020-03-14 08:23:34+00:00,"RT @IndiainItaly: Medical team at work in the Embassy at Rome, collecting samples of Indian nationals for testing COVID-19 @DrSJaishankar @…",shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1053,933,149074,False,"Medical team at work in the Embassy at Rome, collecting samples of Indian nationals for testing COVID-19 @DrSJaishankar @MEAIndia @harshvshringla https://t.co/ST5fqnpM8t"
2020-03-14 08:23:35+00:00,"RT @ThePlacardGuy: Irrespective of political leaning, I must applaud the women of Shaheen Bagh and their dedication to protest even after t…",mohitinstagram,"Himachal Pradesh, India","❤️🧡💛💚💙💜🤎🖤🤍♥️🌈
#INDIANBARB
I refollow all barbz",429,308,34548,False,"Irrespective of political leaning, I must applaud the women of Shaheen Bagh and their dedication to protest even after the Corona Virus panic.
More power to you all.
Peeche nahi hatna, aaj Corona se dar gaye toh kal Modi koi aur virus le ayega.
Hatna nahi hai."
2020-03-14 08:23:36+00:00,RT @faineg: Another milestone has been passed: other countries have begun to ban Americans.,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2172,1034,302329,False,Another milestone has been passed: other countries have begun to ban Americans. https://t.co/oeqHlER17n
2020-03-14 08:23:36+00:00,"RT @XHNews: Half a million Chinese-donated masks land in Belgium en route to Italy, with more to come. Follow Xinhua's Zhao Yuchao to find…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5754,57,309627,False,"Half a million Chinese-donated masks land in Belgium en route to Italy, with more to come. Follow Xinhua's Zhao Yuchao to find out. #coronavirus #COVID19 https://t.co/n8DcXoYfz5"
2020-03-14 08:23:38+00:00,"RT @ArminNavabi: Iran-based Islamic ""scholar"" who ranted about how the Coronavirus was an “act of Allah” and “Divine Punishment against the…",anshul_dhamija,"Bengaluru, India","Journalist, @FortuneIndia",1411,1041,19360,False,"Iran-based Islamic ""scholar"" who ranted about how the Coronavirus was an “act of Allah” and “Divine Punishment against the Chinese” for their treatment of Muslims has himself been infected by the virus. https://t.co/5M6kyluzWE"
2020-03-14 08:23:38+00:00,"Starting from a single country, the #virus has confirmed its presence in almost each &amp; every country of the world. It has been two months since the outbreak of the #coronavirus (#COVID19) but till now no such #commercialtreatment is available in the market https://t.co/Ol6vAdVDKU https://t.co/b5j9M076vu",researchbook,India,"Bharat Book is a leading #MarketResearch information aggregator #MarketResearchReport, #CompanyProfiles and #CountryReports",2183,4879,9835,False,No Value Mentioned
2020-03-14 08:23:39+00:00,RT @IndiainItaly: Was a busy day at the Embassy yesterday with a large number of Indian students and families coming in for testing for COV…,Aseem36636173,India,Nature//Poetry//Music// Humour//Sarcasm 😊😊,61,55,12208,False,"Was a busy day at the Embassy yesterday with a large number of Indian students and families coming in for testing for COVID19.
@DrSJaishankar @MEAIndia @harshvshringla https://t.co/7xlHUsOK2H"
2020-03-14 08:23:44+00:00,"RT @airnewsalerts: #COVID19: Trains are being fumigated by railway staffs under East Central Railway

#CoronaVirus

#AIRVideos: K K Lal htt…",IndiaObservers,India,"Everything and anything related to India🇮🇳            
Keep abreast of Latest News updates📰🗞️",362,2488,1476,False,"#COVID19: Trains are being fumigated by railway staffs under East Central Railway

#CoronaVirus

#AIRVideos: K K Lal https://t.co/grzBwGJIrz"
2020-03-14 08:23:44+00:00,"RT @Shehla_Rashid: An appeal to everyone: please take the precautions regarding Coronavirus seriously. Also, please educate those around yo…",VMRaste,"Pune, India.","Contemplative Activist - truth love justice ( more so, gender justice ) 
https://t.co/w9jYOSAJ4V…",191,25,26601,False,"An appeal to everyone: please take the precautions regarding Coronavirus seriously. Also, please educate those around you who cannot access news and written information or those who do not have a TV or a radio at home. As far as possible, stay home. Please don't laugh it all off."
2020-03-14 08:23:46+00:00,"RT @CPMumbaiPolice: Dear Mumbaikars- Let’s stay calm &amp; do the basics right. Maintain personal,office &amp; home hygiene, avoid large gatherings…",SunnyMasand,"Mumbai, India",Industry Lead - BFSI & Tech @Twitter I ❤️ Digital Advertising | Passionate about Sports 🏏 🎾 & 🏁| Proud 🇮🇳ian,384,1088,1371,False,"Dear Mumbaikars- Let’s stay calm &amp; do the basics right. Maintain personal,office &amp; home hygiene, avoid large gatherings &amp; unnecessary travel. Keep fake news far &amp; a doctor close. Be vigilant, don't panic  - and I am sure, we will overcome this adversity soon #CoronaVirus"
2020-03-14 08:23:46+00:00,Now all are free from office but malls are open and electronic etc stores are open on road all are going stores with crowd so how corona go ??,ShakibAhmad92,India,We Love INDIA 🇮🇳,163,394,2036,False,No Value Mentioned
2020-03-14 08:23:50+00:00,RT @msisodia: Corona is not only a health crisis. It's going to be most dangerous economic crisis world is going to face. The crisis would…,manish_leo,"Bangalore,India","Software engineer by profession,Rebel by nature,Fighter by attitude,Political by interest,Hindu by birth,Married by status",3924,766,58460,False,"Corona is not only a health crisis. It's going to be most dangerous economic crisis world is going to face. The crisis would result in job losses at large scale &amp; revenue deficits in govt. 
I demanded GST council should discuss this and act in advance before the systems fail."
2020-03-14 08:23:52+00:00,RT @ugtunga: If Corona Virus had a face 😌,StrikersEnd,"New Delhi, India","Seeker and believer, Investment Banker, History, Star Gazing, Cosmology, Sports, Music, Books, Guitar!! More curious than cautions!!",3587,108,23843,False,If Corona Virus had a face 😌 https://t.co/YuV8MF0MAY
2020-03-14 08:23:53+00:00,"RT @VertigoWarrior: China has 3200+ deaths
Italy has 1250+ deaths
Iran (your birthplace) has 500+ deaths
USA (work workplace) had 50+ death…",yogen198,"Gujarat, India","ગુજ્જુ, India First, RSS, नगर बौद्धिक प्रमुख , My tweets in my likes

Followed by @nstomar @vijaypalbjp @PiyushGoyalOffc @atahasnain53 @mvmeet @VijayGoelOffice",2951,1811,124188,False,"China has 3200+ deaths
Italy has 1250+ deaths
Iran (your birthplace) has 500+ deaths
USA (work workplace) had 50+ deaths

But for you India with 2 deaths and world`s lowest affected ratio of 0.1/ million is mismanaged. &amp; you call yourself a journalist.!
#coronavirus https://t.co/MyAMGmky6T"
2020-03-14 08:23:54+00:00,#Apple will close all its retail stores outside China for two weeks to prevent the spread of #coronavirus,mihirm123,"MUMBAI,  India",.....Human Being.....,534,137,11483,False,No Value Mentioned
2020-03-14 08:23:55+00:00,"""Fast &amp; Furious 9 release pushed back to April 2021"" 
Fans of fast and furious saga were excited to see this movie. We are waiting eagerly for this release on 2nd April 2021!
#CoronaOutbreak #coronavirus #FastAndFurious9 #Hollywood #movies @TheFastSaga  https://t.co/VgJkgfvCKw",ayushshah__,"Ahmadabad City, India",No Value Mentioned,5,47,33,False,No Value Mentioned
