created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 17:00:18+00:00,RT @sardesairajdeep: I think lighting a diya is a beautiful Indian tradition: do light a diya and say a silent prayer for all those fightin…,iam_mrb,India,"exploring & experimenting | arts, culture & heritage.",590,286,282,False,I think lighting a diya is a beautiful Indian tradition: do light a diya and say a silent prayer for all those fighting COVID 19 and those daily wage labourers and migrant workers who are living on the margins. Best way is to light up 9 such lives through your contributions! 🙏
2020-04-05 17:00:18+00:00,@HFWOdisha India will win definitely 👍 stay home &amp; stay safe,Saswatkumar591,"Orissa, India",No Value Mentioned,33,610,26,False,No Value Mentioned
2020-04-05 17:00:20+00:00,RT @CNBCTV18News: Union Minister Dharmendra Pradhan lit diyas at his residence following PM Modi's appeal to switch off all lights of house…,KuleshJha,"New Delhi, India",No Value Mentioned,349,402,3416,False,"Union Minister Dharmendra Pradhan lit diyas at his residence following PM Modi's appeal to switch off all lights of houses today at 9 PM for 9 minutes (📷ANI)

#LightForIndia #9pm9minute #Coronavirus https://t.co/IPEFI3FQM2"
2020-04-05 17:00:20+00:00,RT @rahulroushan: Naah. Only 5 times nammaz can do that,I_RahulChauhan,"Haryana, India",No Value Mentioned,91,117,75955,False,Naah. Only 5 times nammaz can do that https://t.co/cT99vLvYAK
2020-04-05 17:00:21+00:00,RT @_sayema: Covid19 hits the respiratory system. Firecrackers too. Imagine what u just did. Disrespected the healthcare professionals and…,DesiInd70858639,"Bengaluru, India","Injustice is not a lone battle, it's battle and responsibility of every citizens to overcome injustice",373,321,26626,False,Covid19 hits the respiratory system. Firecrackers too. Imagine what u just did. Disrespected the healthcare professionals and risked the lives of so many. Will we ever learn?
2020-04-05 17:00:21+00:00,"RT @PTI_News: More than 70,000 people, most of them with travel history to either coronavirus-hit foreign countries or other affected state…",Amit7257,India,No Value Mentioned,54,182,10280,False,"More than 70,000 people, most of them with travel history to either coronavirus-hit foreign countries or other affected states, have been home quarantined across Chhattisgarh as a precautionary measure to prevent spread of COVID-19: Health officials"
2020-04-05 17:00:22+00:00,"RT @johnaustin47: Non-muslims in Pakistan are most  deprived segment of society, poorest of the poor. In this crona lockdown, majority of t…",bhadresh61,India,Nothing to offend anyone. Ahimsha Parmo Dharma!,1724,5001,78218,False,"Non-muslims in Pakistan are most  deprived segment of society, poorest of the poor. In this crona lockdown, majority of them is starving. Government officials &amp; NGOs distribute food in Muslim Neighborhood but refuse, humiliate non-muslims saying they have to convert to get food https://t.co/W81LNkgikZ https://t.co/EOiJWyKIme"
2020-04-05 17:00:22+00:00,"RT @MohammadKaif: To, all the doctors, medical staff, sanitation workers, govt. employees, police and army personnel, media personnel, bank…",ReviveHinduGlry,India and USA,"Lover of Everything ""Ancient India""!,History Buff, Pragmatist, Helping to Revive Hindu Glory🌼🌞🕉❤️
#reviveHinduKnowledge #reviveHinduEducation
#WakeUpHindus",471,1334,11491,False,"To, all the doctors, medical staff, sanitation workers, govt. employees, police and army personnel, media personnel, bankers, essentials’ shopkeepers and all other warriors fighting #COVID19 

We are in your debt and ever thankful. 🙏🏻

Jai Hind! 🇮🇳

#9baje9minute #9बजे9मिनट https://t.co/eD3EW1ZISj"
2020-04-05 17:00:23+00:00,"No. But surely people like U now know the Strength of this One India,
The United India what they never wanted, and had never seen.
Right @OmarAbdullah ???
#9pm9minutes 
#9बजे9मिनट https://t.co/ARc41FKrmU https://t.co/TbzhvcD9x9",_TheRightThing,India,An Ordinary Concerned Indian,87,219,8440,False,No Value Mentioned
2020-04-05 17:00:23+00:00,RT @sharmanagendar: We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers https://t.co/TncD974izY,kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1877,861,242653,False,We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers https://t.co/TncD974izY
2020-04-05 17:00:23+00:00,"RT @Tejasvi_Surya: #COVID19 is opportunity for India to usher in radical governance &amp; fiscal reforms.

Bold, out of the box ideas can be im…",SuneetSehgal,India,Our flags doesn’t fly because the wind moves it....it flies with the last breath of each solider who died protecting it ... Jai Hind Ki Sena !!,750,2211,31528,False,"#COVID19 is opportunity for India to usher in radical governance &amp; fiscal reforms.

Bold, out of the box ideas can be implemented at this time.

An opportune moment for our collective political leadership to build a new world order!

What can those bold ideas be? Let’s pool them!"
2020-04-05 17:00:23+00:00,"RT @Mlaure5: Stop #pollution of air and Water!
It is sickening us all
With #lockdown we breath again
Yeah!

#Covid_19 #coronavirusdeutschla…",aniruddhasowale,"Amravati, India",Singer/Counselor/Yoga teacher/Writer,102,111,3155,False,"Stop #pollution of air and Water!
It is sickening us all
With #lockdown we breath again
Yeah!

#Covid_19 #coronavirusdeutschland #coronavirus"
2020-04-05 17:00:23+00:00,"RT @niranjan2428: OMG!! 😲😲😲

People are doing Candle light march against Corona and shouting #GoCoronaGo 
 
No Words!! 🤐🤐🤐

#SocialDistanac…",selvam_Rajkumar,"Chennai, India",No Value Mentioned,277,1174,30894,False,"OMG!! 😲😲😲

People are doing Candle light march against Corona and shouting #GoCoronaGo 
 
No Words!! 🤐🤐🤐

#SocialDistanacing #COVIDIOTS https://t.co/GH18M6fiUp"
2020-04-05 17:00:24+00:00,"RT @IAmErAijaz: #Zain &amp; #Hadiya joined in pledge from Honourable PM @narendramodi ji , lighting candle at #9baje9mintues . Thanks @narendra…",Bhanwar43455179,india,No Value Mentioned,143,322,4703,False,"#Zain &amp; #Hadiya joined in pledge from Honourable PM @narendramodi ji , lighting candle at #9baje9mintues . Thanks @narendramodi ji for giving solidarity to #Coronafighters &amp; half of population of world who are currently under lockdown. #AaoPhirSeDiyaJalayen @BJYM @poonam_mahajan https://t.co/nyFFaOhm4u"
2020-04-05 17:00:24+00:00,"RT @PTI_News: FIR lodged against unknown person in Gujarat for putting out online advertisement to ""sell"" Statue of Unity for Rs 30,000 cro…",dtytrivedi,India,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,530,4115,87860,False,"FIR lodged against unknown person in Gujarat for putting out online advertisement to ""sell"" Statue of Unity for Rs 30,000 crore to ""meet"" government's ""requirement for money"" for hospitals and medical infrastructure to fight #COVID19: Police"
2020-04-05 17:00:24+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",Kaushalsharm999,"Gwalior, India",देश हित की बात,89,226,3572,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-04-05 17:00:26+00:00,Some Uncles tried to kill Corona..👏🏼👏🏼 #quarantine #diya #diyajalaobharatjodo #diya #light #modi #staysafe #stayhome #stayhomesavelives https://t.co/0NEFH2MCTX,moviezupp,"Hyderabad, India",Follow us for the latest news and reviews of upcoming movies. We're here for Entertainment.,300,608,1224,False,No Value Mentioned
2020-04-05 17:00:29+00:00,RT @AdityaRajKaul: Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment…,Blobby83449484,"New Delhi, India",हम होंगे कामयाब ♥️,400,467,5243,False,Military Intelligence gave UP Police Intel about 12 members of #TablighiJamat hiding in a mosque near Lucknow Cantonment. 12 Jamat members were found hiding after a Police raid. All 12 were later found positive for #CoronaVirus. All were part of Nizamuddin Markaz. FIR lodged. https://t.co/zfLR2JHhjd
2020-04-05 17:00:29+00:00,RT @rahulroushan: Naah. Only 5 times nammaz can do that,AA1stFan,"Hyderabad, India",Yes ! Nenu CHIRANJEEVI ane anukunta🤘😎,217,49,12840,False,Naah. Only 5 times nammaz can do that https://t.co/cT99vLvYAK
2020-04-05 17:00:29+00:00,RT @ANI: Mumbai: Mukesh Ambani and Nita Ambani lit candles and earthen lamps at their residence 'Antilia'. People across India switched off…,Vrajsingh0109,India,ARTIST👩‍🎤/DREAMER/ACHIEVER,218,184,7258,False,"Mumbai: Mukesh Ambani and Nita Ambani lit candles and earthen lamps at their residence 'Antilia'. People across India switched off lights in their houses for 9 minutes at 9 PM today&amp;lit a candle, 'diya', or flashlight, to mark India's fight against #Coronavirus as per PM's appeal https://t.co/VMqdRyMbkX"
2020-04-05 17:00:29+00:00,RT @China_Amb_India: Light a Diya to stand in solidarity with people of #India in the fight against #COVID19.  Pay tribute to all medical w…,prasannavsn93,india,Love to connect the dots ✌ Burning ambition to make a difference - startup🚀 Believe I've a incredible destiny 🦄 🤓 New Persepective 🔭,2578,4999,90062,False,"Light a Diya to stand in solidarity with people of #India in the fight against #COVID19.  Pay tribute to all medical workers. At this difficult time, #Chinese &amp; Indian people are standing together through thick &amp; thin. Wish India an early victory against the epidemic. #9pm9minute https://t.co/2h9pp7O21d"
2020-04-05 17:00:31+00:00,"RT @surnell: #9pm9minutes Everyone at home, enjoyed it. It was worth this during a #LockDown #IndiaFightsCorona https://t.co/iG7nohLG0M",avinash_mailme,India,No Value Mentioned,1124,1340,588546,False,"#9pm9minutes Everyone at home, enjoyed it. It was worth this during a #LockDown #IndiaFightsCorona https://t.co/iG7nohLG0M"
2020-04-05 17:00:31+00:00,RT @chophika_sumi: Whose effigy is that? Modi or Corona? 🤔 https://t.co/ymHB3ldAo0,sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4242,1403,38086,False,Whose effigy is that? Modi or Corona? 🤔 https://t.co/ymHB3ldAo0
2020-04-05 17:00:32+00:00,"RT @tanmay_shinde99: Many deaths of #covid19 were due to late testing &amp; treatment. 
We need to start testing more ppl ASAP.
Lack of ventila…",RangheraSingh," Gurgaon,India","B.F.A PgDBM #TeachUnderprivilegedKids 
#FounderOfColorCodeFoundation
   working on 3'E's
#Education 
#Environment
#Empowerment",244,156,5570,False,"Many deaths of #covid19 were due to late testing &amp; treatment. 
We need to start testing more ppl ASAP.
Lack of ventilators adding to more deaths, 
many hospitals lack major facilities,hygiene &amp; protective gear for staff.
Address the real issues,Save the ppl &amp; 
#ModijiSaveDoctor"
2020-04-05 17:00:33+00:00,RT @PTI_News: A 37-year-old man who was allegedly facing social boycott by some villagers who suspected he suffered from COVID-19 even afte…,vasudev760,"Bengaluru South, India",Fan of SSMB & politically CBN.. #TDPTwitter 🚲,291,223,40186,False,A 37-year-old man who was allegedly facing social boycott by some villagers who suspected he suffered from COVID-19 even after he tested negative hanged himself in Himachal Pradesh's Una: Police
2020-04-05 17:00:33+00:00,"RT @swati_gs: Meet Virendra Kumar. During Delhi riots, a mob occupied the terrace of his house and attacked houses in Monga nagar, includin…",thalavikram1,"Palappallam Kanyakumari, India",HiNdU🚩,103,329,15305,False,"Meet Virendra Kumar. During Delhi riots, a mob occupied the terrace of his house and attacked houses in Monga nagar, including a temple 

Here he is cooking for the poor and displaced. Many such riot victims are helping each other in lockdown. Will bring you the story soon https://t.co/qScAcrPQ1o"
2020-04-05 17:00:34+00:00,"RT @CMOMaharashtra: 29 students from Andhra Pradesh and Telangana had come to the College of Agriculture in Udgir, Latur for training. They…",Sandeep39877428,"Pune, India","ना ही तब तैयारी थी
ना ही अब तैयारी है
तब भी जनता हारी थी
अब भी जनता हारी है",59,618,1668,False,"29 students from Andhra Pradesh and Telangana had come to the College of Agriculture in Udgir, Latur for training. They left for home after the lockdown. https://t.co/rgRAtMF8VR"
2020-04-05 17:00:34+00:00,https://t.co/HsfcHjE1aW  Full comparison before vs after #corona virus (#covid19)|| how to draw full difference and explanation #9बजे9मिनट,teacher_cheema,"Jalandhar, India","Painter,artist,punjabi lover ,
try to become teacher",13,159,597,False,No Value Mentioned
2020-04-05 17:00:35+00:00,"RT @srivatsayb: Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Coro…",sartaj_idrisi,India,सूफीवादी,650,3136,129435,False,"Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Corona, Corona Go... https://t.co/91UkNHmIDj"
2020-04-05 17:00:35+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 05 April, 2020, 06:00 PM)

➡️S…",Abhishek848101,INDIA,"There must be a way to conquer on gianti issue CLIMATE CHANGE. 
If we leave nature alone it will replant it self.",45,732,1817,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 05 April, 2020, 06:00 PM)

➡️States with 1-15 confirmed cases 
➡️States with 16-110 confirmed cases
➡️States with 110+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/O52CcZGzlB"
2020-04-05 17:00:36+00:00,"RT @sonikasdutta: Goddess lighting Diya to combat Covid. Encouraging for all of us.
@narendramodi ji🙏
#9बजे9मिनट https://t.co/RF6ylaDIbJ",PawanOSTomar,NEW DELHI🇮🇳INDIA🇮🇳,जब हौसला बना लिया हमने ऊँची उड़ान का....🌹🌹फिर देखना फ़िज़ूल है क़द आसमान का....!!! 🌹🌹🇮🇳🇮🇳🇮🇳🇮🇳NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳 हिंदुस्तानी सेना ज़िंदाबाद,3273,4835,242191,False,"Goddess lighting Diya to combat Covid. Encouraging for all of us.
@narendramodi ji🙏
#9बजे9मिनट https://t.co/RF6ylaDIbJ"
2020-04-05 17:00:37+00:00,@Nidhi Celebrating Corona ?,Khan_Ismail313,"Bengaluru, India",Proud Indian Muslim,498,715,966,False,No Value Mentioned
2020-04-05 17:00:38+00:00,RT @ANI: Mumbai: Mukesh Ambani and Nita Ambani lit candles and earthen lamps at their residence 'Antilia'. People across India switched off…,Meh2410,India,I love my India 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳...,181,27,5163,False,"Mumbai: Mukesh Ambani and Nita Ambani lit candles and earthen lamps at their residence 'Antilia'. People across India switched off lights in their houses for 9 minutes at 9 PM today&amp;lit a candle, 'diya', or flashlight, to mark India's fight against #Coronavirus as per PM's appeal https://t.co/VMqdRyMbkX"
2020-04-05 17:00:38+00:00,World is searching for a vaccine to end #Corona and we are celebrating “Happy Corona Day”.,trevoratmoz,"Bhopal, India","Founder of https://t.co/se1fvEfv4o , Creative Web Designer, A Developer.",70,323,1126,False,No Value Mentioned
2020-04-05 17:00:38+00:00,"RT @MolviTom: Exclusive Picture of #9baje9minute 
#Covid786
Go CORONA Go😀
&amp;
#JihadiVirus #जिहादियों_भारत_छोडो 😁😃😀 https://t.co/LjHqi3jNuf",sanjitmishra08,India,"Sanatani aur wo bhi kattar deshbhakt from Army background, jaatiwadi, dynasts and antinationals please stay away",1696,1831,13251,False,"Exclusive Picture of #9baje9minute 
#Covid786
Go CORONA Go😀
&amp;
#JihadiVirus #जिहादियों_भारत_छोडो 😁😃😀 https://t.co/LjHqi3jNuf"
2020-04-05 17:00:39+00:00,RT @bainjal: Firecrackers to defeat a respiratory disease corona. Where has india mortgaged it’s brains?,Shiv18Jun,"Pune, India","I believe in becoming a leader, having vision in achieving my objective and helping others achieve that in a cordial atmosphere steeped in mutual respect.",78,399,21057,False,Firecrackers to defeat a respiratory disease corona. Where has india mortgaged it’s brains?
2020-04-05 17:00:40+00:00,"RT @nishtunishaa: This light will keep burning
Till Corona virus doesn't
Vanishes from the Earth completely
#amwriting #nishtunishaa #9PM9m…",nishunishaa,"Mumbai, India","Retweet acc of @nishtunishaa
#nishtunishaa 
https://t.co/FLNuw2WYNg
Spreading humanity & love #humanityismyreligion

https://t.co/iEYuPG4buD",1124,378,152815,False,"This light will keep burning
Till Corona virus doesn't
Vanishes from the Earth completely
#amwriting #nishtunishaa #9PM9minute #9PmFor9Minutes #9MinutesForIndia #9pm9mins https://t.co/ZTMIxWGCyc"
2020-04-05 17:00:40+00:00,"RT @UmarKhalidJNU: 2 tasks done. Okay, can we now expect the number of people being tested for #COVID19 to increase? #TestKaroNa",satyakaam_arya,"Ranchi, India","Liberal, Rational, Secular, Against Casteism, Feminist, Adore Gandhi & Bhagat Singh, Atheist, Like Cooking, Photography & Solving Puzzles, Non-vegetarian",36,538,616,False,"2 tasks done. Okay, can we now expect the number of people being tested for #COVID19 to increase? #TestKaroNa"
2020-04-05 17:00:41+00:00,"Try namaz 5 times .. That can actually kill 

#9Baje9Minutes https://t.co/CQvxfXwtVW",01Karn,India - USA ,Immigrant Bihari~Followed by PM Modi & Shri Amit Shah~Love Madhubani Painting & Guitar~Views are Personal,15265,381,153382,False,No Value Mentioned
2020-04-05 17:00:41+00:00,RT @ANI: Mumbai: Mukesh Ambani and Nita Ambani lit candles and earthen lamps at their residence 'Antilia'. People across India switched off…,ShyamRock74,India,"हाँ मैं हिन्दू हूँ। और गर्व से कहता हूँ। जिसको इस बात से आपत्ति। है वो कृप्या मेरी TL से दूर रहें। ।।जय श्रीराम।।
🚩🕉🕉🚩",470,2826,10187,False,"Mumbai: Mukesh Ambani and Nita Ambani lit candles and earthen lamps at their residence 'Antilia'. People across India switched off lights in their houses for 9 minutes at 9 PM today&amp;lit a candle, 'diya', or flashlight, to mark India's fight against #Coronavirus as per PM's appeal https://t.co/VMqdRyMbkX"
