created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 14:58:55+00:00,"RT @DrSJaishankar: India stands united. 
Under the leadership of PM @narendramodi we are committed to fight against #COVID19. 

Let us come…",Pradeep01089376,"Bhubaneshwar, India",Student,1,72,28,False,"India stands united. 
Under the leadership of PM @narendramodi we are committed to fight against #COVID19. 

Let us come together to salute the selfless service of our nation’s #CoronaWarriors.

#ThankYouCoronaWarriors 

https://t.co/twYMLPf1Q1"
2020-04-08 14:58:56+00:00,RT @SinghNavdeep: What kind of spin doctors are you? The police has (rightly) warned only those members who hide deliberately and do not re…,mdashiif786,"Saharsa, India",No Value Mentioned,194,269,25194,False,"What kind of spin doctors are you? The police has (rightly) warned only those members who hide deliberately and do not report. See the DGP's statement and compare it with your tweet and opening statement. Don't spin &amp; spread incorrect info in the society.

https://t.co/alS5zaGDoM"
2020-04-08 14:58:56+00:00,RT @ABPNews: 15 Districts In #UttarPradesh Sealed Till April 30; Know How Is It Different From #Lockdown &amp; How To Get Essential Items #Coro…,ShashankAgar23,"Aligarh, India","A Science And Technology Lover!!!
A student in #BHU
Preparing For IIT!!
Lives in Aligarh!!
https://t.co/OpxYEX2HJI",15,23,1693,False,"15 Districts In #UttarPradesh Sealed Till April 30; Know How Is It Different From #Lockdown &amp; How To Get Essential Items #CoronavirusOutbreak #LockdownExtension

Details: https://t.co/YsBflYfGb1 https://t.co/f3p60z1fEq"
2020-04-08 14:58:57+00:00,"#Quarantine Quiz 3

Identify the star Indian player in the pic.. ❤️

Hint: Former Captain 🙌

#COVID2019 #lockdown #QuarantineLife #lockdownindia #Lockdown21 #Isolation #Covid_19 #CoronavirusPandemic https://t.co/IGCFo9LB9d",cricalytics,"Mumbai, India","One of the best cricket websites that covers unique cricket articles, cricket news, deep-dive analysis, etc. 
#cricket #ak4tsay1 #cricalytics #IPL",249,632,1186,False,No Value Mentioned
2020-04-08 14:58:57+00:00,"@AstroAmigo @realDonaldTrump China has 3 Tln $ US treasury will be set off and written back debt for damages and cost of repairs! WHO attack is only for a start.. 
Mark works!",AnkitMadX,"Mumbai, India","Love All, Serve All
#CFO #CA
TWS on: currencies/commodities/bonds & stocks! Global markts, geopolitics, India first!

That what happens is justice!
Sri Krishna",605,430,6744,False,No Value Mentioned
2020-04-08 14:58:57+00:00,RT @GetNewsd: New Covid-19 suspects did not come in contact with Tablighi Jamaat: Noida police clarifies after ANI tweet https://t.co/RToaY…,Ms81539475,"Bhilai, India",Humanity never celebrates death.,194,550,30296,False,New Covid-19 suspects did not come in contact with Tablighi Jamaat: Noida police clarifies after ANI tweet https://t.co/RToaYUgiVM
2020-04-08 14:58:57+00:00,"RT @WIONews: Working from home?

With remote office setups emerging as new hotbed for hackers, @tutejankit lists 5 tips that can help you f…",jaini_63,"Pune, India",No Value Mentioned,53,38,18827,False,"Working from home?

With remote office setups emerging as new hotbed for hackers, @tutejankit lists 5 tips that can help you fend off cyber attacks

https://t.co/rQxcBee6LQ"
2020-04-08 14:58:58+00:00,"RT @PTI_News: Total 1,21,271 tests for COVID-19 have been done so far: ICMR official",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",655,4997,98508,False,"Total 1,21,271 tests for COVID-19 have been done so far: ICMR official"
2020-04-08 14:58:59+00:00,"RT @TSeries: .@asliyoyo has a special announcement to make, in public interest! Catch the biggest names perform live at your home at The Ca…",ITSABHINAVFORU,"Pink city Jaipur, India",No Value Mentioned,25,81,1441,False,".@asliyoyo has a special announcement to make, in public interest! Catch the biggest names perform live at your home at The Care Concert, a T-Series &amp; @RedFMIndia initiative to drive donations towards the #PMCaresFunds as the nation battles the COVID-19 pandemic.
@itsBhushanKumar https://t.co/2vOaHwHhNP"
2020-04-08 14:59:00+00:00,"RT @ArvindKejriwal: Delhi's 5 Ts to fight COVID-19:

Testing 
Tracing 
Treatment
Teamwork
Tracking &amp; Monitoring

No stone will be left untu…",123nida321,India,#Alig❤️,1689,759,38940,False,"Delhi's 5 Ts to fight COVID-19:

Testing 
Tracing 
Treatment
Teamwork
Tracking &amp; Monitoring

No stone will be left unturned to protect the people of Delhi

#DelhiFightsCorona"
2020-04-08 14:59:02+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/RXmVW6EAAr
iOS : 
https://t.co/napJfiUSE5",SivaMakutam,"Guntur, India",State IT Convenor @bjp4andhra,210,136,1036,False,No Value Mentioned
2020-04-08 14:59:02+00:00,RT @realAdamBeyer: This is by no means a conspiracy question but i just really wonder how come the rest of China hardly saw any infected at…,Arkyn_mp3,"Vishakhapatnam, India","19, 
Art Enthusiast,
Music is my form of Catharsis 
Follow me on Instagram - @ arkyn.mp3",6,216,669,False,This is by no means a conspiracy question but i just really wonder how come the rest of China hardly saw any infected at all except for Wuhan? Very mysterious.
2020-04-08 14:59:03+00:00,"RT @RealDLHughley: Chris Cuomo opens up on fight with coronavirus, says Trump will never escape accountability for handling outbreak https:…",ComedienneMsPat,INDIANA,Check out my Podcast The Patdown.,34112,835,34888,False,"Chris Cuomo opens up on fight with coronavirus, says Trump will never escape accountability for handling outbreak https://t.co/czNQRf7bOc"
2020-04-08 14:59:05+00:00,"RT @OpIndia_com: Coronavirus: Brazil President invokes Ramayana, says PM Modi helped with hydroxychloroquine like Lord Hanuman got Sanjeeva…",AnupamSharmaaa,"Shimla, India भारतवर्ष",'Nothing' is better than 'Anything',2246,2038,17006,False,"Coronavirus: Brazil President invokes Ramayana, says PM Modi helped with hydroxychloroquine like Lord Hanuman got Sanjeevani https://t.co/5dCtB9cvu1"
2020-04-08 14:59:06+00:00,"@iam_Agarwal @KTRTRS @KTRoffice @hydcitypolice @CPHydCity ✍️...

Appreciate your cooperation brother, please cooperate &amp; support @zckukatpally for her services even in the toughest pandemic crisis in our community.

@TelanganaHealth, Pls. arrange maids to be given permission to work in houses for helping Women's in their difficulties",CIVILKHAN1,"Hyderabad, INDIA","I'm Law Abiding Citizen, Can't Tolerate Injustices.
Work for Poor, Helping is Humanity.
Stop Rapes, Respect Female Genders.
Don't Use Plastic, Save Environment.",191,0,15501,False,No Value Mentioned
2020-04-08 14:59:06+00:00,"RT @ieEntertainment: #Indrans has joined the inmates at the Poojappura central jail to make face masks, to assist government in its battle…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3596081,349,700376,True,"#Indrans has joined the inmates at the Poojappura central jail to make face masks, to assist government in its battle against #coronavirus. 
https://t.co/wYFEJahgRe"
2020-04-08 14:59:07+00:00,"Along with the district administration, women farmers in Marathwada, #Maharashtra are playing a pivotal role in tackling the current situations amidst lockdown.

#IndiaFightsCornona 

@PMOIndia @COVIDNewsByMIB @MIB_India https://t.co/nIw5hKAFiE",swachhbharat,India,Official account of Swachh Bharat Mission (SBM) Grameen #MyCleanIndia #OpenDefecationFree  Subscribe to our YouTube channel: https://t.co/7EbJ2twF2O,544346,484,21715,True,No Value Mentioned
2020-04-08 14:59:07+00:00,"@Farhan_Mumbai Hi Farhan, as a precautionary measure we are practicing social distancing and allowing only 5-7 customers in stores at a time.",NaturesBasket,India,"India's finest gourmet & fine food retailer, a part of the RP-SG group. Expertise in Wines, Cheese, Meats and more. Offering unique foods under one roof.",23217,2518,22059,True,No Value Mentioned
2020-04-08 14:59:09+00:00,Normalcy.. life without the fear of corona.. https://t.co/Todn0FOBq0,vasudev760,"Bengaluru South, India",Fan of SSMB & politically CBN.. #TDPTwitter 🚲,291,223,40182,False,No Value Mentioned
2020-04-08 14:59:12+00:00,"RT @ani_digital: Amit Shah salutes corona warriors for their selfless service

Read @ANI Story | https://t.co/OlYlr2MPi6 https://t.co/CuAxU…",DeepShitZZzzz,"Goa, India","एक कटिंग चाय...
आधी जली सिगरेट...
और बेवज़ह के ख़यालो का धुंआ...",813,188,35757,False,"Amit Shah salutes corona warriors for their selfless service

Read @ANI Story | https://t.co/OlYlr2MPi6 https://t.co/CuAxUKYL0g"
2020-04-08 14:59:12+00:00,RT @ashoswai: Where is Ramdev who was telling to boycott China? #COVID19  https://t.co/QJQd1Gephr,SameenAdeeb,India,Views are personal,82,215,4432,False,Where is Ramdev who was telling to boycott China? #COVID19  https://t.co/QJQd1Gephr
2020-04-08 14:59:14+00:00,RT @ToufiqRashid: On the auspicious occasion of Shabe baraat please pray for humanity . Pray for peace pray for love and pray for dignity.…,TariqMushtaaq,SXR INDIA,"Calculate your choices. 
Professional Overthinker 🤣 | Nature Lover | Blogger | Hodophile | Foodie | Technophile |
Business Accounting Practitioner, (MSCEs)👍",8,106,295,False,On the auspicious occasion of Shabe baraat please pray for humanity . Pray for peace pray for love and pray for dignity. Remember if Mecca Madina disallowed pilgrims and congregation so can local mosques .These are tough time self harm is biggest sin in islam. Stay home stay safe
2020-04-08 14:59:14+00:00,"RT @psrajarajan: PMK Calls to Extend Lockdown to check the spread of Corona virus.

 #PMKcallsCurfewExtension https://t.co/VJ1kcKTGAb",chandrusivakam1,"Tindivanam, India",❤️Pharmacist😎#PMK🥭 proud to b indian🇮🇳,50,38,3450,False,"PMK Calls to Extend Lockdown to check the spread of Corona virus.

 #PMKcallsCurfewExtension https://t.co/VJ1kcKTGAb"
2020-04-08 14:59:15+00:00,"RT @KhanAsmeena: #ANI_माफी_मांगो
Corona virus doesn’t look at anyone’s caste and religion to decide whether to attack or not. ANI should ap…",iSonaliMittal,"Mumbai, India",Content Writer |Truth speaker | Proud Indian। Namo Lover| well some are still saying so | Rt's means not endorsement | 100% #Followback,558,884,4944,False,"#ANI_माफी_मांगो
Corona virus doesn’t look at anyone’s caste and religion to decide whether to attack or not. ANI should apologize for giving it a religious color. 
@HansrajMeena 
#ANI_माफी_मांगो"
2020-04-08 14:59:15+00:00,RT @prasannavishy: Why 2019 Is Proving To Be The Most Important Election Of Our Lifetimes; Modi’s Handling Of Covid-19 Is The Final Evidenc…,gurunathank,"Chennai, India","Automation Guru, with some Modesty. Believer of what is Right.",169,417,65862,False,Why 2019 Is Proving To Be The Most Important Election Of Our Lifetimes; Modi’s Handling Of Covid-19 Is The Final Evidence https://t.co/h5d0s1T8Xi via @swarajyamag
2020-04-08 14:59:16+00:00,"RT @OxfamIndia: ""People better off should stop grumbling and then they should start reaching out and helping migrant workers and daily wage…",RMendiratta,"New Delhi, India",No Value Mentioned,70,81,1382,False,"""People better off should stop grumbling and then they should start reaching out and helping migrant workers and daily wagers"", says @bomanirani on @ndtv telethon. #India4All #COVID19 
Donate here: https://t.co/HwKCnRLggb"
2020-04-08 14:59:19+00:00,"RT @ArvindKejriwal: Wearing of facial masks can reduce the spread of corona virus substantially. Therefore, it has been decided that facial…",sanjeevk3,"New Delhi, India",Big Fan of Arvind Kejriwal. RT are not endorsements.,847,890,89184,False,"Wearing of facial masks can reduce the spread of corona virus substantially. Therefore, it has been decided that facial masks will be compulsory for anyone stepping out of their house. Cloth mask shall be eligible too."
2020-04-08 14:59:19+00:00,"We are much grateful than ever to all of our health workers fighting the #COVID19 pandemic.

You make us proud and you inspire us. Thank you #Doctors #doctorsallstaff #sanitaryinspectors https://t.co/yGNcShFiZA",sagarva16485098,"Anand, India","I'm learning to other who has great experience and opportunity..

always stay positive and provide helping hand to other...",0,23,5,False,No Value Mentioned
2020-04-08 14:59:20+00:00,RT @satyajithpinku: YCP ministers with PPE Kits and the money they made out in this pandemic. https://t.co/mFdlRDjZFB https://t.co/dfhhnG01…,unexpected5678,"Hyderabad, India","•| Mad but Magic, No lie in her fire | Entrepreneur | @ncbn Admirer | Politically Inclined towards TDP |•",7843,616,21937,False,YCP ministers with PPE Kits and the money they made out in this pandemic. https://t.co/mFdlRDjZFB https://t.co/dfhhnG01PX
2020-04-08 14:59:20+00:00,"@theskindoctor13 Yogi ji is working magnanimously, resolutely, fanatically for the eradication of this pandemic. UP is in safe hands .🙂",geetika_bajpai,India,धर्मो रक्षति रक्षितः।|सनातनी| 🇮🇳 Army Stan | Forensic Expert for namesake l Travel enthusiast for heartsake l Nascent Political Fanatic for mindsake l,145,127,890,False,No Value Mentioned
2020-04-08 14:59:21+00:00,RT @PrashantKishor: It is simply incomprehensible to see a police-led generalised lockdown pushed as PANACEA to get over a public health an…,Alamcbs,"New Delhi, India","Nationalist and engineer by profession.
Don’t follow me because I don’t even know where I’m going.",985,1481,4586,False,"It is simply incomprehensible to see a police-led generalised lockdown pushed as PANACEA to get over a public health and economic crisis like #CoronaPandemic 

#DifficultTimesAhead"
2020-04-08 14:59:23+00:00,"Which govt? The same one undermining our Constitution, feeding the Godi media  and promoting a Hindu Rashtra? #JustAsking https://t.co/rV0BZiklE4",chipskamath,India,"Lawyer, writer, editor. I respect nature, support natural farming., reject single-use plastic. My community: humanity. Holy book: Constitution of India.",427,1465,42048,False,No Value Mentioned
2020-04-08 14:59:24+00:00,"RT @pafcoms: Modi Is Great

Said @realDonaldTrump for @narendramodi ji for helping the world during this pandemic

#ModiLeadingTheWorld htt…",BjpLaxman,India,Social worker And Namo Supporter personalty,416,1448,26971,False,"Modi Is Great

Said @realDonaldTrump for @narendramodi ji for helping the world during this pandemic

#ModiLeadingTheWorld https://t.co/tZz0beLykh"
2020-04-08 14:59:24+00:00,"Some facts about the testing of corona virus - 1)it may not be 100% sensitive 2) Test reports are dependent on the sample collection, transportation and it’s method of examination.  The number of infected cases may be underestimated ...so we need to be Cautious and Stricter.",drmanojk11,"Patna, India","Consultant Gastroenterologist at Medicare Gastro  Centre , Patliputra Colony, Patna",912,346,510,False,No Value Mentioned
2020-04-08 14:59:25+00:00,New post (Air pollution linked to higher Covid-19 death rates) has been published on ApzWeb - https://t.co/moZqDWCp8K,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-04-08 14:59:25+00:00,RT @Sharmistha_GK: Great going @IYC #SOSIYC 👍👍👍,intekhabalamiyc,"Farakka, West Bengal, India","Congressi by DNA. 
(Proud to be a Congress Worker, Proud to  believe in inclusive, secular, federal democratic INDIA🇮🇳)",267,442,11983,False,Great going @IYC #SOSIYC 👍👍👍 https://t.co/VbO5zsVZzr
2020-04-08 14:59:25+00:00,"RT @OxfamIndia: ""More than the working class, the educated class needs to learn to co-exist better"", says @bhumipednekar on the @ndtv telet…",RMendiratta,"New Delhi, India",No Value Mentioned,70,81,1382,False,"""More than the working class, the educated class needs to learn to co-exist better"", says @bhumipednekar on the @ndtv telethon. #India4All #COVID19 
Donate here: https://t.co/HwKCnRLggb"
2020-04-08 14:59:26+00:00,Stay @ Home Save Livev Pledge https://t.co/fT2svjFoY9,yogeshusakoyal1,"Solapur, India",No Value Mentioned,5,52,34,False,No Value Mentioned
2020-04-08 14:59:26+00:00,RT @chinmoyee5: Great going.. Good luck to all these 7 CMs who are trying to stop the spread of Covid with utmost efficiency and not watchi…,manishkumarttp,India,"I am an Indian citizen, humanity is my religion and karma is there, please stay away from religious fundamentalists 🙏🙏🙏🙏🙏🙏🙏",4552,4959,222043,False,"Great going.. Good luck to all these 7 CMs who are trying to stop the spread of Covid with utmost efficiency and not watching Ramayana and Mahabharata..

The innovative ideas of thaali bajao and diya jalao are not effective! https://t.co/ID17kTjQah"
2020-04-08 14:59:26+00:00,"RT @NorbertElekes: NEW: India reports 49 new coronavirus cases in Telangana, state total at 453.

11 deaths, 45 recovered.",AudaciousQuest_,"Mumbai, India","Filmmaker, Creative Director, Online Content Strategist, Writer| Views are personal, RTs not endorsements|",15555,670,58736,False,"NEW: India reports 49 new coronavirus cases in Telangana, state total at 453.

11 deaths, 45 recovered."
2020-04-08 14:59:29+00:00,Spanish carmaker SEAT is converting its factory to produce emergency respiratory devices for #Covid-19 patients https://t.co/uyqqwusK1U,darshan_h_sheth,India,#Consultant #Digital #AI #Robotic  #EmergingTech #Blogger #Brand #PR | #Twitter  #Influencer |#Marketing | #Retweet are not #endorsement | Views are personal,1747,74,43157,False,No Value Mentioned
2020-04-08 14:59:29+00:00,"Please note that while production is expected to take around 45 days, delivery period depends on when the coronavirus situation improves in India. Reply or DM for additional queries.

Please RT!

#도경수 #경수 #디오 #DohKyungsoo
#Kyungsoo #都暻秀 #kpop #IndianEXOL 
@weareoneEXO",teamdksindia,India,"Indian fanbase for EXO D.O. and Doh Kyungsoo
Actor | Singer | Chef

~ Part of @dks_wwunion ~

Email: teamdksindia@gmail.com
IG: https://t.co/j2tpapFHSD",649,25,3329,False,No Value Mentioned
2020-04-08 14:59:30+00:00,RT @SalmanNizami_: Appeal to Muslims- Please stay in your homes. Do not go out. Do not go to mosques. Allah beseeches upon us all to do wha…,sultan8377,"Tamil Nadu, India","Rider Of Dreams.Avid reader.I usually follow News Channels,Journalists and Reporters.SPREAD LOVE NOT HATE.Loves Photography",253,2355,4053,False,"Appeal to Muslims- Please stay in your homes. Do not go out. Do not go to mosques. Allah beseeches upon us all to do what is practical. Coronavirus is deadly, practice social distancing. Your safety means safety of your families. Shab -e- barat Mubarak! https://t.co/Wht1J5zcYw"
2020-04-08 14:59:30+00:00,"RT @drharshvardhan: Political ownership &amp; implementation of tough decisions is most critical in challenging times of #COVID19Pandemic

Spea…",ArunKumarAcha10,"Bhilai, India","सीनियर सिटीजन
छत्तीसगढ़",519,529,20678,False,"Political ownership &amp; implementation of tough decisions is most critical in challenging times of #COVID19Pandemic

Speaking to @EconomicTimes I said that PM Shri @narendramodi ji has taken an unequivocal lead in handling the Covid-19 crisis proactively !
https://t.co/ShXiaom7FJ"
2020-04-08 14:59:31+00:00,"Make money off the data you collect and what you do with it @Thyrocare. 

Sure, the government can subsidize some bulk material for you and you can negotiate some sort of cost-sharing with them. But, don't start off with this kind of response.

#COVID19India https://t.co/Y08I3744ot",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1725,567,19044,False,No Value Mentioned
2020-04-08 14:59:31+00:00,"RT @rubenmasc: We are clocking 50,000 meals a day, help us -@khaanachahiye sustain and feed more people in need

Have teamed up with @Logic…",koyal19,india,"poetry, history, art, music, books, bridge, scrabble, foodie, never bored, fiercely proudly secular, atheist, dreamer hoper, ex proud Indian! Now stateless!",1084,852,50536,False,"We are clocking 50,000 meals a day, help us -@khaanachahiye sustain and feed more people in need

Have teamed up with @LogicalIndians for this fundraiser. Pls donate generously. 

All donations will receive tax exemption. 
Pls RT

#Mumbai #FightCovid19 
 https://t.co/2a3mLhxJPM"
2020-04-08 14:59:32+00:00,"RT @AstroAmigo: @realDonaldTrump But do not forget to teach a lesson for #ChineseVirus, you know to whom!",Yogi210875,"Faridabad, India",Printing Technologist,2008,5002,552202,False,"@realDonaldTrump But do not forget to teach a lesson for #ChineseVirus, you know to whom!"
2020-04-08 14:59:32+00:00,"With all the due respect to @SCofIndia , tests for #COVID19 shouldn't be free for everybody. I think distinction needs to be made between those who can pay &amp; those who can't. I will pay. 

Court hasn't considered the fact that government is already under lot of financial stress.",singh_meelu,"Punjab, India",A proud Indian nationalist. M Sc and MBA. Believes in greatness of India.,140,75,34596,False,No Value Mentioned
2020-04-08 14:59:33+00:00,"RT @kishanreddybjp: Responding to Prime Minister Shri @narendramodi ’s call, the country has united in tackling COVID-19. In this valiant b…",Musksn11,India,my life my choice,31,26,2691,False,"Responding to Prime Minister Shri @narendramodi ’s call, the country has united in tackling COVID-19. In this valiant battle for humanity’s future, Corona Warriors are at the forefront. I salute their grit and determination. Join. #ThankYouCoronaWarriors  https://t.co/gUhYflBOJa https://t.co/Ovrl6Hoqv9"
2020-04-08 14:59:33+00:00,"RT @JeremyKonyndyk: This is getting absurd. 

This is not about WHO's effectiveness, it's about finding a scapegoat for the USG's ineffecti…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3044,3784,53400,False,"This is getting absurd. 

This is not about WHO's effectiveness, it's about finding a scapegoat for the USG's ineffectiveness. Nothing that WHO did or did not do in January/February prevented the USG from recognizing this risk and preparing for it. https://t.co/g20AtAJTEn"
