created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 00:08:24+00:00,"RT @MiIAiMeD: Along with Quantity @makeinindia we need Quality, voluntarily maintained @QualityCouncil @NABCB_QCI @IndianStandards followed…",kumar_ranjeet,Delhi India ,Philanthropist & Goodwill Ambassador !!,1118,412,180297,False,"Along with Quantity @makeinindia we need Quality, voluntarily maintained @QualityCouncil @NABCB_QCI @IndianStandards followed with mandatory regulatory controls for ensuring healthcare workers &amp; patient safety @drvgsomani @MoHFW_INDIA @CDSCO_INDIA_INF @IMAIndiaOrg @ahpi_india https://t.co/eHg9fmcxNh"
2020-05-25 00:08:24+00:00,RT @gretchemaben: For those who want to know how to help: Check in with the people around you and be present. Wear a mask and stay home whe…,areising72,"Indiana, USA","Wife. Mom. Daughter. Lover of the woods, mountains and hiking. Scrapbooker. Avid reader. ENT Nurse Practitioner.",97,265,2499,False,For those who want to know how to help: Check in with the people around you and be present. Wear a mask and stay home when you can. Promote science over quackery. Care for others the way you would want to be cared for. Love one another. ❤️ 13/13
2020-05-25 00:08:26+00:00,"RT @Neerajkundan: In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans…",PratikS47101745,"Indore, India","Indian.
भारत भाग्य विधाता.. 🇮🇳🇮🇳",10,64,78,False,"In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans to fill their children's education fees amidst a global pandemic. #PromoteStudentsSaveFuture"
2020-05-25 00:08:28+00:00,RT @AIMIMZuberMemon: Eid Mubarak! We hope that Allah accepts our fasts and our worship in the last month. As we face an unprecedented pande…,Aamirsafe123,"aurangabad, India","किसी के #हक़ में तो किसी के #खिलाफ लिख दूंगा.🔎✒️


    मैं #आईना हूँ साहब #साफ_साफ लिख दूंगा 📝

🇮🇳🇮🇳🇮🇳",4524,2821,15912,False,"Eid Mubarak! We hope that Allah accepts our fasts and our worship in the last month. As we face an unprecedented pandemic, we will celebrate Eid differently. Unlike each year, there will be no Eid Milaap in Darussalam.  We urge all of you to avoid large social events this Eid https://t.co/h2kTjXBnmb"
2020-05-25 00:08:43+00:00,RT @TheEconomist: Sidelining the CDC squanders expertise and compounds confusion about who is in charge of America's federal response to th…,Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2268,4983,17835,False,Sidelining the CDC squanders expertise and compounds confusion about who is in charge of America's federal response to the virus https://t.co/SNFE42NM2r
2020-05-25 00:08:43+00:00,RT @DrEricDing: That pool party is worse than I thought. Wait for that cough... #covid19 https://t.co/w2Gi8MeXDS,vinuthewriter,"Chennai, India","Senior Reporter @TheHindu, Past @httweets, Ex @infosys engineer, novelist, @ACJindia graduate.",2173,4176,12046,False,That pool party is worse than I thought. Wait for that cough... #covid19 https://t.co/w2Gi8MeXDS
2020-05-25 00:08:44+00:00,RT @jihadwatchRS: I’ve said all along the left was getting more and more fascist... https://t.co/JBuIcp3RHw,Indianf0rever,India,Have opinion in politics | Hate left and right | liberal | not pseudo liberal | not gender dysphoric | against all x-ISMs l cricket freak,186,367,36158,False,I’ve said all along the left was getting more and more fascist... https://t.co/JBuIcp3RHw
2020-05-25 00:08:44+00:00,"RT @ISupport_Bapuji: #ReleaseAsharamjiBapuOnParole
Many jails are already suffering with #coronavirus outbreaks, with no. of patients.

#mo…",0208_nvn,"Rohtak, India",Hope never die ......,22,73,2791,False,"#ReleaseAsharamjiBapuOnParole
Many jails are already suffering with #coronavirus outbreaks, with no. of patients.

#mondaythoughts
At such times, it's important that prisoners are released on parole so that such a scenario can be avoided
#CoronaRiskInJail
 https://t.co/jVe5xK2BVg https://t.co/8mGsyLtcV9"
2020-05-25 00:08:45+00:00,@Suhelseth I fail to understand why govt. is in so much hurry to absolutely end this lockdown. I thought it would be in phases but my God they are so determined to take Corona numbers to higher and higher,subhsaurabh786,"Nagpur, India",india First....,80,500,1891,False,No Value Mentioned
2020-05-25 00:08:46+00:00,"RT @ahmedpatel: Eid Mubarak! I convey my heartiest greetings on the  occasion of Id-ul-Fitr

Compassion &amp; Solidarity is the true spirt of E…",Shadabkhan372,"Nagpur, India","कुछ ना कहने से भी छिन जाता है सुकून
ज़ुल्म  सहने से  भी  ज़ालिम की मदद होती‌ है।",1781,2387,79751,False,"Eid Mubarak! I convey my heartiest greetings on the  occasion of Id-ul-Fitr

Compassion &amp; Solidarity is the true spirt of Eid

Let us dedicate this Eid to assist all those who have endured grave suffering due to this pandemic. https://t.co/4bWuXe9vja"
2020-05-25 00:08:46+00:00,"As Trump Pushes for Reopenings, Congregations Choose Safety Over Haste https://t.co/Sm2LpovYh3",phlu,"Indianapolis, IN","Professor of Health Policy & Management @FSPH_IUPUI, Public Health & Law @IUMcKinney @IUCB | Spouse, Dad | Jersey Shore &  Pursuing Justice",3247,4520,50662,False,No Value Mentioned
2020-05-25 00:08:48+00:00,"RT @srivatsayb: Shahzada Jay has filed a Petition in SC to extend his tenure as BCCI secretary

As he has been an office bearer for 6 yrs,…",MuraliMohanRat1,"Nanded, India",No Value Mentioned,259,386,31854,False,"Shahzada Jay has filed a Petition in SC to extend his tenure as BCCI secretary

As he has been an office bearer for 6 yrs, a cool off period of 3 yrs is mandatory

But Jay wants this rule to be discarded due to corona🙄

Modiji, Shah's son can do anything?
https://t.co/VPtPtdhUhS"
2020-05-25 00:08:48+00:00,"RT @VandeMa24395062: @ISupport_Bapuji Keeping the high #CoronaRiskInJail into consideration, children, women &amp; elderly prisoners should be…",0208_nvn,"Rohtak, India",Hope never die ......,22,73,2791,False,"@ISupport_Bapuji Keeping the high #CoronaRiskInJail into consideration, children, women &amp; elderly prisoners should be released immediately on parole.
https://t.co/4RXLesAkgJ"
2020-05-25 00:08:49+00:00,"RT @vishj05: As per Bhakts, Modi ji should not be blamed for Demonetization and Migrants crisis during lockdown.

Also as per them, credit…",atisullam,"Bengaluru, India",ಚಿನ್ನದ ರಸ್ತೆ 🖕🏼,828,4953,18104,False,"As per Bhakts, Modi ji should not be blamed for Demonetization and Migrants crisis during lockdown.

Also as per them, credit for Balakot air strike goes to Modi ji."
2020-05-25 00:08:51+00:00,"Apparently, India’s response was better than Japan. However, the drum beating should take a break &amp; we should focus all our energies on cluster-based approach of identification &amp; confinement. It can ensure a smooth end to the endless lockdown cycle. @PMOIndia @MoHFW_INDIA https://t.co/3azUGJald4",tweetfromVivek,India,Retweet/Follow/Likes may not necessarily mean endorsement.,433,1401,35835,False,No Value Mentioned
2020-05-25 00:08:52+00:00,"RT @TrendPSPK: If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind…",sahu_hemanth,"Andhra Pradesh, India","|| Live✌.Laugh😁.Love🖤 || Be positive 
|| Believes in @PawanKalyan ||",370,372,2680,False,"If u really care for your motherland, if you really care for the meek and helpless, nothing deters you. A Defeat of any kind does not deter you
- @PawanKalyan

JanaSainiks have truly shown the spirit through #JanaSevaByJanaSena by helping &amp; feeding the needy during the pandemic."
2020-05-25 00:08:56+00:00,"When US is about to approach the hundred thousand number , hour is in NYT are busy combing for death obituaries and notices😷#coronavirus",sanjeevdas67,India,"Senior Vice President at IMFA ,Odisha. Loves friends and books. , Inclined for social service. all tweets personal",372,353,300,False,No Value Mentioned
2020-05-25 00:08:56+00:00,Thank you mam https://t.co/k2XX0yqXQH,AbidUrduInfo,"Korutla, Telangana, India. ",@AbidUrduInfo #QUOTES #UrduAshar #UrduUpdates #CareerGuidence ‎‎#WAJIDPRTUKNR,590,288,3546,False,No Value Mentioned
2020-05-25 00:08:56+00:00,"RT @JoeBiden: We’re in the middle of a global pandemic, and the Trump Administration is trying to prevent people from getting health care.…",Rdeepesh18,"Chhattisgarh, India","Stock Trader, Electrical Engineer, Masters in Economics, trying to write a book on Real Economics",12,489,708,False,"We’re in the middle of a global pandemic, and the Trump Administration is trying to prevent people from getting health care. https://t.co/B46LlVfWaL"
2020-05-25 00:08:57+00:00,"RT @CharleneArauj12: In 1961, Sally Jane Rowley joined the Mississippi Freedom Rides. She was arrested &amp; sentenced to 6 months in prison be…",cece_parkerr,"Indiana, USA","Indiana University, Sports Media Major ♡ #BLM 🎗 ☼ pisces ☽ libra ↑ taurus",437,221,12112,False,"In 1961, Sally Jane Rowley joined the Mississippi Freedom Rides. She was arrested &amp; sentenced to 6 months in prison because she was fighting for civil rights in the south. She dedicated her life to social justice. She passed away the week of May 14th, 2020 alone from COVID-19. https://t.co/tWMsSIq2Ge"
2020-05-25 00:08:59+00:00,"RT @DJJudd: You do not, under any circumstances, “gotta hand it to COVID-19.” https://t.co/CvHgMy0Iag",Churchie84,Indiana ,"Maybe it's the third world, maybe it's his first time around",195,1253,8886,False,"You do not, under any circumstances, “gotta hand it to COVID-19.” https://t.co/CvHgMy0Iag"
2020-05-25 00:09:01+00:00,"RT @JoeBiden: Hunger today isn’t about scarcity — it’s about a massive failure in leadership. 

If I were President, I’d immediately work w…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5968,6068,374856,False,"Hunger today isn’t about scarcity — it’s about a massive failure in leadership. 

If I were President, I’d immediately work with @chefjoseandres to empower our restaurants to be part of the solution as families go hungry during the COVID-19 crisis. https://t.co/dGqSDgqXpM"
2020-05-25 00:26:48+00:00,RT @PTI_News: Maharashtra COVID-19 cases cross 50000 mark; tally 50231 after 3041 new cases,TheMATiwari,India,Proud Indian.,464,4208,112114,False,Maharashtra COVID-19 cases cross 50000 mark; tally 50231 after 3041 new cases
2020-05-25 00:26:55+00:00,5 Cheap Marketing Hacks to Grow Your Business During a Pandemic #Marketing via https://t.co/EVYpTJaRcK https://t.co/DdZxz8sT1b,RAVISHSACHIN1,India,tiens distributor,779,914,1008,False,No Value Mentioned
2020-05-25 00:26:55+00:00,"RT @SportsCenter: Bragging rights for @TigerWoods and Peyton Manning!

An entertaining round of golf and all proceeds will benefit coronavi…",drbswam11,"Indianapolis, IN",Wabash College & IU Kelley School of Business Alum. All opinions expressed here are my own. Retweets are not an endorsement.,129,814,5903,False,"Bragging rights for @TigerWoods and Peyton Manning!

An entertaining round of golf and all proceeds will benefit coronavirus relief 🙌 https://t.co/lH3i1PSXkF"
2020-05-25 00:26:58+00:00,RT @HKrassenstein: I'm old enough to remember when Fox News brutally attacked Barack Obama for playing golf after 2 people had died from eb…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",492,1256,60702,False,"I'm old enough to remember when Fox News brutally attacked Barack Obama for playing golf after 2 people had died from ebola!

Yes, 2 people!

Now there are almost 100,000 dead from COVID19, and Fox News is speechless. #TrumpGolfsYouDie"
2020-05-25 00:27:01+00:00,"RT @amitmalviya: While Sonia Gandhi didn’t step out of her house to help people during Covid, BJP led by Shri JP Nadda, who led from the fr…",ManuPra86851819,"Kerala, India",jai hind,57,242,10189,False,"While Sonia Gandhi didn’t step out of her house to help people during Covid, BJP led by Shri JP Nadda, who led from the front, distributed approx 20 cr food packets, 5 cr ration kits and equal number of face covers!
What did RG and PV do? Release documentary and send bogus lists! https://t.co/1Zf4smOKA1"
2020-05-25 00:27:01+00:00,"@vijayrupanibjp Stay home stay safe.
Jay swaminarayan",RameshC81037371,"Santrampur, India",Primary Teacher,1,16,5,False,No Value Mentioned
2020-05-25 00:27:02+00:00,RT @KiranDrk: COVID days - wish U very happy birthday @Karthi_Offl 😍💐💐 #HappyBirthdayKarthi https://t.co/rqhIgOTvOE,nayakkishan14,"Hyderabad, India",Prabhas and virat fan💪💪💪,210,495,20730,False,COVID days - wish U very happy birthday @Karthi_Offl 😍💐💐 #HappyBirthdayKarthi https://t.co/rqhIgOTvOE
2020-05-25 00:27:05+00:00,"RT @DrShepherd2013: Photo of Georgia Tech football crowd during the 1918 flu pandemic.  I wonder if they were criticized, laughed at, calle…",karhashofficial,"New Delhi, India","First Gen #Entreprenur, #Pharmaceuticals #Biotech#PPE, TechnicalTextile #Leather, Comfort the Afflict, Afflict the comfort. #ArmChairRevolutionary ,Proud Bihari",361,1895,8789,False,"Photo of Georgia Tech football crowd during the 1918 flu pandemic.  I wonder if they were criticized, laughed at, called snowflakes and so forth. Thanks Rhett Jackson for the share. I wear a mask... https://t.co/zmvkzkFszS"
2020-05-25 00:27:05+00:00,RT @rahulroushan: Renowned cricketer Ram Guha is now an economist,gofailthenpass,"Hyderabad, India","I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",102,620,39956,False,Renowned cricketer Ram Guha is now an economist https://t.co/VE8MQUuGbJ
2020-05-25 00:27:05+00:00,RT @Chanti_Pspk_: The man who bring the spirit among all the tollywood heros by donating 2cr to covid relif fund to both states and nationa…,yaswant12786367,"Guntur, India","Addicted to @pawankalyan
jai pawanism 
My god 🙏🙏 Pawan Kalyan",343,656,6814,False,"The man who bring the spirit among all the tollywood heros by donating 2cr to covid relif fund to both states and national and government 

My god @PawanKalyan 🙏🙏🙏🙏🙏🙏

#JanaSevaByJanaSena #Janasena @PawanKalyan @JanaSenaParty"
2020-05-25 00:27:06+00:00,"RT @thehowie: Federalism except when it doesn’t help you, then use the courts. The GOP of Reagan is dead. https://t.co/sgSYjbhkHw",bbrun77,Indiana,Only the mediocre are always at their best.,25,98,14415,False,"Federalism except when it doesn’t help you, then use the courts. The GOP of Reagan is dead. https://t.co/sgSYjbhkHw"
2020-05-25 00:27:11+00:00,RT @SassyChick1979: To @realDonaldTrump if you can take kids from their parents and lock them in cages it comes as no surprise you have don…,bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2525,2955,49974,False,To @realDonaldTrump if you can take kids from their parents and lock them in cages it comes as no surprise you have done nothing before and during this pandemic. #TrumpIsACompleteFailure #TrumptheKiller
2020-05-25 00:27:13+00:00,RT @sanjayjaiswalMP: India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the…,AditiSh82515492,"Patna, India",😘😘😘😘,17,32,829,False,India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Coronavirus are showing results. #IndiaFightsCorona https://t.co/shQivpLATI
2020-05-25 00:27:14+00:00,"RT @RupsaChak: On Dr Payal Tadvi's death anniversary, her mother jots down an open letter. “She always wanted to help people. She would hav…",Anujalankar9,"Mumbai, India",Entertainment Journalist,1508,4918,61593,False,"On Dr Payal Tadvi's death anniversary, her mother jots down an open letter. “She always wanted to help people. She would have never gotten scared of the virus, (#Covid19)” says her mother.
She claims that the former govt didn't give her promised ₹10lakhs.
https://t.co/6RY83HyVV9 https://t.co/BlMtNoqVVD"
2020-05-25 00:27:20+00:00,"RT @mchernick13: Right now I'm watching the CNN story ""The Pandemic and the President"" that chronicles how the President actually reacted t…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2525,2955,49974,False,"Right now I'm watching the CNN story ""The Pandemic and the President"" that chronicles how the President actually reacted to the crisis. People should watch."
2020-05-25 00:27:21+00:00,"RT @IndiasMuslims: “Adab ke Sheher se koi bhooka nahi jaayega (No one will leave the city of etiquettes hungry)

Wahid Biryani, famous for…",Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1707,1682,226257,False,"“Adab ke Sheher se koi bhooka nahi jaayega (No one will leave the city of etiquettes hungry)

Wahid Biryani, famous for Awadhi cuisine have turned vegetarian to feed migrants passing through Lucknow on their way home amid COVID-19 lockdown

@AlizaNoor1501 https://t.co/ITmI2TiQe3"
2020-05-25 00:27:22+00:00,"RT @Emmy_Zje: Men who smugly say ""facts not feelings"" to trans folks are the same ones angrily marching state capitols with machine guns to…",softwarmechanic,"Hyderabad, India","threads, rivets, welds,nails,universal joins, shrink fits, force fits, software together. Tri-lingual, Gender Rebel, they/them",100,233,9856,False,"Men who smugly say ""facts not feelings"" to trans folks are the same ones angrily marching state capitols with machine guns to demand reopening in the middle of a pandemic while refusing to wear a mask, against all facts, because it’s ""shameful” ""weak"" and “not cool.""

that's fact"
2020-05-25 00:27:24+00:00,RT @HHMINEWS: A potential #COVID19 treatment targets the runaway immune response seen in some severely ill patients. Researchers hope a com…,s_anand1,"Bangalore,India","Banker-Market Risk Expert.Studied Law & Management. Keen interest in Medicine,Western Classical music(Mozart), Astronomy & German Litt.Detest hypocrites.",85,37,5242,False,"A potential #COVID19 treatment targets the runaway immune response seen in some severely ill patients. Researchers hope a common prescription drug will block immune cells from releasing excessive quantities of cytokines, inflammatory signaling molecules: https://t.co/1fo8oeia42 https://t.co/3tzZBpVZMv"
2020-05-25 00:27:29+00:00,RT @Swamy39: People more worried about economic crisis than coronavirus: Study  https://t.co/FchzNIR3RE,sadityasiwal,"New Delhi, India",🙂,527,697,139824,False,People more worried about economic crisis than coronavirus: Study  https://t.co/FchzNIR3RE
2020-05-25 00:27:30+00:00,RT @WhiteHouse: Acting Secretary Chad Wolf on the 3 key actions @DHSgov has taken to secure our borders during the Coronavirus pandemic: ht…,thansinghc8055,India,"नज़र का इलाज हो सकता है 
लेकिन नज़रिये का नहीं... :)",552,2977,17562,False,Acting Secretary Chad Wolf on the 3 key actions @DHSgov has taken to secure our borders during the Coronavirus pandemic: https://t.co/unV2ci7M17
2020-05-25 00:27:35+00:00,"RT @EYnews: When you can’t control the forces of nature, how we act and the choices we make can have a lasting positive impact. The EY Ente…",NaTuRe_lover99,"Vijayawada, India","DM❤ , interested in listening 🎶 while working,your stress remover😇.",184,270,2504,False,"When you can’t control the forces of nature, how we act and the choices we make can have a lasting positive impact. The EY Enterprise Resilience Framework identifies nine areas to assist business now, next and beyond. #COVID19 #BetterQuestions https://t.co/jZg7rg1yyJ https://t.co/EjExNVLyc6"
2020-05-25 00:27:38+00:00,RT @deb_lavoy: RNC Is playing games it should not. This election must be free and fair. Suggesting that vote by mail leads to fraud is lie.…,MeDyJoLo,"Indiana, USA",Democrat. Activist. Advocate. Resist. Persist. Politically Engaged & Enraged. Sun 🌞. Water 🌊. Fear for our future! My Logan above & on YouTube below.,1372,1826,6349,False,RNC Is playing games it should not. This election must be free and fair. Suggesting that vote by mail leads to fraud is lie. The only measurable fraud is from GOP campaigns and a president  laying the groundwork to invalidate the election. https://t.co/q3OZrkOny5
2020-05-25 00:27:40+00:00,RT @REDBOXINDIA: Maharashtra cabinet minister and former chief minister Ashok Chavan has tested positive for coronavirus in Mumbai.,Smalltown_bh,"Odisha, india",insurance advisor..Social reformer.. believe in equality for all..only positivity..don't follow me..proud odia.. proud Bharatiyo.,29,272,6188,False,Maharashtra cabinet minister and former chief minister Ashok Chavan has tested positive for coronavirus in Mumbai.
2020-05-25 00:27:42+00:00,"RT @ShatruganSinha: one, (really??) how would the rule of social distancing be maintained then?  Otherwise, for security checks, at the cou…",megaforcekv,"Hyderabad, India",member of @profcong ..,1866,4776,220599,False,"one, (really??) how would the rule of social distancing be maintained then?  Otherwise, for security checks, at the counters etc at the airports a  min of 2yd distancing is compulsory. Then what happens when you enter the aircraft which is chock-a-blocked?What kind of social"
2020-05-25 00:27:44+00:00,"This corona shit needs to end, girls with butts can’t buy clothes without trying them on 🙄",Jasmine__moore6,"Indiana, USA",No Value Mentioned,448,305,9592,False,No Value Mentioned
2020-05-25 00:27:49+00:00,RT @nsui: NSUI National President Shri @Neerajkundan distributed relief kits and Masks to stranded migrants &amp; homeless at Kashmiri Gate. Am…,BhusanSingh7,"Uttar Pradesh, India",Social worker of Congress party,350,89,76376,False,"NSUI National President Shri @Neerajkundan distributed relief kits and Masks to stranded migrants &amp; homeless at Kashmiri Gate. Amid lockdown when temperature is crossing 45 degree celsius, NSUI is determined to help needy people.
#LadengeAurJeetenge https://t.co/CyqDgbA2LP"
2020-05-25 00:27:51+00:00,"RT @MissilePSPK: JanaSainiks in JanaSeva at --- Aaluru, Kurnool Dist

Thank you for being with the needy and helping the people in this cor…",JSPFollower_,"Andhra Pradesh, India",The best things come from living outside of your comfort zone.,30,105,4901,False,"JanaSainiks in JanaSeva at --- Aaluru, Kurnool Dist

Thank you for being with the needy and helping the people in this corona pandemic period🙏🙏
@PawanKalyan || @JanaSenaParty || @SenaVoice 
👉 #JanaSevaByJanaSena https://t.co/35Bdr7TNTp"
2020-05-25 00:27:52+00:00,"RT @tedlieu: I read the below Trump tweets so you don’t have to.

Very clear @realDonaldTrump is unfit to be President of the United States…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5968,6068,374856,False,"I read the below Trump tweets so you don’t have to.

Very clear @realDonaldTrump is unfit to be President of the United States. He brings shame to our great country on a regular basis.

Over 97,000 Americans have died from #Covid19, and @POTUS still downplays the virus. https://t.co/x1SPZ9OrzO"
2020-05-25 00:27:54+00:00,"#ISupportTajinderBagga Congress has totally lost the plot,instead of helping people during #Covid they are busy filing FIR’s against all Nationalists.

@TajinderBagga alone has done more for the country in the last 2 months  than the entire Con party..guess that’s their worry😃",Gauravguptabgp,"Bhagalpur, India","जिला संयोजक (आईटी एवं सोशल मीडिया विभाग), @BJYM भागलपुर, राष्ट्रहित सर्वोपरी",2275,2181,10955,False,No Value Mentioned
2020-05-25 00:28:02+00:00,RT @DrJawahars: @DrHarjitBhatti And most #COVID positive patients are asymptomatic!,CerebralPopEye,"Mumbai, India","Idealist, curious, history buff, left of centre, live & let live, anti-religiosity, Mechie, coder, Konkanputra, proud Indian, RT!=endorsement, tweet!=gospel.",285,2017,24415,False,@DrHarjitBhatti And most #COVID positive patients are asymptomatic!
2020-05-25 00:28:10+00:00,RT @BEGARISRINIVAS6: @DrHarjitBhatti Sir in India more number of cases are asymtomatic only .if they testbin last days how can they save li…,CerebralPopEye,"Mumbai, India","Idealist, curious, history buff, left of centre, live & let live, anti-religiosity, Mechie, coder, Konkanputra, proud Indian, RT!=endorsement, tweet!=gospel.",285,2017,24415,False,@DrHarjitBhatti Sir in India more number of cases are asymtomatic only .if they testbin last days how can they save lifes.may be this is one of the reason why BMC failing in controlling corona
2020-05-25 00:28:14+00:00,RT @nntaleb: I cannot live in societies that spend trillions on nuclear weapons yet are incapable of delivering COVID testing to their popu…,LeelaSamson1,India,Dancer,268,115,8033,False,"I cannot live in societies that spend trillions on nuclear weapons yet are incapable of delivering COVID testing to their populations.
The world's pseudosophistication &amp; misallocation of resources have been increasing... https://t.co/9hBjwnRbqg"
2020-05-25 00:28:17+00:00,RT @nit_set: Sophisticated deflection by setting up  strawman arguments: Comparing oranges with bananas on a parameter that one uses for ve…,ndpsr,"delhi, india","science journalist, secular, love music .......",1375,2069,38426,False,Sophisticated deflection by setting up  strawman arguments: Comparing oranges with bananas on a parameter that one uses for vegetables. Only to keep the focus away from the rotten apple. https://t.co/KYdDF1kYmD
2020-05-25 00:28:21+00:00,RT @ScottGottliebMD: New study finds Covid19 patients are no longer infectious after 11 days of getting sick even though some may still tes…,annapurani93,"Chennai, India","Electronics & instrumentation engineer. Coder. Blogger. Enjoy fiction, physics and music. ❤️ @rogerfederer.",540,147,18786,False,New study finds Covid19 patients are no longer infectious after 11 days of getting sick even though some may still test positive. The data from Singapore adds to a growing body of evidence showing people don’t transmit the infection once they’re recovered. https://t.co/adRCousXYa
2020-05-25 00:28:24+00:00,"RT @narendramodi_in: Fighting COVID-19: India lends a helping hand to the African continent
https://t.co/9tDZl5skHb 

via NaMo App https://…",JindalVijay73,Maeyrashtra(Meerut)U.P. INDIA,"मोदी जी का राष्ट्रवादी सेवक प्रकृति पूजक स्वतंत्रतासेनानीपरिवार सादाजीवन उच्चविचार आध्यात्मिक
work https://t.co/rZYLL5JSja sector
125Distt/13States visited
Caring innovative",1444,3362,27340,False,"Fighting COVID-19: India lends a helping hand to the African continent
https://t.co/9tDZl5skHb 

via NaMo App https://t.co/ajs0imAubC"
2020-05-25 00:28:30+00:00,"RT @TOIIndiaNews: India now No. 10 among Covid-hit nations; 6,500+ cases on Sunday https://t.co/x4PTRKevsc",smzybebo77,"Mumbai, India ","Tech Geek, Into Technology.",96,54,2730,False,"India now No. 10 among Covid-hit nations; 6,500+ cases on Sunday https://t.co/x4PTRKevsc"
2020-05-25 00:28:37+00:00,RT @thewanreport: Really love this editorial by @nytopinion. We've all been so focused on the negative...it's easy to forget America is goi…,efairhurst,Indianapolis,"cyber security, investor, musician, photographer",2313,417,7136,False,"Really love this editorial by @nytopinion. We've all been so focused on the negative...it's easy to forget America is going through rough times with uneven leadership at all levels. Given challenges, many folks are doing their very best to save each other https://t.co/RceRqCrenr"
2020-05-25 00:28:41+00:00,"RT @skpkaruna: Another notable scam of the Lockdown period. Wonder, How easily these people can be fooled! https://t.co/WdWgn50Gzr",NitniTamiL,Chennai - India,"Select Better Leader, Better Life.
Some RTs are not endorsed.               Interests: Politics, Travel. தமிழ்நாடு.",380,632,51193,False,"Another notable scam of the Lockdown period. Wonder, How easily these people can be fooled! https://t.co/WdWgn50Gzr"
2020-05-25 00:28:43+00:00,"RT @WordStream: As of early May, our data has shown that PPC campaigns seem to be recovering from the shock of COVID-19.

Specifically, we'…",ideepakmathur,"Bangaluru, India",Online Marketing Consultant - CMO @VistaranTech - #SEO #GoogleAds #FacebookAds #Analytics. Skype - ideepakmathur. Get #FREE #Consultation.,1626,565,103191,False,"As of early May, our data has shown that PPC campaigns seem to be recovering from the shock of COVID-19.

Specifically, we've seen that paid search conversions have rebounded to 89% of pre-COVID-19 levels."
2020-05-25 00:28:44+00:00,"RT @beingaijaz7: Chand Mubarak to all of you.!!
stay safe stay home.!! #ChandMubarak 💞 https://t.co/JP7t1WFGHm",iBeingSahilkhan,"Agra, India",27❤12,2360,96,5855,False,"Chand Mubarak to all of you.!!
stay safe stay home.!! #ChandMubarak 💞 https://t.co/JP7t1WFGHm"
2020-05-25 00:28:46+00:00,"New post: Fukrey 3 Might Revolve Around The COVID-19 Pandemic, Reveals Director Mrigdeep Singh Lamba  https://t.co/PXxyXSVcDL",Filmi_Story1,India,"Filmistory- Is destination where you will find News about Bollywood, Hollywood & TV #filmistory  #blogger Follow Us: https://t.co/fq20KecFCQ",350,516,13796,False,No Value Mentioned
2020-05-25 00:28:48+00:00,RT @ryantempletbh: Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ,larkinplarkin,"Indianapolis, IN","(she/her) Teacher, twitterer, & nascent novelist. Starting to get the hang of this parenting thing. Find teaching tweets @mslarkin_IPA",879,1406,7713,False,Genovia has not reported a single case of covid19! THIS is what real leadership looks like. https://t.co/JfKcAu5YwQ
2020-05-25 00:28:51+00:00,"Life is not that what we get, life is that what we make😎🙏
#peacetime #london🇬🇧 #unitedkingdom #stayhome #staysafe @ London, United Kingdom https://t.co/OEcRWKwW3g",swastikgadhavi,"Nadiad,gujarat,india",proud  to be Indian 🇮🇳,21,255,157,False,No Value Mentioned
2020-05-25 00:28:57+00:00,RT @morethanmySLE: Raise your hand if you wish President Joe Biden was handling the #COVID19 crisis instead of Trump. 👋,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",492,1256,60702,False,Raise your hand if you wish President Joe Biden was handling the #COVID19 crisis instead of Trump. 👋 https://t.co/ysraYQKt8k
