created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 07:14:40+00:00,"RT @ETIndustryNews: GSK, Sanofi team up to bring out Covid-19 vaccine #ETIndustryNews https://t.co/C9u5qTgB2e",Krishnaa_tweets,India,Senior correspondent @TimesNow (Digital) | All things tech | Past: @ians_india @CNNNews18 @News18Tech @Tehelka | RTs no endorsement,395,461,2964,False,"GSK, Sanofi team up to bring out Covid-19 vaccine #ETIndustryNews https://t.co/C9u5qTgB2e"
2020-04-15 07:14:41+00:00,RT @ncert: #StayHome - #StaySafe &amp; learn from home. Enroll free in Ultimate Course in #Geograpgy for #Class12 in #NCERTMOOCS on @SWAYAMMHRD…,ciet_ncert,"Delhi, India","Official Twitter account of Central Institute of Educational Technology, NCERT",33367,568,5470,False,"#StayHome - #StaySafe &amp; learn from home. Enroll free in Ultimate Course in #Geograpgy for #Class12 in #NCERTMOOCS on @SWAYAMMHRD
To enrol visit: https://t.co/BnOKgiYQIb 
@HRDMinistry @DrRPNishank @SanjayDhotreMP @hk_senapaty @ap_behera @niostwit @cbseindia29
 @KVS_HQ https://t.co/FeZRJIFgGC"
2020-04-15 07:14:41+00:00,"RT @iAnkurSingh: Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aV…",ayushman_bhava_,"Haridwar, India",MSDian 💙,175,253,9216,False,"Times of India Journalist wants Modi, Shah to die of Corona.

No action taken by @timesofindia against her https://t.co/aVcJDdx6m1"
2020-04-15 07:14:41+00:00,"RT @narendramodi: Good call. 

Take the right precautions, strengthen immunity and improve body health.",rrs101005,"Navi Mumbai, India",Sailor 👮🏻‍♂️,336,675,96645,False,"Good call. 

Take the right precautions, strengthen immunity and improve body health. https://t.co/S64cPwD1VP"
2020-04-15 07:14:42+00:00,"Respected sir, contact and outsourcing employee's renewal orders for the year of 2020-2021 file is pending in Secretariat due to #lockdown. We are humbly requesting please look into 
matter sir, otherwise we connot  get salaries",shankarvthu,"Hyderabad, India",Radiographer,4,28,2,False,No Value Mentioned
2020-04-15 07:14:42+00:00,"RT @PiyushGoyal: Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-of…",jayesh_knair,"Kerala, India",No Value Mentioned,1291,4602,38351,False,"Ensuring speedy &amp; efficient supply of essential commodities, Railways has upscaled transportation by using Roll-on Roll-off (Ro-Ro) facilities to carry loaded trucks.

Take a look at yesterday’s Ro-Ro service in the Konkan belt, fulfilling people's need amid COVID19 lockdown. https://t.co/asvDXNxRHX"
2020-04-15 07:14:43+00:00,"19 new #COVID19 positive cases reported in #AndhraPradesh since last night; 

Fresh cases reported from West Godavari (8), Kurnool (6), Guntur (4), Krishna (1); 

Total number of cases in the state increased to… https://t.co/TT2FGtWguY",Afridhbasha1,"Tirupati, India","Indian, proud andhra citizen nd fan of CBN",5,128,302,False,No Value Mentioned
2020-04-15 07:14:43+00:00,"RT @smitaprakash: Mobs in Churulia, suburb of Asansol in West Bengal attack police while demanding the removal of a Covid quarantine centre…",MainAamAdmiHoon,India,Proud indian,175,266,46811,False,"Mobs in Churulia, suburb of Asansol in West Bengal attack police while demanding the removal of a Covid quarantine centre. Protests have also happened in Purulia, W Midnapore &amp; Cooch Behar in WB:  Report https://t.co/wHcKUMue4e"
2020-04-15 07:14:43+00:00,"RT @NorbertElekes: NEW: Brazil reports 1,509 new cases of coronavirus and 177 new deaths.

A total of 25,262 cases and 1,532 deaths.",vivek83srivast1,"Rae Bareily, India","Biotechnologist (https://t.co/NGspP1NfxA.),किसान पुत्र,कांग्रेस की बात पर बटन दबेगा हाथ पर ।
अंधभक्त दूर रहें । Retweets are not Endorsement.",1189,1165,58986,False,"NEW: Brazil reports 1,509 new cases of coronavirus and 177 new deaths.

A total of 25,262 cases and 1,532 deaths."
2020-04-15 07:14:44+00:00,Sussanne Khan’s sister Farah Khan Ali’s in-house staff tests positive for Coronavirus : Bollywood News – Bollywood Hungama https://t.co/BFGK43Eb7o https://t.co/I9Ht4e5utL,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",113,216,18002,False,No Value Mentioned
2020-04-15 07:14:44+00:00,"I so want to believe it, I really do..... https://t.co/Dm2ZmUEJEk",Ailurophile_95,"Maharashtra, India",1% Doctor 99% Pyjama Party animal •Ailurophile 🐈•The Future is Women🚺•,246,222,3684,False,No Value Mentioned
2020-04-15 07:14:44+00:00,RT @ParveenKaswan: Let me tell you something. Wild animals must not be fed. Even before lock-down they were not buying those sugar coated b…,bennishiroor,India,"¤ An exceptional human being | Student | Engg graduate | Simple | Single | S/w lover | Java, Python learner | Jobless freak  | I make mistakes. Get over it.. ¤",2002,1170,72629,False,"Let me tell you something. Wild animals must not be fed. Even before lock-down they were not buying those sugar coated biscuits from supermarkets.

They lose wild faculty. They become dependent. Not good.

Sympathy based conservation is enemy of wild animals. As simple as that."
2020-04-15 07:14:45+00:00,"TN Govt official press release.. 

#Corona relief donation to CM relief fund.. 

#CSK - 1 cr

#Thala #Ajith - 50 Lakhs 

@Siva_Kartikeyan - 25 Lakhs https://t.co/PJbIfmifjF",news_bugz,India,"All the Latest News & Cinema News, Movie Promotions, Upcoming Movies, Events, Technology, Gallery, Bigg Boss & More.
FB - https://t.co/zwMyGLEqCx",690,192,13310,False,No Value Mentioned
2020-04-15 07:14:46+00:00,"RT @tanwer_m: What happened to Rahul Kamal’s face while Yuval Noah Harari talks about communalisation of a pandemic. 

https://t.co/Xl0GAvG…",HrdShabbeer,"Gurgaon, India","HR Professional, Believe in humanity, love natural beauty, always support right things",758,216,49508,False,"What happened to Rahul Kamal’s face while Yuval Noah Harari talks about communalisation of a pandemic. 

https://t.co/Xl0GAvGz9F"
2020-04-15 07:14:46+00:00,RT @iamsrk: Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glbl…,iamsamisrk,India,Allah☝🏻♥️ 🇮🇳😇♥️🇮🇳 First Azzan (July 4 ) Proud to be indian family Mom dad ♥️ Spread the Truth ✌🏻believe in peace ❤️,60,180,3674,False,Health care workers on the frontlines of the #COVID19 crisis need our support. That’s why I’m standing in solidarity with @glblctzn and @WHO for One World: #TogetherAtHome — a one-night special event on April 18. Find out how and when you can tune in: https://t.co/UlyDDSy7Rl https://t.co/SOVmaF86ps
2020-04-15 07:14:47+00:00,"RT @isaacstonefish: I'm horrified that CNN published this. Its literally a Chinese propaganda story. ""The People's Liberation Army Navy has…",IamRaviSYadav,India,Researcher and Naturalist,113,77,18308,False,"I'm horrified that CNN published this. Its literally a Chinese propaganda story. ""The People's Liberation Army Navy has done a much better job controlling coronavirus than the US Navy, according to a story posted on the PLA's English-language website."" https://t.co/PScsaEDdKC"
2020-04-15 07:14:48+00:00,"RT @AskAnshul: Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police…",veer_kunwar,India,#Human#Indian#Hindu#Rajput,119,209,35472,False,"Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police arrested admins of this page:
1. Muhammed Ilyas.
2. Abdul Basheer. 

Now, it's revealed that these both persons are the members of radical outfit PFI &amp; SDPI"
2020-04-15 07:14:48+00:00,"RT @zainabsikander: . @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India…",VikarJunaid,"Mumbai, India",Lawyer by profession. Works in Corporate. Interest in Politics Cricket World affairs and science. Wants to change the world and fulfil the purpose of being here,84,1143,6063,False,". @harari_yuval is my hero.
He tells Rahul Kanwal that he is worried when he hears stories of how some people in India are blaming the epidemic as a ""deliberate act of terrorism"" by Muslims which is ""complete nonsense"". He says it's a time for solidarity.
https://t.co/YgvHx7VHyU"
2020-04-15 07:14:49+00:00,"RT @mini_razdan10: Haha.... Now India and other European nations must do.. 👇👇

Trump announces US will halt funding to World Health Organiz…",ChaudhuryAlok,"Kolkata & Agartala, India","Gregarious man . https://t.co/In7vBKd4qh , MBA ,IIM Calcutta. PGdip Nalsar. VLFM Japan. From extreme left to extreme Right. Nothing is perfect. RT not endorsement.",1325,1966,116274,False,"Haha.... Now India and other European nations must do.. 👇👇

Trump announces US will halt funding to World Health Organization over coronavirus response | Fox News https://t.co/Fn6rDA8HKv"
2020-04-15 07:14:49+00:00,RT @TheFarahKhan: There s s new Rapper in town.. he s 12 yrs old.. n he’s very concerned about the pandemic.. Czar kunder .. https://t.co/k…,AdvManishSolank,"Pune, India",BUSINESS  HEAD & LEGAL ADVISOR,13,160,464,False,There s s new Rapper in town.. he s 12 yrs old.. n he’s very concerned about the pandemic.. Czar kunder .. https://t.co/kVqcoiuDrN     #NeedToSurvive  Every child is gifted.. they just unwrap their packages at different times..
2020-04-15 07:14:49+00:00,"RT @PatientPlexus: Patient Plexus 

Get complete #guidance to find right #doctor, #hospital, #laboratory, #pharmacy, #medicine and #nurse f…",bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",803,34,41442,False,"Patient Plexus 

Get complete #guidance to find right #doctor, #hospital, #laboratory, #pharmacy, #medicine and #nurse for #health #care and #disease #treatment

#COVID19 #CoronaVirus #HealthForAll 
#India #Gujarat #Rajasthan #Maharashtra #Ahmedabad #Mumbai #Surat  #Pune https://t.co/4JcNBxbQB2"
2020-04-15 07:14:49+00:00,"RT @AskAnshul: Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police…",pradeepsingh_im,"New Delhi, India","महादेव 🔱
Proud to be Indian 🇮🇳
Proud to be Hindu 🚩",18,99,884,False,"Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police arrested admins of this page:
1. Muhammed Ilyas.
2. Abdul Basheer. 

Now, it's revealed that these both persons are the members of radical outfit PFI &amp; SDPI"
2020-04-15 07:14:50+00:00,"RT @Pun_Starr: That weird moment, when migrant labourers from UP &amp; Bihar want to go back home, and Shiv Sena wants them to stay in Mumbai.…",Being_pratiks,"Chandrapur, India",No Value Mentioned,731,468,38459,False,"That weird moment, when migrant labourers from UP &amp; Bihar want to go back home, and Shiv Sena wants them to stay in Mumbai. #Bandra"
2020-04-15 07:14:51+00:00,"RT @IYC: The COVID 19 pandemic has impaired both health and economy of every nation.
@IYCHimachal's initiative to employ residents to manuf…",YasminZafar123,"New Delhi, India , UAE","Member INC and DPCC.
@WithCongress Core Group.
Proud to be AMU Alumni/ALIG.
RTs do not imply endorsement!!!
Only Congress Supporter follow me.",1368,1529,47228,False,"The COVID 19 pandemic has impaired both health and economy of every nation.
@IYCHimachal's initiative to employ residents to manufacture home made masks not only assist hospitals in need but also provides financial security amid the crisis.
#HPYC_2Lakh_MaskMission
#MaskPehnoIndia https://t.co/hDNrZZKj2b"
2020-04-15 07:14:51+00:00,RT @GauravPandhi: Only Railways under Central Govt is to be blamed for poor workers coming out on roads in Gujarat &amp; Maharashtra y'day. The…,arsikerezamir,"Bengaluru, India",No Value Mentioned,31,83,3956,False,Only Railways under Central Govt is to be blamed for poor workers coming out on roads in Gujarat &amp; Maharashtra y'day. The Govt was selling train tickets during lockdown. HIGHLY IRRESPONSIBLE. The Railway Minister shouldn't just be sacked but ARRESTED for this criminal negligence! https://t.co/S2qytCi4hm
2020-04-15 07:14:53+00:00,"@vadivelpyrotech please raise the issue of this scam at the right forums with your association and members. 
air quality guys are a big fraud it seems, 
showing air quality as ""dangerous"" even during lockdown.
https://t.co/TRNcZCAxuN",Abzyk1,India,Be sporting enough to get paid with the same coin... RT not endorsements,976,205,76958,False,No Value Mentioned
2020-04-15 07:14:53+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Remember: Social D I S T A N C I N G helps break the cycle of transmission of #COVID19. 

#SwasthaBha…",PIBImphal,"Manipur, India","Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",4150,27,9045,True,"#IndiaFightsCorona:

Remember: Social D I S T A N C I N G helps break the cycle of transmission of #COVID19. 

#SwasthaBharat #CoronaOutbreak #HealthForAll #Lockdown2 https://t.co/VSmy1KmGGQ"
2020-04-15 07:14:54+00:00,RT @BBCIndia: The number of coronavirus cases in India continue to rise. But doctors have told the BBC that the real scale of the outbreak…,aldrinalphonso,"Mumbai, India","An entrepreneur building a wearable based safety ecosystem along with a super team.
Watch this space.
RT not endorsement.",777,3250,28205,False,"The number of coronavirus cases in India continue to rise. But doctors have told the BBC that the real scale of the outbreak could be much worse.

https://t.co/DLBnmOCtBq https://t.co/NJp009SjLB"
2020-04-15 07:14:54+00:00,RT @DWahezi: Please be aware there are skin signs of covid. Purple red papules on the fingers and toes. Looks like chilblains/ pernio. May…,pkpediatrics,"Jodhpur, India","hyperactive,  non brilliant average life ,child health activist, still learning from system .",40,459,3201,False,"Please be aware there are skin signs of covid. Purple red papules on the fingers and toes. Looks like chilblains/ pernio. May have no other covid symptoms. Seen in young people. 
Images of pernio like changes of Covid-19 from Italy @TamarPedsRheum @NataliaVasCan 
@IreneBlancoMD https://t.co/5jKp04Yykq"
2020-04-15 07:14:55+00:00,"@ajitanjum @vijayrupanibjp @IndianExpress If it is true thenGood job Gujarat Government
Corona patients aur corona spreaders me bahut antar hai",BraveLion786,"Gurgaon, India",No Politics Please,345,991,24908,False,No Value Mentioned
2020-04-15 07:14:55+00:00,"RT @AskAnshul: Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police…",TycoonBiz,"Mumbai, India","Catalyst for Startups,  Risk Management Guru, Wealth Creation, Structured Finance, Economist.",1751,2972,5897,False,"Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police arrested admins of this page:
1. Muhammed Ilyas.
2. Abdul Basheer. 

Now, it's revealed that these both persons are the members of radical outfit PFI &amp; SDPI"
2020-04-15 07:14:56+00:00,"RT @AamAadmiParty: Melania Trump recalls Delhi govt’s happiness curriculum to encourage self-care in lockdown

https://t.co/wgm27Mkf6H",exclusive_arun,"Ajmer, India",Indian... In every possible manner... Kejriwal supporter...Proud AAPian... Bhakts plzzzz keep distance.....,1256,624,156354,False,"Melania Trump recalls Delhi govt’s happiness curriculum to encourage self-care in lockdown

https://t.co/wgm27Mkf6H"
2020-04-15 07:14:56+00:00,"RT @TheFarahKhan: Pandemic teachings: cupboard full of clothes ,when all i need r 2 outfits.. Nighttime nighty &amp; Daytime nighty..",AdvManishSolank,"Pune, India",BUSINESS  HEAD & LEGAL ADVISOR,13,160,464,False,"Pandemic teachings: cupboard full of clothes ,when all i need r 2 outfits.. Nighttime nighty &amp; Daytime nighty.."
2020-04-15 07:14:56+00:00,"RT @AskAnshul: Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police…",amar_maniyath,"Pune, India",No Value Mentioned,15,124,1861,False,"Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police arrested admins of this page:
1. Muhammed Ilyas.
2. Abdul Basheer. 

Now, it's revealed that these both persons are the members of radical outfit PFI &amp; SDPI"
2020-04-15 07:14:56+00:00,"RT @rajeshpadmar: Seva  Bharati, Delhi.
Seva Works for Lockdown affected needy people. https://t.co/T7oYb1zIXA",4ashish2012,"Mumbai, India",A Marketing & Finance Pro,144,190,52740,False,"Seva  Bharati, Delhi.
Seva Works for Lockdown affected needy people. https://t.co/T7oYb1zIXA"
2020-04-15 07:14:58+00:00,RT @Mynation_BH: @love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddha…,aaryoo21,"delhi, india",job search...ing,749,1730,21078,False,"@love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @rsprasad @RajThakre09 @ThakreUddhav @ArvindKejriwal @BJP4India @INCIndia @theShivsena @ShivsenaComms @RSS4India @AITCofficial @HMOIndia @ndtv @News24 @aajtak @ABPNewsTV @dna @republic @mid_day @MumbaiMirror @Ani_News @BBC @nytimesworld @Independent @ABC @NBCNews @RT_com @SkyNews @HuffPost @DailyMailUK @latimes @USATODAY @FoxNews @washingtonpost @WSJ @Jerusalem_Post @AltNews @AlMonitor @khaleejtimes @madhukishwar @MinistryWCD @smritiirani @IJaising @SwatiJaiHind @KOLHAPUR_POLICE #CrimeByBharatkiLaxmi 2020- 404
#HelpMeMyNation
#LegalTerrorism
#FakeCases_498A_DV_125_307_354_376_377

#IllegalRelationShip

#COVIDー19
#Covid2019TR
#StayHome

On Duty #Police is killing themselves due to #DomesticAbuse , Anyone listening? 

https://t.co/qCGcMngb6N"
2020-04-15 07:14:58+00:00,"RT @ANI: There was no testing infrastructure earlier, tests were not even being done till 23rd March. Now we have 9 functional labs. We are…",modifanArmy,India,Follow @ModiFanArmy for support modi ji . @narendramodi देश की आवाज़ हर बार मोदी सरकार 🚩,1756,4650,24969,False,"There was no testing infrastructure earlier, tests were not even being done till 23rd March. Now we have 9 functional labs. We are also sending samples to Delhi for tests. That is why the number of cases is rising: Madhya Pradesh CM Shivraj Singh Chouhan #Coronavirus https://t.co/2mrYEehBgr"
2020-04-15 07:14:58+00:00,RT @Ram_Guha: FIR against Siddharth Varadarajan: ‘Don’t use the pandemic as a cover to trample upon media freedom’  https://t.co/TRA3TLd2yD,PorlaLingappa,India,"National Secretary,Bahujan Mukthi Party ( BMP).Both Congress & BJP are tampering EVMs with understanding.Tweets are my personal views,RTs are my likes.",860,5003,24936,False,FIR against Siddharth Varadarajan: ‘Don’t use the pandemic as a cover to trample upon media freedom’  https://t.co/TRA3TLd2yD
2020-04-15 07:14:58+00:00,"@IRCTCofficial Dear Railway Minister, as you know Lockdown will be extended, why IRCTC took booking from 15th April, 2020❓

Is it not mis management ❓ Lakhs of Migrants booked Ticket for return their Home. Govt is playing with Poors. You should take proper action and return",SkSajahan16,Kolkata West Bengal India,Thinking about something which seems impossible at present is DREAM.,54,543,791,False,No Value Mentioned
2020-04-15 07:14:59+00:00,"RT @iAnkurSingh: If someone booked ticket for 15th March, why were they at station on 14th?

Also, can you name trains to Bihar, UP and Ben…",Dipendr67752890,"Gorakhpur, India",No Value Mentioned,326,238,6312,False,"If someone booked ticket for 15th March, why were they at station on 14th?

Also, can you name trains to Bihar, UP and Bengal from Bandra? Trains start from LTT. 

Stop blaming others for Uddhav's Mess. If he can't run a city, better resign. https://t.co/EZs4eNZVQQ"
2020-04-15 07:14:59+00:00,"RT @praddy06: Covid-19 Dashboard information in GIS for different States. Lets hope other states develop too, it will be useful for public…",lmadank,"Chennai, India","Father; Husband; Engaged in science, engineering & teaching; I am here to learn.",84,434,3450,False,"Covid-19 Dashboard information in GIS for different States. Lets hope other states develop too, it will be useful for public as well as administrators to understand the spread in spatial form.

1. Tamil Nadu - https://t.co/BPqzlA1jvr

2. Maharashtra  - https://t.co/rSzy1no93e https://t.co/sMjirBtkAE"
2020-04-15 07:15:01+00:00,"Coronavirus: Agricultural activities, highway dhabas may be exempted from extended lockdown #startups #news #thestartuptoday #AInews #TST https://t.co/6p4bmTKZqk",thestartuptoday,India,"We present you the gist of whole startup word in just 5 mins, curated into 5 second cards, swipe up when done and move to the next.",45,23,7448,False,No Value Mentioned
2020-04-15 07:15:01+00:00,"Daimler to Restart German Plants from April 20 @steelguru    @ONA   @APBusiness   @, Auto News,    # Coronavirus, COVID-19,   # Coronavirus Outbreak,    @Daimler   #SteelGuru Link: https://t.co/ruuxZ6c08X",steelguru,India,https://t.co/ynXIXmTwOL is worlds most popular English based portal in the arena of #steel #metal #mining #Coal #Power #Gasoil #Logistics #Infrastructure #auto,7362,3,60834,False,No Value Mentioned
2020-04-15 07:15:01+00:00,"RT @Somesh_IAS: If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore…",dcivilsoldier,"Mahbubnagar, India",Higher.Further.Faster,157,36,2304,False,"If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore

i.e. 3.3% of GDP

i.e. 64% of Total Direct Tax Collection

Let that sink in. Then we can talk about tests/million data comparison with other nations."
2020-04-15 07:15:02+00:00,"A 69-year-old Chikkaballapur man dies of coronavirus in Bengaluru on Wednesday,  so far total  11 deaths in the state. The body has been kept at Victoria Hospital in Bengaluru and the health department is preparing for the funeral as per the protocol . .
#CoronavirusPandemic",RAJeshraaaaJ,India,"CIVIL ENGINEER. 
Fan oF Jr NTR @tarak9999 &
THALA AJITH & THALAPATHY ViJay .
Jai HIND 🇮🇳
#NatureLover🌏
#MusicLover🎸
NAMO MODI 💪",2734,1491,28943,False,No Value Mentioned
2020-04-15 07:15:03+00:00,"@Amar4Odisha @FinMinIndia @nsitharaman @RBI @DasShaktikanta @PMOIndia @narendramodi @nsitharamanoffc @ibdrowa @DFS_India And on top of that NBFCs would charge interest not on the deferred amt sir, it would be charged on the entire outstanding amt, that's going to wash away the savings of law abiding n complying people after lockdown is over, nobody wud listen, some gentleman has filed a PIL in SC",CSM_Odisha,"Bhubaneswar, India",Solar Enthusiast. Not a Blind Follower. Always inspire people around,264,1328,3217,False,No Value Mentioned
2020-04-15 07:15:03+00:00,"Military sees no quick exit from 'new world' of coronavirus - Times of India
 https://t.co/ST33ywxEzY",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2487,4999,178644,False,No Value Mentioned
2020-04-15 07:15:04+00:00,"You still have CONgress crony channels working at a loss for years @ShashiTharoor , you need not despair. Only you could find political advantages in a calamity, you found 70 crore equity in perpetuity in the service of saving IPL. https://t.co/hDrKW5dfuy",mpandey05,"Mumbai, India","Dharmic.Humanist. Seeker. Intolerant to Hinduphobia framed as “Sanghis or Bhakts”. Hate is a self inflicted wound, avoid. RTs are not endorsements.",90,65,1362,False,No Value Mentioned
2020-04-15 07:15:04+00:00,"RT @AskAnshul: Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police…",phani54,"Bengaluru, India",On a path to make my dreams true,55,158,4682,False,"Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police arrested admins of this page:
1. Muhammed Ilyas.
2. Abdul Basheer. 

Now, it's revealed that these both persons are the members of radical outfit PFI &amp; SDPI"
2020-04-15 07:15:04+00:00,RT @LuisRobayo: Venezuelan migrants wear face shields made from plastic bottles as they wait to board a bus to voluntarily return to their…,RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1398,611,246166,False,"Venezuelan migrants wear face shields made from plastic bottles as they wait to board a bus to voluntarily return to their country because of the novel coronavirus #COVID-19 pandemic, in #Cali, #Colombia, on April 14, 2020. Photos by @LuisRobayo @AFPphoto #AFP https://t.co/DnfatH7i0R"
2020-04-15 07:15:05+00:00,"RT @bachpanschool: 🌤Good Morning🌤
✅Easter Quiz
How many yellow eggs in the basket?
#Bachpan #AHPS #Easter #EGGstravaganza #Quiz #StayHome #…",anoopsamraj,India,"Movie 🎦 , Sports, Gadgets, Travel, Team India, MS Dhoni, CSK & Maratha Arabians",2597,1019,57556,False,"🌤Good Morning🌤
✅Easter Quiz
How many yellow eggs in the basket?
#Bachpan #AHPS #Easter #EGGstravaganza #Quiz #StayHome #SaveLives #Lockdown #Covid19 #Coronavirus #handwash #clean #handwashing #wash #worldhealthday #worldhealthorganization #children #kids #love #family #baby https://t.co/DE79bC3FzK"
2020-04-15 07:15:06+00:00,CDC recommends everyone wear cloth face masks to slow COVID-19 spread https://t.co/tLgNQ5KEvn,kchecker,"Chandigarh, India","IndieGameDev @172gamedevs, VP Marketing @drishinfo, Babson Alum, PECOSA, SJOBA, SynBio, Additive Manufacturing, AI, AR/VR, Longevity, Singularity",1819,4188,9681,False,No Value Mentioned
2020-04-15 07:15:06+00:00,"RT @sridhar1085: ""Coronavirus Outbreak: India stares at strained ties with UAE as Abu Dhabi seeks to review labour relations with countries…",SusantaBal3,"Noida, India","Son of a school teacher, Believe in love.follower of Gandhi. By birth Congress.",343,919,9610,False,"""Coronavirus Outbreak: India stares at strained ties with UAE as Abu Dhabi seeks to review labour relations with countries reluctant to take back expats."" From the frying pan into the fire. Almost everything is blowing up in Modi 2.0!!!  https://t.co/74PHbvl12J"
2020-04-15 07:15:10+00:00,"RT @andymukherjee70: All seven pieces are gems. Five more, and the great @CafeEconomics will have a new book ready!",SMehdudia,"New Delhi, India","Writer/Consultant Media Strategy and Crisis Communications. 
#UNI #TheHindu #Amar Ujala #IntegralPR #H+K Strategies #Independent Consultant!! Views personal.",679,1206,19182,False,"All seven pieces are gems. Five more, and the great @CafeEconomics will have a new book ready! https://t.co/KAFmT3Hk02"
2020-04-15 07:15:10+00:00,RT @CoreenaSuares2: All Companies (construction managements and labour supervisors)  are instructed to take care of migrants (stay &amp; food).…,Mallik_Y1988,"Hyderabad, India",Builder by profession...poineer in quality construction..Follow my professional account @pragnyaConstrcn Always be happy...RT not endorsements...Views personal.,788,2388,27222,False,"All Companies (construction managements and labour supervisors)  are instructed to take care of migrants (stay &amp; food). Otherwise, legal action will be taken against companies and labour supervisors for abetting the violation of lockdown orders- @cyberabadpolice"
2020-04-15 07:15:10+00:00,"RT @sagarikaghose: Arresting intellectuals  #AnandTeltumbde &amp; #GautamNavlakha 2 of India’s foremost democrats&amp; thinkers, by National Invest…",nadeem_bud,"Hyderabad, India",Just another observer,47,203,5326,False,"Arresting intellectuals  #AnandTeltumbde &amp; #GautamNavlakha 2 of India’s foremost democrats&amp; thinkers, by National Investigation Agency-central govts anti-TERROR body, in midst of pandemic #Covid_19india is state power gone berserk. India entering hall of shame with a vengeance"
2020-04-15 07:15:10+00:00,"RT @ranjona: O my god! Mr Kanwal's face, as the world's most popular historian gives him a lesson in secularism!! 😂😂",inderpratap111,"New Delhi, India","Jazz lover. Music should be the only religion,  an easy medium to transcend to the other dimension. Worship John Coltrane, Pharaoh Sanders, Mal Waldron.",347,442,50342,False,"O my god! Mr Kanwal's face, as the world's most popular historian gives him a lesson in secularism!! 😂😂 https://t.co/uSRP6eROwm"
2020-04-15 07:15:11+00:00,RT @Sanjay_Dixit: Good decision. China should be next.,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",730,2534,242055,False,Good decision. China should be next. https://t.co/IAaSzKg4vy
2020-04-15 07:15:11+00:00,RT @rohini_sgh: What is the logic behind strict ban on liquor? Makes no sense. How is liquor responsible for transmission?,vbharat3, India,"doctorate of microfinance,author of two books,amazed to see a button for (following) someone on twitter,expecting a button for (understanding).......",944,1309,16074,False,What is the logic behind strict ban on liquor? Makes no sense. How is liquor responsible for transmission? https://t.co/q2noFGQ2BY
2020-04-15 07:15:11+00:00,"RT @DairyMilkIn: The Mr. is impressing the Mrs.
Who’s doing the impressing in your home?
Stay home and share your stories with #Madbury.

F…",srikante,"Mumbai, India",Marketer. Dad. Husband.,20,143,113,False,"The Mr. is impressing the Mrs.
Who’s doing the impressing in your home?
Stay home and share your stories with #Madbury.

For some interesting recipe ideas visit https://t.co/46GlHQM9Ny https://t.co/g3yWcru05l"
