created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 06:14:03+00:00,"RT @MinistryWCD: A differently-abled person injured during heavy rains, rescued along with his visually challenged wife by Sakhi #OneStopCe…",paritush_assam,"Guwahati, Assam,India ","🌺Jai Maa Ugra Tara🌺 
জয় আই অসম




















🚩Bharat Mata Ki Jai🚩
Proud To Be An Indian





























RTs Are Not My Views",296,1101,16039,False,"A differently-abled person injured during heavy rains, rescued along with his visually challenged wife by Sakhi #OneStopCentre team in Mahabubnagar, #Telangana. 

After treatment in govt hospital the couple was restored to their family. 
#StayHomeStaySafe
#COVID19 https://t.co/6BVIIQcAUS"
2020-05-07 06:14:05+00:00,"RT @amritabhinder: How PM Narendra Modi has led the Covid-19 battle 

Long before anyone else, the PM recognised the gravity of the challen…",venkyo,"Bengaluru, India",No Value Mentioned,214,271,80888,False,"How PM Narendra Modi has led the Covid-19 battle 

Long before anyone else, the PM recognised the gravity of the challenge. This helped India minimise the fallout. https://t.co/awjL6L8QLp"
2020-05-07 06:14:05+00:00,"RT @kesineni_nani: After the first lockdown NOC was granted to LG Polymers that it was an ""essential"" industry. I don't understand how a pl…",1983_malli,"Hyderabad, India",Visionary CBN follower always with #TDPtwitter,896,1410,33360,False,"After the first lockdown NOC was granted to LG Polymers that it was an ""essential"" industry. I don't understand how a plastics manufacturing unit can be called ""essential"". Someone in the ruling party  @YSRCParty  must be responsible for this @ysjagan #VizagGasLeak"
2020-05-07 06:14:06+00:00,"Gas leak from a chemical plant in Vizag on early Thursday morning...sad, shocking n angered... poisonous industries right in the middle of residential areas...from fighting an existing Covid-19 Biological Battle...here's a parallel Chemical Battle now...some heads MUST roll...",COLDEEPAKGUPTA1,India,No Value Mentioned,9,59,29,False,No Value Mentioned
2020-05-07 06:14:06+00:00,RT @srini091: Hey @Narendramodi this is what happens when you give 4 hours for the country to shut down. Do you ever learn from your mistak…,nefertitillated,"Bengaluru, India","So if you meet me have some courtesy, have some sympathy and some taste.",1403,845,27169,False,Hey @Narendramodi this is what happens when you give 4 hours for the country to shut down. Do you ever learn from your mistakes? Have you heard of the word called “planning”? https://t.co/tBuHVSNozo
2020-05-07 06:14:07+00:00,"RT @Happyar17759878: #UtiliseLockdownWisely

Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activitie…",achintjaswinder,"karnal, India",Dentist,327,66,24741,False,"#UtiliseLockdownWisely

Dera Sacha Sauda urges everyone to utilise the lockdown period wisely by doing these activities at home:-
- leave a bad habit and adopt a good habit every day. 
- Start meditating for maintaining mental health. 
- *Do workout and stay fit.
@Gurmeetramrahim https://t.co/uGUJ2cHZFr"
2020-05-07 06:14:08+00:00,"RT @NirajRai3: Never expected such kind of fake and senseless journalism from #ThePrint

https://t.co/asUF2LJPOV",me2us2me,"New Delhi, India",यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,248,234,132635,False,"Never expected such kind of fake and senseless journalism from #ThePrint

https://t.co/asUF2LJPOV"
2020-05-07 06:14:08+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,mohile_seema,"Vododara, India","Official account of MLA Akota (Vadodara), Gujarat
@BJP4India
Politician 
 EX-Deputy Mayor of Vadodara Municipal Corporation (VMC)",2961,90,1904,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-07 06:14:08+00:00,"RT @hatemmmabobakr: When you look at The doctor who performs your birth at the time of coronavirus.  
🤔🙃👍😂😂🤣😉🤗 https://t.co/9S65vxCOBX",soni_yeeshu,"Delhi, India","❤️ Heart belongs to Ayodhya.. soul belongs to India.... life belongs to Humanity..!!, A bitter patriotism,
Pure indian✌️",74,484,3555,False,"When you look at The doctor who performs your birth at the time of coronavirus.  
🤔🙃👍😂😂🤣😉🤗 https://t.co/9S65vxCOBX"
2020-05-07 06:14:09+00:00,RT @_YogendraYadav: These videos must haunt us for years to come,ejaz7820,"Udaipur, India",🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 love u # proud to be indian,181,566,13240,False,These videos must haunt us for years to come https://t.co/Ij4e4NsmEn
2020-05-07 06:14:09+00:00,RT @ishafoundation: A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along w…,m16naresh,"Cuddapah, India",No Value Mentioned,26,113,634,False,"A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along with his two colleagues. In this blog, he shares his heart touching story and how his daily sadhana helped him.

https://t.co/HR4drG9asI"
2020-05-07 06:14:10+00:00,"RT @indiantweeter: If you give Indian manufacturers wings they will fly, simple rules and guidelines led to Indian manufacturers stitching…",MahiHerambha,India,"Marketing Professional-Shipping & Logistics, राष्ट्र सर्वोपरि-राष्ट्र सर्वप्रथम, Blessed to be followed by Hon PM @narendramodi ji",20357,3402,201713,False,"If you give Indian manufacturers wings they will fly, simple rules and guidelines led to Indian manufacturers stitching PPEs which they never did before and reached 2.5 lakh PPEs a day from 0 before lockdown."
2020-05-07 06:14:10+00:00,"@emNikhil Also when someone asks me "" lockdown Kaisa chal Raha hai"" 😠😂",PriyamMehta4,"Mumbai, India","Vlogger🎥(600+Subs)#roadto1k
Automotive Channel Name🏍️: TwoWheelLunatic(550+Subs)
Queries📩:priyamwork77@gmail.com
Latest Vlog🔥
TRYING MOTOVLOGGING 📷🏍️👇",51,90,1673,False,No Value Mentioned
2020-05-07 06:14:10+00:00,One more death due to COVID-19 reported from Kashmir: Death toll rises to 09.,News18Kashmir,"Hyderabad, India","News18 Kashmir, Network18 Group caters to News & information to the Kashmir  viewers. Network18 Group is presently the largest Television Network in  India.",5736,32,3840,False,No Value Mentioned
2020-05-07 06:14:10+00:00,"RT @ArunachalDIPR: Have we left our spitting habit yet?
Remember as inconsequential as it may seem, spitting is the carrier of various dise…",AsifManiyarM,India,"❤..ಕನ್ನಡಿಗ
proud to be indian🇮🇳 #I love Islam💕 and respect also my other religions ☺️ HESCOM employe 💡
 blogger↔️  https://t.co/y0vU93TXEI",387,458,2747,False,"Have we left our spitting habit yet?
Remember as inconsequential as it may seem, spitting is the carrier of various diseases including Covid-19.

#togetheragainstcorona https://t.co/Q6MnrZnWQ4"
2020-05-07 06:14:10+00:00,"RT @SiLenT__HeartT: #UtiliseLockdownWisely
Your health should have always been your number one priority and if it hasn’t, then now is the t…",Jk853858,Punjab.india,No Value Mentioned,18,26,4243,False,"#UtiliseLockdownWisely
Your health should have always been your number one priority and if it hasn’t, then now is the time. No more excuses for being tired nd forgetful. Get fit this lockdown nd build immunity that is especially required to fight the virus! https://t.co/ocJiF2IeAF"
2020-05-07 06:14:11+00:00,"RT @malarbalu11: No proper wages, no social security, but they continued build the cities. state neglect during covid no food,no cash,no fa…",kpsingh1966,"Bengaluru, India","Kamlendra Pratap Singh ( K P Singh ), National Secretary, Swaraj India. Member, National Working Committee, Swaraj Abhiyan.",1023,551,73481,False,"No proper wages, no social security, but they continued build the cities. state neglect during covid no food,no cash,no family members to support emotional https://t.co/hDyRSGdC9a state sponsored slavery.Enough is enough.Protect rights of Workers. @BSYBJP #TrainsForMigrantsNow"
2020-05-07 06:14:12+00:00,"@OfficeOfOPS The government has been taking constructive action against this social evil of pandemic. The people are getting all fundamental requirements without struggle. Doctors, Police department, Govt officials and  Ministers have been working tirelessly. I praise their commitments.",kingson_srini,"Chennai, India",No Value Mentioned,133,457,583,False,No Value Mentioned
2020-05-07 06:14:12+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",mohile_seema,"Vododara, India","Official account of MLA Akota (Vadodara), Gujarat
@BJP4India
Politician 
 EX-Deputy Mayor of Vadodara Municipal Corporation (VMC)",2961,90,1904,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-07 06:14:13+00:00,Superb story @nottheamit  https://t.co/n0Tcxroepl,pratyush_RajTOI,"Chandigarh, India","Sports writer, @timesofindia. Previously with @bsindia. @IIMC_India alumnus. Usual disclaimers apply.",655,844,11049,False,No Value Mentioned
2020-05-07 06:14:14+00:00,"#JustIn
#INSJalashwa entering Male' port for 1st phase under Operation #SamudraSetu to repatriate Indians from Maldives.

#VandeBharatMission
#COVID19 #lockdown 
@MEAIndia @DrSJaishankar @harshvshringla  @indiannavy @abdulla_shahid @sunjaysudhir @HCIMaldives @ibusolih @PMOIndia https://t.co/vm01UCdGjU",Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",50546,2967,27695,True,No Value Mentioned
2020-05-07 06:14:14+00:00,"@RubikaLiyaquat Today's update in India on pandemic.
Rate of Recovery : 28.83%
Rate of Mortality : 3.36%

China's export businesses collapsed. Crude oil investors commit suicide. Watch this video till end.
https://t.co/uDCKeLayWh https://t.co/0Hl6pdaTaD",SunilSarangi12,India,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42,363,9379,False,No Value Mentioned
2020-05-07 06:14:16+00:00,"RT @dp_satish: The Gas was leaked from two 5,000 tonne tanks, which had been unattended since March due to COVID19 lockdown. It led to a ch…",SKumarKommineni,"Bengaluru, India","👉నేను బాలయ్య బాబు వీరాభిమానిని,బాధ్యతగల తెలుగుదేశ కార్యకర్తని. ప్రతిరోజూ నాకు ఓటమి నేర్పే పాఠాలతో గెలుపుకు బాట వేసుకుంటున్న ఒంటరి బాటసారిని.",2470,410,18689,False,"The Gas was leaked from two 5,000 tonne tanks, which had been unattended since March due to COVID19 lockdown. It led to a chemical reaction, and the heat was produced inside the tanks, which caused leakage. said ACP West Zone Visakhapatnam. #Vizag"
2020-05-07 06:14:16+00:00,"RT @naikrakesh: This false propaganda by you is going nowhere. 

Just be careful when you meet these 'handlers' of their spitting on you an…",moolyaindia,India,"#moolya is where #ideators, #startups, #funders, #companies, service providers and #institutions converge, collaborate, synergize and prosper together.",219,109,7365,False,"This false propaganda by you is going nowhere. 

Just be careful when you meet these 'handlers' of their spitting on you and offering infected food. 

There is blood, wails and agony of innocents in the money they offer you. https://t.co/SUyDsK2lUU"
2020-05-07 06:14:16+00:00,#WATCH INS Jalashwa entering Male port for the first phase under Operation Samudra Setu to repatriate Indians from Maldives: High Commission of India in Maldives. #COVID19 https://t.co/QPkhCb0mES,jockey_news,India ,"Just Like Radio Jockey We are News Jockey
News In Three Languages Gujarati, Hindi, English
News collector from news websites 
Will Try to Put positive news",620,613,4620,False,No Value Mentioned
2020-05-07 06:14:16+00:00,Why expecting from those who themselves had developed failed Gujarat model. And used this fake model as a tool to grab power. https://t.co/mV6mPjURU3,Saiyumkhanca,"Ahmadabad City, India","Chartered Accountants, Business Consultant, Socio Economist",536,155,3071,False,No Value Mentioned
2020-05-07 06:14:17+00:00,"RT @insananjali777: #UtiliseLockdownWisely
Value ur time and don't sit idle taking stress of lockdown. Now is the time to build new skill s…",achintjaswinder,"karnal, India",Dentist,327,66,24741,False,"#UtiliseLockdownWisely
Value ur time and don't sit idle taking stress of lockdown. Now is the time to build new skill set. https://t.co/vcNYDmATSZ"
2020-05-07 06:14:18+00:00,"RT @INCIndia: While the country endlessly waits for the FM to break her silence, the least this Govt can do is clear their dues.

https://t…",withcongresswb,Kolkata India,Online Initiative by Congress Volunteers of West Bengal. Join us for latest news & updates on West Bengal,2571,276,27852,False,"While the country endlessly waits for the FM to break her silence, the least this Govt can do is clear their dues.

https://t.co/KaqpQvl2zx"
2020-05-07 06:14:19+00:00,"RT @GVLNRAO: When we are battling COVID-19 pandemic, Visakhapatnam (Vizag) gas leak incident comes as a shock. Full scale relief operations…",KantamKaran,"Hyderabad, India","An Indian, Nation First, #SanathanDharm Sab Ka Saath Sab Ka Vikas . Moral Values only can save our Country and World.",40,391,1160,False,"When we are battling COVID-19 pandemic, Visakhapatnam (Vizag) gas leak incident comes as a shock. Full scale relief operations are on with NDRF in action. My heart goes out to families of victims. AP govt must deploy all resources to save people's lives. Centre offered all help. https://t.co/33m7rq2Rqq"
2020-05-07 06:14:19+00:00,"RT @srinivasiyc: Pained that yet another tragedy has hit Vizag amidst the battle against #Covid19. It is now, when we must work harder than…",santhoshadv,"Vikarabad, India","Lawyer, disciple of Swami Vivekananda ji, believes in servant leadership,  National General Secretary, Indian Youth Congress @iyc",6122,3028,15398,True,"Pained that yet another tragedy has hit Vizag amidst the battle against #Covid19. It is now, when we must work harder than before to ensure safety for all.

I request my Youth Congress family to provide every possible assistance to help those affected by the #VizagGasLeak. https://t.co/cmzUVfqdeX"
2020-05-07 06:14:19+00:00,"RT @anniezaidi: ""The Indian Council of Medical Research (ICMR) has turned down the Narendra Modi government’s “request” to conduct research…",Arjun92781170,"Hyderabad, India",No Value Mentioned,22,329,8744,False,"""The Indian Council of Medical Research (ICMR) has turned down the Narendra Modi government’s “request” to conduct research on a theory that Gangajal, or water from Ganga river, could possibly cure Covid-19""
https://t.co/RzJKNFtnU9"
2020-05-07 06:14:20+00:00,"RT @CEEWIndia: How else is CEEW helping?
If any humanitarian organisation needs support in-kind, or through research or outreach, please re…",disha_agarwal12,"Noida, India","Renewable Energy Professional at @CEEWIndia
RT≠Endorsements",99,73,169,False,"How else is CEEW helping?
If any humanitarian organisation needs support in-kind, or through research or outreach, please reach out to us. Happy to help all our Superheroes.

For more info, visit https://t.co/gR6p41ut7O

#SupportYourSuperheroes  #COVID 2/n https://t.co/mvKYpHTf6N"
2020-05-07 06:14:20+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",mohile_seema,"Vododara, India","Official account of MLA Akota (Vadodara), Gujarat
@BJP4India
Politician 
 EX-Deputy Mayor of Vadodara Municipal Corporation (VMC)",2961,90,1904,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-07 06:14:20+00:00,"RT @Kaur_Inaayat: Before lockdown, due to my personal and professional work schedule, my family used to make complaints that I don't sit wi…",achintjaswinder,"karnal, India",Dentist,327,66,24741,False,"Before lockdown, due to my personal and professional work schedule, my family used to make complaints that I don't sit with them. But, now the lockdown has given me enough time to spend with my them. Everyday, we do various activities together. How do you #UtiliseLockdownWisely ? https://t.co/5o9C6psRgk"
2020-05-07 06:14:23+00:00,"RT @ashoswai: #Coronavirus tests are pretty accurate, but far from perfect https://t.co/Ey3ny8ZO2d via @ConversationUS",Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3609,4193,209839,False,"#Coronavirus tests are pretty accurate, but far from perfect https://t.co/Ey3ny8ZO2d via @ConversationUS"
2020-05-07 06:14:23+00:00,@JPNadda @BJP4India @BJP4Tripura It shows sheer negligence on part of State Govt that they havn't been able to manage the lockdown.Every state should have taken care of its migrant the way they take care of their own people.The failure proves  humanity doesn't matter.This will be deadly in the spread of corona.,BissenAnil,"Indore, India",No Value Mentioned,8,61,878,False,No Value Mentioned
2020-05-07 06:14:24+00:00,"RT @Reuters: In the hunt for a treatment for COVID-19, a llama named ‘Winter’ could be the key as it can produce smaller antibodies called…",ForOutArpit,"Lucknow, India","flesh n blood | Anti snobbery | i dabble in politics,human rights and science literacy.Feminist.flawed but fab ! cricket aficionado | .. searching for myself🤔",392,264,21403,False,"In the hunt for a treatment for COVID-19, a llama named ‘Winter’ could be the key as it can produce smaller antibodies called nanobodies that appears to block the coronavirus https://t.co/6Lf6E5C0IH https://t.co/QbyrSgIFdO"
2020-05-07 06:14:24+00:00,RT @ishkarnBHANDARI: Sir all that is required to end @TwitterIndia  bias against nationalists is for some big handles with dedicated follow…,27Sadagoba,"Madurai North, India",Mechanical & Electrical Engineering,22,44,14725,False,Sir all that is required to end @TwitterIndia  bias against nationalists is for some big handles with dedicated following to collectively move to Swadeshi Platform @Swamy39 https://t.co/9e2wKWeq87
2020-05-07 06:14:24+00:00,RT @ParineetiChopra: Let’s go on a virtual coffee date!☕Log onto https://t.co/HyjzIqn4Om &amp; enter now. Your donation will provide ration kit…,Parineeti___FC,"Ahmedabad City, India",|| Welcome To The World Of Talanted & Stunning Actress Parineeti Chopra | Follow Us For Each And Every Update On Her ||,494,37,4281,False,"Let’s go on a virtual coffee date!☕Log onto https://t.co/HyjzIqn4Om &amp; enter now. Your donation will provide ration kits to daily wage laborers who are struggling to feed their families during the lockdown, &amp; give you a chance to hang out with me @GiveIndia @FankindOfficial https://t.co/EhDPOp497o"
2020-05-07 06:14:24+00:00,"@mani1972ias @ShivaramHebbar Meanwhile 
https://t.co/9ivqBrAiFM",DebashishHota1,"Bengaluru, India","Co-founder & COO, https://t.co/SGIJyl9UXd, India's first real estate risk assessment firm. Father to one cute little girl.",59,763,2803,False,No Value Mentioned
2020-05-07 06:14:24+00:00,RT @iam_shafid: My prayers with all those in Sharjah affected by the building on fire. I pray everyone was evacuated on time. Especially du…,ratnakarspeaks,"Bengaluru South, India",Be like!!!!!,149,186,32155,False,My prayers with all those in Sharjah affected by the building on fire. I pray everyone was evacuated on time. Especially during lockdown &amp; Ramadan. So sad to see. Poor people! #SharjahFire https://t.co/g49MRYzmU4
2020-05-07 06:14:25+00:00,RT @PeacockSolar: Like the Air Quality Levels amid the lockdown ? Switch to solar by giving a relief to the atmosphere and assist in improv…,Sivas_07,"Coimbatore, India",Trier...,9,139,312,False,"Like the Air Quality Levels amid the lockdown ? Switch to solar by giving a relief to the atmosphere and assist in improving the Air Quality around the country. 

#solar #air #environment #solarpanels https://t.co/89VCLidZNW"
2020-05-07 06:14:25+00:00,"A lockdown doesn't have to shut all doors to help for domestic abuse victims. As promised, here is a pan-India list of organisations and individuals offer aid and support to the victims of domestic violence. Amplify it as much as possible- you never know who it might help. https://t.co/tVVTPco8lK",AmritaaNair,"Bengaluru, India",Founder of The Silent Sexism Project. Future Lawyer. Social Activist. Bibliophile. Passionately Curious. 💜,164,32,25,False,No Value Mentioned
2020-05-07 06:14:25+00:00,"DistrictAdmin #Jabalpur was the 1st to use #LiveGoogleMaps of Jbp's #Covid19 'red zones'.
Glad to say this idea worked well with our maps having received more than 10k views so far, &amp; them being used to track Covid related developments. @IASassociation @jabalpurdm @JansamparkMP https://t.co/tBkxYic8Ln",priyank_mshr,"Jabalpur, India","Civil Servant | #IAS2013 |
MP cadre | 
Currently CEO Zila Panchayat, Jabalpur |
#StStephensCollege & #DelhiSchoolofEconomics (DSE) alum",1857,104,554,False,No Value Mentioned
2020-05-07 06:14:26+00:00,"As we suffer the impacts of the COVID-19 pandemic,  let us make the beautiful teachings from #Buddha, our inspiration to stay stronger and more patient, in these times. 

#BuddhaPurnima #BuddhaJayanti #GautamBuddha #Buddhapurnima2020 https://t.co/AztjpjVFnP",interactivebees,India,We are new age solution provider company bringing classic blend of creativity and innovation and bring forth the most interactive media solutions.,1001,568,2100,False,No Value Mentioned
2020-05-07 06:14:27+00:00,RT @ishafoundation: A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along w…,skauri157,"Kolkata, India",No Value Mentioned,28,44,512,False,"A respiratory doctor from the UK is sent to the frontlines of the #COVID-19 battle and ends up getting infected along with his two colleagues. In this blog, he shares his heart touching story and how his daily sadhana helped him.

https://t.co/HR4drG9asI"
