created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 12:01:05+00:00,"@rdattatray Dear @rdattatray,

We understand your concerns and appreciate your patience. Despite working with reduced strength, please be assured that we are already at work on this and our team will share an update at the earliest possible. #StayHome #StaySafe",IncomeTaxIndia,India,"Official Account of the Income Tax Department, Government of India",626095,16,22735,True,No Value Mentioned
2020-04-27 12:01:05+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,asadzia60,"Patna, India",wo waqt ki tarah' kabhi laut kar nhi aayi....,20,20,72,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:01:06+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,amarsinghtomar,India,Citizen of India || Hindu by the grace of God || राष्ट्रहित सर्वोपरि || #NationFirst || A Free Soul || Personal Views || Instagram: amarsinghtomar,525,252,28956,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:01:06+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,Isupportsweety1,"New Delhi, India",Proud & Dedicated @RSS  @BJP4India Team Bhojpuri Super Star Sweety Chhabra - Star Pracharak BJP / युवा नेत्री BJP राष्ट्र भक्त MODIFIED,427,2271,10043,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:01:06+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,MrcuteAnish,"Lucknow, India","Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt.",4691,390,147980,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:01:06+00:00,"RT @angel_ank1: Jennifewho was the lead actress in ‘Beyhadh 2’, said- 

“While we were hoping to wrap the show by May anyway, the current l…",nitzy_21,India,Khud jaan lo,287,67,99233,False,"Jennifewho was the lead actress in ‘Beyhadh 2’, said- 

“While we were hoping to wrap the show by May anyway, the current lockdown placed a lot of constraints, which made it impossible to physically and realistically see the show through till the end""
 #JenniferWinget
#Beyhadh2 https://t.co/WDUl8Uz0Bv"
2020-04-27 12:01:07+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,rainarendra182, India,THE COMMON MAN OF INDIA,317,9,33402,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:01:07+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,santudbrt,"Dibrugarh, India","Sales and Marketing professional, Nationalist,RT not endorsement 🙏",385,679,16081,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 12:01:08+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,vspaljspl,"Sonipat, India",No Value Mentioned,28,465,364,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:01:08+00:00,"RT @DrEricDing: The amount of damage to heart, kidney, liver, and blood clots in #COVID19 patients is extremely worrisome. This is why COVI…",sneakin,Indianapolis,"victim of information overload 😱
helping you to achieve the same 👍
possibly on repeat 🤙
follow at your own risk ☝
bitcoin:13LGXJXX83o19c8m2kJXQpAzhFg7XFKZ4E",1093,1585,164571,False,"The amount of damage to heart, kidney, liver, and blood clots in #COVID19 patients is extremely worrisome. This is why COVID is now become a chronic disease calamity not just a respiratory disease one. Suddenly strokes also incredibly dangerous too. https://t.co/RbUBxMT6W5"
2020-04-27 12:01:09+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,bikashrmandal,"Mumbai, India","Chairman & Managing Director, 
RITIK MEDICARE Pvt Ltd  in BULK DRUGS (API) INDUSTRY",467,2469,357,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:01:09+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,RS_295,India ,Pain itself destroys pain. Suffering itself frees man from suffering!,190,568,29377,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 12:01:09+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,SoniYad45400742,India,Silence is the most powerful scream,16,13,689,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:01:10+00:00,@kushal_mehra He is not just owner of media house but he hosts live tv debates and goes to Chanel office daily mumbai police is putting lives of whole republic media journalist this is direct planned attempt to make or turn republic office corona hub,kmrrjv,"Bihar, India",Searching the lost path of dharma which should be the real karma to earn. Finding my eye opener who will guide me with light on the path of the right.,38,178,3673,False,No Value Mentioned
2020-04-27 12:01:10+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,ShivenduAnand6,"Dumka, India",Don't Mess with me if you mess I will hit.,37,148,1680,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:01:12+00:00,"RT @YusufDFI: For the health of the economy, it’s revival and getting back to high growth rate and sustaining that, we need social distanci…",GohilHarshraj2,India,"Photographer
Engineer
Biker
🇮🇳",19,130,2061,False,"For the health of the economy, it’s revival and getting back to high growth rate and sustaining that, we need social distancing from socialism"
2020-04-27 12:01:13+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,Ashwanimathur4,India,"#OfficalAccount,130cr. India citizens BELIEVE IN NEW INDIA WITH  DEVELOPED,GROWTH, HONESTY,
Corruptions Free and TRANSFORMING NATION",998,2371,59650,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:01:13+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,lovelysachin156,"Bengaluru, India","Software Engineer, Indian, Nationalist",120,176,12504,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 12:01:14+00:00,"@moayush brings #Yoga sessions to senior citizens via live online video streaming everyday starting from Apr 26th.
#lockdown can effectively be used to improve health. 
#StayHome and be healthy.
#IndiaFightsCorona https://t.co/6kwzgxiPkn",Prodef_blr,"Bengaluru South, India","Official account of the Defence Spokesperson (PRO) Bengaluru, Ministry of Defence",6375,116,844,True,No Value Mentioned
2020-04-27 12:01:14+00:00,"Go home everyone.
Situation is under control. https://t.co/9KKWOVGhud",TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1685,807,322841,False,No Value Mentioned
2020-04-27 12:01:14+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,pradeep_8944,"Pune, India",Software Engineer,49,237,182,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:01:15+00:00,"RT @LisaMei62: Sweden's stay-open approach is creating herd immunity quickly, ambassador says https://t.co/HhHnBHHIKt",MagaPatriot_66,"Indianapolis, IN","🇺🇸⚓️NAVYVET⚓️🇺🇸, Mom, Love my country!!! #USA! #WeThePeople ⭐️⭐️⭐️ for #FLYNN #TakeTheOath",8071,8822,13372,False,"Sweden's stay-open approach is creating herd immunity quickly, ambassador says https://t.co/HhHnBHHIKt"
2020-04-27 12:01:15+00:00,"RT @ranjanikanth_: Karnataka Corona April 27 evening:
512 cases
193 discharges
19 plus one death due to suicide
@XpressBengaluru @NewIndian…",____Boss__,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇾​🇴​🇺​🇷​ 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,69,290,25539,False,"Karnataka Corona April 27 evening:
512 cases
193 discharges
19 plus one death due to suicide
@XpressBengaluru @NewIndianXpress 
#tnieupdatesoncovid19"
2020-04-27 12:01:16+00:00,"Here is a small cute #quarantinehomevideo from @saravanarajan5 and family!!! #tktk #btccares #btchomevideo #StaySafeStayHome @vp_offl @DoneChannel1 

https://t.co/qk24Z2xYC4",movieclickz,"Chennai, India","Movieclickz, fast growing media with 24x7 news update || complete movie promotions includes SEO, SMO, Webdesign & more..movieclickzdotcom@gmail.com,  7867063183",26058,2,56624,False,No Value Mentioned
2020-04-27 12:01:16+00:00,"@CaKapoor @sagarikaghose Varun
Sagarika is upset why Italy has more death and cases and India is performing so well. @narendramodi #ChineseVirus",sanjeevchadha8,"New Delhi, India","Modi Version 2.0 begin. . Ex Banker.
Is LockDown An Opportunity To Prove Indians. Modi My Ideal",1115,469,116433,False,No Value Mentioned
2020-04-27 12:01:17+00:00,"@MamataOfficial Also Maam I haven't seen my family for over 5 months, in this pandemic situation mental strength is very much necessary. So maam its a request that please help me out.",rijuroy21,"West Bengal, India",Photographer and Traveller,9,51,54,False,No Value Mentioned
2020-04-27 12:01:18+00:00,"When #Muslims were getting killed, lynched, maimed, arrested @ArvindKejriwal kept mum did not say a word to stop it. Now he needs #plasma of #TablighiJamaat, he is speaking. People like @ArvindKejriwal are more dangerous with ambitious agendas. #Indians don’t deserve it! https://t.co/5yfbcCsqiG",khwaish321,Indian Occupied Kashmir,No Value Mentioned,209,218,5292,False,No Value Mentioned
2020-04-27 12:01:19+00:00,Exactly ...her cheej mai convenience dhundhte hai #corona https://t.co/ls6twpE1zV,archi7194,India ,jeeyo aur jeene do !,19333,132,68210,False,No Value Mentioned
2020-04-27 12:01:19+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,RONNY_XXVI_IX,"New Delhi, India","XXVI.IX.XIX 
22, INDIAN",18,11,41,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:01:19+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,bjppulkitsharma,New Delhi India ,Secretary BJP Dist Najafgarh Delhi Pradesh|| Member Dwarka Dist. Delhi Police (DCP Committee)||District Gen Sec BJYM (Former). RT’S Not Endorsment..,675,602,6069,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:01:20+00:00,"I agree with every sentiment here, but do note the end of this article on little Lincoln.  https://t.co/jzszlne80V https://t.co/KMyQiOHI0g",Okieoriginal,"Indiana, USA",life long devotion to traditional public schools,393,707,42969,False,No Value Mentioned
2020-04-27 12:01:20+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,Rooop007,"Bhind, India",Public servant too. Legend #swamivivekanand adults #narendramodi #RAMRAJYA,43,29,2834,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:01:20+00:00,RT @Swamy39: Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Eco…,dinusrivastava,"Bengaluru, India","IT professional, an avid runner with interests in Politics, Football, Cricket, Movies; RTs are not endorsements.",81,571,6589,False,Are bureaucrats taking advantage of PMs total engrossment with Coronavirus Pandemic ? Today Tarun Bajaj has been made Secy Economic Affairs MoF. He as Textile Secy 2017 gave a contract to NDTV. PM intervened and cancelled it. As Haryana cadre he was Vadra chela. PM must intervene
2020-04-27 12:01:20+00:00,"RT @_Jagadguru: #ServeNeedyInLockdown 
Distributed food and  daily essentials  to the needy in #Ratnagiri. This #Lockdownextention causing…",SwatiBharekar,"Pune, India",always be happy in any situation,37,3,32,False,"#ServeNeedyInLockdown 
Distributed food and  daily essentials  to the needy in #Ratnagiri. This #Lockdownextention causing a struggle to many grassroot people. Please help them through this critical time. 
#COVIDー19 #liveandhelpotherstolive #IndiaFightsCorona #coronavirus https://t.co/7pg2xjdetl"
2020-04-27 12:01:21+00:00,"RT @ANI: We have taken a decision, if a person is tested positive for #COVID19 and he has provision to isolate himself at his residence, th…",BALWANIKAPIL,India,No Value Mentioned,283,1936,20171,False,"We have taken a decision, if a person is tested positive for #COVID19 and he has provision to isolate himself at his residence, the person can home quarantine himself. Lakhs and lakhs can't be quarantined, govt has its own limit: West Bengal CM Mamata Banerjee https://t.co/ovls4P4p7x"
2020-04-27 12:01:21+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,vij_80,"Navi Mumbai,  Varanasi India",Views are personal and RT are not endorsement,179,459,25846,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:01:21+00:00,"RT @LtGovDelhi: Reviewed preparedness &amp; arrangements for enforcement of lockdown &amp; other measures to contain COVID-19 with CS, CP &amp; other s…",prameshjain12,proud Indian ,journalist,2993,3290,419399,False,"Reviewed preparedness &amp; arrangements for enforcement of lockdown &amp; other measures to contain COVID-19 with CS, CP &amp; other senior officers

Directed CS and @DelhiPolice to make sure that all frontline personnels are properly protected. There should be no compromise on their safety https://t.co/Q8VjaGyUgO"
2020-04-27 12:01:21+00:00,"RT @adgpi: This will decrease human contact and chances of infection from spreading. We will fight COVID together.

#HarKaamDeshKeNaam
#MoD…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",629,3882,346125,False,"This will decrease human contact and chances of infection from spreading. We will fight COVID together.

#HarKaamDeshKeNaam
#MoDAgainstCorona
#SayNo2Panic
#SayYes2Precautions"
2020-04-27 12:01:22+00:00,"RT @NITIAayog: .@AIHighway incubated at #EstablishedIncubationCentre @IiscSid, has developed a pre-screening tool for #COVID19 to help pati…",indian_soldier9,India,I am a soldier. I fight where I am told. I win where I fight,4,54,265,False,".@AIHighway incubated at #EstablishedIncubationCentre @IiscSid, has developed a pre-screening tool for #COVID19 to help patients self-monitor themselves at home &amp; avoid multiple visits to the hospitals.

@AIMtoInnovate's #WorldClassIncubators are the change-makers! #AIMtoProtect https://t.co/VEaZPYRDA3"
2020-04-27 12:01:22+00:00,"Patna: Ground reality trumps relaxation on paper

https://t.co/BgFRnFQ6zD",citizenmatters,India,"Citizen Matters is a civic media platform that helps build an informed, engaged and active urban citizenry.",15670,424,21465,False,No Value Mentioned
2020-04-27 12:01:22+00:00,"RT @LMKMovieManiac: #Mankatha comes in as the mrng movie on May1. A fitting B'day special for #ThalaAjith fans

It's the 2nd time that #Man…",prabhu__ksp,"Sivakasi, India","#Thãlå 🙏 @selvaraghavan @gauthamvasudevmenon #maniratnam adimai @thisisysr addictzz..😘
#என்றும்_தலஅஜித் ♥️",615,988,26580,False,"#Mankatha comes in as the mrng movie on May1. A fitting B'day special for #ThalaAjith fans

It's the 2nd time that #Mankatha will be played this lockdown after March30 (#KTV) https://t.co/MYZJL6kP2D"
2020-04-27 12:01:23+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,neelams72723091,India,Love You Zindagi ❤️,645,616,4956,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:01:23+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,Chirag14321,"Indore, India",No Value Mentioned,17,46,38,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:01:23+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,AYUSHBJYMBIHAR,"Gaya, India",प्रदेश सोशल मीडिया प्रभारी भारतीय जनता युवा मोर्चा (बिहार प्रदेश),1368,5001,11941,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:01:24+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,Deepakd85688383,"Behror, India",No Value Mentioned,2,118,31,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:01:24+00:00,People of Bengal Durgaa Maa Bharose? https://t.co/NAdgfwnir0,OlympicIndia,India,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2868,177,14622,False,No Value Mentioned
2020-04-27 12:01:24+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,PRupala,"New Delhi, India","Union Minister of the State - Agriculture & Farmers' Welfare - Govt. of India, Member of Parliament (Rajya Sabha)",371577,241,7969,True,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:01:25+00:00,RT @ANI: Delhi: Minister of State for Ministry of Development of North Eastern Region (DoNER) Jitendra Singh holds review meeting with offi…,SantoshWankhe14,India,🙏🙏,121,1144,27242,False,"Delhi: Minister of State for Ministry of Development of North Eastern Region (DoNER) Jitendra Singh holds review meeting with officials of North Eastern Council over #COVID19, through video conference. He says, ""5 out of 8 States in the Northeastern region are free of COVID-19"". https://t.co/bko7hbHbGW"
2020-04-27 12:01:25+00:00,"Thank you  Bro, You set an example  where There is no bar . Salute for all your love and contribution towards motherland. Staysafe and stay healthy #IndiaFightsCorona #JaiJagannath 💐💐❤🙏👌👍 https://t.co/ydKKL1sZxL",iamdiptiranjan,"Bengaluru, India",~GOOD OR BAD AM THE WAY I AM~,75,255,311,False,No Value Mentioned
2020-04-27 12:01:26+00:00,"RT @AisiTaisiDemo: Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and p…",vsmsim,"Mumbai, India",Sad World!,124,106,8205,False,"Madhya Pradesh finally gets a Health Minister who understands the importance of social distancing, wearing a mask, and promoting scientific temperament.  https://t.co/bjXz0DZjZE"
2020-04-27 12:01:27+00:00,RT @Fanof_owaisi: Modi and trump are  those jamati who were spreading Corona virus !!! #तब्लीगी_जमात_पर_गर्व_है https://t.co/ESKYEdczG5,ChandKhanCpj,"Rajasthan, India",student,165,163,2791,False,Modi and trump are  those jamati who were spreading Corona virus !!! #तब्लीगी_जमात_पर_गर्व_है https://t.co/ESKYEdczG5
2020-04-27 12:01:28+00:00,"RT @iashutosh23: This lady is the dumbest of all, this tweet alone can bust the myth of her intellectual magnitude.

The median RO value fo…",GurlAmbitions,"New Delhi, India","MBA, Ex- Banker, BJP Worker, Nationalist, Social Worker, Social Media Activist, Runner 🏃‍♀️",409,304,3127,False,"This lady is the dumbest of all, this tweet alone can bust the myth of her intellectual magnitude.

The median RO value for seasonal influenza is 1.2.

The Covid RO is 1.4-5.7 which is Highly Contagious and More Infectious Than Initially Estimated.

Do some research. https://t.co/WNqeDh4krl"
2020-04-27 12:01:28+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,iAdvShalav,"Vododara, India - Ahmedabad ","Law Student, Wildlife Lover.
Man of Soil.. office bearer of @BJP4AmdavadCity",3477,2063,42563,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:01:29+00:00,"RT @Fatima_Z0hra: ""2 Kilo Aatay Ke Liye Hum Apna Imaan Nahi Bechege.""
~An Ahmadnagar Muslim family was denied ration because they refuse to…",raufs111,"Maharashtra, India","Respect Humans And Animals. Proud To Be A Practicing Muslim. Social Media Warrior.
Follow The True Path And Never Hate Your Opponents.",73,250,2278,False,"""2 Kilo Aatay Ke Liye Hum Apna Imaan Nahi Bechege.""
~An Ahmadnagar Muslim family was denied ration because they refuse to say ""Jai Shri Ram"" when RSS members came to their village.
I will remember these lines for rest of my life,beautiful. ❤
#Islamophobia_In_India 
#coronavirus"
2020-04-27 12:01:31+00:00,"RT @Subhash35137121: #Help_Them
Great Saint Rampal Ji’s followers are following the directions of their Spiritual Leader Great @SaintRampal…",surinder_das10,India,5 जून कबीर साहेब प्रकट दिवस 🙏,9,48,13,False,"#Help_Them
Great Saint Rampal Ji’s followers are following the directions of their Spiritual Leader Great @SaintRampalJiM and have decided to #Help_Them . They have decided to help everyone in need during this time of pandemic. https://t.co/xg9uHqlggO"
2020-04-27 12:01:31+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,vaibhav45888251,"Jhinjhak, India","🇮🇳वंदे मातरम🇮🇳🚩जय श्री राम 🚩PVR Ltd https://t.co/7GLneMxnsu Proud Indian
9069863129
🇮🇳 🚩",115,2965,1253,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-27 12:01:32+00:00,"RT @FahadBombay: Tableeghi members who defeated corona Waiting to donate plasma.
This new pic came out from Delhi 

They don't spread virus…",ZaidMd8983,"Malegaon, India",No Value Mentioned,22,50,13,False,"Tableeghi members who defeated corona Waiting to donate plasma.
This new pic came out from Delhi 

They don't spread virus. They spread love, compassion brotherhood.

Hatemongers, what do you call this now, Plasma Jihad? 

#तब्लीगी_जमात_पर_गर्व_है https://t.co/iBPv4wr4YG"
2020-04-27 12:01:33+00:00,"RT @NITIAayog: अब तो हमें आगे बढ़ते है रेहना💪

In #AspirationalDistrict Khandwa, CCTV surveillance network, route mapping of the containmen…",MrcuteAnish,"Lucknow, India","Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt.",4691,390,147980,False,"अब तो हमें आगे बढ़ते है रेहना💪

In #AspirationalDistrict Khandwa, CCTV surveillance network, route mapping of the containment area, photos taken from drones &amp; smart sheets created by the survey team are being actively used to curb the spread of #COVID19. #IndiaFightsCorona https://t.co/qhuB9bvlNZ"
2020-04-27 12:01:33+00:00,"RT @AgaThariq: Cristiano Ronaldo Vs lockdown in india 😷

#COVID2019india #CristianoRonaldo https://t.co/TMkAD2qxwe",Ganeshsilence,India,“JAI” SHIVAJI”.,108,2217,1569,False,"Cristiano Ronaldo Vs lockdown in india 😷

#COVID2019india #CristianoRonaldo https://t.co/TMkAD2qxwe"
2020-04-27 12:01:34+00:00,@ANI Why BJP guys not following social distancing norms?,AntiCAA_NPR,"Delhi, India",RTs are not endorsements. Khap Panchayat head of the most liberal village.,1197,151,14120,False,No Value Mentioned
2020-04-27 12:01:34+00:00,"RT @INCIndia: In the midst of a global pandemic &amp; economic catastrophe, why is the BJP govt spending 145% more for testing kits &amp; wasting t…",gmk_sherani,"Jodhpur, India",splicer Bharti Airtel internet service provider follow me FB 💯% smart na bane jada,492,562,1136,False,"In the midst of a global pandemic &amp; economic catastrophe, why is the BJP govt spending 145% more for testing kits &amp; wasting tax payers money?

#BJPCoronaCorruption https://t.co/OA27R5LCVp"
2020-04-27 12:01:35+00:00,"RT @SAMRATCA: .@SuPriyoBabul, as a standing MP, what measures have you taken to help Bengal during this pandemic? Your 'oh so constructive'…",AaditriSinha,"Kolkata, India",Love to live in real world rather than living a fake life,386,270,4107,False,".@SuPriyoBabul, as a standing MP, what measures have you taken to help Bengal during this pandemic? Your 'oh so constructive' criticisms are unwelcome here, &amp; this is a humble message from the land of Bengal. Thanks much.
#ChintaNeiDidiAache"
2020-04-27 12:01:36+00:00,"@passivefool Good advisors can manage known risks like Franklin Templeton credit funds. They generally cannot manage unknown risks like market drop post Covid. If they can manage investors’ behaviour and emotions, they can probably qualify as ‘Good Advisor’.",sougatab,"Mumbai, India","Founder, CashRich | Have managed ~USD 2 billion investments for Tata Steel | MBA, Boston University and CFA Charterholder",316,125,1152,False,No Value Mentioned
2020-04-27 12:01:36+00:00,"French Grand Prix becomes 10th race to get cancelled over coronavirus  
https://t.co/H14KtIzdXG",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,38,29,40905,False,No Value Mentioned
2020-04-27 12:01:36+00:00,RT @Reporter_PC: Tripura has scripted history in combating the Novel Coronavirus. The state has now entered the limelight and emerged as a…,TUSHARBHOWMIK13,"Tripura, India",হিন্দুস্তান জিন্দাবাদ,61,95,132,False,"Tripura has scripted history in combating the Novel Coronavirus. The state has now entered the limelight and emerged as a Model. Beginning with proper precautions in place, Chief Minister @BjpBiplab has led the entire Mission against COVID19 in Tripura. (Tripura Times) https://t.co/qP1J0OdMhX"
2020-04-27 12:01:37+00:00,"RT @AsZiddi: Nizamuddin Markaz cames forward in battle against Corona Virus, 200 Jamatis will donate their Plasma.

#तब्लीगी_जमात_पर_गर्व_…",imFaisalkhan98,"Mumbai, India",No Value Mentioned,121,246,9143,False,"Nizamuddin Markaz cames forward in battle against Corona Virus, 200 Jamatis will donate their Plasma.

#तब्लीगी_जमात_पर_गर्व_है https://t.co/r6eR9hE22C https://t.co/b3HufURc4y"
