created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 04:46:35+00:00,"RT @Vic_k_ey: We've played a lot with mother nature...

🙏Pals💕
Stop #COVID2019 spread #StayAtHome

@IM__JAANU @e_Parth_ @cute_girl_priya @W…",luckysi1599,"Pune, India",Friends makes me happy. My sweetheart @SassyNiish,14555,54,108268,False,"We've played a lot with mother nature...

🙏Pals💕
Stop #COVID2019 spread #StayAtHome

@IM__JAANU @e_Parth_ @cute_girl_priya @WildCat_Mahi @lady_with_light 

Sundernagar,HP, India-Spring at its peak..trees have new apparels..new fragrance..rejoicing and giggling with each other.. https://t.co/ARonpOskVo"
2020-04-08 04:46:35+00:00,RT @iTech_Blog7: #AppleMusic is reportedly making available a $50 million advance fund to support independent music labels and artists duri…,yuvrajvirkv,"Assandh, India",WAHEGURU JI 🙏 | Student 📚 | Chandigarh 🚗 | Assandh - Karnal 🏠,196,3,1980,False,"#AppleMusic is reportedly making available a $50 million advance fund to support independent music labels and artists during the COVID-19 pandemic. 
From @appleinsider 
Follow Us on IG @itech_blog
Twitter @itech_blog7

#itechblog
#WWDC2020
#AppleNews
#iPhone2020
#iOS https://t.co/Y57xxA2MUg"
2020-04-08 04:46:35+00:00,Breaking:: Union Cabinet recommends to extend lockdown to May 15 .?? #CoronaVirus #covid19 #covid19india,vikasjournolko,"New Delhi, India",An unusual journey from Medicine to Media.  Studied at KGMU Lko. views personal.,229,1294,9919,False,No Value Mentioned
2020-04-08 04:46:36+00:00,RT @timesofindia: Centre may extend lockdown as several states pitch for it https://t.co/PCaCByeFjA https://t.co/ZwqIfQWKyv,0786Sartaj,"New Delhi, India","Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",910,801,65184,False,Centre may extend lockdown as several states pitch for it https://t.co/PCaCByeFjA https://t.co/ZwqIfQWKyv
2020-04-08 04:46:36+00:00,"RT @PramodhKanigiri: Anna @KTRTRS , This is Pramod Kumar 2nd Year CSC Student from @KLUniversityHyd, I have developed web-based software to…",lzylion,"Pune, India","Gujju Mumbaikar in Pune. Father, Husband, IT mule, Pro Modi. Here to get news & views of my choice. 
A lion lazing around is still a lion. Keep safe distance.",114,536,49041,False,"Anna @KTRTRS , This is Pramod Kumar 2nd Year CSC Student from @KLUniversityHyd, I have developed web-based software to detect COVID-19 from chest X-Ray with above 90% Accuracy with available datasets from KAGGLE site, if you support with more datasets I can improve more accuracy. https://t.co/cvJ1iO5fuj"
2020-04-08 04:46:36+00:00,"US President Donald Trump To Put Hold On U.S Funding To WHO, Calls It “China-Centric”: US… https://t.co/n3YeMNAZjn",manatelugumovie,INDIA,One Stop for Film and Political News entertainment,4407,39,215758,False,No Value Mentioned
2020-04-08 04:46:37+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",iguddusingh_,"Muzaffarpur, India","Any #religion #greater than #social #service || Change thinking make habit ||

-(#RSS🚩) 
https://t.co/ZPOfxYXK6t
(https://t.co/uhzhiu88O7)",4046,4718,11886,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 04:46:37+00:00,@narendramodi177 Yes muzaffarpur we also need grace the period of lockdown two more week.@narendramodi,Shymol7,"Pune, India","Indian railway always followed, the government rules.. i am with shri Narendra modi ji..  i am the indian railway food inspectors. (IRCTC)",70,432,382,False,No Value Mentioned
2020-04-08 04:46:38+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",Akshu213,"Pune, India",🇮🇳,43,44,275,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 04:46:38+00:00,"RT @n_k_chandra: My sister is a #doctor, at the absolute frontline, I am in the #IAS, on the field daily. Today, my wife has decided to tak…",Ajinkya39711888,"Pune, India","Cricket freak, workaholic,
working in Tech Mahindra",184,0,28603,False,"My sister is a #doctor, at the absolute frontline, I am in the #IAS, on the field daily. Today, my wife has decided to take a break from her work, she will be working as a #volunteer. 
My Family Fights for India, You can too, #StayHome. 
#IndiaFightsCorona #COVID19 #StaySafe"
2020-04-08 04:46:39+00:00,RT @zeekny: The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants.,_aveland_,"Indiana, USA",🍄🕸🌈🔮✨☠️🦋 | she/her,454,292,19062,False,The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants. https://t.co/jBjYiA8xKB
2020-04-08 04:46:39+00:00,"RT @imRanveerJamwal: Everest is closed for Mountianeering &amp; so are other mountains across the world. 

This picture is of some Kyrgyz mount…",scentof_awoman,"Mumbai, India","Simple Guy, Happily Married, Hiding to avoid known ppl. 

Women is the best thing that can happen in Man's life.

Here to make friends and live out of the box",179,311,3883,False,"Everest is closed for Mountianeering &amp; so are other mountains across the world. 

This picture is of some Kyrgyz mountain.
Looking like the mountains are also taking much needed rest. 

#Earth #healing #lockdown #Quarantine #COVID19 https://t.co/oa9Yu5r5P3"
2020-04-08 04:46:40+00:00,"RT @IMinakshiJoshi: Don't let #coronavirus #anxiety take over: HarvardMedicalSchool recommends #yoga #meditation
Watch #yoga with @yogrishi…",NKJAT_RJ05,"Jaipur, India","ह्रदय राखि कौशलपुर राजा !!!    इतिहास गवाह है पढ़ लेना, रक्त से शब्द सजाये हैं,
सर कटते थे, तो धड़ लड़ते थे..
तब हिन्दू कहलाए हैं।।",585,552,63689,False,"Don't let #coronavirus #anxiety take over: HarvardMedicalSchool recommends #yoga #meditation
Watch #yoga with @yogrishiramdev on @indiatvnews https://t.co/MRfYCNn3V6"
2020-04-08 04:46:41+00:00,RT @GabbbarSingh: India has so far done a splendid job in containing the fatalities from #COVID but would never get the recognition from th…,kjitu9,"Bengaluru, India",Dreamer=devel-oper=lazy=JS=linux Tea-holic,324,600,6982,False,India has so far done a splendid job in containing the fatalities from #COVID but would never get the recognition from the west coz racism. Fuck west. We don't need applause for saving our own lives.
2020-04-08 04:46:43+00:00,RT @smittal_ips: A good innovative idea.,AnkushP97576262,"Saharanpur (up), INDIA","जय हिन्द।🙏🙏🙏
जय जवान जय किसान जय विज्ञान।
I'm proud to be an Indian🇮🇳💪",72,196,4133,False,A good innovative idea. https://t.co/Jn7fudfeAB
2020-04-08 04:46:43+00:00,RT @ShamikaRavi: The 5Day Moving Median (average) of new confirmed COVID deaths in India - shows a sign of plateauing. Hope this continues.…,SastaLoha,India,"What doesn't feed you, makes you hungry.",343,220,97957,False,The 5Day Moving Median (average) of new confirmed COVID deaths in India - shows a sign of plateauing. Hope this continues. 🤞 https://t.co/oXuCwtG0A9
2020-04-08 04:46:44+00:00,"RT @Sharanyashettyy: Excellent initiatives by @myogiadityanath 

Has been absolutely on the front foot in this battle against the ChineseVi…",sagar_mndl,"New Delhi, India",joy east bengal 🔥🔥,331,1196,108615,False,"Excellent initiatives by @myogiadityanath 

Has been absolutely on the front foot in this battle against the ChineseVirus pandemic https://t.co/mGT21xHnYj"
2020-04-08 04:46:44+00:00,RT @lifeenjoysmile: Lockdown day 14 dad and his duck 🤣 https://t.co/V1nSv9XDVT,Citi_Zen_7,"Coimbatore, India","Die hard Thala Fan.. Thala is my source of inspiration.. 

but will post and RT tweets related to politics and India.. 
as Thala says #LiveAndLetLive",736,1487,52663,False,Lockdown day 14 dad and his duck 🤣 https://t.co/V1nSv9XDVT
2020-04-08 04:46:45+00:00,"RT @ajitxsingh: When your government and media blame China 24/7 for their own failures, this is the result: 

Yesterday, an Asian woman in…",saman1103,"Rajasthan, India",No Value Mentioned,812,820,26591,False,"When your government and media blame China 24/7 for their own failures, this is the result: 

Yesterday, an Asian woman in Brooklyn was the victim of an acid attack by a man waiting on her porch. She suffered severe 2nd degree burns across her face, body. 
https://t.co/nkAcZbXo0Q"
2020-04-08 04:46:46+00:00,"RT @SwarajyaMag: Coronavirus Update: Total Covid-19 Cases In India Rise To 5,194; Here’s The Latest State-Wise Breakup
https://t.co/3sNGcDv…",HIMANSH1920evil,India,"mudi is ignorant, egoist, fears talent,  failed India and Hindus.
B..P is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....",145,227,36397,False,"Coronavirus Update: Total Covid-19 Cases In India Rise To 5,194; Here’s The Latest State-Wise Breakup
https://t.co/3sNGcDvl9p"
2020-04-08 04:46:49+00:00,"RT @rahulkanwal: In new interview to Fox, President Trump suggests India could have early access to #Covid19 vaccines being developed in US…",NileshG58829491,"Mumbai, India","being human everyday, little at a time...",106,575,1109,False,"In new interview to Fox, President Trump suggests India could have early access to #Covid19 vaccines being developed in US since PM Modi accepted request on HCQ. This is why fighting #CoronaVirus together is important. You never know when you can go from helping to needing help."
2020-04-08 04:46:50+00:00,A ‘Liberty’ Rebellion in Idaho Threatens to Undermine Coronavirus Orders https://t.co/Pvkave4sA0 https://t.co/BuoiLyZoXi,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",784,1695,391578,False,No Value Mentioned
2020-04-08 04:46:50+00:00,RT @WSJ: The U.S. plans to block Iran’s requested $5 billion emergency loan from the International Monetary Fund for funding Tehran says it…,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5794,57,310389,False,The U.S. plans to block Iran’s requested $5 billion emergency loan from the International Monetary Fund for funding Tehran says it needs to fight its coronavirus crisis https://t.co/5NfUXs1zgl
2020-04-08 04:46:53+00:00,"@AdityaRajKaul @crpfindia World is fighting with #corona and still we as #india has to fight against #naxals and #Terrorists .
Just speechless",cuteca,"Mumbai, India","Skepticism and me go hand in hand.

Working enough to earn my needs.

On twitter to see people's brain",88,423,4177,False,No Value Mentioned
2020-04-08 04:46:54+00:00,RT @vikramchandra: So the official MoHFW numbers say 773 new cases in last 24 hours. Their numbers yesterday were lower than other estimate…,Nakshat,India,Add life to days not days to life :-) ....FREE SOUL..LEFT and RIGHT Wings look good on a football ground not on SM 😃,104,367,33503,False,"So the official MoHFW numbers say 773 new cases in last 24 hours. Their numbers yesterday were lower than other estimates, this morning their figure for daily increase is higher than other estimates. Data scientists scratching their heads and rushing back to their models! https://t.co/3sa0CKgBWE"
2020-04-08 04:46:55+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",ShvetaDadhore,"Pune, India",No Value Mentioned,12,96,189,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-08 04:46:55+00:00,RT @GoughTeaches: *the more you know rainbow* FACT CHECKING DOESN'T MATTER UNDER AUTHORITARIANISM,hoffenbrau51,"Region, Northwest Indiana USA",Wearing a mask.,466,384,50023,False,*the more you know rainbow* FACT CHECKING DOESN'T MATTER UNDER AUTHORITARIANISM https://t.co/cgpvoymuoM
2020-04-08 04:46:55+00:00,"RT @Kanagalogy: No need to clap, but don't shut our voices: Doctors flag backlash for speaking out.

More than 50 cases of medical staff te…",anujmathur38,India,No Value Mentioned,148,558,11370,False,"No need to clap, but don't shut our voices: Doctors flag backlash for speaking out.

More than 50 cases of medical staff testing positive for the virus, have come to light as of April 3, according to data provided by the health ministry.
https://t.co/z4EXcxF7tw"
2020-04-08 04:46:55+00:00,RT @drjohnm: This may be one of the most important pieces of content @medscape has ever published. What if we are doing it wrong in the tre…,vishnuvy,"New Delhi, India","SHORT @ OUTSPOKEN Assistant Professor Neurology, All India Institute of Medical Sciences (AIIMS), New Delhi,India",450,942,2201,False,"This may be one of the most important pieces of content @medscape has ever published. What if we are doing it wrong in the treatment of #COVID19? What if @cameronks is correct?  https://t.co/Zd7ELk1vvQ 
Thread"
2020-04-08 04:46:56+00:00,"RT @AskAnshul: Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He…",mishrag2016,"Madhya Pradesh, India","मैं खुशनसीब हूं कि मै हिंदुस्तानी हूं,मुझे गर्व है।
#राष्ट्रहितसर्वोपरि #राष्ट्रीयस्वयंसेवकसंघ #RSS
#जयपरशुराम #जयगौमाता #जयभारत #Nationfirst  #💯%#follow🔙",3731,4891,20095,False,"Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He made audio clip that:

-Nobody from Nizamuddin tested +ve

-Isolation wards are detention centres

-It's Govt conspiracy to kill a certain section of people"
2020-04-08 04:46:57+00:00,"RT @thechinacurrent: Global navigation #tech is about to get an upgrade. 
 
Here’s our story on China’s #Beidou “Big Dipper” satellite syst…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3575,4655,258578,False,"Global navigation #tech is about to get an upgrade. 
 
Here’s our story on China’s #Beidou “Big Dipper” satellite system.

#china #thechinacurrent @jameschau https://t.co/L8AcYwVOCe"
2020-04-08 04:46:57+00:00,"RT @PranitaRavi: Wow. Just wow 🤯
Some moments of happiness and exciement in the dull days of lockdown.
#HappyBirthdayAlluAjun 🙏",Sklm_surya,"Srikakulam, India",#AA20 non bb ih loading,2073,1179,60646,False,"Wow. Just wow 🤯
Some moments of happiness and exciement in the dull days of lockdown.
#HappyBirthdayAlluAjun 🙏 https://t.co/x10COapgIj"
2020-04-08 04:46:59+00:00,"RT @dunkhippo33: As VCs start to make predictions around the future of industries, here are my thoughts on trends: 

1) B2B software will b…",salestyro,"Gurgaon, India",kənˈsʌlt(ə)nt | sales | intrapreneur | founder & co too 🎭. | creative monopolies | lean startup | aim - be at point nemo,118,818,1689,False,"As VCs start to make predictions around the future of industries, here are my thoughts on trends: 

1) B2B software will be a BIG winner. Remote work was already a growing category; COVID-19 just accelerates. Since last recession, IT spend doubled: 

(https://t.co/I8OyISj0UI) https://t.co/gIPGIZrH3t"
2020-04-08 04:47:00+00:00,Home care for people with suspected and Confirmed #COVID19 #Corona #CoronaVirus https://t.co/oKBhIdWeHn,ecareindia,"Chennai,India",ecare India is one of the leading medical billing and coding companies in India providing end to end medical billing services to clients based in U.S,185,265,774,False,No Value Mentioned
2020-04-08 04:47:01+00:00,RT @narendramodi: Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his f…,PramodK78850573,"Mathura, India","@Narendramodi जी @amitshahजी @myogiadityanath जी @swatantrabjpजी सभी राष्ट्रभक्त ट्विटर पर एक दूसरे से जुड़े 
 हम एक होगे तब ही श्रेष्ठ होगे
#जय_भारत_माता_की",1103,852,4555,False,"Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his fine work and efforts to bring India and USA closer. Condolences to his family and friends. Om Shanti. 

https://t.co/LXF8TOl4PZ"
2020-04-08 04:47:01+00:00,"RT @ANI: Anyone who attended Tablighi meet, isn't coming out for medical checkups&amp;is escaping detection,govt shouldn't ignore them.Even if…",DhirendraPC,"Pune, India",Rashtriya Swayamsevak Sangh,38,51,5844,False,"Anyone who attended Tablighi meet, isn't coming out for medical checkups&amp;is escaping detection,govt shouldn't ignore them.Even if he's shot, it’s not wrong.Otherwise,the virus will spread in entire country. In China it started with 1 person: MP Renukacharya,BJP (07.04) #Karnataka https://t.co/UOwy8GKl4g"
2020-04-08 04:47:02+00:00,"RT @VijayFansTrends: 69 new #Corona positive cases in #TamilNadu

Total number of positive cases in #TamilNadu stands at 690

- @DrBeelaIAS",BkmMahesh,"Bengaluru, India","Bangalore Thalabathy veriyen..
Team member in SLK Global solution pvt Ltd... Bangalore..",367,547,35683,False,"69 new #Corona positive cases in #TamilNadu

Total number of positive cases in #TamilNadu stands at 690

- @DrBeelaIAS"
2020-04-08 04:47:02+00:00,RT @veenavenugopal: RT if you didn’t bake your own bread during the lockdown,premRogueY,"Pune, India",No Value Mentioned,142,810,16121,False,RT if you didn’t bake your own bread during the lockdown
2020-04-08 04:47:02+00:00,"RT @Ethirajans: TN Minister Rajendra Bhalaji gives Rs 10,000 each to 30+ Hindu Temple Pujaaris from his own pocket, as #COVID relief.

Comm…",hem_r_shah,"Gujarat, india","PROUD INDIAN. LOVE INDIAN ARMY, NAVY & AIRFORCE. YOUTUBER. 
Love Respect n Peace 4 all. Do subscribe to youtube channel. MR SHARCASM.",311,154,71502,False,"TN Minister Rajendra Bhalaji gives Rs 10,000 each to 30+ Hindu Temple Pujaaris from his own pocket, as #COVID relief.

Commendable gesture!

Pranams! 🙏"
