created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 17:04:39+00:00,RT @PTI_News: Fourth #COVID19 case in #ArunachalPradesh after 12-year-old boy who recently returned from Delhi tests positive: Official,javedakhtar90,"Delhi, India","Journalist @AajTak  #TvTodayNetwork #Former Correspondent #NETWORK18,  IIMCite. tWeetS &views r personal, rt's r nt Endorsement",1176,1078,5947,False,Fourth #COVID19 case in #ArunachalPradesh after 12-year-old boy who recently returned from Delhi tests positive: Official
2020-05-31 17:04:40+00:00,@listenshahid Take a bow. You and team is absolutely brilliant. Godspeed. https://t.co/gcmDpb9Prv,sareenpoonam,"Hyderabad, India","CRM professional with experience in: Loyalty Programmes, Customer Relationship Management, Customer Acquisition Programmes. RT not adorsements. Views personal.",445,558,2837,False,No Value Mentioned
2020-05-31 17:04:41+00:00,Latest coronavirus news from MP districts on May 31 https://t.co/86rlxvBBGC,fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15306,520,196584,True,No Value Mentioned
2020-05-31 17:04:41+00:00,"RT @cjwerleman: Police brutality against Muslims in India has increased precipitously during Modi’s second term.

https://t.co/aRvyumW0hJ",Qures10Shahbaaz,"Gujarat, India",Adviser of any format ...,354,512,14204,False,"Police brutality against Muslims in India has increased precipitously during Modi’s second term.

https://t.co/aRvyumW0hJ"
2020-05-31 17:04:43+00:00,"RT @thewire_in: The Prime Minister’s Office (PMO) has clarified that the PM-CARES Fund, which has so far attracted a huge sum of donations…",VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,145,27890,False,"The Prime Minister’s Office (PMO) has clarified that the PM-CARES Fund, which has so far attracted a huge sum of donations to handle the challenges arising from the COVID-19 crisis, is not a public authority. 

https://t.co/J07d9U6J5w"
2020-05-31 17:04:43+00:00,"RT @RexChapman: This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go o…",arfatahmad,"Bombay, India",Your fellow human being | We are all in this together,284,1769,16549,False,"This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go out for groceries, like they normally do.

So — her grandson built her a supermarket at home.

Then they went shopping.

Humanity.🌎❤️https://t.co/KJP1G3CPTj"
2020-05-31 17:04:43+00:00,"RT @barandbench: Criticising the government in power is not going to magically cure COVID-19; if govt didn’t do anything, we all would be d…",kjshikhar,India,please unfollow and ask others to do the same,5130,0,44306,False,"Criticising the government in power is not going to magically cure COVID-19; if govt didn’t do anything, we all would be dead: Gujarat High Court #COVID19 #GujaratHighCourt #Gujarat 

https://t.co/zZrUUI1Jxc"
2020-05-31 17:04:45+00:00,RT @MumbaiMirror: Today I want to ask you to dump 'Lockdown' and adopt #MissionBeginAgain: @OfficeofUT https://t.co/hZyNpsTaEP,the_nitintiwari,"Mumbai, India",Retweets not endorsements.,21,73,829,False,Today I want to ask you to dump 'Lockdown' and adopt #MissionBeginAgain: @OfficeofUT https://t.co/hZyNpsTaEP
2020-05-31 17:04:46+00:00,"@dmgbnagar If Delhi people are causing infection, then why have you issued passes for Delhi region employees for HCL (SEZ 126) employees in the name of Covid centre? It should only be given to UP people.",NGumshuda,"New Delhi, India","❤️Mountaineer by CHOICE and PASSION
❤️Nomad by HEART and SOUL
❤️Political Science Post Graduate by BRAIN
❤️UN for WALLET!",27,136,1066,False,No Value Mentioned
2020-05-31 17:04:49+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,AshwiniOdisha,India,"Never ignore a person who loves and cares for you, because one day you may realize that you’ve lost the moon while counting the stars. #Proud4Hindu",132,30,10257,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 17:04:52+00:00,RT @iamanandkr: Brilliant one bro @WhoSunilGrover #livetobaccofree #CancerAwareness,Aakankshakaushk,"Udaipur, India",Being me mkes me special.. i knw wht am i dng n tht meee...lov d way i am,125,410,2201,False,Brilliant one bro @WhoSunilGrover #livetobaccofree #CancerAwareness https://t.co/LncQwN9Set
2020-05-31 17:04:54+00:00,RT @PoliticalKida: This is the condition of Maharashtra and @priyankac19 shamelessly busy in attacking Gujarat govt. https://t.co/MOfLyWAk89,shirshendu8,India,"Magroor hai Hum Kehti Hai To Kehti Rahe Duniya..
Hum Mud Ke Kisi Shakhs Ko Dekha Nahi Karte..Shiri",255,445,33790,False,This is the condition of Maharashtra and @priyankac19 shamelessly busy in attacking Gujarat govt. https://t.co/Onb3IffZP1 https://t.co/MOfLyWAk89
2020-05-31 17:04:57+00:00,"RT @PoliticalKida: India TV wrote a misleading quote that '1 crore Corona Patients got treatment'

When Modi repeatedly said that he is tal…",santoshvrm88,"Ballia, India",Nation First,575,323,59044,False,"India TV wrote a misleading quote that '1 crore Corona Patients got treatment'

When Modi repeatedly said that he is talking about total patients treated under Ayushman Bharat Scheme.

Don't fall for such fake news going viral on SM ✌️ https://t.co/7bks8o9YtK"
2020-05-31 17:05:00+00:00,"RT @FaheemYounus: Just a flu...

SARS in 14 months
8000 global cases   
800 died
8 US cases           
0 died

COVID in JUST 4 months
6,000…",stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3132,4997,82987,False,"Just a flu...

SARS in 14 months
8000 global cases   
800 died
8 US cases           
0 died

COVID in JUST 4 months
6,000,000 global cases
365,000 died

1,775,000 US cases
103,000 died

FOUR months toll; this may go on for another year

Just a flu."
2020-05-31 17:05:00+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 88,888.",Being_Sarmi,"Bhubaneswar, Odisha , India","FAN ACCOUNT

Mein wo Nasha hu jo jaldi nai utarta 😉
Love & respect @BeingSalmanKhan ❤️
Odia Jhia 🙋
ଜୟ ମା ତାରିଣୀ 🙏",1576,64,103175,False,"INDIA: Number of recovered coronavirus patients has surpassed 88,888."
2020-05-31 17:05:00+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",mozammilshafi,"Gurgaon, India","Indian Muslim, Critical care specialist, Consultant, critical care medicine at Medanta, #Alig",220,568,5188,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 17:05:01+00:00,"RT @cangal21: In the midst of a ""pandemic"" and the worst economic disaster since the Great Depression, Trudeau and the Liberals decide to s…",DonMega_70,Blood Indian Reserve No. 148,Blackfoot Treaty 7 Member,2199,4892,28038,False,"In the midst of a ""pandemic"" and the worst economic disaster since the Great Depression, Trudeau and the Liberals decide to start a race war where there is none!
Canadians, you are being played.  We do not need to be called out for racism!

Don't fall for it! Stick together! https://t.co/it4M0Sb9lN"
2020-05-31 17:05:01+00:00,"RT @davidfrawleyved: Swami Paramatmanand Saraswati is one of the leading Vedantic voices today, following the teachings of Swami Dayananda…",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",667,5001,76771,False,"Swami Paramatmanand Saraswati is one of the leading Vedantic voices today, following the teachings of Swami Dayananda (Arsha Vidya), do listen to his enlightening talk on the teachings of Adi Shankara. https://t.co/iRq5mx33zn"
2020-05-31 17:05:02+00:00,"RT @NiyatiMIRROR: Ahead of #Unlock1 @AmdavadAMC released list of micro-containment zones in #Ahmedabad 

No word on restrictions for the zo…",ibel20ved,India,"Breaking Bad, Manchester United & Roger Federer.",201,340,4948,False,"Ahead of #Unlock1 @AmdavadAMC released list of micro-containment zones in #Ahmedabad 

No word on restrictions for the zones as yet.

#Gujarat #AhmedabadFightsCorona #COVID19 #unlockone https://t.co/Flkj29Cy2q"
2020-05-31 17:05:02+00:00,Lower expression of Angiotensin-Converting Enzyme 2 (ACE2) in the nasal epithelium of children relative to adults may help explain why COVID-19 is less prevalent in children  https://t.co/AWBnYJI4MX,ravboc,New Delhi and Jammu (India),"Organic Chemist with Interests in Drug Discovery, Chemical Biology and Natural Products. Former Director, CSIR-Indian Institute of Integrative Medicine, Jammu",412,44,1506,False,No Value Mentioned
2020-05-31 17:05:02+00:00,"RT @TelanganaCMO: Clarification on Lockdown extension till June 30:

• Lockdown will continue in the Containment Zones till June 30

• In o…",TrasulaKumar,"Navi Mumbai, India","Follow Technology, Proj-Prog Mgmt, Banking, Entrepreneurship. Spirituality, Law of attraction, Global issues. Love Music,Travel, Long drives, Nature, Cricket",214,2116,9424,False,"Clarification on Lockdown extension till June 30:

• Lockdown will continue in the Containment Zones till June 30

• In other Zones, lockdown will continue till June 7

• Night time Curfew will continue all over the State

#COVID19"
2020-05-31 17:05:02+00:00,RT @drthomasisaac: A 100 member medical team of doctors and nurses from Kerala led by Santhosh Kumar Dy. Superintendent of TVM Medical Coll…,dbhattathiri,"New Delhi, India",No Value Mentioned,102,747,17602,False,A 100 member medical team of doctors and nurses from Kerala led by Santhosh Kumar Dy. Superintendent of TVM Medical College volunteers to assist Mumbai doctors in the battle against Covid19.Advance team has already reached Seven Hills Hospital.Doctors without borders!
2020-05-31 17:05:02+00:00,RT @raggedtag: People who were chanting why lockdown are now chanting why unlock 🤦‍♀️,RohitThakurgi,India,No Value Mentioned,230,3222,72629,False,People who were chanting why lockdown are now chanting why unlock 🤦‍♀️
2020-05-31 17:05:03+00:00,"It’s a sign of the times
We gotta get away from here
 #Covid19 #Lockdown hashtag 2020",gaurav06_,"New Delhi, India","A hopeless romantic. Interested in Science & Tech, Politics, Pop Culture, History. Love cinema, American n British TV Series, music and Cricket",145,452,7130,False,No Value Mentioned
2020-05-31 17:05:04+00:00,"RT @ZoomTV: .@akshaykumar clarified that his sister had not travelled anywhere since the #lockdown

#AkshayKumar 

https://t.co/x1B6aE6o1A",ReemaTripathi5,"Deoria, India",🚩🕉️हर-हर महादेव 🕉️🚩,183,329,13073,False,".@akshaykumar clarified that his sister had not travelled anywhere since the #lockdown

#AkshayKumar 

https://t.co/x1B6aE6o1A"
2020-05-31 17:05:06+00:00,"RT @pranavINC: They @IYC and @srinivasiyc helped Lakhs selflessly, unconditionally and promptly!
Even as COVID and the unplanned Lockdown l…",RohanNille,"Kolhapur, India",No Value Mentioned,357,2274,6875,False,"They @IYC and @srinivasiyc helped Lakhs selflessly, unconditionally and promptly!
Even as COVID and the unplanned Lockdown left millions helpless they stood along Indians.
Its time to help them do more.
Please contribute 🙏🙏 https://t.co/lwrOpKFeQR"
2020-05-31 17:05:06+00:00,"@airindiain For Vande Bharat flight Mumbai to USA, is a medical certificate necessary to show Covid negative? Please clarify",SandeepSampat1,"Mumbai, India",No Value Mentioned,4,18,9,False,No Value Mentioned
2020-05-31 17:05:10+00:00,"RT @bIackspicegurl: dear white ppl at protests: your job is NOT to be destructive. ur job is to protect, shield, and amplify if ur rioting…",vvlyss,"Indiana, USA",she/her,79,303,1139,False,"dear white ppl at protests: your job is NOT to be destructive. ur job is to protect, shield, and amplify if ur rioting just to satisfy some weird innate need to destroy then stay tf home"
2020-05-31 17:05:12+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,VKDevadwal143,"Jaipur, India",✍🏻 Writer • Kavi • Official account of VKDevadwal143 • राष्ट्र सर्वोपरी • जय हिंद • जय भारत • वन्दे मातरम • 🇮🇳,887,938,20515,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 17:05:15+00:00,RT @EconomicTimes: #AirIndia has made it mandatory for its pilots and cabin crew members to check and confirm that their pre-flight #COVID1…,jimil1007,"Ahmadabad City, India",Proud to be part of Partner in Nations' Building...CA,214,0,7499,False,"#AirIndia has made it mandatory for its pilots and cabin crew members to check and confirm that their pre-flight #COVID19 test results are negative before they operate an aircraft.

https://t.co/uvlas5fcrV"
2020-05-31 17:05:16+00:00,"RT @AbhishBanerj: Did you know?

Corona  death toll in India : 5000

Corona  death toll in Sweden: 4500

Sweden has just 1 crore people!

I…",CaptAssamRegt,India,"With NATURE to live:
With NATION to live with self-respect",776,1614,139579,False,"Did you know?

Corona  death toll in India : 5000

Corona  death toll in Sweden: 4500

Sweden has just 1 crore people!

Imagine how rich Sweden is. How strong is its healthcare system.

If global elite did not hate India so much, they should have been praising us right now."
2020-05-31 17:05:18+00:00,I hate the Riot/Looting channel. But I’m glad to be rid of the Corona Virus channel.🤔,The1MrSmith,Indiana,"Son of Carl. Lifelong Dodger fan. Love my family, fishing, classic rock, Yellowstone and pastrami. Hate life without hope. The1MrSmith~Parler #Read4YourSoul",76,142,3593,False,No Value Mentioned
2020-05-31 17:05:19+00:00,"RT @VinayDokania: .@AmitShah claims his govt has transferred ₹ 53 crore (Rs 1.29/person) into the bank accounts of 41 crore poor Indians

@…",GandhiKaNehru,India,"Indian, Telugite , History Enthusiast and Reader
Film Lover #ChiranjeeviForever
Socialist, Democrat. 
#CongressMan #RahulGandhiForPM",1478,709,23608,False,".@AmitShah claims his govt has transferred ₹ 53 crore (Rs 1.29/person) into the bank accounts of 41 crore poor Indians

@narendramodi has cured 1 crore #Covid cases in India when total number of infected ppl worldwide is only 62 lakh till today (31st May, 2020)

Wow wat a Genius https://t.co/yLjAoTtRBi"
2020-05-31 17:05:19+00:00,"RT @officialuarh: Dear @Uppolice
@dgpup @adgzonekanpur @igrangekanpur @kanpurnagarpol      the Muslims who have been infected from corona v…",8936851952,INDIAN,No Value Mentioned,55,197,165,False,"Dear @Uppolice
@dgpup @adgzonekanpur @igrangekanpur @kanpurnagarpol      the Muslims who have been infected from corona virus the are Muslim terrorists? If not, watch this video and take action, 
She is Dr. Aarti Lalchandani, Principal of Kanpur Medical College
1/2 https://t.co/z6k4wpxmlN"
2020-05-31 17:05:21+00:00,"Five ways #Banks can stop #Fraudsters from exploiting the pandemic, and build the foundation for greater resilience in the future. Learn more: https://t.co/wRjpGarPJv #FinancialCrime https://t.co/VjLC1gd4Hn",sansat17,"Bengaluru, India","Passionate about # technology # new trends # sports # global economy, work @ Genpact",75,84,1037,False,No Value Mentioned
2020-05-31 17:05:21+00:00,"RT @republic: #UnlockIndiaDebate | Lockdown isn't the only way to treat the pandemic, but we had a bitter learning from countries like Ital…",mohitsmartlove,"Goa, India",No Value Mentioned,1145,68,911340,False,"#UnlockIndiaDebate | Lockdown isn't the only way to treat the pandemic, but we had a bitter learning from countries like Italy and US, and we utilised that: @mla_sudhakar, Karnataka Medical Education Minister &amp; In-charge of Covid management for Karnataka https://t.co/IUYEiyufyv"
2020-05-31 17:05:21+00:00,"New Numbers:
According to Indiana state health officials, the number of COVID-19 cases in Indiana reported a drastic drop Sunday. The ISDH reported 397 additional cases of COVID-19 in Indiana. https://t.co/wAwggkwOaf",FortWaynesNBC,"Fort Wayne, Indiana","Your source for #FortWayne news, weather and sports. News at 5-7 am, 5, 6 & 11 pm",3886,245,19802,True,No Value Mentioned
2020-05-31 17:05:22+00:00,RT @MaskoorUsmani: Was UAPA law made to put Muslim activists in jail??? Instead of delivering food to poor government has succeeded in putt…,VENKATESHBPHARM,"Tamil Nadu, India",No Value Mentioned,62,145,27890,False,"Was UAPA law made to put Muslim activists in jail??? Instead of delivering food to poor government has succeeded in putting people who deliver food to the poor In the lock-down.
#Releasefarhanzuberi https://t.co/azipsqY8gq"
2020-05-31 17:05:22+00:00,@iam_GSB @siddiboy21 Lockdown chal rha hai waise b ... Hope he practice too hard these days off the field ... N make most of it ... n  make us proud  😂😂😂,sid_shubh,India,"M here for Fun  📺📻
Sports lover ⚽ 🎖 🏆
https://t.co/V1R37ymawn…",249,197,4101,False,No Value Mentioned
2020-05-31 17:05:22+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",bytesofnews,"Mumbai, India",लोग कहते हैं हम बहुत बद्तमीज़ हैं। सही कहते हैं। Journalist. Disclaimers इत्यादि.,686,904,16763,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 17:05:24+00:00,"As the current report seems #repatriation"" of people is the main cause of the #spread of #coronavirus in any state. #CoronavirusOutbreak #FightAgainstCOVID19",sanjaynautiyal2,"Dehradun, Uttarakhand India.","A Professional Civil Structure Engineer. Founder & CEO of Nautiyal Developers, Dehradun. Associate Member of the Institute of Engineers, India.",11,85,129,False,No Value Mentioned
2020-05-31 17:05:24+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",imrandpyc,"New Delhi, India","Genral Secretary,YOUTH CONGRESS,DIST. PATPARGANG,Delhi. @IYC. Proud to b an Indian & A Proud Congress worker.",739,798,7993,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 17:05:25+00:00,"No Jobs by J&amp;K PSC after 2008 for Dental Surgeon.

COVID Fighters : Dental Surgeon

@kansalrohit69 @shivam_230 @DrVikasPadha @theskindoctor13 @IndianDentalAsn https://t.co/rkUiBsWPhC",dograjournalist,India,"पत्रकार 🇮🇳

#ProudHinduDogra 🇮🇳",34728,820,18678,False,No Value Mentioned
2020-05-31 17:05:25+00:00,@HemantSorenJMM where are the guidelines for Lockdown 5? Still thinking or sleeping?,er_Amit_Aryan,"Bengaluru South, India",Sr. Software Engineer at Synopsys,9,362,292,False,No Value Mentioned
2020-05-31 17:05:26+00:00,"RT @timesnowsports: Mahi is sleep talking PUBG: @SaakshiSRawat reveals how @msdhoni is spending time during lockdown

READ: https://t.co/cV…",mohitsmartlove,"Goa, India",No Value Mentioned,1145,68,911340,False,"Mahi is sleep talking PUBG: @SaakshiSRawat reveals how @msdhoni is spending time during lockdown

READ: https://t.co/cVnXzd3Fpu https://t.co/dNaz1D2zgt"
2020-05-31 17:05:26+00:00,"RT @EconomicTimes: #Uttarakhand minister Satpal Maharaj, family members test positive for coronavirus
https://t.co/EWdppuGbxp",arvindguptasc,"New Delhi, India","Advocate on Record, Supreme Court of India. Social Activist. Alumnus BHU BNS DAV Giridih. Youth Fest 2002-03.
Retweets aren't endorsement! Some are accidental!",255,249,3544,False,"#Uttarakhand minister Satpal Maharaj, family members test positive for coronavirus
https://t.co/EWdppuGbxp"
2020-05-31 17:05:27+00:00,"RT @pranavINC: They @IYC and @srinivasiyc helped Lakhs selflessly, unconditionally and promptly!
Even as COVID and the unplanned Lockdown l…",Amruth_jagtap,"Bengaluru, India","Trolls welcomed, Sarcasm Pun intended. Sachin Tendulkar fan, love using Gifs in my tweets,Indian National Congress Supporter",205,356,13821,False,"They @IYC and @srinivasiyc helped Lakhs selflessly, unconditionally and promptly!
Even as COVID and the unplanned Lockdown left millions helpless they stood along Indians.
Its time to help them do more.
Please contribute 🙏🙏 https://t.co/lwrOpKFeQR"
2020-05-31 17:05:27+00:00,RT @prabhud19: Posted with permission from my friend who is an infectious disease consultant. Friends please be careful. @sumanthraman  @Sa…,premin_shijo,"(Chennai/Kanyakumari), India",No Value Mentioned,295,2315,27345,False,Posted with permission from my friend who is an infectious disease consultant. Friends please be careful. @sumanthraman  @Sanjay_Pinto @Selkrish98 @drmg12 @chennaicorp @chennaicorp #COVID19 @vijaythehindu @TimesNow @THChennai https://t.co/ZdRteKvKB8
2020-05-31 17:05:27+00:00,"RT @Delhi_Sarcasm: According to this lady Muslims Shouldn't get treatment of Covid19 .

Ye Terrorists hai, inko Jail me daalna Chaiye Aur A…",shams_z,"New Delhi, India","Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. chairman, Mediocre ekta manch.",3570,3589,200866,False,"According to this lady Muslims Shouldn't get treatment of Covid19 .

Ye Terrorists hai, inko Jail me daalna Chaiye Aur Aap inpar Khana Peena, Davaiya waste Kar rahe hai.

Aap record to Nahi Kar rahe? That's how these Educated people hide their hatred.

 https://t.co/gWXWuY4gOh"
2020-05-31 17:05:28+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",abirai1999,"Buxar, India",No Value Mentioned,139,1533,6168,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 17:05:28+00:00,"RT @siddharth3: Officials have just not understood the purpose of the lockdown, have they. Restricting hours, openings, gates and doors lea…",editorsunil,"chhattisgarh, india","a print journalist, photographer, media teacher, an atheist, opinion writer, https://t.co/c3w5qKv9dv",2686,1511,20209,False,"Officials have just not understood the purpose of the lockdown, have they. Restricting hours, openings, gates and doors leads to more people crowding more often. https://t.co/X0cOktvsFx"
2020-05-31 17:05:28+00:00,"RT @basemn63: BEST WISHES ... 🤲🌷
78000 Palestinian students in the high schools set for final exams in the Palestinian Territories, under s…",Qures10Shahbaaz,"Gujarat, India",Adviser of any format ...,354,512,14204,False,"BEST WISHES ... 🤲🌷
78000 Palestinian students in the high schools set for final exams in the Palestinian Territories, under strict rules because of #CoronavirusOutbreak. #coronavirus #education #CoronaVirusUpdates #Gaza #Ramallah #Jerusalem https://t.co/sfhtBrECW6"
2020-05-31 17:05:31+00:00,"RT @BDUTT: Kerala's Nurses are in big Demand. From UAE to Maharashtra, everyone wants a Kerala Nurse. So on the ground in Kerala we decided…",IAmSudhirMishra,"Mumbai, India","Film-maker, Writer. 
Director Hazaaron Khwaishein Aisi, Ye Saali Zindagi, Chameli, Dharavi etc.",56984,632,45206,True,"Kerala's Nurses are in big Demand. From UAE to Maharashtra, everyone wants a Kerala Nurse. So on the ground in Kerala we decided to meet one. He'd just returned after a long period of COVID duty to meet his grandmother. This is Vishnu's Story. For more:  https://t.co/QGyJNQj7gz https://t.co/ARpVw44dCC"
2020-05-31 17:05:32+00:00,Porter County courts begin soft reopening Monday amid COVID-19 pandemic https://t.co/dypEtasqCP #NWINews,NWINews,Northwest Indiana,"This account is a feed of News in Northwest Indiana.  This is news only, no weather, no weather alerts, etc.  Feeds are updated every 15 min",15046,11965,164843,False,No Value Mentioned
