created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 10:21:12+00:00,"RT @thekorahabraham: I have said this last year during the Nipa outbreak and I'm saying this again - @shailajateacher,  health minister of…",shajinummer,India,Malayalee based in 🇦🇪 UAE | Working Mom | Fan of @SurbhiChandna | I love myself 😍,758,202,54114,False,"I have said this last year during the Nipa outbreak and I'm saying this again - @shailajateacher,  health minister of Kerala is someone we can all be proud of. 

Listening to her address the press in itself is calming and reassuring. She gives us the confidence that all is fine."
2020-02-05 10:21:17+00:00,"RT @fakingnews: Coronavirus enters Arnab’s debate show, team of doctors called in to save Coronavirus https://t.co/RqwLiEbP1Q",DrPColi,"Mumbai, India",Doctor | Tech enthusiast | Gamer | Movie buff | Jokes & Comedy Shows Lover | Hate Fake News,327,208,35189,False,"Coronavirus enters Arnab’s debate show, team of doctors called in to save Coronavirus https://t.co/RqwLiEbP1Q"
2020-02-05 10:21:18+00:00,"RT @AITCofficial: In the wake of growing fears about the novel Coronavirus (nCoV) among the people, the State Health Department has ordered…",MAANSAR03349798,"Asansol, India",No Value Mentioned,16,44,1726,False,"In the wake of growing fears about the novel Coronavirus (nCoV) among the people, the State Health Department has ordered four medical college hospitals in south Bengal to open an isolation ward

Read More &gt;&gt; https://t.co/OFjdLIrKkz https://t.co/B8WarrsR9B"
2020-02-05 10:21:22+00:00,"RT @iainmarlow: ""Bats and snakes are gone from the menu at Indonesia’s “scariest market” after officials ordered vendors to take the animal…",DhanyaTweets,India,@ACJIndia faculty. Former South Editor @livemint. @Reuters alum. Dreamer. Roger fan. Heart over head. Will travel for food. RTs ≠ endorsements. Opinions my own.,1972,690,10904,False,"""Bats and snakes are gone from the menu at Indonesia’s “scariest market” after officials ordered vendors to take the animals off the shelf to protect the nation from the fast-spreading coronavirus.""

https://t.co/Afm2Xiz4kH"
2020-02-05 10:21:27+00:00,"RT @CynthiaDRitchie: Today from China Chowk to Press Club, many of us turned out in support of #KashmirSolidarityDay https://t.co/J9mVjIBlQO",Km__619,Indian OCCUPIED KASHMIR,Kashmir belongs to kashmiris not india china or north korea #freeKashmir,11,1,146,False,"Today from China Chowk to Press Club, many of us turned out in support of #KashmirSolidarityDay https://t.co/J9mVjIBlQO"
2020-02-05 10:21:29+00:00,RT @WHO: @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @DrTedros @UN @UN_News_Centre These are proven interventions to beat #ca…,SAyurvihar,"Mumbai, India","K.J.Somaiya Hospital, K.J. Somaiya Medical College, K.J. Somaiya College of Physiotherapy, K. J. Somaiya College of Nursing, Somaiya Ayurveda Centre",90,12,664,False,"@WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @DrTedros @UN @UN_News_Centre These are proven interventions to beat #cancer:

🚭controlling tobacco use

💉vaccinating against hepatitis B to prevent liver cancer

💉vaccinating against HPV to eliminate cervical cancer

🩺 screening &amp; treatment

💊access to palliative care

https://t.co/4LFMaV6OqH https://t.co/SMWVinIedk"
2020-02-05 10:21:35+00:00,"RT @Gyanend20053519: It seems Rashid Naseem thinks ,he is the corona virus, there is no legal treatment possible to arrest him but I want t…",SanjayMishraLko,"Lucknow, India",एक निडर पत्रकार।,156,301,152,False,"It seems Rashid Naseem thinks ,he is the corona virus, there is no legal treatment possible to arrest him but I want to say him everything is possible in India
""modi hai to mumkin hai""JAI HIND
@ABPNews @PMOIndia @myogiadityanath #shinecityscam 
#NovelCoronavirus"
2020-02-05 10:21:39+00:00,"""Coronavirus: Death toll nears 500 as number of confirmed cases grow"" #WHO  https://t.co/fPKBIBYn8i",Sreejit4You,India 🇮🇳 ,Bruadarach | I ❤ coding 📲 💻 | Positive Thoughts | Being myself 😇😇😇 |,46,263,276,False,No Value Mentioned
2020-02-05 10:21:40+00:00,"RT @_umangpurohit: Hey, are you Corona virus? Cuz tumhe dekhkar log mar rahe hain!😂",hatethisanurag,"Ghaziabad, India",💻 Engineer,29,82,218,False,"Hey, are you Corona virus? Cuz tumhe dekhkar log mar rahe hain!😂"
2020-02-05 10:21:41+00:00,"RT @mohitbharatiya_: Please follow @WHO to get right information on Novel coronavirus (2019-nCoV).

https://t.co/QUa722dNoH

Misinformation…",PradhumnSawant,"Mumbai, India",Proud #India|#SwayamSewak|#BJP Karyakarta|Executive Member Of Mumbai #BJYM |#Social Worker|#Youth Politicial|#I am New India,152,399,2632,False,"Please follow @WHO to get right information on Novel coronavirus (2019-nCoV).

https://t.co/QUa722dNoH

Misinformation is creating lot of panic in people."
2020-02-05 10:21:52+00:00,"According to the new travel advisory, existing visas, including already issued e-visas, are no longer valid for any foreign national travelling from China.

#CoronavirusOutbreak 

https://t.co/gy9oqDCp4v",BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",108192,155,62667,True,No Value Mentioned
2020-02-05 10:21:54+00:00,RT @ReutersCommods: Oil jumps 3% on reports of effective coronavirus drug https://t.co/2XJkv8u4M4 https://t.co/oiAIxYWcAL,SimranSinghGre1,india,No Value Mentioned,216,2724,1655,False,Oil jumps 3% on reports of effective coronavirus drug https://t.co/2XJkv8u4M4 https://t.co/oiAIxYWcAL
2020-02-05 10:22:05+00:00,"RT @iainmarlow: ""Bats and snakes are gone from the menu at Indonesia’s “scariest market” after officials ordered vendors to take the animal…",BaraniVaith,"Chennai, India","Silver lining finder. Write to me 
barani.vaith@gmail.com",655,1416,2286,False,"""Bats and snakes are gone from the menu at Indonesia’s “scariest market” after officials ordered vendors to take the animals off the shelf to protect the nation from the fast-spreading coronavirus.""

https://t.co/Afm2Xiz4kH"
2020-02-05 10:22:05+00:00,"Coronavirus, a global disaster, has affected 24 countries and reported 425 deaths. Here's a message from our Founder, DrMukeshBatra, urging to collect free homeopathic dosage to prevent Coronavirus. Visit the nearest clinic until 29th Feb'20, 12 noon-5 pm https://t.co/zXFjcQYY9u",amosamiyanayek,india,i #believe in #God and i know #HeWillNever #giveUp on #me ...,167,475,15349,False,No Value Mentioned
2020-02-05 10:22:09+00:00,"RT @ManojKu97083421: #NoMeat_NoCoronaVirus
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,189,86,311646,False,"#NoMeat_NoCoronaVirus
The only way to avoid the corona virus is to come to the shelter of Saint Rampal Ji Maharaj, do devotion in devotion, always be happy that you will not have any disease in the future because it is absolute Must watch 7:30,PM Sadhna TV"
2020-02-05 10:22:12+00:00,RT @UNICEFROSA: 💧 Help protect your children from #coronavirus by encouraging them to wash their hands frequently with soap and water for a…,Maneesh1098,"Kerala, India",professional social worker | child rights activist | consultant at @sampushtakerala - Kerala State Nutrition Mission #POSHANabhiyan,333,929,25954,False,💧 Help protect your children from #coronavirus by encouraging them to wash their hands frequently with soap and water for at least 20 seconds. https://t.co/dCIVXzhMAb
2020-02-05 10:22:15+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",Being_Pagan,"Bihar, India","संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",568,232,134256,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 10:22:20+00:00,"RT @Reuters: Ten people on a cruise ship anchored off Japan tested positive for the coronavirus, and more cases among the nearly 4,000 pass…",omersajj,India,"“Loyalty to country ALWAYS. Loyalty to government, when it deserves it.” RT not endorsement",337,1327,33595,False,"Ten people on a cruise ship anchored off Japan tested positive for the coronavirus, and more cases among the nearly 4,000 passengers were possible. Sick passengers were taken to a medical facility by the Japanese coast guard https://t.co/d6USamRbG1 https://t.co/niiUlFBH0e"
2020-02-05 10:22:22+00:00,@ugalani @YRDeshmukh One big difference is in India no one can keep the outbreak under wraps for months before things go out of hand. Credibility of Govt is the key differentiator.,SunilTapashetti,"Bengaluru, India",Interested in Indian History and Culture,76,395,3957,False,No Value Mentioned
2020-02-05 10:22:24+00:00,RT @Neurophysik: But have you searched for the scientific evidence for the government's claim for prevention/ symptomatic treatment of Coro…,Sujmooknayak,India,"मानवता ही सबसे बड़ा धर्म है।जय भीम,जय संविधान।",2098,1628,81388,False,"But have you searched for the scientific evidence for the government's claim for prevention/ symptomatic treatment of Coronavirus? If not, then it's your word against theirs! 
Read our @AltNewsScience sci-checks to find out if there is any research behind the government's advice https://t.co/gtZRTGIiAA"
2020-02-05 10:22:26+00:00,RT @Jerusalem_Post: A leading British scientist has made a significant breakthrough in the race for a #coronavirus vaccine by reducing a pa…,teej813,That one corn field in Indiana,"When you come to understand that God is real, it changes you. Forgiven and thankful. Pro US. Pro Israel. #WalkAway",707,731,14791,False,"A leading British scientist has made a significant breakthrough in the race for a #coronavirus vaccine by reducing a part of the normal development time from ""two to three years to just 14 days.""

https://t.co/ngsB8BJANQ"
2020-02-05 10:22:29+00:00,"@justvoot Outbreak #AsimKeAsliFans 
#BB13OnVoot 
#AsliFans",shaikh7007,"Maharashtra, India",When Sum One Hates You for no reason.... Give them a reason,109,130,6325,False,No Value Mentioned
2020-02-05 10:22:30+00:00,"The death toll in China because of the virus has gone up to 490.

https://t.co/xnqlusyrXd",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285771,229,715675,True,No Value Mentioned
2020-02-05 10:22:38+00:00,@joinsumit @AEMotorShow #Economists also warn that #Coronavirus could prove more painful for #China than #SARS.  #Epidemic #AutoExpo2020,LegendNewsin,India,https://t.co/zzhhBsyknt serves Latest news #news #hindi #hindinews #newsinhindi #upnews #indianews #politics #sports #entertainment #bollywood #cricket,638,298,83547,False,No Value Mentioned
2020-02-05 10:22:51+00:00,"RT @WHOWPRO: 🙅‍♂️🤷‍♀️No, #antibiotics do not work against viruses, only bacteria. The #2019nC0V  is a virus and, therefore, antibiotics sho…",Sreejit4You,India 🇮🇳 ,Bruadarach | I ❤ coding 📲 💻 | Positive Thoughts | Being myself 😇😇😇 |,46,263,276,False,"🙅‍♂️🤷‍♀️No, #antibiotics do not work against viruses, only bacteria. The #2019nC0V  is a virus and, therefore, antibiotics shouldn't be used as a means of prevention or treatment.

➡️https://t.co/ZfWNlgyWsv #coronavirus https://t.co/eQayCaCSxV"
2020-02-05 10:22:52+00:00,"#Coronavirus outbreak: China working hard to ensure safety of Indians, says Ambassador https://t.co/7INmzhRv3U https://t.co/6cPE7V5KKp",FinancialXpress,"New Delhi, India","The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",616082,40,349700,True,No Value Mentioned
2020-02-05 10:22:54+00:00,"RT @MissPsychwar: People who are making memes and jokes on coronavirus. HAVE YOU LOST YOUR FUCKING MIND?

That's some insensitive shit righ…",Sritika_,"Mumbai, India",Banker. Thinker. Indulgent. Opinionated. I don’t need a knight in shining armour; I am the knight in shining armour. Views are personal. #Food #Finance #Fashion,6454,635,112498,False,"People who are making memes and jokes on coronavirus. HAVE YOU LOST YOUR FUCKING MIND?

That's some insensitive shit right there. Get a fucking grip."
2020-02-05 10:23:04+00:00,CHINA'S WUHAN CHILDREN HOSPITAL DOCTORS SAYS CORONAVIRUS MIGHT BE PASSABLE FROM MOTHER TO CHILD AFTER NEWBORN IS CONFIRMED TO BE INFECTED - GOVT TV,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3532,1122,10280,False,No Value Mentioned
2020-02-05 10:23:17+00:00,RT @Newsweek: Passenger dies suddenly on flight from China to New Zealand https://t.co/Y8IlD0QLes,talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1526,4980,207511,False,Passenger dies suddenly on flight from China to New Zealand https://t.co/Y8IlD0QLes
2020-02-05 10:23:18+00:00,"RT @ManojKu97083421: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,189,86,311646,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM"
2020-02-05 10:23:22+00:00,"RT @ManojKu97083421: #NoMeat_NoCoronaVirus
Coronavirus in China showed that there are somethings above humans over which humans have no con…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,189,86,311646,False,"#NoMeat_NoCoronaVirus
Coronavirus in China showed that there are somethings above humans over which humans have no control. The True Worship of God controls these."
2020-02-05 10:23:27+00:00,"RT @ManojKu97083421: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came fr…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,189,86,311646,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus"
2020-02-05 10:23:28+00:00,"RT @JChengWSJ: ""Wuhan’s mayor blamed higher-ups. A senior disease control official blamed layers of bureaucracy. A top government expert bl…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1526,4980,207511,False,"""Wuhan’s mayor blamed higher-ups. A senior disease control official blamed layers of bureaucracy. A top government expert blamed the public: The people, he said, simply didn’t understand what he told them.""
@LiYuan6
https://t.co/ZtEx6RueQt"
2020-02-05 10:23:31+00:00,"RT @ManojKu97083421: #NoMeat_NoCoronaVirus
Stop eating meat,otherwise one day you will have to stop forcefully,look at China Country today,…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,189,86,311646,False,"#NoMeat_NoCoronaVirus
Stop eating meat,otherwise one day you will have to stop forcefully,look at China Country today, meat has been banned there.
#NoMeat_NoCoronaVirus
Bcoz people forgot the Constitution of God."
2020-02-05 10:23:39+00:00,"RT @ManojKu97083421: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who p…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,189,86,311646,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/FNrxP6hVp7"
2020-02-05 10:23:43+00:00,"RT @MoHFW_INDIA: Have you read the latest Advisories on travel to #China and regarding the eVisa? 

#NovelCoronavirus 
#nCoV2020 #coronavir…",mahimahiti,"Gujarat, India",information Department,786,190,5382,False,"Have you read the latest Advisories on travel to #China and regarding the eVisa? 

#NovelCoronavirus 
#nCoV2020 #coronavirusindia

@PMOIndia @drharshvardhan @AshwiniKChoubey @MEAIndia @PIB_India @DDNewslive @airnewsalerts @PIBHomeAffairs @tourismgoi @MoCA_GoI @shipmin_india https://t.co/9qIT6a8HzF"
2020-02-05 10:23:44+00:00,"Standards on discharging and isolation relief(China's National Health Commission)

1.Body temperature remains normal at least 3days

2.Obvious improvement of respiratory symptom

3.Virus test negative for two successive times (Sampling interval of at least 1day) #coronaviruschina https://t.co/QtfhU48jex",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-05 10:24:06+00:00,RT @FirstSquawk: CHINA'S WUHAN CHILDREN HOSPITAL DOCTORS SAYS CORONAVIRUS MIGHT BE PASSABLE FROM MOTHER TO CHILD AFTER NEWBORN IS CONFIRMED…,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,641,4386,69466,False,"CHINA'S WUHAN CHILDREN HOSPITAL DOCTORS SAYS CORONAVIRUS MIGHT BE PASSABLE FROM MOTHER TO CHILD AFTER NEWBORN IS CONFIRMED TO BE INFECTED - GOVT TV

Follow the story live: https://t.co/m2JBwOmVug"
2020-02-05 10:24:10+00:00,"RT @CNBC: Oil prices could slide further as coronavirus outbreak continues, analyst says https://t.co/aY5DZ9RK4n",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3495,2987,172951,False,"Oil prices could slide further as coronavirus outbreak continues, analyst says https://t.co/aY5DZ9RK4n"
2020-02-05 10:24:10+00:00,"RT @XHNews: A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t…",BanothSreeniva3,"Hyderabad, India",💐,9,93,334,False,"A Chinese nurse in a coronavirus-hit hospital in Henan Province gives her sobbing daughter an ""air hug."" #coronavirus https://t.co/mNZ5SFcPYk"
2020-02-05 10:24:21+00:00,"RT @ETIntlBusiness: Coronavirus: LG, ZTE withdraw from MWC, others may follow https://t.co/ZMAGeCZcu1",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Sympho",1526,4980,207511,False,"Coronavirus: LG, ZTE withdraw from MWC, others may follow https://t.co/ZMAGeCZcu1"
2020-02-05 10:24:26+00:00,"RT @yicaichina: China's daily output of masks has reached 14.8 million, or 67% of capacity utilization, according to an official at the Nat…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1894,27713,False,"China's daily output of masks has reached 14.8 million, or 67% of capacity utilization, according to an official at the National Development and Reform Commission. The government will take any surplus that meets quality standards after the epidemic ends. #WuhanPneumonia https://t.co/igF7q7D0bn"
2020-02-05 10:24:32+00:00,RT @sumansnag: Streets are empty and markets are closed in Chinese cities that are home to millions of people. This is what life is like in…,Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6432,6541,22125,False,"Streets are empty and markets are closed in Chinese cities that are home to millions of people. This is what life is like in China during the Wuhan #coronavirus outbreak. 

 https://t.co/c3nke5Tt96"
2020-02-05 10:24:33+00:00,"RT @BrutIndia: They are facing a virus outbreak that’s giving the world sleepless nights. So they built a 1,000-bed hospital bang at the he…",IamNaiem1,"Kichha, Uttarakhand india","Views Are Personal, RTs Are not Endorsement, Humanitarian, Wanderlust, Pacifist, Dreamer & Believer.. •• https://t.co/ZRq2ENAnDg ••",620,4181,4135,False,"They are facing a virus outbreak that’s giving the world sleepless nights. So they built a 1,000-bed hospital bang at the heart of the epicentre in 10 days flat. Welcome to China. 😯😯 https://t.co/ELCORtFs6g"
2020-02-05 10:24:34+00:00,RT @NavroopSingh_: Researchers say the coronavirus may be more contagious than current data shows https://t.co/BZVtZIBV2s,puneethnaag98,"Bengaluru, India",Sanghi 🔥,431,2343,160080,False,Researchers say the coronavirus may be more contagious than current data shows https://t.co/BZVtZIBV2s
2020-02-05 10:24:39+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",provanjan999,India,"Call out loud
HAR HAR HAR MAHADEV",609,60,77224,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 10:24:41+00:00,RT @Servocorn: I am going to hell for sharing this!,purepuneet,"Mumbai, India",:),91,192,95,False,I am going to hell for sharing this! https://t.co/4ecNtXyNSA
2020-02-05 10:24:42+00:00,"New Delhi: Cabinet Secretary holds high-level meeting to review actions and preparedness on Novel #Coronavirus.

New Visa advisory for travellers from #China issued https://t.co/sEOTyS4HKA",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2308332,13,264562,True,No Value Mentioned
2020-02-05 10:24:46+00:00,Terrifying thread. #coronaviruschina #hubei https://t.co/lOeVzloM4h,PranavHundekari,India,"“The pendulum of the mind oscillates between sense and nonsense, not between right and wrong.” ― Carl Gustav Jung",1093,1464,38434,False,No Value Mentioned
2020-02-05 10:24:50+00:00,"RT @ugalani: A serious coronavirus outbreak in India would be a disaster: the country has only 0.7 hospital beds per 1,000 people, less tha…",sachinakhani,India,No Value Mentioned,55,433,16629,False,"A serious coronavirus outbreak in India would be a disaster: the country has only 0.7 hospital beds per 1,000 people, less than all the other BRIC countries. Interestingly, China has 4.2, ahead of Australia, the US, and even Singapore (Source: World Bank Development Index, UBS)"
2020-02-05 10:24:50+00:00,RT @ChemistryWorld: Scientists from Jiangnan University in China produce 'giant' #bacteria that could hold the key to future production of…,ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",629,4999,62369,False,"Scientists from Jiangnan University in China produce 'giant' #bacteria that could hold the key to future production of fuels and polymers

https://t.co/0ThZaxvxa3"
2020-02-05 10:24:58+00:00,"RT @BrutIndia: They are facing a virus outbreak that’s giving the world sleepless nights. So they built a 1,000-bed hospital bang at the he…",docvscb,"Jaipur, India",consultant pathologist @shalby hospital,56,337,2925,False,"They are facing a virus outbreak that’s giving the world sleepless nights. So they built a 1,000-bed hospital bang at the heart of the epicentre in 10 days flat. Welcome to China. 😯😯 https://t.co/ELCORtFs6g"
2020-02-05 10:25:03+00:00,LG pulls out of Mobile World Congress over coronavirus concerns https://t.co/uVA7zMl8l7 https://t.co/nBsg5yK0tI,AKYesudas,"Bengaluru, India",#Digital #Marketer | Skilled in #Business #Management | #Startup Facilitator | Interests: #Technology #Nature #WildLife | yesudasazhakath@gmail.com,473,3847,3364,False,No Value Mentioned
2020-02-05 10:25:04+00:00,"@justvoot Corona virus in India is only because of Asem 

#SidharthKeAsliFans 
#AsliFans 
#BB13OnVoot",007Prefect,"Ranchi, India","A Loyal and loving SIDHEART fan 💕💕 
and loves watching cricket ( only ipl😜) 

Diehard fan of :-  ab de Villiers , MSD and Siddharth Shukla......😍",272,368,4200,False,No Value Mentioned
2020-02-05 10:25:04+00:00,"As such folks like me didnt accept tht inflation would skyrocket.  Now, this unexpected thing as well .. https://t.co/2WGNXlj8CF",Phantom_Delight,India ,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3495,2987,172951,False,No Value Mentioned
