created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 02:38:31+00:00,"RT @ani_digital: Coronavirus toll rises to 361 in China

Read @ANI Story | https://t.co/Vcjpp525ui https://t.co/zLmr38eTqx",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3778234,0,391420,True,"Coronavirus toll rises to 361 in China

Read @ANI Story | https://t.co/Vcjpp525ui https://t.co/zLmr38eTqx"
2020-02-03 02:38:33+00:00,"RT @TimesNow: Coronavirus: India airlifts second batch of 323 stranded citizens from Wuhan with 7 Maldivians on board.

https://t.co/Wk0DY1…",Maneesh_Babua,India,"नमस्ते सदा वत्सले मातृभूमे..................
भारतीय।",81,763,7630,False,"Coronavirus: India airlifts second batch of 323 stranded citizens from Wuhan with 7 Maldivians on board.

https://t.co/Wk0DY1scse"
2020-02-03 02:38:34+00:00,"RT @AnviSha36907552: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came fr…",ganesha70571516,"Shamli, India INDIA","Proud Indian | 🇮🇳🕊️यकीन करना सीखो शक तो सारी दुनिया करती है!🕊️🇮🇳
💯℅follow 🔙💯℅",2530,4525,11235,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/Kt4tQcpGN4"
2020-02-03 02:38:35+00:00,RT @vandema09287787: Most Indians esp Brahmin and Traders cremated...ate veg food ... bathed everday ... meditated ... lived austere life a…,NaMo_Phani,"Bengaluru, India","Goosebumps by Merely Visiting Netaji Subhas Chandra Bose's Residence...

MK Gandhi & His Namesakes are the Greatest Tragedy of Independent Hindustan...",1786,1100,220139,False,Most Indians esp Brahmin and Traders cremated...ate veg food ... bathed everday ... meditated ... lived austere life as they had to mix with ppl across regions. .travel..stay away from family. Mental calm &amp; hygiene was what kept them alive. This is not brahmin patriarchy! https://t.co/0Uhzh9oU9F
2020-02-03 02:38:37+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,ManishC52077563,"Gurgaon, India",No Value Mentioned,358,674,94313,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 02:38:40+00:00,"RT @SumanLa93256736: #NoMeat_NoCoronaVirus

- China Stop Eating Meat
""Saint Rampal Ji Maharaj""
@WHO Whatch This....
https://t.co/YWK9XsNviZ",Sunil19244380,"Jind, India",No Value Mentioned,11,16,557,False,"#NoMeat_NoCoronaVirus

- China Stop Eating Meat
""Saint Rampal Ji Maharaj""
@WHO Whatch This....
https://t.co/YWK9XsNviZ"
2020-02-03 02:38:45+00:00,"RT @Deepak_Dass0001: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat.…",Sunil19244380,"Jind, India",No Value Mentioned,11,16,557,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@SaintRampalJiM  @WHO @CDCemergency @CDC_eHealth @chinaorgcn @ChinaRealTime
God's constitution also prohibits meat. 
#NoMeat_NoCoronaVirus https://t.co/Cn40aaz1jk"
2020-02-03 02:38:46+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",Sunilpathak9_,"Indore, Madhya Pradesh, India","जीने की राह पुस्तक पढ़ने से शारीरिक मानसिक 
और आध्यात्मिक लाभ होते हैं भौतिक लाभ होतेहैं",614,1070,13984,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
@WHO Watch This https://t.co/TIMn79v49v"
2020-02-03 02:38:47+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",BharatiRajagop2,"Chennai, India",Watching the world,92,264,11897,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-03 02:38:47+00:00,RT @globaltimesnews: The #SARS treatment-model #Huoshenshan Hospital in Wuhan which will officially receive coronavirus patients from Monda…,thinknrs,"Mumbai, India",Simply Indian.......,168,3,27949,False,The #SARS treatment-model #Huoshenshan Hospital in Wuhan which will officially receive coronavirus patients from Monday can conduct remote medical treatment. https://t.co/re78dNJMfL https://t.co/g9L2mCE7Op
2020-02-03 02:38:50+00:00,"RT @CGTNOfficial: How does #China's makeshift hospital, built within days to treat patients infected with #coronavirus in #Wuhan, look like…",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4207,66,269335,False,"How does #China's makeshift hospital, built within days to treat patients infected with #coronavirus in #Wuhan, look like?

These images show the inside facility of Huoshenshan Hospital, which is set to open Monday with 1,400 medical staff, all from the PLA, and 1,000 beds https://t.co/1T0MVANPFa"
2020-02-03 02:38:51+00:00,"RT @AgentSaffron: From Malaysia or Singapore .. local Chinese Buddhists sometimes participate in Hindu festivals , visit temples etc.",RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,516,2653,60690,False,"From Malaysia or Singapore .. local Chinese Buddhists sometimes participate in Hindu festivals , visit temples etc. https://t.co/Ufb81uzFnD"
2020-02-03 02:38:54+00:00,"RT @rahul_goa: @dwimidhaM China media played up the building of a hospital in 10 days.
But here's what's said to be footage from the inside…",dwimidhaM,India,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6749,6127,109493,False,"@dwimidhaM China media played up the building of a hospital in 10 days.
But here's what's said to be footage from the inside: looks like a high-security no-escape quarantine prison.
https://t.co/7nMEwE2xcC"
2020-02-03 02:38:56+00:00,@TVMohandasPai @ImranKhanPTI It is better for them to be in China rather than Pakistan,MRPERS1965,"Chennai, India",No Value Mentioned,77,239,4083,False,No Value Mentioned
2020-02-03 02:38:56+00:00,"RT @rajfortyseven: #China in #Djibouti
#PLA overseas base new pier.
No progress since last two months.
All movement stopped since last one…",ashish_dagwar,"Maharashtra, India","Bjp member RSS Turbine specialist Entrepreneur , love cars ,fighter jets indianarmedforces fan wildlife lover save 🐯🐯🐅🐅 flby @piyushgoeloff @priyasethibjp",1237,4993,74485,False,"#China in #Djibouti
#PLA overseas base new pier.
No progress since last two months.
All movement stopped since last one month.
#Wuhan #coronavirus #nCov2019 #nCoV seems to have taken the toll. https://t.co/NiIQNt8aLq"
2020-02-03 02:38:57+00:00,"RT @iamrudramurthy: China announces to inject $ 173 billion liquidity into economy/banking system tommorrow when market opens.

Proactive w…",pranav1967,India,हिन्दूधर्म व संस्कृति में अटूट आस्था।।ॐ।। बाल्यकाल स्वयंसेवक ⛳️।। शिशुमन्दिर पुरातन छात्र।। स्पष्टवादी ।। राष्ट्रहित सर्वोपरि।। नर सेवा-नारायण सेवा ।।,1368,1990,20548,False,"China announces to inject $ 173 billion liquidity into economy/banking system tommorrow when market opens.

Proactive way to deal with market volatility."
2020-02-03 02:38:57+00:00,"RT @RamnarayanDash4: #NoMeat_NoCoronaVirus ♦ साइंस Science is not ahead of God either.  Now see that there is no cure for corona virus, no…",susheel99595486,"Bahadurgarh, India",Sat guru Dev ji ki jai ho,251,229,27917,False,"#NoMeat_NoCoronaVirus ♦ साइंस Science is not ahead of God either.  Now see that there is no cure for corona virus, no one knows how many such diseases can come in human life, to avoid this one should follow the constitution of God. https://t.co/kDuRrhaWB2"
2020-02-03 02:38:58+00:00,RT @shwetav_agarwal: Sarcasm that is depressingly true.,rakesh26329280,"Bihar, India",No Value Mentioned,1041,589,411703,False,Sarcasm that is depressingly true. https://t.co/mojZBB1l0t
2020-02-03 02:38:59+00:00,"#NoMeat_NoCoronaVirus
👉Great Revelation on corona virus😱 from a spiritual view  
👇👇👇
@SaintRampalJiM 

Must watch shradha T.v. 2:00pn.
https://t.co/ZctOEyaUPf",ParjapatiNeer,"Panipat, India","jiv hmari jaati h,manav dhram hmara
Hindu Muslim Sikh isai dhram nhi koi nyara..🙏🙏🙏",936,678,21018,False,No Value Mentioned
2020-02-03 02:38:59+00:00,Coronavirus: Chinese stocks plunge as markets reopen https://t.co/KSqmbYd3J2 https://t.co/VyUMGLyfcE,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,306,846,8030,False,No Value Mentioned
2020-02-03 02:38:59+00:00,Thread on what a patient(s) is going through in China https://t.co/T3d3QOvAhL,123nitin,India,"Shiva lives in me. I'm actively working on a path to discover and become one with my Shiva.
Liverpool YNWA. RT is not an endorsement.",1078,193,91556,False,No Value Mentioned
2020-02-03 02:39:01+00:00,"RT @koslen_bambi: I posted a similar article this week.
Please take a look! https://t.co/xYw01JaQAJ",BookWormTurns88,"Dillsboro, Indiana","#McCainLegacy #JamalKhashoggi #ProtectTheFirstAmendment #ThinBlueLine #RepublicansDontCare #RightMatters #DearLeader Truth, justice and the American way.",1102,1866,23252,False,"I posted a similar article this week.
Please take a look! https://t.co/xYw01JaQAJ"
2020-02-03 02:39:01+00:00,RT @Jkylebass: Raytheon engineer arrested for taking US missile defense secrets to China - When is our government going to understand that…,colhari2,"Chennai, India","Strategic analyst. Retd MI specialist on South Asia,  Terrorism & insurgency associated with Chennai Centre for China Studies. RT is not endorsement",421,114,5793,False,Raytheon engineer arrested for taking US missile defense secrets to China - When is our government going to understand that the CCP  and their spies are THE existential threat to our Democracy and way of life? When will Wall St? ⁦@AmbCuiTiankai⁩  https://t.co/JuXEhF5Cux
2020-02-03 02:39:02+00:00,"@realDonaldTrump Breaking News: Hospitals are running out of test kits and sending people home with fevers, our reporter writes from the epicenter of the coronavirus outbreak.",MB3252,"Indiana, USA","I am Resistance
Democrat
Never-Trumper
I'm the WhistleBlower
Retired 
Married",9475,9792,104310,False,No Value Mentioned
2020-02-03 02:39:03+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",KarunaKiran9,"Bengaluru, India",Ex Secular 🙏🚩जय श्री राम🚩🙏,1326,1646,4692,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-03 02:39:08+00:00,"RT @RAJESHG08390152: #NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj https…",susheel99595486,"Bahadurgarh, India",Sat guru Dev ji ki jai ho,251,229,27917,False,"#NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj https://t.co/p3yYQ9UOQb"
2020-02-03 02:39:14+00:00,"#coronavirus
Zoylo - Find Doctors,Hospitals, Diagnostics &amp; more India https://t.co/dfMBRYePYP",meetromi,"Mumbai, India",No Value Mentioned,13,70,45,False,No Value Mentioned
2020-02-03 02:39:15+00:00,"RT @iam_dkushwaha: #NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual know…",NehalTarare,"Nagpur, India",SAT SAHEB JI,25,28,993,False,"#NoMeat_NoCoronaVirus 
The corona virus that is spreading in China can only be removed from true worship, spiritual knowledge. 
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
@WHO https://t.co/gkvAaqmRnA"
2020-02-03 02:39:15+00:00,"RT @WilliamYang120: Meanwhile, the Bay Area in the US recorded another new case, adding the total number of cases in the US to 9. The patie…",thinknrs,"Mumbai, India",Simply Indian.......,168,3,27949,False,"Meanwhile, the Bay Area in the US recorded another new case, adding the total number of cases in the US to 9. The patient is a woman who has recently been to #Wuhan and she is visiting family members in the Bay Area. She has mild symptoms so isn’t currently hospitalized. https://t.co/Z2WEjpzl1k"
2020-02-03 02:39:15+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,aarushrana10,New Delhi INDIA,NATIONALIST  SECULAR  HINDU...##,110,544,9552,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 02:39:17+00:00,"RT @majorgauravarya: When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hi…",Baba__Yaga_,"Srinagar, India","Politically Incorrect,
Trekking Enthusiast, Kashmir - Himachal,
Trained with the Tiger Hill Conquerors. Who Dares Wins.",57,262,7706,False,"When a Chinese doctor raised an alarm after first noticing the corona virus, police forced him to keep quiet. China hid the fact that there was a killer virus at large. 

This is right out of a B Grade Hollywood movie.  https://t.co/g7wUjEkwLx"
2020-02-03 02:39:19+00:00,"RT @WilliamYang120: And #China’s Ministry of Environment issued a statement late last night, announcing that in order to prevent the virus…",thinknrs,"Mumbai, India",Simply Indian.......,168,3,27949,False,"And #China’s Ministry of Environment issued a statement late last night, announcing that in order to prevent the virus from being spread through human excrement and waste waters, they will monitor waster waters from hospitals and townships, regulate the processing of ... https://t.co/nZvB63oYWN"
2020-02-03 02:39:19+00:00,RT @ExSecular: Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .…,Harsh15573477,"Ahmadabad City, India","Ex-Scientist, Bhabha Atomic Research Centre",103,657,54010,False,Hello @khanumarfa out of 324 people evacuated from China 124 are Muslims and all were chanting har har modi ghar ghar Modi .. am just saying
2020-02-03 02:39:21+00:00,"RT @Nigel__DSouza: Unbelievable!! China has built a 1,000 bed hospital in 9 days. 

#Wuhan #CoronaVirus https://t.co/fkPIuGAozl",KhakhraVinit,"Mumbai, India","Investment Consultant.
For Mutual Funds, Private FD, NCDs, Mediclaim, Life Insurance,Stock Matkets,Trading in Equity, Currency, Commodity, FNO Segment",30,56,201,False,"Unbelievable!! China has built a 1,000 bed hospital in 9 days. 

#Wuhan #CoronaVirus https://t.co/fkPIuGAozl"
2020-02-03 02:39:25+00:00,Coward. That's the right word. https://t.co/zK8AbYWwMR,arvind_now,India,"Author, Socionomist, Karmalogist, Passionate Public Speaker ¦ Founder https://t.co/hJZ4F4xWQL  ¦ Tweets, RTs may not be MY opinion or endorsement, but a perspective.",421,51,14651,False,No Value Mentioned
2020-02-03 02:39:25+00:00,RT @spectatorindex: BREAKING: Chinese markets plunge by 9% amid coronavirus crisis,vicky_twitz,"Ooty, India",Still I Rise!!!!!,1243,619,112116,False,BREAKING: Chinese markets plunge by 9% amid coronavirus crisis
2020-02-03 02:39:31+00:00,"RT @almberg70: China Reports Bird Flu Outbreak in Hunan Province, 18,000 Chickens Killed https://t.co/gNTpeXbVX2",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1115,4985,98487,False,"China Reports Bird Flu Outbreak in Hunan Province, 18,000 Chickens Killed https://t.co/gNTpeXbVX2"
2020-02-03 02:39:34+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",Sunildas97,"Shajapur, India",Sat saheb jj,57,122,827,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
@SaintRampalJiM https://t.co/fsvQC6f6j3"
2020-02-03 02:39:34+00:00,"China Coronavirus Deaths At 360, Crossing SARS Epidemic Scale On Mainland https://t.co/E1V1BuRTKu via @ndtv",Nathealings,"Delhi, India","# He has the most, who is content with the least - Buddha,   
# Healing with Smiles and Emotional Therapy.",7482,4098,170384,False,No Value Mentioned
2020-02-03 02:39:34+00:00,"RT @ani_digital: Coronavirus toll rises to 361 in China

Read @ANI Story | https://t.co/Vcjpp525ui https://t.co/zLmr38eTqx",Arun7899,"Chennai, India","Sorry Drugs & Drinks,I am already addicted to Nagarjuna 😍😍 @iamnagarjuna

@chay_akkineni @akhilakkineni8",826,217,168682,False,"Coronavirus toll rises to 361 in China

Read @ANI Story | https://t.co/Vcjpp525ui https://t.co/zLmr38eTqx"
2020-02-03 02:39:36+00:00,"RT @QuestForSense: Amazing Timelapse as China Completes First of Two Hospitals in Wuhan within 10 days having 1,000 beds and 1,400 medical…",sumanth_27_1997,"Bengaluru, India","Technophile. 
programmer by profession 💻
McAfee",34,643,581,False,"Amazing Timelapse as China Completes First of Two Hospitals in Wuhan within 10 days having 1,000 beds and 1,400 medical staff to treat those infected with the #coronavirus #CoronavirusOutbreak https://t.co/2LH0xhNsHf"
2020-02-03 02:39:36+00:00,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",keshavjha25,"New Delhi, India",Look after the Coordination & News. Work in two tier Editorial team at Ritam Digital Media Foundation. Writes on Foreign Affairs & Defence. RT ≠ endorsement.,650,995,3255,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated."
2020-02-03 02:39:40+00:00,"RT @AbadhnareshS: #NoMeat_NoCoronaVirus
♦️Coronavirus is taking life of many people and even China has prohibited the consumption of meat.…",ganesha70571516,"Shamli, India INDIA","Proud Indian | 🇮🇳🕊️यकीन करना सीखो शक तो सारी दुनिया करती है!🕊️🇮🇳
💯℅follow 🔙💯℅",2530,4525,11235,False,"#NoMeat_NoCoronaVirus
♦️Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat.

Must watch.👉 Sadhana TV. 7:30
@AnupGaule
@Anoop9454 
@Anupkrjha 
@SrBachchan 
@AnupamPKher 
@abpnewshindi https://t.co/WBhQJgCVU3"
2020-02-03 02:39:46+00:00,"RT @madhukishwar: Pathetic plight of Pakistani students stuck in Wuhan, China. Every Indian Muslim eager to bat for Pakistan must hear. htt…",karmnegi,india,No Value Mentioned,30,150,130,False,"Pathetic plight of Pakistani students stuck in Wuhan, China. Every Indian Muslim eager to bat for Pakistan must hear. https://t.co/3EnFRP2djL"
2020-02-03 02:39:50+00:00,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",ImIndian07,India,आलोचना मेरा जन्मसिद्ध अधिकार है.. MSD & Rohit Sharma Fan,71,178,4389,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In India, Crores of People gather for Hindu Festivals like Puri Jagannath Jatra and Crores of People take Holy Dip in Kumbhamela.

But not even a Single Virus found"
2020-02-03 02:39:50+00:00,"RT @ani_digital: Coronavirus toll rises to 361 in China

Read @ANI Story | https://t.co/Vcjpp525ui https://t.co/zLmr38eTqx",Tanuj04134778,"भारत, India",No Value Mentioned,38,493,3528,False,"Coronavirus toll rises to 361 in China

Read @ANI Story | https://t.co/Vcjpp525ui https://t.co/zLmr38eTqx"
2020-02-03 02:39:52+00:00,"RT @SARealFact1: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@S…",NehalTarare,"Nagpur, India",SAT SAHEB JI,25,28,993,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. 
@SaintRampalJiM
God's constitution also prohibits meat. https://t.co/BeAq3P2Z8z"
2020-02-03 02:39:55+00:00,"RT @Dharmandar95: 🤷👉Hello China!!!🛑

🚭#NoMeat_NoCoronaVirus

❌STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innoce…",susheel99595486,"Bahadurgarh, India",Sat guru Dev ji ki jai ho,251,229,27917,False,"🤷👉Hello China!!!🛑

🚭#NoMeat_NoCoronaVirus

❌STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.
@SaintRampalJiM 
#Kabir_Is_Real_God

Now Watch satsangh( IST- 7:30pm to 8:30pm sadhna TV. https://t.co/eKkVq0ItE1"
2020-02-03 02:39:55+00:00,"RT @daasdeepuji: #NoMeat_NoCoronaVirus
Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes. 
Must Watching S…",ganesha70571516,"Shamli, India INDIA","Proud Indian | 🇮🇳🕊️यकीन करना सीखो शक तो सारी दुनिया करती है!🕊️🇮🇳
💯℅follow 🔙💯℅",2530,4525,11235,False,"#NoMeat_NoCoronaVirus
Non-vegetarians, especially in China, eat what they get like dogs, bats and snakes. 
Must Watching Sadhana Tv 7:30 PM
https://t.co/UFDpF9uzUj"
2020-02-03 02:39:59+00:00,"RT @daasdeepuji: #NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to ea…",ganesha70571516,"Shamli, India INDIA","Proud Indian | 🇮🇳🕊️यकीन करना सीखो शक तो सारी दुनिया करती है!🕊️🇮🇳
💯℅follow 🔙💯℅",2530,4525,11235,False,"#NoMeat_NoCoronaVirus
Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to eat meat and seafood.
God didn't allowed us to eat meat.
God ordered us to be vegetarian.

Must watch video ...
@SaintRampalJiM https://t.co/KUWyHJKNmg"
2020-02-03 02:40:01+00:00,"RT @ParamJeetDass65: #NoMeat_NoCoronaVirus
Corona virus come from wild aur domestic animals. One should never consume eat god is never happ…",susheel99595486,"Bahadurgarh, India",Sat guru Dev ji ki jai ho,251,229,27917,False,"#NoMeat_NoCoronaVirus
Corona virus come from wild aur domestic animals. One should never consume eat god is never happy e with those who kill his beings. jeene ki raah Geeta Tera gyan Amrit andhashraddha bhakti. Dekhen sadhna7:40pm Shraddha MH1 2pm Sarthi 6:30pm Nepal1 4:45am https://t.co/3oQWhLJNbV"
2020-02-03 02:40:01+00:00,A nation which betrays its own people when in distress. https://t.co/WFP69EaZjf,kpsenthilkumar,"Chennai, India",No Value Mentioned,4,89,195,False,No Value Mentioned
2020-02-03 02:40:02+00:00,"RT @Jerusalem_Post: #Chinese embassy apologizes for comparing border closure to Holocaust

👉 https://t.co/SvKadC69GY https://t.co/IIjhQHemXK",thinknrs,"Mumbai, India",Simply Indian.......,168,3,27949,False,"#Chinese embassy apologizes for comparing border closure to Holocaust

👉 https://t.co/SvKadC69GY https://t.co/IIjhQHemXK"
2020-02-03 02:40:03+00:00,"RT @Dinesh_Jat_: A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen…",ChaitenSao,"Bhilai Steel City, India","चा_ह  मिटी ,  चिं_ता    मिटी  मनवा    बे_प_र_वा_ह।

जिसको कु_छ न_हीं चाहिए व_ह   श_ह_न_शा_ह।",706,399,18700,False,"A developed country like China is in such a serious condition that people are dying due to corona virus, what will happen to other countries?
All these problems will be solved by listening to the satsang of Sant Rampal Ji Maharaj. #GodMorningMonday
https://t.co/wlvIlkBnpd"
2020-02-03 02:40:04+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,rightwing92,India,My massage to Pseduo Liberals: Arbeit befreit dich.,596,636,87702,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-03 02:40:09+00:00,"RT @rose_k01: This is heartbreaking 💔Two elderly patients of #coronavirus in their 80s saying goodbye in ICU, this could probably be the la…",bonytwit,"New Delhi, India","Atul Bahuguna is a Quality Analyst, Own a Transcription Company, Loves Books, animals, movies, Jagjit Singh. Other: Sports addict, cinema lover & a traveler :)",40,413,573,False,"This is heartbreaking 💔Two elderly patients of #coronavirus in their 80s saying goodbye in ICU, this could probably be the last time to hold hands &amp; talk to each other😭😭 https://t.co/sgmFmwwjs4"
2020-02-03 02:40:11+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,The_Cricketguy,India,"Madly in love with cricket, Sachin and Msd forever!!",59,405,13492,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-03 02:40:12+00:00,RT @Vijayabaskarofl: #NovelCoronaVirus update: My message to the Public on CoronaVirus. Let’s be cautious and prevent nCoV. Kindly share wi…,tweets_tinku,"Chennai, India",Organizational Development Professional,1634,1733,22787,False,#NovelCoronaVirus update: My message to the Public on CoronaVirus. Let’s be cautious and prevent nCoV. Kindly share with your friends &amp; family. @CMOTamilNadu @OfficeOfOPS #TNHealth #nCoV2019 #CVB https://t.co/jaZaEICssT
2020-02-03 02:40:12+00:00,RT @CGTNOfficial: #BREAKING The Ninth case of coronavirus has been confirmed in the United State's San Francisco area.,dpswain11,"Bhuban, India","I am responsible for what I say Not what you understand. Re-tweets not endorsement.
I'm an Indian and this much identity is enough for me.",123,95,6323,False,#BREAKING The Ninth case of coronavirus has been confirmed in the United State's San Francisco area.
2020-02-03 02:40:14+00:00,RT @indiandillse: This is Dr Jagdish (an ent surgeon &amp; a Stand up Comedian) on Corona virus :- Hilarious at the same time informative 😃😃 ht…,hindu_dheeraj,"Chhindwara, India",🇮🇳भारतीय🇮🇳  🚩हिन्दू🚩 🧘पतंजलि युवा प्रभारी जिला छिंदवाड़ा🌅।  देश से प्यार मोदी जी से मोहब्बत,3442,3321,21840,False,This is Dr Jagdish (an ent surgeon &amp; a Stand up Comedian) on Corona virus :- Hilarious at the same time informative 😃😃 https://t.co/G5NMMQiNLu
2020-02-03 02:40:16+00:00,"#Jaipur | Additional Chief Secretary, Medical and Health Department, Rohit Kumar Singh said that Medical Checkup of corona virus has started in Jaipur .

#coronavirusindia #CoronavirusWho #coronavirus #coronavirusec #coronaviruses #Corona #UPDATE #Rajasthan https://t.co/fDyNxgvRr5",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3930,190,31881,False,No Value Mentioned
2020-02-03 02:40:18+00:00,"RT @MariettaDaviz: There are currently 16,758 confirmed cases of the coronavirus worldwide, including 361 fatalities.

Haunting drone foota…",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",806,688,93001,False,"There are currently 16,758 confirmed cases of the coronavirus worldwide, including 361 fatalities.

Haunting drone footage of Wuhan, the epicenter of the outbreak, in a citywide lockdown.
Now 60+ million people in China in similar lockdowns.
#cornonavirus https://t.co/bDuWZ5nUcu"
