created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 17:13:47+00:00,"RT @IKaransharma27: 7 years jail, Rs 5 lakh fine: In order to provide legal protection to Corona Warriors, the @myogiadityanath government…",bhaveshchouhan7,"Pune, India","BHARTIYA 🇮🇳 🚩
Liverpoodian!
From doubters, To believers",614,680,14146,False,"7 years jail, Rs 5 lakh fine: In order to provide legal protection to Corona Warriors, the @myogiadityanath government has brought a stringent law by amending the existing Epidemic Act 1897. #भगवा_शेर_योगी_जी https://t.co/qHUe1tT0QX"
2020-05-06 17:13:49+00:00,"Indian Chamber of Commerce (ICC) Odisha organized a webinar on COVID-19 paradigm: Guidelines and Crisis of Healthcare Sector.

#COVID19 #Odisha #Coronavirus #CoronavirusScare #Lockdown #Bhubaneswar #OdishaNews #NikunjaBihariDhal
https://t.co/PgZarsLAu7",OmmcomNews,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",3289,415,70640,False,No Value Mentioned
2020-05-06 17:13:52+00:00,"Many thanks to Byju's for proving that not even a pandemic can stop kids from amazing learning through efficiently designed app
🤩🤩 #ByjusClasses https://t.co/rxVL1IeXOf",Libran1304_,India,2nd time suspended 16k #Nationalost #Rtiactivist #Socialist #Chairman आशा NGO महाकाल का भक्त tweets लाइक में,1090,954,8947,False,No Value Mentioned
2020-05-06 17:13:53+00:00,"RT @himantabiswa: Alert ~ One person from Cachar dist has tested positive for #COVID19. 

↗️Total #COVID19 patients in Assam now stands at…",ABBIndian,भारत INDIA🇮🇳🇮🇳🇮🇳,Recollecting the  parts of my  bio ...amending too .It's in the process .#No DM . JAY HIND🇮🇳🇮🇳🇮🇳,503,444,26883,False,"Alert ~ One person from Cachar dist has tested positive for #COVID19. 

↗️Total #COVID19 patients in Assam now stands at 45. 

↗️Active cases 10
↗️Discharged 34
↗️Death 1

Update at 9.30 pm / May 6

#AssamCovidCount"
2020-05-06 17:13:54+00:00,RT @SaralPatel: Ahmedabad Municipal Commissioner Vijay Nehra has been sent on a 2 week home quarantine &amp; senior IAS officer from Mukesh Kum…,Thrissurkarann,"Trissur, India",തൃശ്ശൂർക്കാരൻ  അതിലുപരി കോൺഗ്രസുകാരൻ. എന്റെ ബയോ pinned ട്വീറ്റിൽ ഉണ്ടു വേണ്ടവർക്ക് നോക്കാം,1750,3046,38504,False,"Ahmedabad Municipal Commissioner Vijay Nehra has been sent on a 2 week home quarantine &amp; senior IAS officer from Mukesh Kumar has been made incharge of AMC

Additionally, IAS officer Dr. Rajiv Kumar Gupta, handing him overall charge of Ahmedabad. 1/3
 https://t.co/BHu2AVjxkD"
2020-05-06 17:13:55+00:00,RT @sagarikaghose: Worrisome. #Gujarat health secretary  is speaking about distributing Ayurvedic &amp;  homeopathic doses to people. Given ter…,Sourabhj7073,India,No Value Mentioned,164,246,19996,False,Worrisome. #Gujarat health secretary  is speaking about distributing Ayurvedic &amp;  homeopathic doses to people. Given terrifying #COVID19 situation in Gujarat best for government to stick to scientific medical protocol &amp; treatments. Not sure Ayurveda an option in a pandemic https://t.co/5OcqiaINua
2020-05-06 17:13:57+00:00,@AIRNewsHindi @airnewsalerts @PrakashJavdekar @PIB_India @shashidigital Kami hogi but tension mat lo modi ji flight purchase kr rahe he....covid 19 k liye...,nnnnnnmahsgd,India,No Value Mentioned,5,292,242,False,No Value Mentioned
2020-05-06 17:13:58+00:00,"RT @SenCapito: Nurses across the country and in West Virginia have gone above and beyond during #coronavirus. Today, I want to give a speci…",twp_india,India,Follow us to Stay Updated on Latest Tweets by Influential Women Across Globe. Check our News Portal for the Most Transparent and Accountable Women Centric News,34,301,2626,False,"Nurses across the country and in West Virginia have gone above and beyond during #coronavirus. Today, I want to give a special thank you to them for all the love and care they give patients day in and day out. #NationalNursesDay #ThankYouNurses https://t.co/913GzqMYFU"
2020-05-06 17:13:59+00:00,RT @rohini_sgh: APCO promoted Gujarat Model where investing in a riverfront is more important than investing in healthcare infrastructure.,sonnymonleema,"kanya kumari Tamil Nadu, India","homoeopathic physician.
skhmc.
kulasekharam

tamilnadu.",244,1372,5183,False,APCO promoted Gujarat Model where investing in a riverfront is more important than investing in healthcare infrastructure. https://t.co/bjwtM9vxLQ
2020-05-06 17:14:00+00:00,The pride I have for ⁦@James_quarles24⁩... I cannot@our into words. He did that!  Playing baseball and a whole pandemic!!!  #Proud https://t.co/69gC3FKsQq,PDANIELLEGLOVER,"Indianapolis, IN",I am a mom of 2 awesome adults who believes that ALL children deserve a high quality education. Avid reader.  Dope Shoes.  Music lover.,256,1308,2792,False,No Value Mentioned
2020-05-06 17:14:00+00:00,RT @sudhirchaudhary: A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neig…,ramesh70chennai,"Chennai, India","Inspired by the vision and actions of Dr.Keshav Baliram Hedgewar🚩🚩🚩

Swayamsevak 🕉

Nation First : Always and every time 🇮🇳
 
#JaiShriRam 🙏",408,265,28952,False,A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neighbours. https://t.co/jxoXQGrJPN
2020-05-06 17:14:00+00:00,"RT @Peacock_123456: Sri @narendramodi ji
When Nation faced few hundred Corona cases u had strictly enforced  ""Lockdown"".
But when Corona cr…",KeshvalaJay,Junagdh Gir Somnath India,"वंदे मातरम् 🇮🇳🇮🇳 🇮🇳
 जय श्री राम 🚩🚩🚩 
 हम भाजपा के संग 🙏🙏
आत्मनिर्भर 👍👍👍👍👍",2757,2768,34695,False,"Sri @narendramodi ji
When Nation faced few hundred Corona cases u had strictly enforced  ""Lockdown"".
But when Corona crosses 50T cases, u gave us rude shock by liberally allowing World's largest expatriates inflow; obnoxious opening of liquor shops
We never dreamt of these frm u https://t.co/ARikRudv5q"
2020-05-06 17:14:02+00:00,"RT @BOWorldwide: #SalmanKhan Once Again Steps Forward To Help 7000 Daily Wage Worker &amp; 90 Vertically Challenged Wage Workers Financially

@…",Si83745639Tarun,cheenai  India,"website designer,salman khan fan, proud to be indian",340,705,38405,False,"#SalmanKhan Once Again Steps Forward To Help 7000 Daily Wage Worker &amp; 90 Vertically Challenged Wage Workers Financially

@BeingSalmanKhan #coronavirus #COVID19India #Corona
#Covid_19

https://t.co/0HcyySuh2c"
2020-05-06 17:14:03+00:00,"RT @thedevil_ind: And gaumutra? Will that classify as ""medicine"" https://t.co/M8HD7se7G9",RohitSh99064014,"Bhopal, India",EX FEKU JEE VOTER,633,2096,29763,False,"And gaumutra? Will that classify as ""medicine"" https://t.co/M8HD7se7G9"
2020-05-06 17:14:04+00:00,"#COVID19 PLACID trial: The therapy involves taking antibodies from the blood of a person who has recovered from COVID-19 and transfusing those antibodies into an active #coronavirus patient.
https://t.co/53fPXgDtSF",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",655510,38,364985,True,No Value Mentioned
2020-05-06 17:14:05+00:00,COVID-19 and New Age Technology https://t.co/idLyOPUEVP,advit_tiple,"Pune, India","Seek respect, not attention. It lasts longer.",126,626,1263,False,No Value Mentioned
2020-05-06 17:14:05+00:00,RT @bethanyshondark: Remember when we were told we had to flatten the curve and we’d lockdown for a few weeks to ramp up PPE and free up ve…,hedmojave,"Indianapolis, IN","43. Married to a woman too good for me. Three great kids. Trying to make it happen everyday. I've given alot, BUT I've GOT MORE!",36,1092,4679,False,Remember when we were told we had to flatten the curve and we’d lockdown for a few weeks to ramp up PPE and free up ventilators or else we’d have to start death panels? When did that turn into indefinite lockdowns and economic destruction because “if it saves one life?”
2020-05-06 17:14:05+00:00,"RT @himantabiswa: Alert ~ One person from Cachar dist has tested positive for #COVID19. 

↗️Total #COVID19 patients in Assam now stands at…",shamsulhazari, Assam (India),"Life is like a book. Some chapters are sad, some happy and some exciting. But if you never turn the page, you will never know what the next chapter holds.",613,1373,12260,False,"Alert ~ One person from Cachar dist has tested positive for #COVID19. 

↗️Total #COVID19 patients in Assam now stands at 45. 

↗️Active cases 10
↗️Discharged 34
↗️Death 1

Update at 9.30 pm / May 6

#AssamCovidCount"
2020-05-06 17:14:07+00:00,"I Vote #VivianDsena For  
#GoldQuarantineAwards in Categories 

• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/cWbbZO7IOj",EbmvQIjJXWbQa2x,Mumbai India.,#VivianDsena 🐯,344,758,50774,False,No Value Mentioned
2020-05-06 17:14:07+00:00,RT @smritiirani: As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia,Mantra_Jha,"Mumbai, India",No Value Mentioned,57,105,996,False,As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia https://t.co/kNBlgOiLns
2020-05-06 17:14:09+00:00,RT @Simi_Garewal: I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!,Saleh_Batlawala,India,Logical | Ethical | Unbiased | Factual | Critical. Constructive criticism makes our democracy stronger ~ Someone said.,190,636,870,False,I want to know the name of the 'idiot' who decided that the liquor shops should be opened in the middle of the pandemic!!!
2020-05-06 17:14:09+00:00,"RT @ANI: 159 more #COVID19 cases &amp; 4 deaths reported in Rajasthan today. Total number of cases in the state is now at 3317, including 1485…",aslam__javed,"Jaipur, India",SSC Aspirent Proud Indian,440,800,5428,False,"159 more #COVID19 cases &amp; 4 deaths reported in Rajasthan today. Total number of cases in the state is now at 3317, including 1485 active cases &amp; 93 deaths: State Health Department https://t.co/AXeITBcuU8"
2020-05-06 17:14:15+00:00,"In Bengal, low rate of Covid-19 testing, high rate of death: MHA https://t.co/vxvc7xAyGQ",iamharshpansari,"West Bengal, India",Social Worker | Student Activist | Deep interest in Politics #BJYM College Outreach Convenor #NorthKolkata | #RSS swayamsevak | #ABVP activist | #AOLite |,1021,438,16701,False,No Value Mentioned
2020-05-06 17:14:16+00:00,RT @rohini_sgh: APCO promoted Gujarat Model where investing in a riverfront is more important than investing in healthcare infrastructure.,SAffanulla,"Bengaluru, India",No Value Mentioned,49,198,21366,False,APCO promoted Gujarat Model where investing in a riverfront is more important than investing in healthcare infrastructure. https://t.co/bjwtM9vxLQ
2020-05-06 17:14:18+00:00,"Coronavirus vaccine update / COVID-19 cure, treatment news: Italy claims to develop first COVID-19 vaccine: Here is the current status of all the potential coronavirus vaccines https://t.co/YUs1mrK8lX",tajrayees,"Kaghaznagar, India / Dammam",No Value Mentioned,12,127,621,False,No Value Mentioned
2020-05-06 17:14:20+00:00,The amount of coverage by Delhi media is same as the number of cases in Kerela today. https://t.co/YPGz53kZGn,prabodh_agarwal,"Hyderabad, India",Software engineer by profession. Market enthusiast by hobby.,62,322,95,False,No Value Mentioned
2020-05-06 17:14:20+00:00,@DainikBhaskar @ArtofLiving @SriSri @RajkumarHirani @sonakshisinha @KapilSharmaK9 @duttsanjay @ektarkapoor Yes u r right  but lock down will be 15 days,kenubhatt,"Jalandhar, India",Respect the girls,12,33,859,False,No Value Mentioned
2020-05-06 17:14:21+00:00,"@AUThackeray
Our Ministry Of Tourism need to read this
https://t.co/gha9FOYrLH",rkhairnar94,"Mumbai, India",Working as Travel Consultant,8,461,271,False,No Value Mentioned
2020-05-06 17:14:22+00:00,"RT @MechuOffice: Role of BJP State president and elected Delhi MP Sh. Manoj Tiwari ji is Zero during this Corona Phase 
#WhyBJPhatesDelhi h…",pkgautamAAP,"Ankleshwar, India","@AamAadmiParty National S M Team Member, S M President @bharuch_aap Owner Techno Pump Engg. भ्रष्टाचार मुक्त भारत, हमारी मांग नही हमारी जिद्द है...जय हिंद 🇮🇳",900,616,46692,False,"Role of BJP State president and elected Delhi MP Sh. Manoj Tiwari ji is Zero during this Corona Phase 
#WhyBJPhatesDelhi https://t.co/YzBboT4AIv"
2020-05-06 17:14:23+00:00,RT @rohini_sgh: And not Gujarat because it’s BJP ruled?,Ranask35,Delhi  India,দিদি আছে চিন্তা নেই,4085,95,365162,False,And not Gujarat because it’s BJP ruled? https://t.co/QU1bx9vMN4
2020-05-06 17:14:24+00:00,"RT @aartic02: Why is Centre holding up Delhi Govt's due share of GST, that too during a pandemic ?? 
#WhyBJPHatesDelhi",kamalesh_Tyagi2,India,"IT professional & Social Activist. 
Living for the cause which is bigger than my dream.",858,1077,167134,False,"Why is Centre holding up Delhi Govt's due share of GST, that too during a pandemic ?? 
#WhyBJPHatesDelhi"
2020-05-06 17:14:25+00:00,"Tablighi jamaat members who have recovered from COVID-19 
@ZeeNews 
@narendramodi  
@PMOIndia  @BJP4Delhi @CPMumbaiPolice @SqueaksMedia 

To Read Full Story and Stay Updated Follow 
https://t.co/NiwUsKM5ky

#CoronavirusIndia   #Covid_19 #COVID19 #COVID https://t.co/6nXVAVA31k",DkuMedia,"Delhi, India",We provide you the best.,16,296,212,False,No Value Mentioned
2020-05-06 17:14:25+00:00,"RT @himantabiswa: Alert ~ One person from Cachar dist has tested positive for #COVID19. 

↗️Total #COVID19 patients in Assam now stands at…",anupam121in,"Guwahati, Assam, India","Indian, Assamese. Retweets, Likes are not endorsement. भारत माता की जय! জয় আই অসম!",376,44,5329,False,"Alert ~ One person from Cachar dist has tested positive for #COVID19. 

↗️Total #COVID19 patients in Assam now stands at 45. 

↗️Active cases 10
↗️Discharged 34
↗️Death 1

Update at 9.30 pm / May 6

#AssamCovidCount"
2020-05-06 17:14:25+00:00,"Stop the fake news taking birth in @WhatsApp Universities, prevailing over the current Pandemic, causing a heavy work to people fighting the Pandemic along with the Infodemic.
https://t.co/GJhX7wtA5B",reallyadarsh,India,"@telegram Enthusiast and Volunteer. Blogger. Privacy Advocate. RTs=RTs.
Channel: https://t.co/QZ1FDjSF9g
Telegram: https://t.co/znF1SDJYU9",56,89,1258,False,No Value Mentioned
2020-05-06 17:14:27+00:00,RT @sudhirchaudhary: A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neig…,sktjam,"Patna, India","Indian. 

I am firm believer that HUMANITY is above everything above you, your country,  your family everything. i do mean it.

🇮🇳",42,139,4211,False,A nurse returning home after a month long fight on the coronavirus frontline gets a heartwarming welcome from her neighbours. https://t.co/jxoXQGrJPN
2020-05-06 17:14:28+00:00,Is this the lockdown effect? #lockdown https://t.co/cfnnGapbEd,Sarath_CFC,"Palakkad,India",Chelsea.19.05.2012-Best day ever,239,305,17012,False,No Value Mentioned
2020-05-06 17:14:28+00:00,"RT @RanaAyyub: Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt aliv…",NidaKhushal,"Dehradun, India",INDIAN #psychologist Instagram: khushal_nida #Muslim #Alhamdullilah,13,126,926,False,"Most heartbreaking story you will read on the internet today. In the anti Muslim carnage in Delhi, her father was burnt alive and all she found was his burnt leg. His daughter is waiting for the last two months to give it a respectable burial.  https://t.co/safn0A0l7j"
2020-05-06 17:14:28+00:00,RT @HT_Ed: Welcome Back to the Office. Your Every Move Will Be Watched. - WSJ https://t.co/okHUsnJ7xM,bhim123,"Delhi,India","Roots in the Abode of Gods -Uttarkhand,News Junkei,Cricket Fanatic, Amateur Photographer",663,754,32494,False,Welcome Back to the Office. Your Every Move Will Be Watched. - WSJ https://t.co/okHUsnJ7xM
2020-05-06 17:14:28+00:00,RT @ANI: West Bengal: 16 areas added to the list of #COVID19 containment zones in Kolkata. The total number of containment zones in the cit…,vishaltiger6,India,followed by @UP_Textile ⭐Nationalist⭐Supporting🐯NAMO🐯,69,83,3437,False,West Bengal: 16 areas added to the list of #COVID19 containment zones in Kolkata. The total number of containment zones in the city is now at 334.
2020-05-06 17:14:29+00:00,#Ahmedabad This shall too pass! Keep Faith! Stay strong. Stay home. Stay safe. https://t.co/fyYAZfUZ0y,AvaniVMehta,India,She needed a hero..so that's what she became.. ❤,47,149,551,False,No Value Mentioned
2020-05-06 17:14:30+00:00,"RT @majorgauravarya: Pakistan must promise NOT to take the vaccine from Israel, a nation it does not recognise. After all “Yahudis” are the…",MadhavKore,"Pune, India","proud 🇮🇳
Nationalist, so called political analyst 😎",10,74,1467,False,"Pakistan must promise NOT to take the vaccine from Israel, a nation it does not recognise. After all “Yahudis” are the enemy, right? Be proud &amp; show the world that you are true to your beliefs. 

@IDF Yeh bheek maangenge. Tum bheek mat dena. 

https://t.co/XYYHLf8gQc"
2020-05-06 17:14:31+00:00,RT @pbhushan1: Great! Let's hope that the PM is also using the @SetuAarogya app which he is asking everyone to use. I can handle my info be…,189cloud,"New Delhi, India",No Value Mentioned,348,467,65501,False,"Great! Let's hope that the PM is also using the @SetuAarogya app which he is asking everyone to use. I can handle my info being with the govt, if I can also have access to the same info about our Ministers. Why not a level playing field? https://t.co/Y5mAYlbc1H"
2020-05-06 17:14:32+00:00,RT @NewsBytesApp: Ad5-nCoV - China's CanSino is testing Ad5-nCoV as a viral vector vaccine. It teaches the body to detect the spikes and pr…,FayizKa,"Trissur, India","football ❤️
communist 🤍❤️
human being 🤍
BBA Graduated Logistics field 👽
cristiano Ronaldo lover ❤️🤍",118,333,46,False,Ad5-nCoV - China's CanSino is testing Ad5-nCoV as a viral vector vaccine. It teaches the body to detect the spikes and prevent the novel coronavirus from using them to latch on to cells.  #COVID19vaccine https://t.co/7InlaJ4BtC
2020-05-06 17:14:32+00:00,RT @rohini_sgh: APCO promoted Gujarat Model where investing in a riverfront is more important than investing in healthcare infrastructure.,Iamfarhan617,India,Nothing here🤷,100,244,8716,False,APCO promoted Gujarat Model where investing in a riverfront is more important than investing in healthcare infrastructure. https://t.co/bjwtM9vxLQ
2020-05-06 17:14:32+00:00,"RT @OpIndia_com: 3.17 crore food packets, 50 lakh ration kits, 3.42 lakh volunteers: RSS stands tall in coronavirus relief measures https:/…",uaprabhu,"Shimoga, India","Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",799,3714,42085,False,"3.17 crore food packets, 50 lakh ration kits, 3.42 lakh volunteers: RSS stands tall in coronavirus relief measures https://t.co/gTcfzLd4uz"
2020-05-06 17:14:33+00:00,"RT @rameshlaus: #India is #TikTok 's biggest International Market.. 

30% of the #TikTok downloads are from #India 

611 Million downloads…",Elango822,"Tamil Nadu, India",Thala Ajith  sir fan,1180,2271,82048,False,"#India is #TikTok 's biggest International Market.. 

30% of the #TikTok downloads are from #India 

611 Million downloads and counting..

#TikTok has 2 Billion users WW.. 

During #lockdown WW, #TikTok usage is going thru the roof.."
2020-05-06 17:14:33+00:00,"RT @robincorpuzz: As much as how I want cruel summer to be a single, these people made some points. It could receive a huge public backlash…",_oceanblueeyes,India,Reputation and Touch it stan❤️. Hufflepuff💛,2318,2761,21868,False,"As much as how I want cruel summer to be a single, these people made some points. It could receive a huge public backlash since its very easy to interpret it in the context of coronavirus since her public image isn't that good so it's easy for the media to manipulate headlines https://t.co/yqPtFTnsFx"
2020-05-06 17:14:34+00:00,RT @ghoshworld: Pankaj Mishra on how this crisis should reorder our approach to immigration https://t.co/erlINR4wIi via @bopinion,mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",891,1294,77698,False,Pankaj Mishra on how this crisis should reorder our approach to immigration https://t.co/erlINR4wIi via @bopinion
2020-05-06 17:14:34+00:00,"RT @IacGaurav: I would like to thank @ipathak25 and #SaveLifeFoundation for arranging 200 Mosquito Nets for Doctors, Staff and Patients of…",sanjay_dimpy,Delhi (INDIA),Fighting for Water as human right,9474,1594,234015,False,"I would like to thank @ipathak25 and #SaveLifeFoundation for arranging 200 Mosquito Nets for Doctors, Staff and Patients of COVID Care Centre,PTS Wazirabad at a very short period.
Thanks @bhatianuj7 for coordinating very well.

@ArvindKejriwal @SatyendarJain @CMODelhi https://t.co/XotKLM8UEP"
2020-05-06 17:14:36+00:00,RT @RanaAyyub: Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition f…,itsazizmalik,"Dehradun, India","Indian 🇮🇳
Fitness Freak 
Civil Engineer",100,168,2751,False,"Priorities of the Indian govt through the pandemic. Case booked against Minorities Commission Chief on charges of sedition for tweeting against Islamophobia. You read this right. Morality anyone ? 
https://t.co/QuMWprR4MP"
2020-05-06 17:14:37+00:00,"Hey. Check out my blog 👇😇 

https://t.co/ucQ2x4ligi 

#blog #bloggers #lockdown #mindset #blogging",sinha_pragati,"New Delhi, India",Power of universe is real 🌠💫,20,11,27,False,No Value Mentioned
2020-05-06 17:14:37+00:00,"RT @vikrantgupta73: Another threat to our country is the virus of forwarding lies, rumours, half-truths and hate. Please DO NOT forward any…",MDABDULBARIK1,"Guwahati, India",Advocate Gauhati High Court,59,116,3406,False,"Another threat to our country is the virus of forwarding lies, rumours, half-truths and hate. Please DO NOT forward anything without verifying it with credible sources first। #MatKarForward #TikTokIndia #COVID19 @TikTok_IN @imVkohli @kritisanon @ayushmannk #SaraAliKhan https://t.co/2ksHKyNkHY"
2020-05-06 17:14:38+00:00,RT @sardesairajdeep: Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appal…,pervezkhan380,"Bengaluru, India","The Simple Me..
Allah ka Shukrguzaar!",535,719,24228,False,"Karnataka govt has been at forefront in Covid fight. But their decision to stop all trains for migrant labour is appalling. Till yday, 10 trains lined up, registration done, now all cancelled. What changed? A meeting with all powerful builder lobby? Are migrants bonded labour?"
2020-05-06 17:14:38+00:00,"RT @CRRJA5: .@Project_Veritas: exposes @CBSNews &amp; their Fake #COVID19 testing 

We knew they were coming, we had no clue we were like going…",JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6685,7281,51066,False,".@Project_Veritas: exposes @CBSNews &amp; their Fake #COVID19 testing 

We knew they were coming, we had no clue we were like going to have to do fake patients😳

Hmm🤔 makes you wonder if  whole #pandemic has been exploited by media Media should be ashamed https://t.co/3lbnJY7Y8l"
2020-05-06 17:14:38+00:00,RT @narendramodi: Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethio…,PawanSi04988895,"Mumbai, India","Mumbai Adhyaksh Uttar Bhartiya aaghadi  
& ( social worker)",134,203,8383,False,"Spoke to PM Dr. Abiy Ahmed Ali. We discussed the COVID-19 situation. India stands in solidarity with our friends in Ethiopia as well as other countries in Africa, and will be a reliable partner to provide essential medical supplies and other assistance to handle the crisis."
2020-05-06 17:14:39+00:00,"RT @himisra: @PoliceShimla @PoliceKangra @chambapolice

HP Govt has tasked Panchayati Raj functionaries to enforce quarantine in their area…",RanjhaPiwan,"New Delhi, India",Technical Sales Manager at ClearOne,23,68,102,False,"@PoliceShimla @PoliceKangra @chambapolice

HP Govt has tasked Panchayati Raj functionaries to enforce quarantine in their areas. 
Thought of this 👇

इस ग्रांए देया लम्बड़ा ओ,

इना छोरूआं जो लेया समझाई,

की बाहर नी जाणा अपणे घरा ते।

Stay Home, Stay Safe !

🙏🙏🙏"
