created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 06:14:10+00:00,"RT @imsinghchouhan: We can beat covid-19 in - .... ?
#lockdownindia",vivekvardhan05,"Bengaluru, India","।। मातृ पितृ चरणकमलेभ्यो नमः ।।
 Purity is Colour💛, Fly like a feather  #Troubleshoot #Windows #AI #CloudComputing 
Green is Life 🌱🌳🌍💧
#IndiaSupportsCAA",1518,1923,47642,False,"We can beat covid-19 in - .... ?
#lockdownindia"
2020-05-03 06:14:11+00:00,RT @sargun_mehta: Couldnt agree more,Monika45273923,"Jaipur, India","I am a Lover also💟 Figher also💪
I can rewrite a love story so writer also✍️
#AlluArjun #RAPO freak😍
#bunny the complete man😘
#RAPO my chocolate boy🙈",312,69,8748,False,Couldnt agree more https://t.co/tI4LyQJerN
2020-05-03 06:14:11+00:00,"RT @banker404: #RIP_BankerUdayKamath
#TestRedZoneBankers
Bankers are getting infected day by day 
And VULTURES (BANK managements) are still…",hemantbalutia,India,Retweet are not endorsed,595,1660,4276,False,"#RIP_BankerUdayKamath
#TestRedZoneBankers
Bankers are getting infected day by day 
And VULTURES (BANK managements) are still finding buisness opportunity in covid19

Such a shameless act.

Test each and every bankers in #RedZone 
Close the branches in Red zone"
2020-05-03 06:14:11+00:00,"Jet fuel prices have been slashed by a steep 23% in line with a slump in international oil prices and it now costs about one-third of petrol and diesel whose rates continue to be frozen for the 50th day on Sunday

#lockdown #COVIDー19

https://t.co/drmrKbN52N",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1963380,379,291652,True,No Value Mentioned
2020-05-03 06:14:12+00:00,"A former Chief Justice of the Chhattisgarh High Court, Justice AK Tripathi had been in the intensive care unit (ICU) at AIIMS. | HW English #Chhattisgarh #Coronavirus #COVID19 #Featured #India #Lokpal https://t.co/RxA0R0FFoa",HWNewsEnglish,"Mumbai, India",Unbiased. Real. Honest. A news channel that breaks the stereotype and sets the path for news.,5688,34,19594,False,No Value Mentioned
2020-05-03 06:14:12+00:00,"RT @jeenalgala: The issue is @narendramodi won elections by PR that too twice , so he thinks he can save us also from this pandemic by PR .…",shivaneisver,india,farmer as a human & basically TAMIZHAN.,272,725,24253,False,"The issue is @narendramodi won elections by PR that too twice , so he thinks he can save us also from this pandemic by PR . 

What can we expect from such a man , who has always hidden his incompetency by PR . 

For once #StopPRsaveIndia https://t.co/BBWEYPLts2"
2020-05-03 06:14:13+00:00,"RT @MrsGandhi: Maharashtra recorded 790 #COVID19 cases today, pushing the tally to 12296. 

It also recorded 36 deaths, the highest in a si…",Prem10008,India,"Technical Consultant, Social activist, Critic, Short story writer, Thinker, Supporter of Woman Education & empowerment. ( Nation first )",391,1101,72168,False,"Maharashtra recorded 790 #COVID19 cases today, pushing the tally to 12296. 

It also recorded 36 deaths, the highest in a single day, pushing the number to 521."
2020-05-03 06:14:13+00:00,"RT @RanaAyyub: As Delhi Police crack down on student leaders, courts cite lockdown to justify lack of scrutiny

The police have made sweepi…",Visuvam,"Tamilnadu, India","Human Being.Male. Fight bigotry first; Economy needs social harmony. 
Hate politics of the 2 thugs has done more damage than the economic mess they have created",49,1034,7115,False,"As Delhi Police crack down on student leaders, courts cite lockdown to justify lack of scrutiny

The police have made sweeping arrests and seized phones in cases related to the February communal violence.

https://t.co/7aXCZA0QLv"
2020-05-03 06:14:13+00:00,RT @suchetadalal: Cut it out please!!!! Use transport aircraft to take migrants home and we will applaud you wholeheartedly!!,sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,475,1242,76934,False,Cut it out please!!!! Use transport aircraft to take migrants home and we will applaud you wholeheartedly!! https://t.co/mDusJhlAD4
2020-05-03 06:14:13+00:00,"@mrsfunnybones @mrsfunnybones❤@mrsfunnybones❤
#SundayMotivation😍#SundayThought 
#sundaymorning🤗#SoHappy🤗😘🤗
#GoodMorning Tina ma'am.😊☕😊
#StaySafeStayHome #StayAtHome 
Woohoo Yummy 😋😋😋😋😋😋😋
Love u So much Tina ma'am.❤❤❤ https://t.co/uutEYQ3XRO",AnkushK60974550,"Uttar Pradesh, India",My aim force job,269,26,19234,False,No Value Mentioned
2020-05-03 06:14:14+00:00,Big salute to all our Army soldiers to represent a tremendous style for giving great honor to corona warriors. https://t.co/k6hwF2BJDx,DEEPAK_VARANASI,"Varanasi, India","“Even the worst days have an ending, and the best days have a beginning.” ...",11,96,274,False,No Value Mentioned
2020-05-03 06:14:17+00:00,RT @OpIndia_com: Uttar Pradesh: Bhim Army leader arrested for attacking healthcare workers in Muzaffarnagar https://t.co/Y10MdipGCQ,VarunNambiar6,India,No Value Mentioned,131,375,8924,False,Uttar Pradesh: Bhim Army leader arrested for attacking healthcare workers in Muzaffarnagar https://t.co/Y10MdipGCQ
2020-05-03 06:14:18+00:00,RT @CNN: A formation of US Navy Blue Angels and US Air Force Thunderbirds will honor first responders on the front lines of the coronavirus…,sridhair1990,India,No Value Mentioned,161,524,6909,False,"A formation of US Navy Blue Angels and US Air Force Thunderbirds will honor first responders on the front lines of the coronavirus pandemic by flying over New York, New Jersey and Pennsylvania. https://t.co/n6LsjXLwTW"
2020-05-03 06:14:18+00:00,"Going stir-crazy in lockdown, happy to play behind closed doors: Jason Roy  https://t.co/h7yk3H86K0 https://t.co/xZ82hOgyLg",ApnaSmartphone,India,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,27960,False,No Value Mentioned
2020-05-03 06:14:18+00:00,RT @rti_we: We demand mandatory COVID-19 test for bankers as most of the positive cases of corona virus are asymptomatic.We want protection…,Im_NarenG,India,No Value Mentioned,276,300,3236,False,We demand mandatory COVID-19 test for bankers as most of the positive cases of corona virus are asymptomatic.We want protection of fundamental right to life of bankers @PMOIndia @FinMinIndia @HMOIndia @MoHFW_INDIA #TestRedZoneBankers #RIP_BankerUdayKamath https://t.co/j7q2ygwWrT
2020-05-03 06:14:18+00:00,What india should learn from #COVID19 https://t.co/7Ihjfn3RA9,iAmanUppal,"New Delhi, India","Philanthropist || Entrepreneur || Twitter Strategist AAP Delhi Social Media & IT Cell || Member Sikh Advisory Committee,DMC || Convener @prideofpunjabis NGO ||",5212,992,65758,False,No Value Mentioned
2020-05-03 06:14:18+00:00,"RT @shahjhan_malikk: @LadyVelvet_HFQ Dear UAE!
While you’re sending a plane carrying seven tonnes of medical supplies to #India to boost th…",MOHAMEDFAISHAL4,"Tamil Nadu, India",‏‏‏‏قران وسنةانبيﷺ فقط) ۔ جماعة توحيد تامل ناذو. tntj رضيت بالله ربا۔وبالاسلام دينا۔ وبمحمد رسولا,22,113,2669,False,"@LadyVelvet_HFQ Dear UAE!
While you’re sending a plane carrying seven tonnes of medical supplies to #India to boost the country's efforts to curb the spread of #COVID__19,please advise them  do not discriminate &amp; torture your #Muslim brothers during #CoronaVirus
Yours Sincerely, 
Indian Muslims"
2020-05-03 06:14:19+00:00,"RT @Pun_Starr: UP govt has reportedly named Covid hotspots in Lucknow after mosques.

Same govt is known for changing Mughal names of citie…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,231,485,74819,False,"UP govt has reportedly named Covid hotspots in Lucknow after mosques.

Same govt is known for changing Mughal names of cities to Hindu names."
2020-05-03 06:14:19+00:00,"RT @baujidesi: Why Bankers Demanding Corona test for themselves:

Case1: As per reports in Bhopal a Currency Chest Guard was found Positive…",rjt77383,"antah, rajasthan, india",centralite,477,660,3867,False,"Why Bankers Demanding Corona test for themselves:

Case1: As per reports in Bhopal a Currency Chest Guard was found Positive.Currency Chest was responsible for ATMs of 8 Districts. One can Imagine, how scary it is for Bankers to work under this circumstances. #TestRedZoneBankers https://t.co/Wh9P2YEJmE"
2020-05-03 06:14:20+00:00,RT @ANI: #WATCH: Indian Air Force aircraft flypast Sawai Maansingh Hospital in Jaipur to express gratitude towards medical professionals fi…,KakulMisra,"Firozabad, India",Chartered Accountant,241,284,8139,False,#WATCH: Indian Air Force aircraft flypast Sawai Maansingh Hospital in Jaipur to express gratitude towards medical professionals fighting #COVID19. #Rajasthan https://t.co/jiGPTM8dlF
2020-05-03 06:14:20+00:00,"RT @TeamSRKDelhi: Are you guys ready for it? 😍

Catch Biggest Moviestar Shah Rukh Khan in India's Biggest Ever Digital Concert [ #iForIndia…",OmkarSrkian,"Maharashtra, India","SRKIAN😋😍

Jabra Fan💓

Member of @teamsrkfc

Baniye ka Dimaag miyaabhai ki daring..😎🔥

Fan account😉",254,388,3952,False,"Are you guys ready for it? 😍

Catch Biggest Moviestar Shah Rukh Khan in India's Biggest Ever Digital Concert [ #iForIndia ] Which Will Raise Funds To Those Affected By COVID-19 🙏

Tonight 7:30pm Onwards on @facebookapp

@iamsrk @teamsrkfc @GiveIndia

#ShahRukhKhan https://t.co/7yEcsmHeIJ"
2020-05-03 06:14:20+00:00,RT @ANI: Delhi: Indian Air Force chopper showers flower petals on Lok Nayak Jai Prakash Narayan (LNJP) Hospital to pay tribute to healthcar…,bawabatra83,India,No Value Mentioned,119,444,14239,False,Delhi: Indian Air Force chopper showers flower petals on Lok Nayak Jai Prakash Narayan (LNJP) Hospital to pay tribute to healthcare workers fighting against COVID19 pandemic https://t.co/TLyYe2zYx4
2020-05-03 06:14:20+00:00,"Total number of Covid-19 positive cases in India rises to 39 980 including 28,046 active cases, 10,633cured/discharged/migrated and 1301 deaths. 2644 new Covid-19 positive cases, 83 deaths in the last 24 hours.",sak_sehgal,"Meerut, India",Accounts & Administration Managers at Shakti Enterprises (OSPO),19,372,58,False,No Value Mentioned
2020-05-03 06:14:20+00:00,RT @ANI: Mumbai: Indian Air Force aircraft SU-30 flypast Marine Drive to express gratitude towards medical professionals and all frontline…,Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Dr. Sanjeev Balyan, VijayGoelOffice, Dr. Arun Chaturvedi, SS Ahluwalia, Tarunvijay, Poonamben Maadam!",2333,333,481653,False,Mumbai: Indian Air Force aircraft SU-30 flypast Marine Drive to express gratitude towards medical professionals and all frontline workers in fighting #COVID19. https://t.co/YG1vEBen0d
2020-05-03 06:14:20+00:00,"Armed forces thank 'Covid warriors'updates: IAF holds flypasts, showers flower petals on hospitals https://t.co/7AYLwaBMcH",mpostdigital,"New Delhi, India",News feed | Opinion: letters2editor.mp@gmail.com | Read today's edition: https://t.co/qdytvzI4AO,708,100,93785,False,No Value Mentioned
2020-05-03 06:14:21+00:00,"RT @PRO_Vizag: #IndiaSalutesCoronaWarriors 
#ArmedForcesSaluteCoronaWarriors
 INS Jalashwa of ENC on a surveillance mission in ay of Bengal…",VizagCityNews,Vizag-Andhra Pradesh-India,"Visakhapatnam City Local. 

Retweets are not endorsement.",2124,133,21589,False,"#IndiaSalutesCoronaWarriors 
#ArmedForcesSaluteCoronaWarriors
 INS Jalashwa of ENC on a surveillance mission in ay of Bengal saluting the Corona Warriors including Doctors, Nurses, health workers, sanitation staff &amp; police ho have been relentlessly fighting against COVID pandemic https://t.co/nkSomwVZMK"
2020-05-03 06:14:22+00:00,"RT @saahilmenghani: #Verified 

👉Getting you a worrying figure of South Delhi. Out of a total 184 #Corona +ve, maximum cases are of HEALTH…",palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',251,108,61027,False,"#Verified 

👉Getting you a worrying figure of South Delhi. Out of a total 184 #Corona +ve, maximum cases are of HEALTH WORKERS. 37 i.e. 31 %

👉Theatrics won't save our doctors, PPEs &amp; other safeguard measures will. Why have we set our priorities so HORRIBLY WRONG?

#KeepAsking"
2020-05-03 06:14:23+00:00,RT @Trendulkar: Lockdown Day 40 : Today I learnt that Sidharth Shukla fans are called SidHearts.,kdarvesh7778,India,"Struggling with life.
Full stack Web Developer.
Android app developer.
Programmer.",35,321,4622,False,Lockdown Day 40 : Today I learnt that Sidharth Shukla fans are called SidHearts.
2020-05-03 06:14:23+00:00,"RT @SpiritOfCongres: Doctors are begging for more PPE kits, more testing, more ventilators &amp; safety for them to fight coronavirus pandemic.…",shivaneisver,india,farmer as a human & basically TAMIZHAN.,272,725,24253,False,"Doctors are begging for more PPE kits, more testing, more ventilators &amp; safety for them to fight coronavirus pandemic.

Modi instead uses Army to shower flower petal on hospitals. 

It's nothing but 'Flowers in your ear' stuff.🌷👂

#StopPRsaveIndia"
2020-05-03 06:14:23+00:00,RT @UnSubtleDesi: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special…,VishalZeus,"Varanasi, India",Army love,6,41,1203,False,The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details https://t.co/wmDRO7pRCU
2020-05-03 06:14:23+00:00,"RT @deranged_soul_: Still bankers are corona proof? @nsitharaman @narendramodi @DFS_India @FinMinIndia @PMOIndia 
#RIP_BankerUdayKamath
#Te…",mr_ashishthakur,"Gramin Bank, India","#राष्ट्रहित_सर्वोपरी #Banker You Come You See You Follow You Unfollow, I Never Existed. Tweets In ‘Likes’. Views Are Personal & RT≠Endorsement #LiveFreeDieWell",1293,392,34376,False,"Still bankers are corona proof? @nsitharaman @narendramodi @DFS_India @FinMinIndia @PMOIndia 
#RIP_BankerUdayKamath
#TestRedZoneBankers https://t.co/ZQ7xvzKT6h"
2020-05-03 06:14:24+00:00,RT @rajnathsingh: The Armed Forces today have organised several activities to show their respect and express gratitude towards the Corona W…,saketcool9,"Bengaluru, India","Electrical Safety Engineer, Sai Baba Bhakt🙏 Love my Family. Love Cinema📽️, Music🎶, Travelling ✈️& Cricket🏏. Proud Indian🇮🇳 BJP SUPPORTER, Love PM MODI JI.",492,170,61627,False,"The Armed Forces today have organised several activities to show their respect and express gratitude towards the Corona Warriors who are battling against the global pandemic. 

These frontline warriors are doing commendable work in strengthening India’s fight against COVID-19."
2020-05-03 06:14:24+00:00,"Dear @DFS_India @FinMinIndia every ministry is taking care of their employees from corona. Why are you throwing your employees to die? Are we not worth it? 
#RIP_BankerUdayKamath
#TestRedZoneBankers",BankerRagnar,"Shimla, India","♏antenerse fresco en los buenos Y malos Ⓜ️oⓂ️ento💲😊
Soy el banquero🏦
#5DayBanking
🅱️🅾️ℹ️ CAIIB",1795,1639,5095,False,No Value Mentioned
2020-05-03 06:14:24+00:00,RT @mdnij34: Do you feel we’ll have a second coronavirus wave if we open too soon?,Heavenlyfran,"Indianapolis, IN","small business owner of HeavenlyTyes.  specializing in custom totes. Avid Reader, seamstress,",263,552,26826,False,Do you feel we’ll have a second coronavirus wave if we open too soon?
2020-05-03 06:14:24+00:00,RT @tntjho: Opposition party has raised a concern that Govt is spying their own people using the Aarogya Sethu App.Govt has to come clear a…,SajidAvm,"Tamil Nadu, India","கடுமையாக உழை,
உயர்ந்த இடத்திற்கு செல்ல வேண்டும் என எண்ணம் கொள், 
பிறருக்கு உதவு",165,3297,1155,False,"Opposition party has raised a concern that Govt is spying their own people using the Aarogya Sethu App.Govt has to come clear and be transparent to their citizens.If the allegation is true then it is biggest sin during pandemic
https://t.co/QwNmXt1Jpo
#PMDoesNotCare #dataprivacy"
2020-05-03 06:14:24+00:00,RT @Bankers_United: Few Beds must be Reserved in Selected hospitals for Bankers as they r front line fighters in this pandemic. Such Hospit…,monubhumihaar,"Bihar, India",A PSU BANKER,1452,1568,51403,False,"Few Beds must be Reserved in Selected hospitals for Bankers as they r front line fighters in this pandemic. Such Hospitals must be Identified based on cashless treatment provided as per insurer agreement so Family or Person shouldn't face any issue later,
#TestRedZoneBankers"
2020-05-03 06:14:25+00:00,RT @OpIndia_com: Uttar Pradesh: Bhim Army leader arrested for attacking healthcare workers in Muzaffarnagar https://t.co/Y10MdipGCQ,bhrtshoni1,India,🕉️,767,2536,10398,False,Uttar Pradesh: Bhim Army leader arrested for attacking healthcare workers in Muzaffarnagar https://t.co/Y10MdipGCQ
2020-05-03 06:14:25+00:00,RT @teamsrkpune: Don't Forget to watch @iamsrk in  India's Biggest Concern to Raise Funds to those affected by #COVID2019 . Watch it Live a…,OmkarSrkian,"Maharashtra, India","SRKIAN😋😍

Jabra Fan💓

Member of @teamsrkfc

Baniye ka Dimaag miyaabhai ki daring..😎🔥

Fan account😉",254,388,3952,False,"Don't Forget to watch @iamsrk in  India's Biggest Concern to Raise Funds to those affected by #COVID2019 . Watch it Live at 7.30PM on FacebookAppIndia 
.
.
#FacebookappIndia #IndiaSalutesCoronaWarriors #lockdown #Corona #CoronaVirus #Pune #Mumbai #ShahRukhKhan # https://t.co/URBUzE8ezj"
2020-05-03 06:14:26+00:00,Wow! This could spread to schools too.  https://t.co/ZW54D8cNFE,vkmadhavan,"New Delhi, India",Generally curious. Change. Hope. Sport. Music.,931,539,4601,False,No Value Mentioned
2020-05-03 06:14:26+00:00,"RT @BJP4India: BJP national general secretary and @BJP4Bengal prabhari, Shri @KailashOnline, writes an open letter to CM Mamata Banerjee on…",RahulDw59785724,"Kannauj, India",🚩🏹🚩किसी की #पहचान🚩की जरूरत नहीं हमें🚩🏹🚩🕉️🚩🏹🚩लोग #हमारा #चेहरा देखकर ही 🏹🚩🚩जय श्री राम 🏹🚩🚩🕉️बोल देते हैं। 🚩🏹*जय श्री राम*🏹🚩💯%FB,227,315,3929,False,"BJP national general secretary and @BJP4Bengal prabhari, Shri @KailashOnline, writes an open letter to CM Mamata Banerjee on the mismanagement related to Covid. https://t.co/uYGSLfccmY"
2020-05-03 06:14:27+00:00,RT @IamSinghaniya: OMG 😭. May your soul Rest In Peace,Sabiya_Wahidi,"Ludhiana, India","🌺something is better than nothing ♥️
🌺biggest fan of @Sidharth_Shukla
🌺biggboss13
🌺dis a/c created spcly for #sid
🌺my lifeline #parents😘",75,169,3281,False,OMG 😭. May your soul Rest In Peace https://t.co/Tm8tbFizrg
2020-05-03 06:14:27+00:00,"RT @Bankers_United: ✔All Branches irrespective of Zones must function with 50% staff,
✔No transfer Or Deputation must be allowed during ent…",monubhumihaar,"Bihar, India",A PSU BANKER,1452,1568,51403,False,"✔All Branches irrespective of Zones must function with 50% staff,
✔No transfer Or Deputation must be allowed during entire Lockdown period,
✔No pressure should be mounted on Bankers for Recovery/Loan processing or any act that expose them outside Branch
#TestRedZoneBankers"
2020-05-03 06:14:27+00:00,"@DhirajRMishra21 Thanks Bhai.. Stay home, Stay Safe !",AjayTiwari_A9,"Mumbai, India",🇮🇳 भारतीय हूँ। लेख में कच्चा हूँ पर लिखता सच्चा हूँ।,63,241,129,False,No Value Mentioned
2020-05-03 06:14:28+00:00,"RT @PawanKalyan: Kindly, notice this request from @csranga Sri Rangarajan of Chilkur Balaji Temple to TTD Board , to stand by outsourced st…",muniraj6384,"Kuppam, India","A great devotee of my god  Pawankalyan
9959300654",76,70,16090,False,"Kindly, notice this request from @csranga Sri Rangarajan of Chilkur Balaji Temple to TTD Board , to stand by outsourced staff. https://t.co/F2sBix2ITo"
2020-05-03 06:14:28+00:00,"RT @IndoPac_Info: In a phone-call between PM Modi and his Australian counterpart Scott Morrison, Australia has urged India that as a “natur…",AashishMisra,India,Defence and History student. INDIAN. RTs are not always endorsement 😜,345,229,48937,False,"In a phone-call between PM Modi and his Australian counterpart Scott Morrison, Australia has urged India that as a “natural partner &amp; like-minded democracy”, Canberra expects India to stand with it as it prepares to launch an inquiry against China and the origin of coronavirus."
2020-05-03 06:14:28+00:00,RT @pbhushan1: India slipped to 177th place in 180 countries in the Environment performance index in the last 4 years as the Min of Env gra…,ParvezChowdhary,India,"Managing Editor of http://t.co/VKUNeDHPBZ and Creative Director and... Film Critic..Adfilm Maker, Bollywood film Industry..Short films and Documentary Director",1120,1684,53333,False,"India slipped to 177th place in 180 countries in the Environment performance index in the last 4 years as the Min of Env grants wholesale clearance even in eco sensitive Zones. If we recover from Covid&amp; Economic collapse, we will succumb to Env collapse
https://t.co/NhhPvojLCV"
2020-05-03 06:14:29+00:00,RT @Bankers_United: ✔Absense period for Quarantine must be treated as On Duty &amp; No leave should be debited on account of non attendance of…,monubhumihaar,"Bihar, India",A PSU BANKER,1452,1568,51403,False,"✔Absense period for Quarantine must be treated as On Duty &amp; No leave should be debited on account of non attendance of office due to Quarantine or Lockdown in Red Zones.
✔All Type of Disabled staff irrespectibe of type, must be made work from home positively
#TestRedZoneBankers"
2020-05-03 06:14:30+00:00,"""The testing showed that 97 people (8.5% of those occupying the building) were infected. Most of the cases were women in their 30s and almost all (94 of the 97) worked on the 11th floor of the building, in the call center.""

https://t.co/OpJ39A9C8c",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54452,820,280701,True,No Value Mentioned
2020-05-03 06:14:30+00:00,"RT @steve_hanke: Dear Leader #Modi wants to make the #AarogyaSetu app mandatory for all Indians. But, what has his #COVID19 response entail…",YusufRazaKhan,"Dhanbad, India",Lifestyle,255,813,19804,False,"Dear Leader #Modi wants to make the #AarogyaSetu app mandatory for all Indians. But, what has his #COVID19 response entailed? He first killed #Jobs. He let the poorest starve. Now, he wants to watch your every move. #ModiMadness is completely totalitarian.
https://t.co/sdImVAF1nD"
2020-05-03 06:14:30+00:00,"Temples are the most important and precious for everyone as we can see that in this great pandemic of corona it provide help to goverment and people of india.
#सिर्फ_मंदिर_पैसे_क्यों_दे",HadiyaSaheb,"Surat, India","हिन्दू_धर्म_प्रचारक,ITSM Co-Conviner(Ward-14 karanj,surat) @bjp4gujarat,@BJYM..,Admin:-Just_vichar_group..",257,249,3090,False,No Value Mentioned
2020-05-03 06:14:31+00:00,RT @Bankers_United: ✔Pregnant Women &amp; Those who have kids less then one year must be provided work from Home &amp; They shouldn't force to Trav…,monubhumihaar,"Bihar, India",A PSU BANKER,1452,1568,51403,False,"✔Pregnant Women &amp; Those who have kids less then one year must be provided work from Home &amp; They shouldn't force to Travel outside their house till Lockdown over,
✔Every Banker should provide all essential things to protect themselves from COVID19,

#TestRedZoneBankers"
2020-05-03 06:14:31+00:00,"RT @steve_hanke: Dear Leader #Modi wants to make the #AarogyaSetu app mandatory for all Indians. But, what has his #COVID19 response entail…",avinash09kumar,"New Delhi, India",Ex-Modi Voter,2294,3283,359284,False,"Dear Leader #Modi wants to make the #AarogyaSetu app mandatory for all Indians. But, what has his #COVID19 response entailed? He first killed #Jobs. He let the poorest starve. Now, he wants to watch your every move. #ModiMadness is completely totalitarian.
https://t.co/sdImVAF1nD"
2020-05-03 06:14:31+00:00,"RT @saahilmenghani: 👉Some more clarity. A total of 57 health workers have been tested corona +ve, including their primary contacts. Hence,…",palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',251,108,61027,False,"👉Some more clarity. A total of 57 health workers have been tested corona +ve, including their primary contacts. Hence, 31%

👉Moreover, South Delhi DM tells me, another 23 people got #Corona most likely from their visit to a hospital."
2020-05-03 06:14:31+00:00,"RT @peeleraja: Here is my pitch for The Print.

Title: The Lockdown is the best time to develop the Central Vista",PeeMoody,"Karnataka, India","Ye kisne kahaa aapse aandhi ke saath hun,
Main Godse ke daur me Gandhi ke saath hun.",150,296,8903,False,"Here is my pitch for The Print.

Title: The Lockdown is the best time to develop the Central Vista"
2020-05-03 06:14:31+00:00,"RT @Amannama: If you are wondering why you are in lockdown six weeks after banging your thalis, here's why: https://t.co/z6P5mwB9jC",MamaniyaNitin,"Mumbai, India",No Value Mentioned,26,426,4534,False,"If you are wondering why you are in lockdown six weeks after banging your thalis, here's why: https://t.co/z6P5mwB9jC"
2020-05-03 06:14:32+00:00,"RT @RanaAyyub: As Delhi Police crack down on student leaders, courts cite lockdown to justify lack of scrutiny

The police have made sweepi…",TheNaveedAchkal,"Maharashtra, India",Engineer by Profession | Concerned & Responsible Citizen | Wanna be Activist,129,1548,3093,False,"As Delhi Police crack down on student leaders, courts cite lockdown to justify lack of scrutiny

The police have made sweeping arrests and seized phones in cases related to the February communal violence.

https://t.co/7aXCZAirD3"
2020-05-03 06:14:32+00:00,RT @UnSubtleDesi: The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special…,ashishtikoo,India,🇮🇳 jgd 🇮🇳,70,440,9518,False,The Hindu publishes fake news claiming that Railways is charging extra money from stranded migrants to travel in special trains: Read details https://t.co/wmDRO7pRCU
2020-05-03 06:14:33+00:00,"RT @radhikadubjp: Heaviest fine should be imposed, the way it was for traffic rules",n83950251,"Maharashtra, India",Maratha 🚩। Mechanical Engineer🔩 । Introvert,161,163,21448,False,"Heaviest fine should be imposed, the way it was for traffic rules https://t.co/qg88Jzjfjy"
2020-05-03 06:14:33+00:00,Indian Airforce giving Tribute to Corona Warriors https://t.co/rqxk1Ij1yV,Priyank67963321,"New Delhi, India","You can't go back and change the beginning , but you can start where you are and change the ending!!!",36,13,231,False,No Value Mentioned
2020-05-03 06:14:33+00:00,RT @ANI: Delhi: Indian Air Force chopper showers flower petals on Lok Nayak Jai Prakash Narayan (LNJP) Hospital to pay tribute to healthcar…,Singh70494901,"New Delhi, India",Singh,542,987,21041,False,Delhi: Indian Air Force chopper showers flower petals on Lok Nayak Jai Prakash Narayan (LNJP) Hospital to pay tribute to healthcare workers fighting against COVID19 pandemic https://t.co/TLyYe2zYx4
2020-05-03 06:14:34+00:00,RT @ANI: Delhi: Indian Air Force chopper showers flower petals on Lok Nayak Jai Prakash Narayan (LNJP) Hospital to pay tribute to healthcar…,thambimama33,INDIA.,"Investor, Not registered advisor, Investment Tweets are for educational purpose only. Views are my own - Music, & Travel Lover.",459,4989,21417,False,Delhi: Indian Air Force chopper showers flower petals on Lok Nayak Jai Prakash Narayan (LNJP) Hospital to pay tribute to healthcare workers fighting against COVID19 pandemic https://t.co/TLyYe2zYx4
2020-05-03 06:14:35+00:00,RT @UCOBankOfficial: Go digital! #UCOBank Covid Warriors are assisting you to stay safe and turn to digital banking. Use #mBankingplus for…,Sumit_Gupta24,"Kanpur,India",still learning...,91,197,1331,False,"Go digital! #UCOBank Covid Warriors are assisting you to stay safe and turn to digital banking. Use #mBankingplus for all your banking demands.  https://t.co/B4yb2gxxHv 
@PMOIndia @DFS_India @DFSFightsCorona @FinMinIndia @MoHFW_INDIA @ChiefIba @ChairmanIba https://t.co/8SIUNH4QJc"
2020-05-03 06:14:36+00:00,RT @Swamy39: A PIL has been filed in SC seeking reimbursement of the money paid by prospective passengers to make bookings on air flights b…,kottari_n,"Gujarat, India",No Value Mentioned,16,109,3350,False,"A PIL has been filed in SC seeking reimbursement of the money paid by prospective passengers to make bookings on air flights before the Lockdown was announced. But airlines are also in huge financial stress. Government will be paying for AIr India, hence Government must for all."
2020-05-03 06:14:36+00:00,RT @alok_pandey: A migrant worker cycling 1200 kms between Delhi and Khagaria in Bihar died in UP’s Shahjahanpur on fri morning . Dharamvir…,Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",619,4992,175166,False,"A migrant worker cycling 1200 kms between Delhi and Khagaria in Bihar died in UP’s Shahjahanpur on fri morning . Dharamvir and 6 others had spent night here , he collapsed on friday morning and died .His covid test is negative ,autopsy says death due to chronic lung disease .. https://t.co/dHrAlavKnM"
