created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 18:08:32+00:00,"The daily death toll in #China from #coronavirus topped 100 for the first time, pushing the total above 1,000 Tuesday. Almost 60 million people remain under virtual quarantine. #china #CoronavirusOutbreak https://t.co/TZmlyCgQjk",the_nachiket,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,487,433,11638,False,No Value Mentioned
2020-02-11 18:08:40+00:00,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",rabozotoo69,"Indiana, USA","MAGA# KAG#l have fun exposing frauds on Twitter AND upsetting them! Twitter has locked my follows at 5k! I too have been in Twitter jail,oh well!",3916,4999,42435,False,"Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying to enter the country through Virginia with what could have been infected carcasses

What was he planning?

RT if we should ban all travel to and from China!"
2020-02-11 18:08:40+00:00,RT @statnews: BREAKING: Disease caused by the novel coronavirus officially has a name: Covid-19. https://t.co/BcrM3Qfews,doctor_cardios,"Gurgaon, India",Formerly young cardiology fellow @sechenovuni . Now Medical Affairs executive; my tweets are myopinions!!! #cardiotwitter #SoMe #FOAMed #clinicalresearch,383,1494,274,False,BREAKING: Disease caused by the novel coronavirus officially has a name: Covid-19. https://t.co/BcrM3Qfews
2020-02-11 18:08:40+00:00,"RT @anna_isaac: Wrongly believing he has coronavirus, Andhra man kills self in order to 'stop spread' | @Jahnavi_R  https://t.co/ZqKAR1aTbf",pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",4962,2053,48102,True,"Wrongly believing he has coronavirus, Andhra man kills self in order to 'stop spread' | @Jahnavi_R  https://t.co/ZqKAR1aTbf"
2020-02-11 18:08:45+00:00,RT @BNODesk: Hong Kong reports 7 new cases of coronavirus https://t.co/eUoE2b20hL,Sohamchels,India,No Value Mentioned,483,1032,20502,False,Hong Kong reports 7 new cases of coronavirus https://t.co/eUoE2b20hL
2020-02-11 18:08:46+00:00,"RT @TheQuint: “We told him that he did not have #coronavirus, but he refused to let us near him. He told all the villagers to stay away,” s…",vaspudie, India,Awake before it's too late!,49,124,3606,False,"“We told him that he did not have #coronavirus, but he refused to let us near him. He told all the villagers to stay away,” said Balakrishnayya’s son.
https://t.co/7qqUKCZCFT"
2020-02-11 18:08:50+00:00,"RT @Elena41869008: @frontlinepbs Many HK peoples feels sad also.
HK government can't protect HKers.
#SOSHK
#CoronaVirus
#WuhanPneumonia htt…",abdullasnr,india,"simple fun loving guy love friends,music,beach,photography,nature and traveling",501,2660,40647,False,"@frontlinepbs Many HK peoples feels sad also.
HK government can't protect HKers.
#SOSHK
#CoronaVirus
#WuhanPneumonia https://t.co/4rDBv7F6OL"
2020-02-11 18:08:51+00:00,RT @NatashaFatah: Honest question: Do we know what that spray is?,RishiMarkandey,आर्यावर्त(India),"सभी अकेले लड़ रहे हैं, इससे अच्छा सब साथ मिलकर लड़ें? जय श्री राम।🙏 Secularism is a virus like cancer🙄 beware of it.🙏",1277,1689,15786,False,Honest question: Do we know what that spray is? https://t.co/QkkcQ7FBaL
2020-02-11 18:08:55+00:00,"RT @SkymetWeather: The #coronavirus outbreak is way more deadly than it seems. In fact, the extent of the disease is evident by the cloud o…",PradhaanNandan,"Mumbai, India",No Value Mentioned,21,504,1587,False,"The #coronavirus outbreak is way more deadly than it seems. In fact, the extent of the disease is evident by the cloud of Sulphur dioxide which is seen in the affected cities. These clouds are a proof of bodies being cremated in #China.
https://t.co/r2tEfdE6IT"
2020-02-11 18:09:00+00:00,"For complete article visit 
https://t.co/GLyRcF1b2V
Like Share and Follow
@thetechinfinite 
For daily tech updates.
===================
#wemakeIThappen 
 @Sony @amazon @intel #sonyalphaclub  #intel   #mwc2020 #amazonshopping #corona #sony   #mwc #mwc19 #amazon https://t.co/vH7fOD7qgP",TheTechInfinite,"Jaipur, India","Latest #technology news, gadgets, tech hacks, reviews, how to? stories, new launchings and all other tech stuff",678,2004,840,False,No Value Mentioned
2020-02-11 18:09:30+00:00,"RT @EconomicTimes: Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative…",garudsp,"Mumbai, India","What we do in life, echoes in eternity.",468,2260,6821,False,"Meanwhile, two of the three Indians infected with the virus in Kerala are free of the infection and have tested negative, state authorities said. #Coronavirus

https://t.co/1fFWKXwumJ"
2020-02-11 18:09:33+00:00,"RT @SaketJha231219: ""India's first coronavirus patient is now stable""  https://t.co/YroESf4RWc",SaketJha231219,"India, الهند","🇮🇳🚩🕉️💯%FB
राष्ट्रवादी, NATION FIRST, नमो भक्त
🚫DM🚫
------------------------------------------------------",4725,4596,51183,False,"""India's first coronavirus patient is now stable""  https://t.co/YroESf4RWc"
2020-02-11 18:09:39+00:00,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

#Arrest_Anuj
#Arrest_Anuj
#Arrest_Anuj https://t.co/NQQa0n1tPs",UmmatEMuslima21,India,"The Muslim will raise a voice against any atrocity, whether the oppressed Muslim or our Non-Muslim.🇮🇳 @TheKarwaan 🔗 @UAH_India",2851,88,8130,False,No Value Mentioned
2020-02-11 18:09:43+00:00,RT @CNBC: The new coronavirus now has a name: Covid-19. https://t.co/rjgQoVZA1O,pranesh0505,"Chennai,India",There are nights wen the wolves are silent and only the moon howls - George Carlin,376,333,42479,False,The new coronavirus now has a name: Covid-19. https://t.co/rjgQoVZA1O
2020-02-11 18:09:51+00:00,"RT @UmmatEMuslima21: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",alokkirti1990,"INDIAN, USA","जय भीम, नमोबुद्धाय, जय संविधान, जय भारत।🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",3948,161,65888,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

#Arrest_Anuj
#Arrest_Anuj
#Arrest_Anuj https://t.co/NQQa0n1tPs"
2020-02-11 18:10:01+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travell…",OmkarPad,India,"Movies, Music & Footy Freak...Joker fan",46,107,799,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/fpmfb8nFEa"
2020-02-11 18:10:09+00:00,"Next I took it up to Deaths reported across the World (viz also a good proxy for China, since most numbers are from it). The model veers off just the same as with the World Infections model attempt.

#nCoV2019 #coronavirus https://t.co/HqG9kSQ0hE https://t.co/thJ56541MK",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1106,607,12660,False,No Value Mentioned
2020-02-11 18:10:13+00:00,RT @statnews: BREAKING: Disease caused by the novel coronavirus officially has a name: Covid-19. https://t.co/BcrM3Qfews,SSBChartTech,India,Tweets are personal and no recommendations. Charts shared only for reference.,953,69,9686,False,BREAKING: Disease caused by the novel coronavirus officially has a name: Covid-19. https://t.co/BcrM3Qfews
2020-02-11 18:10:14+00:00,@MLGAlphaMale Looks like China is forcing Google to delete videos on Coronavirus coverage. They may have taken permission from @realDonaldTrump,lightshined_min,"Bangalore, India","But he was wounded for our transgressions, he was bruised for our iniquities (Isaiah 53:5)",247,244,657,False,No Value Mentioned
2020-02-11 18:10:24+00:00,RT @NatashaFatah: Honest question: Do we know what that spray is?,ISupportCAAInd,"Kolkata, India","Indian | #IAmNewIndia | all views are strictly my personal, RT/likes do not mean endorsements",69,325,18253,False,Honest question: Do we know what that spray is? https://t.co/QkkcQ7FBaL
2020-02-11 18:10:26+00:00,"RT @subhapa: ""According to his election affidavit, Bagga did not complete high school but has a diploma in “National Development Course” fr…",vimoh,Republic of India,words are weapons | discontent writer | judge thread,10026,3526,81622,False,"""According to his election affidavit, Bagga did not complete high school but has a diploma in “National Development Course” from National Defence University in China"".
That sounds as legit as the Supreme Leader's and Mrs. Irani's degrees. https://t.co/kCoj63Zkhr"
2020-02-11 18:10:28+00:00,"RT @Education4Libs: The Coronavirus:

-Outbreak found 20 miles from lab that was CREATING it
-Gates predicted this virus could kill 65M peo…",pavan_cs7,"Noida, India","Just a coder...  ⛳️ I regret, I have only one life to give my country.. वंदे भारत मातरम्  अखंड़भारत रचना",60,573,6512,False,"The Coronavirus:

-Outbreak found 20 miles from lab that was CREATING it
-Gates predicted this virus could kill 65M people if released to the public
-Gates owns a patent for the vaccine
-Videos from Wuhan look like scenes out of a horror movie

Bio-weapon? 🤔
You be the judge."
2020-02-11 18:10:28+00:00,"#CoronvirusOutbreak | A @WIONews and @CGTNOfficial partnership 

The number of infections in mainland #China reached almost 42,300. One death each has been reported in Hong Kong and the Philippines

CGTN'S Yunfei Zhao reports from Wuhan https://t.co/TknVtY9JyH",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,127416,95,108678,True,No Value Mentioned
2020-02-11 18:10:31+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,UnbiasedSecular,"Gurgaon, India",Brutally Honest!! #Nationbhakt 🙏🏻 Sarcasm Unlimited 🔥,858,153,2794,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 18:10:32+00:00,"RT @bryan___perry: 2020 so far:

1. Australian wildfires
2. US-Iran Tensions
3. 176 killed in a plane crash
4. Coronavirus
5. Death of Kobe…",club40_cricket,india,"#viratkohli #rohit #dhoni #sachin 
#ipl

Only cricket
Cricket is love",27,78,1359,False,"2020 so far:

1. Australian wildfires
2. US-Iran Tensions
3. 176 killed in a plane crash
4. Coronavirus
5. Death of Kobe Bryant
6. Storm Ciara in the UK
7. Thailand mass shooting
8. Locust swarm in East Africa #2020 #CoronavirusOutbreak https://t.co/7awpVpzL49"
2020-02-11 18:10:34+00:00,"C-army alone pre-ordered over     681k+ copies of mots:7 from hanteo certified stores😭😭. 
Remember ifpi also release their year end chart in early March(last time in1st week) 😲. https://t.co/PVBye8pTp3",ShadowWithLuv,India ,"#TAEHYUNG: ARMY OR FUCK OFF 💜
Allergic to non-yoongs💜 Software developer💜  MSc (I.T) 💜 Only here for @BTS_twt  💜OT7💜 (he/him)",89,133,20081,False,No Value Mentioned
2020-02-11 18:10:36+00:00,India's smartphone industry 'hit' by coronavirus https://t.co/gOiR6a2gxD,stocks_in,India,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor),13499,233,168170,False,No Value Mentioned
2020-02-11 18:10:38+00:00,"RT @jaywankhadejrw: Picture taken during India-China Joint Exercise Hand in Hand 2019

QBZ-95 &amp; INSAS 1B
Standard issued rifles of both arm…",Srinivas7755,"Chhattisgarh, India","Nationalist, Proud Indian, Chartered Accountant, Footballer, passion for outdoor sports and part time wildlife photographer.",111,182,26059,False,"Picture taken during India-China Joint Exercise Hand in Hand 2019

QBZ-95 &amp; INSAS 1B
Standard issued rifles of both armies are getting replaced 

Chinese PLA : QBZ-95 series with QBZ-191 variants 
Indian Army : INSAS 1B with SIG716G2 (Currently) &amp; AK-203 (In near future) https://t.co/aGlFFtIg9t"
2020-02-11 18:10:48+00:00,"I pray for cure. Hope you all to.
#CoronavirusOutbreak  https://t.co/7rntdVwt8z",ar_mukherjee92,"Kolkata, India","27, engaged and a startup member, Pursuing MBA, CFA level I(app.) and a homemaker",48,733,343,False,No Value Mentioned
2020-02-11 18:10:48+00:00,"@HospitalsApollo  I THINK I M  AFFECTED BY CORONA VIRUS,
SO WHAT CAN I DO PLZ SUGGEST.
I AM FROM KOLKATA, WEST BENGAL",dhirajs90,"Kolkata, India",🇮🇳I USE MY ACCOUNT.                      O+🇮🇳,60,2,1273,False,No Value Mentioned
2020-02-11 18:10:54+00:00,"RT @MDIMTIY43646093: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",alokkirti1990,"INDIAN, USA","जय भीम, नमोबुद्धाय, जय संविधान, जय भारत।🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",3948,161,65888,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 18:11:00+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travell…",RajkBhagat,"Ahmedabad, India","Strategist and financial adviser at 'Bhagat and Associates'.

Fitness, ⚽, Science and addicted to writing poems.",312,328,825,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should i take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/fpmfb8nFEa"
2020-02-11 18:11:04+00:00,"RT @WHO: @DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – CO…",docraviw,"Dhule, India","Nat Presd-Indian Medical Asson 2018,Treasurer World Med Asson 2019-21,President SAARC Med Asson 2018-20,ravinp2018@gmail.com Prof of Surgery,Health Activist",2147,828,5437,False,"@DrTedros 🚨 BREAKING 🚨

""We now have a name for the #2019nCoV disease: 

COVID-19. 

I’ll spell it: C-O-V-I-D hyphen one nine – COVID-19""

-@DrTedros #COVID19 https://t.co/Kh0wx2qfzk"
2020-02-11 18:11:07+00:00,"RT @UmmatEMuslima21: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",786Alqama,India,Student,623,837,8197,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

#Arrest_Anuj
#Arrest_Anuj
#Arrest_Anuj https://t.co/NQQa0n1tPs"
2020-02-11 18:11:10+00:00,RT @airnewsalerts: The official name for the disease caused by new #coronavirus is #Covid-2019: @WHO https://t.co/og50U76vSb,vijaiprabhakarn,"Chennai, India",Aspiring Bureaucrat ! Believes in science and spirituality. realist. Nature is the best medicine.,300,1215,909,False,The official name for the disease caused by new #coronavirus is #Covid-2019: @WHO https://t.co/og50U76vSb
2020-02-11 18:11:23+00:00,RT @CNBC: The new coronavirus now has a name: Covid-19. https://t.co/rjgQoVZA1O,8_ambhastha,India,"●●INDIAN●●
 ♡♡NAMO supporter♡♡",83,745,3509,False,The new coronavirus now has a name: Covid-19. https://t.co/rjgQoVZA1O
2020-02-11 18:11:33+00:00,"RT @nuit127: Just came back from streaming ah choo on youtube and saw a comment saying ah choo is the coronavirus anthem i-
https://t.co/3H…",Keikei48244976,"Imphal, India",I am special because i am a lovelinus,259,343,50846,False,"Just came back from streaming ah choo on youtube and saw a comment saying ah choo is the coronavirus anthem i-
https://t.co/3HqWruL0DH"
2020-02-11 18:11:54+00:00,"RT @coronaviruscare: Government of India has clarified that chicken consumption will not lead to coronavirus infection, dispelling fears su…",hirishigupta,India,Nomadic. Aquarian. Proud Indian. Life is a bliss.,114,264,1145,False,"Government of India has clarified that chicken consumption will not lead to coronavirus infection, dispelling fears surrounding the future of poultry farming. https://t.co/Po3xtDUZGZ"
2020-02-11 18:11:57+00:00,RT @taesoothe: Chinese armys said FVCK THIS and decided to buy more copies than other groups sell for entire world,Sree_ammuzz,"Kerala, India",Personal Acnt. Not much interested to tweet but retweets anything which I find interesting. #BTS💜ARMY Famdom.... So 90% of my TL will be about them🤗💜💜💜💜,213,415,112579,False,Chinese armys said FVCK THIS and decided to buy more copies than other groups sell for entire world https://t.co/6s25aUGG2x
2020-02-11 18:12:03+00:00,FTC Warns of Ongoing Scams Using Coronavirus Bait https://t.co/YurnHzTqjN by @BleepinComputer #cloud,milindkoyande,India,Proud Indian | Tech savvy | #Virtualization | #CloudComputing | Blogger |  https://t.co/02q9vxve8B,1130,406,12055,False,No Value Mentioned
2020-02-11 18:12:03+00:00,"RT @UmmatEMuslima21: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",mdpravez91,India,"Electrical&electronics engg.....


Path of life is like an inductor;
Live it by connecting capacitor",120,576,2088,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

#Arrest_Anuj
#Arrest_Anuj
#Arrest_Anuj https://t.co/NQQa0n1tPs"
2020-02-11 18:12:11+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",nawaid_ahmad1,"New Delhi, India",Student//19,45,212,1119,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 18:12:19+00:00,"BREAKING BREAKING #BREAKING : Retweet this tweet and let the world know how China made #coronavirus is killing everyone...This is very sad... 3 little kids in a corpse bag. 😭😭#coronavirusdeaths #CoronavirusOutbreak #Coronavirustruth 
#ChinesePneumonia 
#武汉肺炎
#Wuhan 
#ChiNa https://t.co/RFbUDSyUIr",Ms_jodha,"Jodhpur, India","Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1335,544,10965,False,No Value Mentioned
2020-02-11 18:12:25+00:00,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",CoylePetters,Indiana,"Proud wife,mother of 5, grandma and great grandma. Always immersed in politics.",3,129,650,False,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
2020-02-11 18:12:28+00:00,RT @airnewsalerts: The official name for the disease caused by new #coronavirus is #Covid-2019: @WHO https://t.co/og50U76vSb,DrJmzala,"Una,Gujarat, India","General Medical Practitioner •Own a clinic •ક્ષત્રિય(Kshatriya)•રાજપુત(Rajput) •Reader • RTs are not Endorsement.
•કામ કરતો જા, ફળની આશા ન રાખીશ •જય શ્રી કૃષ્ણ•",1981,587,19394,False,The official name for the disease caused by new #coronavirus is #Covid-2019: @WHO https://t.co/og50U76vSb
2020-02-11 18:12:42+00:00,@business The communist government of China is not showing the actual figure of death and confirmed cases,JadooKaDhoop,India,भारतीय,88,48,2483,False,No Value Mentioned
2020-02-11 18:12:46+00:00,"RT @Abdullah_abuuu: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",HAIDARMSDIAN,"Rajasthan, India","@msdhoni @iamsrk biggest fan @ms_dipika di always star
TWITTER KI MERI CUTIPY SIS @MSDHONIfan_7",3495,294,17648,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

@Troll_Ziddi

#Arrest_Anuj"
2020-02-11 18:12:48+00:00,RT @kishanreddybjp: “Hon’ble PM @narendramodi ji has formed different task forces with officers and ministers from various departments to f…,Abbi55885801,"Nizamabad, India",No Value Mentioned,1,16,553,False,"“Hon’ble PM @narendramodi ji has formed different task forces with officers and ministers from various departments to fight Corona virus”
Here is the link to my latest interview to telugu daily Eenadu.

https://t.co/cYaDRRoPO7"
2020-02-11 18:12:51+00:00,RT @golgappa456: This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Americans…,Bheemai52393057,"Mysore, coorg India","Namo supporter, ethnic kodava ,work @  #jktyre .follow me on my first account @bheemaiahbipin",297,1736,7096,False,"This is the official response of USA to corona virus epidemic in China. Everyone please be aware of this. if the Americans are taking drastic measures then there is more to Corona virus than what we know. This is really worrying.
👇👇 https://t.co/owUwb5kvmR"
2020-02-11 18:12:57+00:00,"RT @SenSchumer: I just took to the floor with @MarkWarner, @SenBlumenthal, and @RonWyden to demand we pass commonsense bills to protect our…",sharon728754,"Clinton, Indiana","Retired, Mother of two.  Just my observations and opinions.  Lifelong Democrat.   Fed up with the Trump admin and hoping we can take this country back to normal",10,148,3092,False,"I just took to the floor with @MarkWarner, @SenBlumenthal, and @RonWyden to demand we pass commonsense bills to protect our elections.

Because the threat to 2020 from Putin, China, &amp; perhaps others is real and growing nearer each day.

But Senate Republicans just kept objecting."
2020-02-11 18:12:58+00:00,"RT @UmmatEMuslima21: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",tahirgosaliya,"Surat, India","Member of CPJ_Gujarat Unit... 
(Companions of Peace and Justice).",307,305,12697,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

#Arrest_Anuj
#Arrest_Anuj
#Arrest_Anuj https://t.co/NQQa0n1tPs"
2020-02-11 18:13:18+00:00,"RT @WIONews: #CoronvirusOutbreak | A @WIONews and @CGTNOfficial partnership 

The number of infections in mainland #China reached almost 42…",sourav_sngupta,"Kolkata, India","Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",331,639,28876,False,"#CoronvirusOutbreak | A @WIONews and @CGTNOfficial partnership 

The number of infections in mainland #China reached almost 42,300. One death each has been reported in Hong Kong and the Philippines

CGTN'S Yunfei Zhao reports from Wuhan https://t.co/TknVtY9JyH"
2020-02-11 18:13:18+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",gigi_reji,"Panvel, India",Music Lifestyle Entertainment Fashion Food,218,178,21681,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 18:13:29+00:00,"RT @pravchak: The average Indian's income is lower by ₹30,000 a year, a big amount. This is the cost of economic under-performance.

Lesson…",JustinYuvarajJ,"Tamil Nadu, India",No Value Mentioned,147,111,65448,False,"The average Indian's income is lower by ₹30,000 a year, a big amount. This is the cost of economic under-performance.

Lessons for India on handling the economic crisis from China's handling of the coronavirus crisis.

My piece in The Hindu today

https://t.co/qMhBIsn9Nv"
2020-02-11 18:13:34+00:00,RT @LogicalIndians: India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the…,AamBhartiya30,India,A Proud Indian,173,279,7182,False,"India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the Thrissur Medical College. The medical student, who returned from Wuhan in China, is admitted in isolation ward.

#coronavirus #Kerala #China https://t.co/wzxGD0fyNw"
2020-02-11 18:13:49+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #HongKong, #Singapore, #Japan, #Vietnam &amp; #Chi…",UdayBorude,Indian Subcontinent ,Journalist by Education not by Profession | Trader | #NationalSecurity #Balochistan #Pakistan #Spirituality | RT's interesting,482,1054,17853,False,"#coronavirus Update: 

My Worldwide Case Count

Just updated: New cases in #HongKong, #Singapore, #Japan, #Vietnam &amp; #China

No new deaths

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak #WuhanPneumonia https://t.co/PazJdG8i1S"
2020-02-11 18:14:05+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,maniaim88,madurai india,"எது தேவையோ - அதுவே தர்மம் 😍 
சக மனிதனை சாதி - மதம் பேதமின்றி வெறும் மனிதனாய் பார்ப்பவன், திராவிட / பெரியார் கொள்கை ஈர்ப்பாளன்🙏🏻🙏🏻",323,439,3653,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 18:14:06+00:00,RT @evankirstel: This is what happens when you get the #coronavirus - MIT Technology Review https://t.co/IBGSHHFZHo https://t.co/2sILUV1iBU,yogendra4767,"New Delhi, India","Head-Commercial Operations-Indian subcontinent , MNC-Engg. plastics, tweets are personal and no relevance to profession!",610,1672,11324,False,This is what happens when you get the #coronavirus - MIT Technology Review https://t.co/IBGSHHFZHo https://t.co/2sILUV1iBU
2020-02-11 18:14:14+00:00,"RT @imakj: The #coronavirus outbreak is way more deadly than it seems. In fact, the extent of the disease is evident by the cloud of Sulphu…",abdullasnr,india,"simple fun loving guy love friends,music,beach,photography,nature and traveling",501,2660,40647,False,"The #coronavirus outbreak is way more deadly than it seems. In fact, the extent of the disease is evident by the cloud of Sulphur dioxide which is seen in the affected cities. These clouds are proof of bodies being cremated in #China. #WuhanCoronavirus 

https://t.co/wGjANbncRI"
2020-02-11 18:14:14+00:00,"RT @UmmatEMuslima21: This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take…",aazmiiii,"Mau, India",‏‏🌹میری ماں میری جنت ہے🌹,1984,2845,3564,False,"This @Real_Anuj always abusing our religion Islam and calling #coronavirus to our holy book Quran.
Will @Uppolice take any action against this terrorist to be sent jail immediately?

#Arrest_Anuj
#Arrest_Anuj
#Arrest_Anuj https://t.co/NQQa0n1tPs"
2020-02-11 18:14:14+00:00,RT @SkyNews: Coronavirus: Can face masks really protect you? https://t.co/Spi1zgjq1O,arzzayeem,"Hyderabad, India",astrophysicist (duh),5,162,71,False,Coronavirus: Can face masks really protect you? https://t.co/Spi1zgjq1O
2020-02-11 18:14:17+00:00,"RT @orfonline: With the US administration preparing to execute a significant troop reduction in Afghanistan, China is uneasily watching the…",wani_ayjaz,"Mumbai, India","Research fellow at ORF Mumbai, PhD on Chinese Muslim minorities, interests Kashmir problem people's approach",344,358,3992,False,"With the US administration preparing to execute a significant troop reduction in Afghanistan, China is uneasily watching the developments unfold in its immediate neighbourhood, writes @Shubhangi232: https://t.co/aVpUNX4cNl"
2020-02-11 18:14:18+00:00,"RT @SPR0999: #WHO Director-General: Novel Coronavirus has been named 'Covid-19'.  

The first vaccine could be ready in 18 months. 
So toda…",Jitendra09792,"Lucknow, India",No Value Mentioned,608,1190,34847,False,"#WHO Director-General: Novel Coronavirus has been named 'Covid-19'.  

The first vaccine could be ready in 18 months. 
So today we have to use every possible medicine to fight this virus. 

#CoronaViruesue"
2020-02-11 18:14:23+00:00,"RT @ErikSolheim: These days all our thoughts and prayers goes to the brave people of Wuhan, China 🇨🇳. Their suffering is our suffering. But…",KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1040,4997,36448,False,"These days all our thoughts and prayers goes to the brave people of Wuhan, China 🇨🇳. Their suffering is our suffering. But there are bright spots. Watch this virus infected mother seeing her newborn girl for the first time! A mother’s love ❤️!

 https://t.co/lf9eskrgCa"
