created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 12:06:42+00:00,"RT @coronavirus_in_: On the behalf of all citizens of india, we are requesting @MoCA_GoI @HMOIndia @PMOIndia  @tourismgoi to provide free c…",its_Yukta, India,#Followme 💯,1454,1506,1480,False,"On the behalf of all citizens of india, we are requesting @MoCA_GoI @HMOIndia @PMOIndia  @tourismgoi to provide free cancellation/reschedule for all air and rail travel due to coronavirus outbreak in india. #coronavirusindia #covid19 #covidoutbreak

RT to support."
2020-03-10 12:06:51+00:00,RT @PTI_News: Manipur shuts its border with Myanmar indefinitely over novel #coronavirus threat: Officials. #COVID19,philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,284,483,102355,False,Manipur shuts its border with Myanmar indefinitely over novel #coronavirus threat: Officials. #COVID19
2020-03-10 12:06:55+00:00,"The Philippines, with a population of more than 100 million, had only 2,000 novel coronavirus test kits available earlier this week as the number of infections jumped.Its  #usnews&amp;ampworldreport #usnews&amp;ampworldreportrankings #0bbcworldnews #0worldproblem https://t.co/uY3nXAQn3w",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",34,4,17075,False,No Value Mentioned
2020-03-10 12:06:56+00:00,What the heck 🤔 https://t.co/lGasgrBclh,JayeshRaghavan,"Bangalore, India","Love My Family ! Interests: Arsenal, Football, Cricket, F1, Tennis & More Sports; News, Politics & India 🇮🇳!Tweets & Likes are Personal !",367,750,14897,False,No Value Mentioned
2020-03-10 12:06:57+00:00,The Rhine derby between Borussia Monchengladbach and FC Cologne becomes the first #Bundesliga match to be played behind closed doors due to #CoronavirusOutbreak https://t.co/fVcMQfQ1On,News18Sports,India,"Bringing you live updates, breaking news, opinions and photos from the wide world of sport.",14678,434,111077,True,No Value Mentioned
2020-03-10 12:07:01+00:00,"RT @AnilaDhami: Nice to see the namaste gesture being used by Prince Charles, as he avoids handshakes amid fears of coronavirus. ‘Namaste’…",srivastavasahib,"Pune, India",Nawab of Lucknow | Existing since 90's | Epicurean | Chef from Heart | Food Blogger | Endorse Peace & Simplicity,75,317,747,False,"Nice to see the namaste gesture being used by Prince Charles, as he avoids handshakes amid fears of coronavirus. ‘Namaste’ is a Sanskrit word, used predominantly by Hindus, meaning ‘I bow to you’. The gesture is used by people of many religions. 
#CommonwealthDay #coronavirus https://t.co/gsShKEOMnA"
2020-03-10 12:07:06+00:00,@sahaanirban @MarkJHandley @rdisipio It's also to do with the testing. India is the sort of place where most people won't even go to a doctor if they cough thinking it to be normal cold. So i'm sure India's corona numbers is not accurate.,PresyNaras,"Chennai, India","An extraordinarily, stupendously, outlandishly, remarkably, phenomenally, average guy. Simply put, an Oxymoron (an oxygen inhaling moron).",111,202,6948,False,No Value Mentioned
2020-03-10 12:07:07+00:00,RT @goal: OFFICIAL: The next two rounds of La Liga fixtures will be played behind closed doors as a result of the coronavirus outbreak. htt…,SankalpaChandan,"Bhubaneswar, India","@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",206,88,19542,False,OFFICIAL: The next two rounds of La Liga fixtures will be played behind closed doors as a result of the coronavirus outbreak. https://t.co/8jfLv4z0kh
2020-03-10 12:07:08+00:00,"RT @DassiPratibha: #TrueHoli_With_GodKabir
Hori, meaning happiness, which can be attained only by devotion of God Kabir. Then it is useless…",Doctor91928504,"Panipat, India",mission satlok,286,568,13953,False,"#TrueHoli_With_GodKabir
Hori, meaning happiness, which can be attained only by devotion of God Kabir. Then it is useless to be red, yellow, green, blue which only brings sorrow............🙋
#CoronavirusOutbreak
#coronavirus https://t.co/5o3JeoZSx9"
2020-03-10 12:07:09+00:00,RT @chicagosmayor: Coronavirus tests will be free under largest Illinois health insurers #COVID19  https://t.co/cx5Sbu90K5,Iweartheshield,Northwest Indiana,"I am a person, who is passionate about NFL Football !!! From September to February; If a game is on; I am in front of the TV !!!",53,226,17089,False,Coronavirus tests will be free under largest Illinois health insurers #COVID19  https://t.co/cx5Sbu90K5
2020-03-10 12:07:10+00:00,"RT @ExSecular: Reactions of #MPcrisis 
Con-jyotiraditya is expelled frm the party
CouptaG: this is new congress under the leadership of pap…",ask_abhi_,Madhya Pradesh India,No Value Mentioned,262,628,95136,False,"Reactions of #MPcrisis 
Con-jyotiraditya is expelled frm the party
CouptaG: this is new congress under the leadership of pappu 4.0
NDTV: coronavirus update
RSurjewala : Rahul ji emerged as our only leader
Nidhi : HB to Omar
Bhakts: jyotiraditya toh jhanki hai pilot abhi baki hai"
2020-03-10 12:07:14+00:00,"Avon school system shut down for two weeks due to Corona virus.

Let's discuss how families who live paycheck to paycheck, that rely on school time for childcare while they work, will be impacted by having to unexpectedly pay for 2 weeks worth of childcare....",DaniDooRight55,"Indianapolis, IN","Monster rabbit, gots great big fangs.. Mediocre abstract artist, passionate gardener, & small business owner. Independent thinker, animal lover, scotch drinker",565,919,58504,False,No Value Mentioned
2020-03-10 12:07:15+00:00,RT @evankirstel: #Coronavirus: #Airlines are running 'ghost' planes to keep flight slots - Business Insider https://t.co/aSx1hVLu4Y #airtra…,ankuragar01,"Gurgaon, India",Student of Life | Entrepreneur by Heart | Passionate Marketeer | Automobile Enthusiast #dreamer #explorer,159,85,6181,False,#Coronavirus: #Airlines are running 'ghost' planes to keep flight slots - Business Insider https://t.co/aSx1hVLu4Y #airtravel #travel #aviation
2020-03-10 12:07:16+00:00,"RT @pradeep7878: 10 Days No Food 
99 Injections 
232 Cylines
300 Tablets 
Final Stage Of Corona Virus😨

Ayna parle #Prabhas Anna kosam 
Tre…",Sadikhshaik78," Nellore,India",ᴅɪᴇ ʜᴀʀᴅ ғᴀɴ ᴏғ ʏᴏᴜɴɢ ʀᴇʙᴇʟ🌟ᴘʀᴀʙʜᴀs& ᴍᴀᴅʟʏ ᴡᴀɪᴛɪɴɢ ғᴏʀ ᴘʀᴀʙʜᴀs20ᴛʜ,788,1255,31153,False,"10 Days No Food 
99 Injections 
232 Cylines
300 Tablets 
Final Stage Of Corona Virus😨

Ayna parle #Prabhas Anna kosam 
Trend Chesthunna 🥳

Jai Prabhas Anna
#GetReadyForPrabhas20 https://t.co/7lWrtZj6zu"
2020-03-10 12:07:23+00:00,"RT @Ethirajans: Saudi slapped the door on Haj visitors over #COVID19 fear.

63.5% of #Corona victims in South Korea are associated with Shi…",Sakthi78Salem,"Salem, Tamilnadu,India",Proud Indian Tamil Hindu,149,442,10267,False,"Saudi slapped the door on Haj visitors over #COVID19 fear.

63.5% of #Corona victims in South Korea are associated with Shincheonji Church.

George Town pastor infected 500+, conducting a Service.

But TTD asking Devotees to avoid visiting the Temple as a precaution is mocked."
2020-03-10 12:07:23+00:00,"RT @ABC: This Australian hospital has opened a ""drive-through"" coronavirus testing clinic to help stem the spread of the virus. https://t.c…",PascotoIndia,"Udaipur, India","#vegan. A volunteer at #animalaid, I currently live in #udaipur, #rajasthan, India.",442,940,2893,False,"This Australian hospital has opened a ""drive-through"" coronavirus testing clinic to help stem the spread of the virus. https://t.co/LOSzz1WKjV https://t.co/ITMkvtG6Ff"
2020-03-10 12:07:30+00:00,"RT @choi_bts2: He said his feeling about the current COVID-19 situation..

RM: It’s too hard, too hard, feeling  powerless. We’ve actually…",gabriellagrey21,India ,(Fan Account) Doctor in her 20s with constant TACHYCARDIA caused by BANGTAN SYNDROME 😉,646,99,59874,False,"He said his feeling about the current COVID-19 situation..

RM: It’s too hard, too hard, feeling  powerless. We’ve actually prepared a lot for a really long time to show, we really practiced a lot.. we talked about it many times It’s unfair, really unfair!
https://t.co/eNtVGg5XTV"
2020-03-10 12:07:30+00:00,"RT @GHS: Today's #coronavirus recap: 

-110,029 #COVID19 cases globally &amp; 3,817 deaths 🌍

-93% of cases in 🇨🇳 🇮🇹 🇰🇷 🇮🇷

-All of Italy on lo…",sonwane_rajesh,"Maharashtra, India","Singer by profession, dreamer by heart, music is my passion and family is my life!",207,2594,6184,False,"Today's #coronavirus recap: 

-110,029 #COVID19 cases globally &amp; 3,817 deaths 🌍

-93% of cases in 🇨🇳 🇮🇹 🇰🇷 🇮🇷

-All of Italy on lockdown

-In China, 70% of cases recovered

-""Countries w/ community transmission should consider closing schools, cancelling gatherings,"" -@DrTedros"
2020-03-10 12:07:35+00:00,RT @imtiaz_jaleel: Finally the cure for Corona found by none other than the dynamic minister in the BJP’s Modi govt.!! No need to wear mask…,syedsulaiman92,"Hyderabad, India","BE ' Civil
AIMIM Party & Asaduddin Owaisi's Official Social Media Administrator
| My Inspiration @asadowaisi & #AkbaruddinOwaisi
SC: syed.sulaiman92",14610,1230,40978,False,Finally the cure for Corona found by none other than the dynamic minister in the BJP’s Modi govt.!! No need to wear masks and take all those precautionary measures. Just chant:  Go Corona Go. Go Corona. (God knows when these people will go!!) https://t.co/bgK9Hwqfk5
2020-03-10 12:07:37+00:00,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills.,kate_jewett,"Indianapolis, IN",Writer. Musician. Urban Lumberjack. Dog mom. Pizza disposal unit. Functional adult? Most of my tweets are puns and goofs and I'm not sorry even a little bit.,313,921,7923,False,RT this if you've ever went to work sick to pay your bills. https://t.co/7XkKb69slv
2020-03-10 12:07:38+00:00,RT @kiranshaw: Researchers at Westlake University in Hangzhou have released new #coronavirus maps which offer insights for detection and tr…,sreemoytalukdar,India,"Senior Editor @firstpost. Views own. RT/Favs ≠ endorsements. Strategic affairs, politics, policy.",8431,626,93699,False,Researchers at Westlake University in Hangzhou have released new #coronavirus maps which offer insights for detection and treatment https://t.co/T2XbjqnatX
2020-03-10 12:07:39+00:00,"RT @DDNewslive: .@IAF_MCC C-17 Globemaster carrying Indian citizen from #coronavirus hit Iran, arrives at Hindon air force station https://…",MOUMI2021,India 🇮🇳,I love Indian Ethics and Morals. To me my Motherland and my mother are no less than God almighty. I have huge respect for our PM MODI JI and Indian Army.,331,56,62617,False,".@IAF_MCC C-17 Globemaster carrying Indian citizen from #coronavirus hit Iran, arrives at Hindon air force station https://t.co/EpF2OFJ8aC"
2020-03-10 12:07:45+00:00,RT @ezraklein: Who the hell was this carrier? I’ve covered that conference a bunch of times. Most people do not get near every bigwig who a…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1167,1902,136245,False,Who the hell was this carrier? I’ve covered that conference a bunch of times. Most people do not get near every bigwig who attends. https://t.co/Treg9BQzjE
2020-03-10 12:07:52+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",raghu_madgula,"Bangalore, India",I am a strong believer in people's right of speech within the constitution. Never endorse anti-nationals. RTs not endorsements. I block filthy/gutter mouths.,1137,2347,83855,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-10 12:07:52+00:00,Apple's restrictions on its engineers from travelling to Asia due to coronavirus has affected the development of its next-generation iPhone 12 which could result in a delayed fall launch.The  #03technologysolutions #057technology #0dbtechnology #0gtechnol https://t.co/kWTZfQdGMJ,BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",34,4,17075,False,No Value Mentioned
2020-03-10 12:07:54+00:00,RT @brfootball: OFFICIAL: La Liga confirm their next two rounds of fixtures will be played behind closed doors due to the coronavirus outbr…,SankalpaChandan,"Bhubaneswar, India","@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",206,88,19542,False,OFFICIAL: La Liga confirm their next two rounds of fixtures will be played behind closed doors due to the coronavirus outbreak https://t.co/8Do0xw9AGz
2020-03-10 12:07:56+00:00,"RT @OnlyKollywood: #Cobra team heads to Russia despite Coronavirus outbreak 

Read here https://t.co/qMvNRYNRYk 

#ChiyaanVikram @AjayGnana…",VasanthCVF,"THENI,TAMILNADU,INDIA",Chíվααղ Fօɾҽѵҽɾ 💙 Hαɾɾís♪VíɾαԵ 🏏 Bαlα - GVM 🎥 Thҽղí Pαíվվαղ 😎 Síղցlҽ🕴🏻Mємє CɾҽαԵօɾ📱Adɱíɳ σƒ @ChiyaanBloods 🏌🏻‍♂️CREATIVE VIDEO EDITOR FOR CVF. 🖥️,1741,84,72853,False,"#Cobra team heads to Russia despite Coronavirus outbreak 

Read here https://t.co/qMvNRYNRYk 

#ChiyaanVikram @AjayGnanamuthu @7screenstudio https://t.co/QPPjZZRJQ2"
2020-03-10 12:07:59+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",mrafiqureshi,"New Delhi, India",Co-Founder Zeeco Media,126,224,271,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-10 12:08:02+00:00,RT @yates_rob: India: Delhi’s Mohalla clinics is a much better model to tackle #COVID-19 than Modi’s hospital insurance scheme https://t.co…,AAPKEAWAZ1,"New Delhi, India",Social club,141,260,3006,False,India: Delhi’s Mohalla clinics is a much better model to tackle #COVID-19 than Modi’s hospital insurance scheme https://t.co/ywsu9WxO4L
2020-03-10 12:08:02+00:00,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",FaazNoushad,"Vattekad,Kerala;IndiaPO:680512","Well, what can I say about that ?",58,450,8626,False,"Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do their jobs from home
4) We are more dependent on a healthy society than we want to acknowledge"
2020-03-10 12:25:16+00:00,"RT @spectatorindex: Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%…",007deepakraj,"Uttar Pradesh, India",एक आम भारतीय,16,143,735,False,"Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%
US (Dow): -7%
Saudi: -7.7%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
South Africa: -6.5%
India: -5.4%
Japan: -5%
Turkey: -5.5%
South Korea: -4.2%
China: -3%"
2020-03-10 12:25:18+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",memandeep_kg,India,No Value Mentioned,189,462,32022,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 12:25:18+00:00,"RT @MoHFW_INDIA: #coronavirusinindia :

Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Help…",_manish25,"Bengaluru, India","'In character, in manner, in style, in all things, the supreme excellence is Simplicity...' | IIT Roorkee | 🇮🇳 | 🙏🏻 | 

RTs are not endorsement",321,70,43351,False,"#coronavirusinindia :

Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Helpline number for support and technical assistance. 

#SwasthaBharat https://t.co/SoDM4Qn7MV"
2020-03-10 12:25:23+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",amit_nishad145,"Mumbai, India","Mumbai Based Boxer, Muay Thai Fighter 🥊.🥉🥉2 × National Level Medalist in Muay Thai. | 17 | धर्मो रक्षति रक्षित | Sanghi 🚩",258,412,5037,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 12:25:24+00:00,Coronavirus: Italians barred from Austria to stop spread https://t.co/87iw58EVHS https://t.co/8wDupZPXV2,jobgujnews3,India,No Value Mentioned,33,250,20272,False,No Value Mentioned
2020-03-10 12:25:29+00:00,RT @dineshjoshi70: This is how Corona Virus left India and they lived happily ever after ! 😂 @hvgoenka https://t.co/6sjAyVOnsf,DDilus,"Jaipur, India",Believe in love,18,211,476,False,This is how Corona Virus left India and they lived happily ever after ! 😂 @hvgoenka https://t.co/6sjAyVOnsf
2020-03-10 12:25:33+00:00,There you have it mate! @shemTaborrrr https://t.co/66BYJZfYDi,Sid_IamChelsea,"Mumbai, India","Cyber Security Consultant, @ChelseaFC fan",309,668,14876,False,No Value Mentioned
2020-03-10 12:25:36+00:00,"https://t.co/3sFVFZ4Yg6

( Sent from WTHR )",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs          
Voice for the Voiceless 
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch",18141,14855,63657,False,No Value Mentioned
2020-03-10 12:25:43+00:00,"RT @PREETMEHTA1313: #TrueHoli_With_GodKabir

Supreme God Kabir is the remover of sorrows and sins.
He is the ocean of happiness.
Know more…",LataM34519554,"Chhattisgarh, India",Student,448,752,3130,False,"#TrueHoli_With_GodKabir

Supreme God Kabir is the remover of sorrows and sins.
He is the ocean of happiness.
Know more about Him, watch spiritual discourses of Param Sant Rampal Ji Maharaj everyday on Sadhna tv 07:30 pm (IST).
#coronavirus https://t.co/M5lywUSur2"
2020-03-10 12:25:44+00:00,"RT @AmreliaRuhez: Finally we found the Cure for Corona Virus in India..WTF😂
#coronavirus
#COVID2019 https://t.co/Lf8HxjPHVI",Sketch_Buzz,"Agartala, India","Life is peaceful when your passion is your profession (Small Goal)
Follow me:
Instagram: https://t.co/Bxyqs4g7EX
YouTube: https://t.co/eerGXt40ZG",73,223,4532,False,"Finally we found the Cure for Corona Virus in India..WTF😂
#coronavirus
#COVID2019 https://t.co/Lf8HxjPHVI"
2020-03-10 12:25:46+00:00,AHA  (Ask her anything) related to #coronavirusindia #CoronavirusOutbreak https://t.co/FKghnINvil,meghakaveri,"Bengaluru, India",Journalist @thenewsminute . ACJ Alumna. Tweets personal. RT not endorsement.e-mail: meghak@thenewsminute.com (SBC/CBE/MAS/MDU). She/Her,8214,2279,16156,False,No Value Mentioned
2020-03-10 12:25:50+00:00,@NavroopSingh_ He must have heard the coughing caller tune of Covid,ankurjain200607,INDIA,"मेरे सपनो का भारत, अखंड भारत,  जिसकी सीमाएं उत्तर से दक्षिण को और पूर्व से पश्चिम को छूती हो । मेरे सपनो का भारत अतुल्य भारत, जिसकी धरा को आकाश चूमता हो ।",5583,777,64696,False,No Value Mentioned
2020-03-10 12:26:07+00:00,"RT @ExSecular: Reactions of #MPcrisis 
Con-jyotiraditya is expelled frm the party
CouptaG: this is new congress under the leadership of pap…",lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8409,1306,182616,False,"Reactions of #MPcrisis 
Con-jyotiraditya is expelled frm the party
CouptaG: this is new congress under the leadership of pappu 4.0
NDTV: coronavirus update
RSurjewala : Rahul ji emerged as our only leader
Nidhi : HB to Omar
Bhakts: jyotiraditya toh jhanki hai pilot abhi baki hai"
2020-03-10 12:26:08+00:00,RT @soundar4uall: The Corona Virus phone awareness is a very good initiative taken by the govt of India. However to serve the purpose it sh…,Thalapa72925105,"Tamil Nadu, India",மானமும் அறிவும் மனிதனுக்கு அழகு !!,289,352,1829,False,The Corona Virus phone awareness is a very good initiative taken by the govt of India. However to serve the purpose it should have been done in respective regional languages👍🏻@onlynikil https://t.co/G4fOwD6Puq
2020-03-10 12:26:12+00:00,"RT @QuickTake: Handshakes ❌ 
Kissing ❌ 
Elbow-bumping ❌

@WHO Director-General @DrTedros recommends a new way of greeting people during a #…",nivas98,"Vishakhapatnam, India","founder @ROHA,
I am commander of an microbe 🦠 army &
working for development of edible packaging for dairy industry",85,1035,271,False,"Handshakes ❌ 
Kissing ❌ 
Elbow-bumping ❌

@WHO Director-General @DrTedros recommends a new way of greeting people during a #coronavirus outbreak. More @business: https://t.co/xoo79y2SoY #COVID2019 #COVIDー19 https://t.co/j7F5c2JZXW"
2020-03-10 12:26:19+00:00,"RT @TheThir09952551: It was not about Rajya Sabha seat, ticket being given to @digvijaya_28 's wife and @priyankagandhi 
But more seriously…",avinash_mailme,India,No Value Mentioned,1101,1335,542475,False,"It was not about Rajya Sabha seat, ticket being given to @digvijaya_28 's wife and @priyankagandhi 
But more seriously Op. Red Corridor by China  to separate NE from India crushed, Now Jharkhand and Maharashtra.
Maharashtra is the Tail of the Red Corridor otherwise Bihar is gone. https://t.co/YskrxsMZfc"
2020-03-10 12:26:19+00:00,"RT @praddy06: Covid-19 - Is the fear justified with people in India ?
I have compiled some tables for understanding the comparison of Covid…",RaajSidd,"Chennai, India",No Value Mentioned,94,587,282,False,"Covid-19 - Is the fear justified with people in India ?
I have compiled some tables for understanding the comparison of Covid-19 with other virus (outbreaks) in the past in World &amp; India. Only outbreaks are taken into consideration

More visit the link - https://t.co/D2IEp7epoj https://t.co/HCOLYB4wsG"
2020-03-10 12:26:25+00:00,RT @MutaJaisimha: Took part in the awareness program on 'Prevention of Corona Virus' along with Musheerabad MLA Sri @MutaGopal Garu at Mush…,BogdadiMd,"Hyderabad, India","SON OF TRS SENIOR LEADER MOHAMMED JUNAID BHOGDADI MUSHEERABAD T.R.S PARTY. 
 VICE PRESIDENT @ BHOLAKPUR DIVISION  MAIN BODY.
 KTR & MUTA GOPAL ANNA FOLLOWERS.",36,201,514,False,Took part in the awareness program on 'Prevention of Corona Virus' along with Musheerabad MLA Sri @MutaGopal Garu at Musheerabad Public School in #Musheerabad. https://t.co/HHvOI0JWlr
2020-03-10 12:26:29+00:00,RT @Bharat_Putra: Cross is helpless .,upma23,India,"Ordinary Citizen of India ,  RT is not Endorsement. 
#MyIndia #NationFirst",145693,1228,673168,False,Cross is helpless . https://t.co/YMT1HKXMTc
2020-03-10 12:26:30+00:00,"RT @DrBhanuShrivas1: @AskAnshul Safety from coronavirus:
No vaccines available!
If some infection!following tricks

Uptake more water
Parac…",Dr_HGupta,India,"Economics, Government College Kalukheda, Dist. - Ratlam",224,97,8464,False,"@AskAnshul Safety from coronavirus:
No vaccines available!
If some infection!following tricks

Uptake more water
Paracetamole is effective for virus
Increase your body energy by foods
Arsenium alb30 TDS for 5days
Hospitalized &amp;avoid close contact with sick
#Save_Guest_Faculty
@narendramodi https://t.co/s74Z73bkXQ"
2020-03-10 12:26:31+00:00,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",harjassingh97,"Bengaluru, India",MANCHESTER UNITED ⚽️,142,2012,4288,False,"This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like. https://t.co/ExWhxltemM"
2020-03-10 12:26:34+00:00,"Indian Christians adopts new measures, such as avoid kissing the crucifix and receiving Holy Communion in the mouth to prevent Covid-19
Read more.... https://t.co/8v7rX21bPT

#coronavirus #Corona #coronaviruses #covidー19 #covid19 #covid2019 #coronavirusindia",ucanindia,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,1796,278,8214,False,No Value Mentioned
2020-03-10 12:26:34+00:00,"RT @atulmodani: #Italy Closes Down entire country after #Corona becomes a pandemic there.

Europe is border less. The spread may be more ac…",CASAHILSINGLA1,"New Delhi, India",PRACTICING CHARTERED ACCOUNTANTS,37,347,1218,False,"#Italy Closes Down entire country after #Corona becomes a pandemic there.

Europe is border less. The spread may be more across EU in coming days. We may see halt of entire Air travel across globe to contain the Virus for few weeks"
2020-03-10 12:26:38+00:00,Sevilla’s Europa League Home Match vs AS Roma Put Behind Closed Doors Over Coronavirus Fears https://t.co/oS2aVWvzNZ https://t.co/4ynsHoOifq,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369991,False,No Value Mentioned
2020-03-10 12:26:45+00:00,"RT @AmreliaRuhez: Finally we found the Cure for Corona Virus in India..WTF😂
#coronavirus
#COVID2019 https://t.co/Lf8HxjPHVI",debasisc24,"Howrah,West Bengal,India",I love android,20,250,28,False,"Finally we found the Cure for Corona Virus in India..WTF😂
#coronavirus
#COVID2019 https://t.co/Lf8HxjPHVI"
2020-03-10 12:26:47+00:00,"RT @desimojito: Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awarenes…",Vaishaliiiiiiii,India,💚,162,251,1545,False,"Corona Virus information is being circulated through telecom ministry. 

Why don’t we circulate government schemes awareness same way. It’s not a bad idea at all."
2020-03-10 12:27:01+00:00,RT @cfbayern: Confirmed: the Match @FCBayern vs @ChelseaFC in Champions League must be closed to the public. No supporters are allowed at A…,rjroylfc,India,LFC 🔴 F1,315,687,64333,False,Confirmed: the Match @FCBayern vs @ChelseaFC in Champions League must be closed to the public. No supporters are allowed at Allianz Arena in Munich next wednesday #coronavirus
2020-03-10 12:27:05+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",Arun7899,"Chennai, India","Sorry Drugs & Drinks,I am already addicted to Nagarjuna 😍😍 @iamnagarjuna

@chay_akkineni @akhilakkineni8",834,194,170555,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-10 12:27:05+00:00,"RT @Vijayabaskarofl: #Coronaupdate:Let me share a good news,8 samples that were in process for #COVID19 is tested NEGATIVE. This includes 7…",surumahi36,"Erode, India",தளபதி🔥 அதிபதி,38,138,3967,False,"#Coronaupdate:Let me share a good news,8 samples that were in process for #COVID19 is tested NEGATIVE. This includes 7 samples of close contacts of the Pt @ #RGGH.This confirms there are NO new cases of #coronavirus in TN.Stringent screening continues.@MoHFW_INDIA #CVB #TNHealth"
2020-03-10 12:27:07+00:00,RT @zieglerjennifer: A rant in four tweets: Can we stop shaming those taking COVID-19 precautions? I've seen hurtful snark about people can…,dipjyotighosh,India,"Interested in all things FLOSS, Linux,Cloud, Containers. Tweets are personal. RTs not necessarily endorsements.Music lover.Proud Indian and Bong at heart.",311,1467,8205,False,A rant in four tweets: Can we stop shaming those taking COVID-19 precautions? I've seen hurtful snark about people canceling plans or refusing to travel. Remember that many are protecting loved ones who are elderly or have weakened immune systems. (1/4)
2020-03-10 12:27:08+00:00,"RT @timesofindia: #COVID19: 7 new cases, India patient count reaches 46; Global virus toll tops 4,000

#Coronavirus
#CoronavirusOutbreak LI…",Anjali00Geet,India,Trying to make tomorrow a better place💖,55,494,390,False,"#COVID19: 7 new cases, India patient count reaches 46; Global virus toll tops 4,000

#Coronavirus
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/bmpQqmoNm7"
2020-03-10 12:27:09+00:00,"RT @BBCWorld: 36 Iranians die of alcohol poisoning following ""rumours that drinking alcohol would prevent the coronavirus infection""

https…",UtsMath,"Kolkata, India","Kolkata.
 rt # endorsement, views personal.",63,215,15281,False,"36 Iranians die of alcohol poisoning following ""rumours that drinking alcohol would prevent the coronavirus infection""

https://t.co/oV4Pd0Y2Wy https://t.co/I3DiUwebBL"
2020-03-10 12:27:12+00:00,RT @StephenKing: You haven't got shit.,Duncapa,Indiana,"Stuff, items, and things. Student, professional, crossfitter, survivor, and well meaning smart @ss. Late to the party but happy to have arrived. ;-)",148,773,994,False,You haven't got shit. https://t.co/NE6g1hOc5O
2020-03-10 12:27:13+00:00,@BJP4India Ban Cinema Theaters to avoid spreading Corona Virus https://t.co/LhVawGKjLP,vava_raghu,"New Delhi, India","Founder Director, VAVA Online Services (OPC) Pvt Ltd

An Upcoming Film Director",138,127,5475,False,No Value Mentioned
