created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 22:10:05+00:00,"RT @ARMurugadoss: #Expirydateawareness 
To pay extra attention on expiry date of the medicines, while purchasing medicines in this lockdown…",thegauthamvamsi,"Coimbatore, INDIA",Online movie reviewer and an upstanding  philanthropist !,118,712,23060,False,"#Expirydateawareness 
To pay extra attention on expiry date of the medicines, while purchasing medicines in this lockdown crisis since the supply and transportation is difficult in this crisis time.much needed awareness by Divya Sathyaraj ..https://t.co/0XGUyF7cyW"
2020-05-20 22:10:07+00:00,RT @NG_AROH: It is heartening to witness the #economic #resilience of our rural women who had acquired new livelihood skills under @AROHFou…,Surende73277622,"Greater Noida, India","A progressive social catalyst, with lots of fire to do something concrete for the nation through helping millions...",9,70,551,False,"It is heartening to witness the #economic #resilience of our rural women who had acquired new livelihood skills under @AROHFoundation @HDFCBankCSR. Their little add-on businesses are paying off amidst COVID crisis - both food and money!
#atmanirbhar #IndiaFightsCOVID19 https://t.co/yXTCQqOzYH"
2020-05-20 22:10:09+00:00,"RT @charliekirk11: Chicago Democrats are fining churches that hold service in defiance of JB Pritzker's stay-at-home order

This is an disg…",Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",370,305,25970,False,"Chicago Democrats are fining churches that hold service in defiance of JB Pritzker's stay-at-home order

This is an disgusting breach of religious liberty

We can't let the left get away with this

AG Barr needs to use the full force of the federal government to stop this

RT!"
2020-05-20 22:10:10+00:00,"RT @oyevivekk: •Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonne…",V4VICTORY12,"Maharashtra, India",Always B+,63,208,2524,False,"•Nehru favoured China over India for permanent membership in the UNSC.

&gt;China attacked India in 1962.

•India sent 23 tonnes of medicines to Nepal to fight COVID.

&gt;Nepal claimed Indian territory as their own, blamed India for COVID spread.

MORAL: NEVER TRUST A COMMUNIST!"
2020-05-20 22:10:18+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",Ravi_Luthria,"Mumbai, India","Storyteller, man-boy, gyaan baba, compulsive hanky carrier, colourful socks lover, spiritually curious and religiously unencumbered...",151,249,4234,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 22:10:20+00:00,And not to forget he has contributed millions of patients as well. Such a noble soul. https://t.co/ms8cKbwTyy https://t.co/GvnfwDjBns,h_m_n_t_X,India 🇮🇳,"Proud Indian, Lover of (Football, Books, Cricket, Music), #RoyalEnfield Bullet, #ManchesterCity, #Agueroooo 🦈",4620,3782,66510,False,No Value Mentioned
2020-05-20 22:10:26+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",sarif_khan,"Budaun, India","‏‏‏‏‏سُبْحَانَ اللَّهِ وَبِحَمْدِه ، سُبْحَانَ اللَّهِ الْعَظِيم
PrOud to be Muslim‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#Yousufzai ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#Pathan ‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎#Sunni ‎‎‎‎‎‎",158,316,5240,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 22:10:27+00:00,"@ZeeNewsEnglish Does the  PM of Nepal has any idea, if India blocks the entry to Nepali’s in India and deport all of them back for making these comments. On ground India’s  public is already frustrated due to the lockdown, you don’t want them to take it out on the innocent watchmen",manoj_lala,"Mumbai, India",Founder Green Design Company. Helping the corporates to switch from one-time use plastic bottles to a better alternative IZiZi Glass Bottles.,16,61,150,False,No Value Mentioned
2020-05-20 22:10:28+00:00,"Coronavirus | Two in five COVID-19 patients have recovered, says Health Ministry https://t.co/RI6AnTfVeL",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-20 22:10:28+00:00,Distribution and supply chain issues likely with COVID-19 vaccine https://t.co/srG0tiVRxK,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-20 22:10:31+00:00,RT @ndtv: Key updates from the Health Ministry on #coronavirus situation in India https://t.co/yItNETfcpJ,ManishK44630996,supaul india,"सत्य की नाव डगमगाती जरूर है पर डूबती नहीं।
                          जय श्री राम।🚩🚩",298,551,6510,False,Key updates from the Health Ministry on #coronavirus situation in India https://t.co/yItNETfcpJ
2020-05-20 22:10:35+00:00,RT @livemint: #MintPrimer | The Centre has for long been asking states to facilitate APMC reforms to give better market access and prices t…,aalu_bhata,"Chhattisgarh, India","Belive in BUTTERFLY EFFECT !
Necessituos men are not a free man.
छत्तीसगढ़िया ला 100% फॉलोबैक करहुँ।
Opinions are personal, retweets are not endorsement.",111,817,8403,False,"#MintPrimer | The Centre has for long been asking states to facilitate APMC reforms to give better market access and prices to farmers
Mint analyses why states are responding to the Centre’s request actively now, in the middle of a lockdown

@MehtaJhoomar

https://t.co/MxoGYIJaIr"
2020-05-20 22:10:44+00:00,"RT @LibsInAmerica: @realDonaldTrump “We have 15 people and the 15, within a couple of days, is gonna be close to zero. That’s a pretty good…",CSue8971,"Indiana, USA","#StandingTogether because We're #StrongerTogether  
#UnitedTogether against the #LiarInChief  #ConManTrump  #WorstPresidentEver #DelusionalCommunist #TrumpCult",1847,1959,56442,False,"@realDonaldTrump “We have 15 people and the 15, within a couple of days, is gonna be close to zero. That’s a pretty good job we’ve done”

May 20, 2020
Coronavirus Cases:
1,579,387
Deaths:
94,167

Trump has been wrong about everything.

https://t.co/xNWFO1K70w"
2020-05-20 22:10:57+00:00,RT @indystar: Indy Eleven have furloughed some employees in their front office because of the economic impact of the coronavirus pandemic.…,DavidWoods007,"Indianapolis, IN","At @IndyStarSports since 1994. Butler basketball, Olympic sports, enterprise. Christ follower, husband, father, author. Urbana, Ill., native. Galatians 3:28.",10934,759,82859,True,Indy Eleven have furloughed some employees in their front office because of the economic impact of the coronavirus pandemic. https://t.co/Jd9MQcGsCe
2020-05-20 22:11:07+00:00,Dear Respected all Please anyone take some strict actions now we genuinely need your help @CMOMaharashtra @kolhe_amol @jagdishmulikbjp @PuneCityPolice  @PuneZp  @HRDMinistry @PTI_News  @ANI  @RajThackeray @NavbharatTimes @ArvindKejriwal @PMOIndia @InfoDivPune @CollectorPune @PMC https://t.co/3xF02BoTiP,RameezSayyed8,"Maharashtra, India",No Value Mentioned,6,643,104,False,No Value Mentioned
2020-05-20 22:11:08+00:00,RT @emNikhil: Which is the best movie/show/video you have seen during this lockdown period ?,Ayushtiwari4000,"Patna, India","subscribe my channel
 tiwari tech
https://t.co/Cuib80bw95",9,109,99,False,Which is the best movie/show/video you have seen during this lockdown period ?
2020-05-20 22:11:10+00:00,"@fav_ouritehuman @FoxBat_IND @IDineshPatil @LavanyaBallal @narendramodi @BJP4India @PMOIndia Accepting our faults. I am getting used to it. Like the marriage example, I know bjp was careless and I admit it. But, I can't say the same for you and it's okay. I'll still pray that you find it in you to talk without a prejudice someday. 
Stay home, stay safe sir :)",___blatherskite,"Noida, India",Creative. Traveller. Writer.,39,93,535,False,No Value Mentioned
2020-05-20 22:11:12+00:00,"RT @RyanAFournier: Georgia reopened their state 3 weeks ago...

Since then, hospitalizations dropped by a third and there have been no new…",fmiller26,"Indiana, USA",Text Trump 88022,2667,123,185193,False,"Georgia reopened their state 3 weeks ago...

Since then, hospitalizations dropped by a third and there have been no new COVID-19 deaths since March.

RT if you agree that it’s time to reopen America!"
2020-05-20 22:11:17+00:00,"RT @ajaymaken: ‘Discrepancy in Delhi Covid data: Is Arvind Kejriwal govt being transparent enough?’

Read divergent Polictical Views from t…",Muddasir060785,India,Indian,132,643,29414,False,"‘Discrepancy in Delhi Covid data: Is Arvind Kejriwal govt being transparent enough?’

Read divergent Polictical Views from the Congress, BJP and AAP- And answer this question yourself!

https://t.co/FE14y4Vmec via @ThePrintIndia"
2020-05-20 22:11:18+00:00,Live Coronavirus News Updates and Analysis https://t.co/EUcgkoeii6,news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-20 22:11:34+00:00,Lockdown-hit hospital sector hopes for govt. support - https://t.co/1EtzQo0nXo,watstrendingnw,India,"WatsTrendingNow is news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",33,219,32636,False,No Value Mentioned
2020-05-20 22:11:36+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",arunyadav7295,"Gujarat, India",No Value Mentioned,106,737,3266,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 22:11:43+00:00,RT @dbongino: Polls on opening the economy are USELESS. A working father or mother desperately trying to save the business they spent their…,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",269,172,28156,False,"Polls on opening the economy are USELESS. A working father or mother desperately trying to save the business they spent their lives building, while trying to feed their kids, DOESN’T GIVE A SHIT what a poll says about it. The “lock it down crowd” will figure this out soon."
2020-05-20 22:11:47+00:00,RT @sameer_prn: Pathetic condition of electricity in Purnea. Bhatta bazar market area not getting supply even 12hrs a day since last 3 days…,SahilSarwar13,"Purnia, India",Director-Building dreams foundation,17,47,70,False,Pathetic condition of electricity in Purnea. Bhatta bazar market area not getting supply even 12hrs a day since last 3 days. Ask people to stay at home and cut the supply. Are we cattle? Way to go! Aise hi समृद्ध banega Bihar! @PurneaTimes @NitishKumar @vijaykhemkamla
2020-05-20 22:11:48+00:00,Nine Delhi Jal Board members test positive for COVID-19 https://t.co/pvz42aKCpT,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-20 22:11:53+00:00,RT @NorbertElekes: USA: Church in Houston closes after priest dies and five other members test positive for coronavirus days after reopenin…,Pseudopodia_,"Mumbai, India","Doctor. Sachinist, Medical Humor, Traveller, Non abusing NaMo Bhakt.",236,365,57870,False,USA: Church in Houston closes after priest dies and five other members test positive for coronavirus days after reopening.
2020-05-20 22:11:55+00:00,GODSLAVE LOCKDOWN DAY 58 https://t.co/0i1ptV1jt2,godopediaology,"Bengaluru, India","World doesn't accept truth, it believes in illusion. People won't leave their falsehood till death. ALMIGHTY GOD believes only truth even if you aren't worth it",1,4,491,False,No Value Mentioned
2020-05-20 22:12:13+00:00,"After Coronavirus, Office Workers Might Face Unexpected Health Threats https://t.co/6LpzLVRja0",therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-20 22:12:22+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",Mohamed1Azhar,"chennai,India","Don't do anything you're not willing to be judged for.
Assistant Media Manager @chennaiyinfc
Formerly with @TheQuint , @YouthKiAwaaz.",192,539,1337,False,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-20 22:12:30+00:00,RT @rohini_sgh: How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Do…,IamAli06,India,No Value Mentioned,10,313,498,False,"How come anchors who have spent all their time communalising Covid-19 in India are calling themselves ‘Corona Warriors’? Doctors, cops and those providing relief work which include ordinary citizens are warriors. Not those who peddled hate during a national health emergency."
2020-05-20 22:12:31+00:00,"RT @ndtv: ""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz",ISNTiwari,"Delhi, India","अत्याधिक आस्थावान लोग दूर रहे | आपकी भावना घायल हो सकती है|
जियो और जीने दो में बिश्वास है!",3316,4999,71960,False,"""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz"
2020-05-20 22:12:37+00:00,China’s national legislature to hold press conference ahead of annual session https://t.co/umfZRMUogo,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,No Value Mentioned
2020-05-20 22:12:42+00:00,@Hold_The_Doorrr Corona ruined it? 🤔,Falana_Dimka,"Mumbai, India","This is where Science Happens!
https://t.co/A2QgCwIA49",2001,109,66865,False,No Value Mentioned
2020-05-20 22:12:52+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",Mr_GreedyFox,"Pune, India","People who often use sarcasm don't see themselves as being hurtful, they see themselves as being funny.😁",54,410,5568,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 22:12:59+00:00,RT @codeofvets: Why are you closing a 200-resident veterans nursing home in a budget-cutting measure while approving $75 million in direct…,JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9196,10079,90271,False,"Why are you closing a 200-resident veterans nursing home in a budget-cutting measure while approving $75 million in direct cash benefits to illegal aliens living in the state?!⁦@GavinNewsom⁩

Veteran home may close
CA budget crisis linked to COVID-19 https://t.co/51wihZLhFr"
2020-05-20 22:13:01+00:00,"RT @SaketGokhale: In Mumbai, emergency workers &amp; cops living outside city limits are being forced to hitch rides on passing vehicles to get…",suhailraza,"Mumbai, India",Freelancer,333,149,8291,False,"In Mumbai, emergency workers &amp; cops living outside city limits are being forced to hitch rides on passing vehicles to get to work. This is followed by a grueling 12hr duty with the risk of Covid-19.

Shameful of @PiyushGoyal to not allow local trains to run for essential workers."
2020-05-20 22:13:07+00:00,"RT @nicd_sa: UPDATE: A total of 18 252 #COVID19 tests were conducted in the last 24 hours. There are 809 new cases of #COVID19. Sadly, we r…",Athul75767151,"Madurai South, India",No Value Mentioned,67,2014,11300,False,"UPDATE: A total of 18 252 #COVID19 tests were conducted in the last 24 hours. There are 809 new cases of #COVID19. Sadly, we report 27 new #COVID19 related deaths and send our condolences to the loved ones. Wear a face mask to reduce the spread of droplets &amp; minimise exposure https://t.co/zgEH92tORC"
2020-05-20 22:13:14+00:00,"RT @ANI: Madhya Pradesh:Liquor shops in rural areas of Indore remained shut,although state Govt allowed them to open from 20 May. Mahendra…",PinakyTarafder,"Kolkata, India",Stay Desi Stay Awesome !!!!,21,68,351,False,"Madhya Pradesh:Liquor shops in rural areas of Indore remained shut,although state Govt allowed them to open from 20 May. Mahendra Namdev,a liquor firm owner says,""Condition of Indore is like that of Wuhan. We don't want to aggravate situation by opening liquor shops"". (20.05.20) https://t.co/XypPb1M3XA"
2020-05-20 22:13:15+00:00,"Gonna tell my kids that your dad got married in 2020. 

#AmphanSuperCyclone #corona",kcriesh,INDIA,"ऑख बंद तो ऑधी जो खुल जाये फिर तूफान हूं,
हां दिल से हूं मै हिन्दू , धड़कन से हिन्दुस्तान हूं!!

शायर 
 #IshqAurangzeb 🍁

आचरण:शठे शाठ्यं समाचरेत्.",52,143,11072,False,No Value Mentioned
2020-05-20 22:13:17+00:00,"RT @vinayak_jain: While the media will promote Kejriwal and Bollywood Uddhav, a very simple yet extremely appreciable step by Gujarat CM @v…",BoseBhagatAzadd,"New Delhi, India",BE Civil Delhi University working @ Underground Metro Project.,290,3473,56428,False,"While the media will promote Kejriwal and Bollywood Uddhav, a very simple yet extremely appreciable step by Gujarat CM @vijayrupanibjp has been ignored. 

Masks will be sold at Amul parlours across Gujarat. Prices: ₹5 for 3-layer mask and ₹65 for N95 mask."
2020-05-20 22:13:17+00:00,"RT @KarunaGopal1: Receiving so many calls from doctors that Telangana is doing zero testing for #COVID ! We are sitting a TIME BOMB .
I won…",arjunsinghelana,jai jaawaan jai kissan -india ,(RSS-member )president @(southindia rajasthan Royal association )(jiyuo aur jinedo)( people for seva )(rti =right to information karyakarta ) social activities.,192,260,15137,False,"Receiving so many calls from doctors that Telangana is doing zero testing for #COVID ! We are sitting a TIME BOMB .
I wonder what are TRS party priorities in these days of crisis ! We have a large large no of #TablighiJamaat members in Hyd who are allowed to JAY WALK on streets !"
2020-05-20 22:13:19+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,MerajUd40149409,"kolkata, Asansol,India",( international challenge in speech hindi )  (paisa population ke hisaab se chapna chahiye ),53,1631,5338,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 22:13:22+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,dasdeepika1,India,Some one born to be lucky & Some one born to be fighter😊,80,133,10379,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 22:13:25+00:00,RT @tamija_x: A lot of people have just decided that coronavirus doesn’t exist anymore,alysahsimss,"Indiana, USA",18,237,204,9209,False,A lot of people have just decided that coronavirus doesn’t exist anymore
2020-05-20 22:13:28+00:00,"RT @CTVLondon: AI could be key in future COVID-19 diagnosis. @CelineCTV  reports:

https://t.co/zRdzFCQshY",TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1421,48,104549,False,"AI could be key in future COVID-19 diagnosis. @CelineCTV  reports:

https://t.co/zRdzFCQshY"
2020-05-20 22:13:36+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",gogonegoing,India,Worried about India and it’s culture,11,60,1579,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 22:13:37+00:00,RT @AUThackeray: Phase 2!,AltafWala,"Mumbai, India","बीजेपी और aimim मे एक समनता है 
मोदी के खिलाफ कुछ लिखो तो देशद्रोही 
ओवेसी के खिलाफ कुछ लिखो तो तू मुसलमान नहीं 
वाह क्या समानता है",3006,4965,64361,False,Phase 2! https://t.co/NQXPME3DTT
2020-05-20 22:13:40+00:00,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475",ImTheAbshar,India,"Software Developer, Singer",76,323,6616,False,No Value Mentioned
