created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 09:08:18+00:00,"RT @Omkar_Raii: .@WHO, @IBM &amp; @Oracle collaboratively developing a #Blockchain-based #Coronavirus data hub is a pioneering step towards emp…",vibhutistpi,"Gangtok, India",No Value Mentioned,311,147,17745,False,".@WHO, @IBM &amp; @Oracle collaboratively developing a #Blockchain-based #Coronavirus data hub is a pioneering step towards empowering scientific community to leverage this platform for curbing the impact of the pandemic.https://t.co/tcYBILsPut"
2020-03-29 09:08:18+00:00,"RT @PTI_News: A priest and nine others, 
including two nuns, of a church in Kerala's Wayanad have been arrested 
for conducting prayers in…",BubaiRana12,"West Bengal, India",Proud Hindu and nationalist,368,628,37565,False,"A priest and nine others, 
including two nuns, of a church in Kerala's Wayanad have been arrested 
for conducting prayers in violation of the lockdown norms for
 religious institutions"
2020-03-29 09:08:19+00:00,"National Guard in Rhode Island go door-to-door checking for NY state license plates to force visitors from the coronavirus epicenter into 14-day quarantine - sparking Cuomo to say it's illegal and he'll sue
https://t.co/i1oxQA94Pi https://t.co/EqPFoph7hs",uniquescoop,India,Daily Entertainment,640,1432,5626,False,No Value Mentioned
2020-03-29 09:08:19+00:00,RT @rohini_sgh: These are very good suggestions. We have to increase the number of tests urgently. https://t.co/MTYrOp7x9f,BahubaliEr,"Bihar, India","हिन्दू हूँ ,संघी नही",304,430,44595,False,These are very good suggestions. We have to increase the number of tests urgently. https://t.co/MTYrOp7x9f
2020-03-29 09:08:19+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,psarbajit,"New Delhi, India","Sr. Video Journalist, Times Television Network.🎥",33,618,361,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-29 09:08:20+00:00,"RT @PMOIndia: Together, India will defeat COVID-19.

The Lockdown will keep you as well as your families safe. #MannKiBaat https://t.co/OoS…",keshriarun2,"Chatra, India","*State Secretary, HJM and Beti Bachaao Prant Pramukh RSS Activist since1984 *Wholetimer between1988-2004.A.B.Vanvasi Kalyan Ashram.
*Member Permanent Lok Adalat",313,1834,3638,False,"Together, India will defeat COVID-19.

The Lockdown will keep you as well as your families safe. #MannKiBaat https://t.co/OoSIRtz05r"
2020-03-29 09:08:20+00:00,RT @Vijayabaskarofl: #StayAtHomeAndStaySafe: My Appeal to you..let’s fight #Corona together! #TN_Together_Against_Corona @MoHFW_INDIA @CMOT…,Ramkuma37107733,"Dindigul, India","😍thalapathy 😍✌✌,
kajal😘😘😍😍, virat 🥰, csk 💛,🔥dgl",135,71,15839,False,#StayAtHomeAndStaySafe: My Appeal to you..let’s fight #Corona together! #TN_Together_Against_Corona @MoHFW_INDIA @CMOTamilNadu https://t.co/exyxkCTaml
2020-03-29 09:08:20+00:00,Udupi man who committed suicide fearing having contracted coronavirus tested negative  https://t.co/nCatR2L4Og #Karnataka,Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61855,664,342693,True,No Value Mentioned
2020-03-29 09:08:21+00:00,RT @PTI_News: 13 lakh Railway employees to donate one day's salary equalling to Rs 151 cr to PM-CARES fund to fight COVID-19: Railways,ddjain071282,"Maharashtra, India",No Value Mentioned,25,251,758,False,13 lakh Railway employees to donate one day's salary equalling to Rs 151 cr to PM-CARES fund to fight COVID-19: Railways
2020-03-29 09:08:23+00:00,"Everyone is talking abt 'ye celebrity ne itna donate kia hai, isne ye kia or usne wo kia. But not a single person is talking abt how poor peoples are surviving? Kiya sachmai untak madaat poch rha hai?
Abhi gareeb log 'CORONA' se nhi 'BHOOK' se mr rhe hai.
And its really shame🤐",SAHILHU49572445,"Assam, India",An independent and a Communist person. Who always stand for the justice and stand against the wrong❤,5,65,110,False,No Value Mentioned
2020-03-29 09:08:23+00:00,RT @Omkar_Raii: #AI can catalyse the vaccine development for treating #COVID19 by helping medical researchers scan thousands of specific re…,vibhutistpi,"Gangtok, India",No Value Mentioned,311,147,17745,False,#AI can catalyse the vaccine development for treating #COVID19 by helping medical researchers scan thousands of specific research papers at an unprecedented scale &amp; suggesting components of the vaccine by analysing viral protein structures.https://t.co/TssSG59YDk
2020-03-29 09:08:23+00:00,Keeping the #corona death toll low https://t.co/DkFapABgTS,bhavna_kumar,India,No Value Mentioned,227,43,10264,False,No Value Mentioned
2020-03-29 09:08:24+00:00,"RT @stylistanu: ↪India's first COVID case was detected on 30th Jan.
↪ @RahulGandhi warned GOI on 12th February for COVID 
.
.
.
.
↪We did T…",JanaGanaMana9PM,india,Injustice or perceived injustice is root of all violence. My fight is against injustice and preventing violence/hatred.,74,150,10457,False,"↪India's first COVID case was detected on 30th Jan.
↪ @RahulGandhi warned GOI on 12th February for COVID 
.
.
.
.
↪We did Thali-talli on March 22nd

GOI had 50 days&amp;38 days respectively, to foresee, plan and take action
#IndiaDeservesBetter 
#migrantcrisis 
#ModiMadeDisaster https://t.co/bWpjwXRmnO"
2020-03-29 09:08:26+00:00,RT @waglenikhil: BJP has 2500 crores in party treasury. When will you donate 1000 cr?,imSA0000,"Kolkata, India","SRK- ARDENT FAN-
BIKE LOVER (YAMAHA R1/KTM)-
CRICKET-ALL INDIAN PLAYERS,
TECHNOLOGY (ERP/ FRAMEWORK/SFA/MSFA/AX)(SOFTWARE DEVELOPER)",101,124,12167,False,BJP has 2500 crores in party treasury. When will you donate 1000 cr? https://t.co/CCTUFMsSrT
2020-03-29 09:08:26+00:00,"RT @narendramodi: Thank you, Honourable President. 

Rashtrapati Ji is leading the way and inspiring the nation. #IndiaFightsCorona",sandeep96493899,"Meerut, India",No Value Mentioned,9,122,487,False,"Thank you, Honourable President. 

Rashtrapati Ji is leading the way and inspiring the nation. #IndiaFightsCorona https://t.co/QCiERMuFBW"
2020-03-29 09:08:27+00:00,"RT @Ravi_Sankar_Rao: AGVA Healthcare had come up with affordable portable ventilators. 
@diwakarvaish co-founder and his team are working o…",Runaway_God,"Bengaluru, India",An ordinary citizen in the extraordinary country...       RTs4info,114,107,27450,False,"AGVA Healthcare had come up with affordable portable ventilators. 
@diwakarvaish co-founder and his team are working on 20k ventilators currently amid the #COVID19 crisis. Follow him for more updates.

This is an year old video on their product.
https://t.co/OFDWs1qagh"
2020-03-29 09:08:27+00:00,Be safe stay home 🙏,Hritik77_,"Chandigarh, India",🌹OFFICIAL ACCOUNT🌹 SNapCHaT🌹hritik7700🌹Instagram🌹ihritik777_🌹 Tiktok🌹hritik18_🌹,1,28,17,False,No Value Mentioned
2020-03-29 09:08:28+00:00,Coronavirus latest: Global toll rises as nations count economic and social cost https://t.co/IJZ4SsstY8,aibageorge28,"Bengaluru, India","Recruiter @ Juniper Networks, India. """"STAY HOME & STAY SAFE""""",101,355,1381,False,No Value Mentioned
2020-03-29 09:08:28+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",asifbangle,"Hyderabad, India","Don’t lose hope, You never know what tomorrow might bring ...!!",98,537,1016,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 09:08:30+00:00,"RT @RanaAyyub: Rahul Musahar, a eleven year old boy from Bhojpur in Bihar who used to work with his father collecting scrap everyday died a…",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
Dreamer | Thinker | Patriot 🇮🇳 | Adorable Loser | Ex-Journo | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ |",599,4999,154580,False,"Rahul Musahar, a eleven year old boy from Bhojpur in Bihar who used to work with his father collecting scrap everyday died after his family could not feed him for three days in the lockdown. His mother who is pregnant is also in a serious condition"
2020-03-29 09:08:31+00:00,"RT @ErikSolheim: The Timeline: How India 🇮🇳 Started The Fight Against #Coronavirus. Well ahead of many developed countries! 

 https://t.co…",RohanBhindwale,"Pune, India",Sr. Developer at Bloomberg. Huge Cricket & NFL fan.  Techie. Love to travel. Opinions presented here are my own and do not represent the views of my employer.,16,143,161,False,"The Timeline: How India 🇮🇳 Started The Fight Against #Coronavirus. Well ahead of many developed countries! 

 https://t.co/pZiCPDNrfF"
2020-03-29 09:08:33+00:00,"RT @ShekharGupta: Here’s a counter-intuitive argument from @rupasubramanya on our COVID response...

There’s need for a continuing debate..…",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6992,1856,757066,False,"Here’s a counter-intuitive argument from @rupasubramanya on our COVID response...

There’s need for a continuing debate.. 

‘Covid doesn’t deserve the levels of panic we’re seeing in India, certainly not this lockdown,’ 

https://t.co/1dVeaohfUj"
2020-03-29 09:08:33+00:00,"RT @5Forty3: New York is currently recording one Corona Virus death every 17 minutes.

Imagine the scale and extent of a tragedy that India…",ukc69,"Mumbai, India",BABA-Bold Attitude Bold Appearance ! A  Farmer |Evangelist| Innovator|Philanthropist| iTweets r personal views | iRtweets r not endorsement..👍Nation First !!,114,777,4065,False,"New York is currently recording one Corona Virus death every 17 minutes.

Imagine the scale and extent of a tragedy that India has averted so far because of @narendramodi government's proactive lockdown and quarantine!"
2020-03-29 09:08:33+00:00,"RT @bollywood_life: Coronavirus pandemic: Salman Khan reaches out to 25,000 daily wage workers in this dire situation 
 #CoronaPandemic #Sa…",being_kunal97,"Maharashtra, India","Biggest Fan of The Biggest Megastar Ever -
SALMAN KHAN ( King👑 Of Box Office )
#Salmaniac🚩",257,224,48999,False,"Coronavirus pandemic: Salman Khan reaches out to 25,000 daily wage workers in this dire situation 
 #CoronaPandemic #SalmanKhan 
 https://t.co/YrjXEF86fJ"
2020-03-29 09:08:34+00:00,"RT @kriteekasaxena: No country for poor people! The tradition continues - rich err and the poor suffer 💔 This is a national shame, and wors…",bhadresh61,India,Nothing to offend anyone. Ahimsha Parmo Dharma!,1651,5001,64722,False,"No country for poor people! The tradition continues - rich err and the poor suffer 💔 This is a national shame, and worse is affluent people cursing these poor people #MigrantsOnTheRoad #covidindia https://t.co/qGvRG34KWe"
2020-03-29 09:08:35+00:00,Drop by drop make the ocean.❤️ https://t.co/fw2PUClsuQ,pmstyle123,"Varanasi, India",22 coder aryan lfc❤️ problem solver,40,151,67,False,No Value Mentioned
2020-03-29 09:08:35+00:00,RT @brijeshkalappa: Why is PM Modi constantly faltering while planning a massive event like fighting COVID 19 or GST or Demonetization?!,VJ_AnandINC,"Chennai, India",Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2610,3110,203793,False,Why is PM Modi constantly faltering while planning a massive event like fighting COVID 19 or GST or Demonetization?!
2020-03-29 09:08:35+00:00,"RT @ANI: Kotak Mahindra Bank &amp; Managing Director Uday Kotak personally, commit immediate support of Rs 50 crore to #PMCARES fund (Rs 25cror…",twtlikeakhiladi,"Punjab, India",Punjabi |Respect Indian army |Nation first | An Akshay kumar fan | Engineer,3998,2539,241850,False,"Kotak Mahindra Bank &amp; Managing Director Uday Kotak personally, commit immediate support of Rs 50 crore to #PMCARES fund (Rs 25crore each): Kotak Mahindra Bank.  #COVID19 https://t.co/RqVeZO2buX"
2020-03-29 09:08:37+00:00,"RT @AJandTara: “Covid-19, Covid-19, Covid-19, there will be an answer, quarantine” - sung to the tune of The Beatles Let it Be https://t.co…",Im_RKT,"New Delhi, India","Software Engineer, Nature Lover, Music Lover, Sometime writter, I follow you and you follow me back",129,1225,4007,False,"“Covid-19, Covid-19, Covid-19, there will be an answer, quarantine” - sung to the tune of The Beatles Let it Be https://t.co/z0g9TmrEsK"
2020-03-29 09:08:37+00:00,"Didn't expect to see this outside ACJ 😂
How ‘jugaad’ is helping govt work amid lockdown.
#21daysoflockdown #adapt
https://t.co/IE8nWZWG2M",NeelanjanaMond1,"Kolkata, India","Journalist in the making 👩‍🎓
ACJ, Chennai
I love exploring different cultures! And Data (apparently) 
Bookworm, Painter,
I try composing fiction for fun :)",59,191,519,False,No Value Mentioned
2020-03-29 09:08:38+00:00,"RT @WHO: FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs…",RahmatullahAsh3,Far Deccan-South india-MTM&VJA,"یا صاحب الجمال و یا سید البشر
من وجھك المنیر لقد نور القمر
❤مدد يا رسول الله❤
اللهم صل على سيدنا و شفيعنا وحبيبنا و نبينا ومولانا محمد وعلى اله وصحبه وبارك وسلم",185,1708,8405,False,"FACT: #COVID19 is NOT airborne. 

The #coronavirus is mainly transmitted through droplets generated when an infected person coughs, sneezes or speaks.

To protect yourself:
-keep 1m distance from others
-disinfect surfaces frequently
-wash/rub your 👐
-avoid touching your 👀👃👄 https://t.co/fpkcpHAJx7"
2020-03-29 09:08:39+00:00,"RT @SriSri: Open up, in lockdown! Let's Meditate https://t.co/crex0M1VE2",moorjaniharesh,"Vododara, India",I take deep breaths and let them go apart from making my { code } bug free;,317,426,8687,False,"Open up, in lockdown! Let's Meditate https://t.co/crex0M1VE2"
2020-03-29 09:08:39+00:00,"RT @zainabsikander: In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier.…",mmsudan1,Noida India,No Value Mentioned,56,254,2972,False,"In Bulandshahr, a man named Ravishankar died. Because of the #COVID fear, none of his relatives came to lift the bier. His Muslim neighbours came,lifted the bier &amp; also chanted ""Ram Naam Satya hai"" in the funeral procession. https://t.co/g4TLPsxdpH"
2020-03-29 09:08:39+00:00,RT @dmuthuk: Economy would collapse if lockdown  continues beyond 3 weeks. Livelihood of many wage earners &amp; small businessmen may permanen…,nidhidan,"Bengaluru, India",Tend to lean right on economic issues and left on social issues.,797,880,35473,False,"Economy would collapse if lockdown  continues beyond 3 weeks. Livelihood of many wage earners &amp; small businessmen may permanently be lost.  Even government may run out of resources. Wearing masks, social distancing &amp; frequent handwashing need to be made compulsory. @narendramodi"
2020-03-29 09:08:40+00:00,"RT @deepakshenoy: We need to figure out how to help the marginalized - not just food, but also for living - through this lockdown. They nee…",Anjaligarg7Garg,"Gurgaon, India","development sector professional, works with @IFC. loves reading, adores animals, enjoys travelling, appreciates art. Views are personal.",699,444,4133,False,"We need to figure out how to help the marginalized - not just food, but also for living - through this lockdown. They need to have hope, not despair. This will be over, they will do better. I have to find a way to contribute."
2020-03-29 09:08:40+00:00,RT @Human_2415: “Sending migrants by buses is a failure of the lockdown. Setting up relief camps at local levels is a much better option. I…,JanaGanaMana9PM,india,Injustice or perceived injustice is root of all violence. My fight is against injustice and preventing violence/hatred.,74,150,10457,False,"“Sending migrants by buses is a failure of the lockdown. Setting up relief camps at local levels is a much better option. If COVID-19 spreads, it would be difficult to tackle it. The advisable thing is for people to stay where they are” 
https://t.co/07AMgXS499
#ModiMadeDisaster https://t.co/3yTuSqiU60"
2020-03-29 09:08:41+00:00,RT @rohini_sgh: Let’s be clear. The central government has no plan. They went for a lockdown without discussing &amp; planning with states in a…,Javved_khaNn,"Nagpur, India",No Value Mentioned,43,29,8065,False,Let’s be clear. The central government has no plan. They went for a lockdown without discussing &amp; planning with states in advance. The only plan now is to blame everyone else through the IT cell. Hopes of getting through this fine rests only with individual Chief Ministers now.
2020-03-29 09:08:41+00:00,"@Whistling_Woods Consider #COVID19 #pandemic situation as a lesson &amp; join us to bring awareness in citizens to #StopSpitting on roads and public places.

Spread the word not virus.

#AntiSpitting Campaign

🛺 https://t.co/EZumT7eCMM

Also, join @AntiSpitting 

#WhatsApp #Facebook #Instagram",AntiSpitting,"Mumbai, India","Take Pic and Report it @AntiSpitting 

#StopSpitting - अपने शहर को स्वच्छ रखने के लिए सड़कों पर थूकना बंद करें।

Team,
#AntiSpitting Campaign 🛺",19,543,64,False,No Value Mentioned
2020-03-29 09:08:43+00:00,"RT @DDNational: PLEASE RETWEET -
Helpline numbers of states required to immediately help the public in the wake of #Covid19 #CoronaUpdate #…",vivekpadvet,"Bengaluru South, India",Health Policy Researcher | Health Economist | Teacher | Development Professional.  Deeply interested in making public services 'work' for the needy citizens,163,479,2390,False,"PLEASE RETWEET -
Helpline numbers of states required to immediately help the public in the wake of #Covid19 #CoronaUpdate #CoronavirusOutbreak https://t.co/ZySW4N0Bpf"
2020-03-29 09:08:43+00:00,RT @igtamil: 😂🤣😂🤣😂 ... What's your opinion #CoronaUpdate #lockdown https://t.co/scUzKlFg9x,john_bloressk,India,Sports South Indian Entertainment Food Cricketers and Commentators Government and Politics,36,438,18159,False,😂🤣😂🤣😂 ... What's your opinion #CoronaUpdate #lockdown https://t.co/scUzKlFg9x
