created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-08 14:13:09+00:00,"RT @GrassrootsSpeak: The Flynn situation is just another example that Trumps capitalizing on COVID.

He's using 77,000 deaths to distract a…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1249,847,156455,False,"The Flynn situation is just another example that Trumps capitalizing on COVID.

He's using 77,000 deaths to distract as he rolls out his financial &amp; political agenda. He acts unlawfully expecting we can't enforce oversight.

He's capitalizing &amp; possibly profiting from 77k deaths."
2020-05-08 14:13:10+00:00,"I prefer to wear a wire free bra when I am..

#amantéIndia #QuizItUpFridays #FridayFeeling #FridayThoughts #FridayMotivation #FridayMood #WFH #WorkFromHome #SocialDistancing #IntimateWear #Lingerie",amanteIndia,India,Welcome to a brand of premium intimate wear that celebrates your confidence and understands your body like you do. Unveiling amanté.,3384,299,7487,False,No Value Mentioned
2020-05-08 14:13:10+00:00,"RT @MPNaveenJindal: Extremely painful news. My heart goes out to the families and loved ones of the victims of the Aurangabad accident. 

h…",pranavkesinga,"Kesinga, Odisha,India ","A Freelance Twitter Journalist with (MJMC),Necessity is the mother of all inventions,A Social Activist, #Dusk #wanderer. #ANaveenPattnaiklover #RespectHuman",663,4163,15120,False,"Extremely painful news. My heart goes out to the families and loved ones of the victims of the Aurangabad accident. 

https://t.co/YmQLHXWMLt"
2020-05-08 14:13:10+00:00,"When this is all over and everyone is out and about.. if you see a pregnant woman, DO NOT comment that it’s a “corona” or “quarantine” baby. You never know if they’ve been trying since way before. Have some respect.",brimarshall19,"Indiana, USA",Wife. Mom. Accountant. 26. 🐈🐈🐕,576,432,14931,False,No Value Mentioned
2020-05-08 14:13:10+00:00,"RT @Rajput_Ramesh: Dear @idea_cares @idea why are you harassing your customers?
If you cant handle the service then shut it down",BJP_KeshavJ,"Mysore, India","Proud @BJP4India Worker, RSS, NaMo Bhakth, Engineer- info&Tech, Political Analyst, Spokesperson! NOT Follows/Likes/RTs, here to expose the LW/Liberal interests.",45,32,2855,False,"Dear @idea_cares @idea why are you harassing your customers?
If you cant handle the service then shut it down https://t.co/bQaVpLOPd0"
2020-05-08 14:13:11+00:00,RT @iamsrk: .@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are s…,SRKianTanu,"India,UP(Moradabad)","I am here only for SHAHRUKH KHAN ❤️ SRK fan till my last breathe😌
शाहरुख खान ज़िन्दगी है।
SRK replied me on 28-01-2017 🙌",1731,356,24875,False,.@tkriders collaborated with HADCO Ltd. to 'Do the Knight thing' &amp; distribute as many as 1k food hampers to the needy who are struggling because of the lockdown in Trinidad &amp; Tobago. Proud of u my boys! https://t.co/wHAYgSvnNv
2020-05-08 14:13:12+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",pa1sharma,"Roorkee, India",Die Hard Fan of @ajaydevgn 👈👈❤️👊👊,951,360,16561,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-08 14:13:12+00:00,"“Coronavirus is fatal for only 1% of India’s population while the rest 99% is not at risk of dying. This reality of the virus needs to be conveyed to the peoplem” Rahul Gandhi said.
#Politics #coronavirus #RE
https://t.co/tGah2OCPAA",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281817,228,751415,True,No Value Mentioned
2020-05-08 14:13:12+00:00,@PanasonicIndia Will panasonic increase free service period for Aircon bcs of this pandemic. How to put services request.,rohitmehta88,"Jaipur ,India","हिंदू राष्ट्रवादी जैन ।अगर आपको झूठ और मीठेपन से प्यार है तो,श्री मान साइड हो जाइये ! हम सच और कड़वा बोलने वाले मारवाड़ी लोग है ! धन्यवाद !",157,434,1044,False,No Value Mentioned
2020-05-08 14:13:12+00:00,"RT @ANI: Uttarakhand Police contributes Rs 3,11,27,014 to CM Relief Fund-Uttrakhand to fight #COVID19. https://t.co/pZuHr6BeIc",imadityarana,"New Delhi, India",Official Twitter Handle of Aditya,596,1797,60259,False,"Uttarakhand Police contributes Rs 3,11,27,014 to CM Relief Fund-Uttrakhand to fight #COVID19. https://t.co/pZuHr6BeIc"
2020-05-08 14:13:14+00:00,"RT @CampusFrontKar: Lockdown should never be a reason to abstain from protesting. 

Asif Belthangady and Nadeem Mysore State Committee Memb…",shaikh_e_irfan,India,activist,34,60,338,False,"Lockdown should never be a reason to abstain from protesting. 

Asif Belthangady and Nadeem Mysore State Committee Members  mailing to concerned bodies 

#BeTheVoiceOfDissent #CloudProtest #MassMailing
#CampusFront https://t.co/RiPFgkxp6u"
2020-05-08 14:13:15+00:00,RT @AgerwalNidhhi: The Week Smart Life  @theweek_magazine @smartlifemagazine and know more about my journey in the entertainment industry.…,Jayakrishna1509,"Eluru, India",No Value Mentioned,28,100,3842,False,"The Week Smart Life  @theweek_magazine @smartlifemagazine and know more about my journey in the entertainment industry.  Head to the Exhale section and read all about it. 
Stay smart, stay healthy and, most of all, Stay at home. 
: @TheWeeklive
@Oshindaniell https://t.co/W3vQZ9wHhC"
2020-05-08 14:13:16+00:00,"RT @AdityaMenon22: If compensation had reached these workers, if they had been transported in the first part of lockdown, this would never…",luke_glantonrg,"Durg, India",🌲 The bike 🏍️ is part of the family 🌲,287,501,15717,False,"If compensation had reached these workers, if they had been transported in the first part of lockdown, this would never have happened. And where is PM Care money going if it isn't reaching those who need it? And what precisely is Goyal going to monitor - their last rites? https://t.co/xS8GGZ8JTs"
2020-05-08 14:13:16+00:00,Covid-19 impact: Five substitutions per team to be allowed on temporary basis https://t.co/9Tf6r9Sh0w,newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-08 14:13:16+00:00,"RT @RuchiraC: RSS-affiliated Bharatiya Mazdoor Sangh's national president says Labour law changes in UP, MP a bigger pandemic in the offing…",sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4317,1407,39983,False,"RSS-affiliated Bharatiya Mazdoor Sangh's national president says Labour law changes in UP, MP a bigger pandemic in the offing. #मोदी_माफी_मांगो
https://t.co/SfaPdr8BQB"
2020-05-08 14:13:17+00:00,AIMIM Party President Barrister @asadowaisi Sahab today along with AIMIM Yakutpura MLA Syed @ahmedpashaqudri &amp; AIMIM Yakutpura Incharge @YasarArafat_ Distributed Ration Kits who have been affected by Lockdown Due to #COVID_19 at SotePeer Dargha Yakutpura Hyderabad @aimim_national https://t.co/U5iwwGLVaC,pathan_sumaya,India ,"§lave Of Beloved😍ﷺ/
Daughter/sister/frnd/AIMIM social Media Administrator/'Right to speak is my Fundamental Right  i take it as my power😎!
 #AIMIM updates!❤",29497,2983,30244,False,No Value Mentioned
2020-05-08 14:13:18+00:00,"Sir 
I am in Davangere Karnataka.
I was already applied on this website.
Sir when this process will start? https://t.co/scJEmOcKcF",Ankit2204,"Gurgaon,haryana,INDIA ",No Value Mentioned,2,41,39,False,No Value Mentioned
2020-05-08 14:13:18+00:00,"#Nashik District #CoronaUpdates 
8 MAY 2020 AT 7.00 PM
@InfoDivNashik #extendlockdown #Covid_19 #coronavirus 
#StayAtHome https://t.co/1XfdyW3V9Z",InfoNashik,"Nashik, India","Official Twitter account of District Information Office, #NASHIK, Directorate General of Information & Public Relations, Government of Maharashtra,",19337,195,12208,True,No Value Mentioned
2020-05-08 14:13:19+00:00,"StayHome 
🏠🏠🏠🏠🏠🏠🏠🏠🏠",alihussainSa,"Jaipur, India","Account Verified by Microsoft | Engineer, YouTuber, Vlogger",599,560,1598,False,No Value Mentioned
2020-05-08 14:13:20+00:00,"RT @KiritSomaiya: Mumbai bacame ""Corona Capital"" of India. Now Thackeray Sarkar made BMC Commissioner Praveen Pardeshi ""Bali ka Bakra"" Scap…",NirajSi48463635,"Tamil Nadu, India",G8 life,190,2413,40424,False,"Mumbai bacame ""Corona Capital"" of India. Now Thackeray Sarkar made BMC Commissioner Praveen Pardeshi ""Bali ka Bakra"" Scapegoat. Political Leadership.. Both Guardian Ministers of Mumbai must accept the Responsibility @BJP4Maharashtra @Dev_Fadnavis @BJP4India @ChDadaPatil https://t.co/hwWkMsqmm7"
2020-05-08 14:13:20+00:00,This is wrong. https://t.co/feNpZ186MN,amrobhai,"Begusarai, India",Amresh kumar.DOB-10th jun.84.,53,549,1907,False,No Value Mentioned
2020-05-08 14:13:21+00:00,"RT @indiatvnews: Tamil Nadu records 600 new coronavirus cases, 399 from Chennai alone

#TamilNadu #Chennai #Coronavirus
https://t.co/JfHsVV…",MurariYp,"Patna, India",yog-pracharak patna,594,1163,14266,False,"Tamil Nadu records 600 new coronavirus cases, 399 from Chennai alone

#TamilNadu #Chennai #Coronavirus
https://t.co/JfHsVVuJpk"
2020-05-08 14:13:22+00:00,RT @imrealasim: #goodmorning#world#stayhome#staysafe#happysunday#🌍 https://t.co/l05TyGLi8f,HarshHawk,"Hubli, India",No Value Mentioned,241,279,5055,False,#goodmorning#world#stayhome#staysafe#happysunday#🌍 https://t.co/l05TyGLi8f
2020-05-08 14:13:23+00:00,"RT @PIBHomeAffairs: HM Shri @AmitShah took review meeting of DGs of all CAPFs today.
He appreciated the commendable work done by our CAPFs…",LGbhagatsinghFN,"Chhattisgarh, India","Never Forget '23MARCH1931'
🚩रंग दे बसंती🚩
🇮🇳 वंदेमातरम् 🇮🇳
✊भारत माता की जय✊({working in PLI Defence}) followed by मान. @RamvicharNetam जी & @OfficeOf_MM",314,759,36676,False,"HM Shri @AmitShah took review meeting of DGs of all CAPFs today.
He appreciated the commendable work done by our CAPFs &amp; expressed concern over increasing #COVID19 cases in our CAPFs.
HM also discussed measures to prevent its further spread &amp; ensure the well being of our forces. https://t.co/45BbF8OZqu"
2020-05-08 14:13:24+00:00,RT @airnewsalerts: HRD Minister Dr Ramesh Pokhriyal Nishank announces that #CBSE will conduct pending Class 10th &amp; 12th board examinations…,amitshukla80,"New Delhi, India","I'm an Engineer
official account
@amitshukla80",247,4991,6866,False,"HRD Minister Dr Ramesh Pokhriyal Nishank announces that #CBSE will conduct pending Class 10th &amp; 12th board examinations from 1st to 15th of July which were postponed due to #COVID19. 

#IndiaFightsCorona https://t.co/FgzCm1lHPG"
2020-05-08 14:13:24+00:00,"RT @KhyatiShree_: Indians are losing their lives everyday due unorganised lockdown by govt. How long will PMO sit on the PM Cares fund, how…",Iamankitkumara,"Bihar,India.",Student.Believe in Science and Nature.,40,199,4237,False,"Indians are losing their lives everyday due unorganised lockdown by govt. How long will PMO sit on the PM Cares fund, how long before they accept their blunder. How long are we supposed to watch this bloodbath."
2020-05-08 14:13:26+00:00,@TsspdclCorporat @KTRTRS @vishal4129 @susheelsingh05 @lakhansinghh @Sandeep5159 How can we pay power bills without any income due to lockdown? Just saw my bill thanks to paytm notification. It is around Rs.9000. Seriously? Past 60 days reading does not even total to 800 points.,ItsAnilSingh,"Hyderabad, India",Blogger / Freelance Web Developer / WordPress Theme Developer,50,156,165,False,No Value Mentioned
2020-05-08 14:13:26+00:00,"RT @ajaydevgn: Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv",Jayakrishna1509,"Eluru, India",No Value Mentioned,28,100,3842,False,"Feels like it’s been twenty two years since the lockdown began.
#FridayFlashback
@itsKajolD https://t.co/CctxqUZZkv"
2020-05-08 14:13:27+00:00,"RT @ShefVaidya: At a time when Maharashtra police is reeling under #ChineseVirus infections, state is going from bad to worse in terms of h…",VarunDutta20,"Greater Noida, India",A Pahari from J&K lost in concrete jungle in search of bread and butter.,162,2202,22401,False,"At a time when Maharashtra police is reeling under #ChineseVirus infections, state is going from bad to worse in terms of handling #ChineseVirus, civil society is under fear, Maharashtra Home Minister @AnilDeshmukhNCP’s too priority is SM!! #SlowClaps!"
2020-05-08 14:13:28+00:00,RT @sameeric: My uncle is on a ventilator with Coronavirus in the hospital. He is old &amp; has several comorbid conditions. With internet and…,KaleeMuhammadz,"Hyderabad, India",Electrical Engineer,1589,1831,1594,False,"My uncle is on a ventilator with Coronavirus in the hospital. He is old &amp; has several comorbid conditions. With internet and private phone services blocked in Kashmir, there's no way to know how he's doing(!) Father tries hard not to break down on phone. This is life in Kashmir."
2020-05-08 14:13:29+00:00,"RT @palkisu: Amid growing demands for an international probe into the outbreak, China says it is ready for an ""open, transparent and inclus…",yad_iamash,India,"Jai Hind Jai Bharat
Vande Mataram
Bharat Mata ki Jai 💪🇮🇳💪
#IndianArmedForces",128,207,26950,False,"Amid growing demands for an international probe into the outbreak, China says it is ready for an ""open, transparent and inclusive"" international panel review.. but only under the leadership of WHO director-general @DrTedros https://t.co/jImjkNGdJe"
2020-05-08 14:13:29+00:00,RT @BeingSalmanKhan: Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% e…,HeyBeingHasim,"Bhubaneshwar, India",Proud Indian || Cricket Lover || Bollywood Ka Deewana || @BeingSalmanKhan || @dishpatani || @imVkohli,133,267,3386,False,"Here’s some reassuring news. LIFEBUOY is the WORLD'S FIRST BRAND to report that its handwash and sanitiser are 99.9% effective against the Covid-19 Coronavirus.

It’s our responsibility to fight this together. Keep using Lifebuoy or any other soap. @lifebuoysoap #lifebuoykarona https://t.co/5NcHbjnC9x"
2020-05-08 14:13:29+00:00,"Share if you agree.
-
Follow for more, share if you like
-
Stay Home, Stay safe.
-
Manufacture anything with Rancho. Just go to https://t.co/5ezypjpNWg and make your dreams reality.
#ranchoit
-

#corona #coronaviruspune
#3d… https://t.co/guCjki1giR",rancho_it,"Pune, India",Manufacturer Of Your Dreams,0,1,14,False,No Value Mentioned
2020-05-08 14:13:29+00:00,"""POSITIVITY VIDEO CAMPAIGN"" PART-  12

Rajat Synergy Group's Social Communication Initiative ""Positivity Campaign""-  ""STAY HOME - STAY SAFE""

https://t.co/z685K9iBH4

#rajatsynergy #rajatsynergygroup #IndiaFightsCorona #Corona #GoCorona #CORONAVIRUS #STAYHOME #STAYSAFE",rajatsynergy,India,"Promoter of Rajat Synergy Group , Serial Entrepreneur, Armchair thinker , Animal Lover , Art Collector, Fitness Freak , Observer , Opinion Maker, Philanthropist",2646,590,4279,False,No Value Mentioned
2020-05-08 14:13:29+00:00,RT @Jiffyai: We salute and thank all the essential workers - The #covid19 Superheroes - for their support in the difficult times of this #g…,TejaKasam,"Bengaluru, India",Associate Product Engineer @ https://t.co/trPASMQQue,5,22,291,False,"We salute and thank all the essential workers - The #covid19 Superheroes - for their support in the difficult times of this #globalpandemic. 

#stayhome #StaySafe #SocialDistancing #aparttogether https://t.co/NNHjyZEmj0"
2020-05-08 14:13:29+00:00,"RT @CampusFrontKar: Lockdown should never be a reason to abstain from protesting. 

@Athavulla_cfi Secretary 
@27Riyaz @Adv_anees1 and @mub…",shaikh_e_irfan,India,activist,34,60,338,False,"Lockdown should never be a reason to abstain from protesting. 

@Athavulla_cfi Secretary 
@27Riyaz @Adv_anees1 and @mubarak46646114 State Committee Members  mailing to concerned bodies 

#BeTheVoiceOfDissent #CloudProtest #MassMailing
#CampusFront https://t.co/B2izQfUYuF"
2020-05-08 14:13:31+00:00,"RT @INCIndia: A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.

#मोदी_माफी_मांगो https…",mdazad2011,"English Bazar, India","Big fan of football team India.
love sports, geography and nature.🇮🇳🇮🇳
#StayHomeStaySave
#CPIM",1044,978,1706,False,"A lockdown in the country does not give BJP the free pass to curtail the democratic rights of people.

#मोदी_माफी_मांगो https://t.co/tUe2VzG2M8"
2020-05-08 14:13:32+00:00,"RT @piersmorgan: BREAKING: A 6-week old baby in England has died with #COVID19, 
the youngest victim to this deadly disease. How incredibly…",jaypatel9491,"Pune, India",die hard fan of all type of sports..... mostly cricket...interest in knowing outer world news...& also girls ...han..do not fall in love ..its trap,336,278,84922,False,"BREAKING: A 6-week old baby in England has died with #COVID19, 
the youngest victim to this deadly disease. How incredibly sad. RIP."
2020-05-08 14:13:32+00:00,"RT @Mir_indiatv: 30  persons  tested positive for the novel corona virus in Kashmir, taking the tally of covid-19 patients in J&amp;K to 823. A…",MurariYp,"Patna, India",yog-pracharak patna,594,1163,14266,False,"30  persons  tested positive for the novel corona virus in Kashmir, taking the tally of covid-19 patients in J&amp;K to 823. At least 13 people who tested positive for Covid-19 have been discharged from JLNM hospital in Srinagar after they were successfully cured. @indiatvnews"
2020-05-08 14:13:33+00:00,"The BJP Govt needs to decentralise and give more decision making power to the States in order to win this fight against COVID-19.

#RahulFightsForIndia https://t.co/Yph8Q3C6Yu",KunalChoudhary_,"Bhopal, India","President, Madhya Pradesh Youth Congress @IYCMadhya | MLA Kalapipal | Facebook ― KunalChoudharyINC | Instagram ― kunalchoudhary_inc",176440,611,75940,True,No Value Mentioned
2020-05-08 14:13:36+00:00,"RT @indiatvnews: COVID-19 could kill 190,000 in Africa in a year: WHO

https://t.co/yqlJfhDUic",MurariYp,"Patna, India",yog-pracharak patna,594,1163,14266,False,"COVID-19 could kill 190,000 in Africa in a year: WHO

https://t.co/yqlJfhDUic"
2020-05-08 14:13:39+00:00,"RT @CampusFrontInd: Lockdown should never be a reason to abstain from protesting.

@CampusFrontInd National President @SajidbinSayed, Vice…",IrshadAriyadka,"Bengaluru, India",Consulting CIVIL Engg,166,159,1079,False,"Lockdown should never be a reason to abstain from protesting.

@CampusFrontInd National President @SajidbinSayed, Vice President @Misriya_Aseer and Secretary @MohamedKRana and Irshad Kavu mailing to concerned bodies.

#BeTheVoiceOfDissent #CloudProtest #MassMailing #CampusFront https://t.co/6E5c5CCQZb"
2020-05-08 14:13:40+00:00,RT @thebetterindia: https://t.co/PVoXfIPxGR How to Get an E-Pass for Emergency Movement in Lockdown: State-Wise Links https://t.co/Nh5Frheq…,jon_suante,"New Delhi, India",Tweet & Retweet News on #Northeast #India #Assam #ArunachalPradesh #Mizoram #Manipur #Meghalaya #Nagaland #Tripura #Sikkim,37,203,893,False,https://t.co/PVoXfIPxGR How to Get an E-Pass for Emergency Movement in Lockdown: State-Wise Links https://t.co/Nh5Frheqed
2020-05-08 14:13:41+00:00,"@globaltimesnews Putin is helpless to stand with China.But Putin also knows that #ChinaVirus is made in China.

#ChinaBioterrorism",valvimangal97,"Maharashtra, India",Nation first!🇮🇳,58,229,9001,False,No Value Mentioned
2020-05-08 14:13:41+00:00,"Madras High Court orders immediate shutting down of all liquor shops in the state as 'social distancing norms have been flouted in several liquor shops in the state'. @JudeSannith24 reports. 

#COVID19 https://t.co/Wp1ZktZQNK",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,855015,553,919885,True,No Value Mentioned
2020-05-08 14:13:43+00:00,RT @AyshaRenna: The govt was not concerned about migrant labourers while announcing lockdown.They were not allowed to walk on roads.They we…,_md_zubair,"Bhopal, India","'मुल्क' की 'आजादी' में लुटा दीं जानें हमने,

और 'गद्दारों' को हम ही 'गद्दार' नज़र आते हैं",411,267,11893,False,"The govt was not concerned about migrant labourers while announcing lockdown.They were not allowed to walk on roads.They were asked to pay for their tickets to return home.

They walked on tracks, got run over by train.

#TrainAccident
#मजदूर_विरोधी_मोदी_सरकार https://t.co/KgUlKCWoVt"
2020-05-08 14:13:44+00:00,RT @Anilkumarmane2: Who is responsible for their helpless situation?Govt has lost all sense of responsibility. It is only responsible towar…,RamSinghMewad,"Pratapgarh, India",राष्ट्रीय आदिवासी छात्र संघ जिला अध्यक्ष ( प्रतापगढ़ ),1843,2141,21289,False,Who is responsible for their helpless situation?Govt has lost all sense of responsibility. It is only responsible towards willful loan defaulters like Nirav Modi and Vijay Mallya or Rich NRIs stuck in Foreign Countries who brought Covid-19 in India #मजदूरोंकी_हत्यारी_केंद्रसरकार https://t.co/pFbc7adnHU
2020-05-08 14:13:45+00:00,"Time for a new task.. 
got a chance to provide Ayurvedic mangment to asymptomtic corona positive pateints as M.O Ayurveda at Sabarkantha, Gujarat.
Thanks to our DAO sir &amp; Director madam to give me such a golden opportunity.🙏
#CoronaWarriors
@moayush
@secymoayush
@narendramodi https://t.co/WEuaPCegoJ",Drsande92788583,"Gujarat, India","Ayurvedic Medical officer, Mota Kotada. Sabarkantha, Gujarat",67,214,1189,False,No Value Mentioned
2020-05-08 14:13:45+00:00,"RT @filmfare: Dressed up but nowhere to go! 
Here’s a glimpse of everyone’s Saturday night during the lockdown. https://t.co/LyUwZyv72n",saniyaq786,"Karnataka, India",Live life..... Enjoy with family and friends.... Have fun.. 😘,23,133,433,False,"Dressed up but nowhere to go! 
Here’s a glimpse of everyone’s Saturday night during the lockdown. https://t.co/LyUwZyv72n"
2020-05-08 14:13:45+00:00,RT @ThePlacardGuy: Gonna resume focusing on becoming a travel blogger right after this lockdown ends...kam se kam ghoom kar dil ko shanti t…,katakshb,"Bengaluru, India","#Good_Egg
RT's not Endorsement",252,489,97111,False,Gonna resume focusing on becoming a travel blogger right after this lockdown ends...kam se kam ghoom kar dil ko shanti toh milegi. Current situations me toh pata nahi kab kon sa Aaptard ghar pe attack karwa de aur fir main bas #MissYouMadhur Twitter trend hi ban kar reh jaunga!!
