created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 22:19:12+00:00,RT @washingtonpost: Sex workers are falling through the cracks in coronavirus assistance programs around the world https://t.co/HaSqMUfduv,anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",948,4407,64172,False,Sex workers are falling through the cracks in coronavirus assistance programs around the world https://t.co/HaSqMUfduv
2020-04-28 22:19:13+00:00,"Top story: Your coronavirus quarantine spending is heavy on pajamas and beer - CNET https://t.co/3nmFXDLwCt, see more https://t.co/OB2oMn5mIR",AmritChhetriB,"Siliguri 734003, India","IT Security & DFIR Consultant|AI,BI,BigData Expert|Instructor|Author|Architect|Fashion Analyst|Member:DSCI & NASSCOM Community|Tech Editor|Android/IOT Developer",1938,2376,163619,False,No Value Mentioned
2020-04-28 22:19:19+00:00,RT @washingtonpost: Analysis: Prisons and meat processors are hotbeds of coronavirus. One can’t close. The other won’t be allowed to. https…,RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",245,477,44567,False,Analysis: Prisons and meat processors are hotbeds of coronavirus. One can’t close. The other won’t be allowed to. https://t.co/rBfJClPcfw
2020-04-28 22:19:27+00:00,"This I found I Google... 😅🤣🤣🤣😂😂 Google bhi lockdown ke mazze le raha hai..

#followmefollowback
#followme
#follobackinstantly https://t.co/8XeZRwi92x",AsifHussain8786,India,Indian Muslim / Proud Indian / Entrepreneur / Family man,5,74,147,False,No Value Mentioned
2020-04-28 22:19:29+00:00,RT @himantabiswa: Thank you @CMODelhi and @msisodia,prasenjit1996,"Lanka, India, Assam",No Value Mentioned,35,786,2257,False,Thank you @CMODelhi and @msisodia https://t.co/pRMXbzS6LH
2020-04-28 22:19:30+00:00,"RT @HibaBeg: If we cannot stop prosecuting innocent people using a lockdown caused by a pandemic to cover the possible uproar, we have comp…",ItsMeMobashira,India,Too lazy to work on the abilities I've but hey I'm talented. | Forever the person that gets really excited when the sky is in pretty colors.,595,181,72593,False,"If we cannot stop prosecuting innocent people using a lockdown caused by a pandemic to cover the possible uproar, we have completely failed, and no bigotry is beyond us. These are students. A pregnant protestor. Have shame. Some shame. #ReleaseJMIPeople"
2020-04-28 22:19:33+00:00,"@listenshahid We feel covid-19 will not kill us, But fear will definitely kill us. Please bring us back home",SKashmiris,"Delhi, India",Kashmir it's a Paradise It's a War Zone!,120,73,146,False,No Value Mentioned
2020-04-28 22:19:33+00:00,"RT @wkamaubell: ""hi, I'M mIkE pEnCe aNd i'M hEaD oF tHe cOrOnAvIrUs tAsKfOrCE!!! hOw cOmE nObOdY iS sMiLiNg???"" https://t.co/DqH7HktTNk",anitra_larae,Indiana,"Raised in a Library by a Pack of Social Workers. Artist, Actress, Libertine & Witch-Wife. Opinions Are Totally Completely 💯 Mine",948,4407,64172,False,"""hi, I'M mIkE pEnCe aNd i'M hEaD oF tHe cOrOnAvIrUs tAsKfOrCE!!! hOw cOmE nObOdY iS sMiLiNg???"" https://t.co/DqH7HktTNk"
2020-04-28 22:19:34+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,khokhar992,"Jaipur, Rajasthan india",kayamkhani musalman १०० % folow back  .our aim #country first#,2839,4812,16583,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-28 22:19:38+00:00,"RT @Devanjan_Bose: Now, Mr Clean #PrashantBhushan may move Supreme Court citing anti India stance or Modi getting partisan towards the citi…",Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"Now, Mr Clean #PrashantBhushan may move Supreme Court citing anti India stance or Modi getting partisan towards the citizens of India. 

#Parasites will die only after sucking substantial amount of #Blood https://t.co/Dx13MrhqEc"
2020-04-28 22:19:41+00:00,RT @deepscribble: I am only wondering what skills you need as an editor to have a house like that.,sinkingechoes,"Pune, India",No Value Mentioned,280,547,144742,False,I am only wondering what skills you need as an editor to have a house like that. https://t.co/91XHp6TM1b
2020-04-28 22:19:42+00:00,"RT @007AliSohrab: #Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB",mfiraqui,"Shahganj, India",Anti___Bhakt,2,16,48,False,"#Islamophobia_In_India
Azaan violating lockdown?
#AzaanBandNahiHogi  https://t.co/Yv9yXIYGvB"
2020-04-28 22:19:44+00:00,Fucking disgusting human being #trumpsucks #WorstPresidentEver https://t.co/jteHt2tsFt,dierksgrl,Northeast Indiana,I'm a flip-flop girl living in a boot state. I'm a die-hard DIERKS BENTLEY fan! *GOT A HEART FULL OF GRATEFUL* DB Congress Rep- Indiana,567,94,27511,False,No Value Mentioned
2020-04-28 22:19:46+00:00,South Dakota Residents Throw Parade for Republican Governor That Refused to Implement Lock Down Orders https://t.co/ctkSRjuBOJ via @gatewaypundit,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29808,28201,66696,False,No Value Mentioned
2020-04-28 22:19:49+00:00,IndyStar: Can #Indiana increase its #covid19 testing? Watch for developments on this front #INthistogether https://t.co/AtBi8Mb50F,DrThomasHo,"Indianapolis, Indiana USA",#BACKHOMEAGAININ: https://t.co/JTaqvzKT1u @TradersPointCS Passionate about #LEARNING: https://t.co/ipfpnS1fkc Tweets are MY personal opinion.,5487,5423,40596,False,No Value Mentioned
2020-04-28 22:19:49+00:00,"RT @srivatsayb: After taking $1 billion from World Bank, now Modi Govt is taking $1.5 billion from ADB

Why are we taking loans from foreig…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,314,186,212381,False,"After taking $1 billion from World Bank, now Modi Govt is taking $1.5 billion from ADB

Why are we taking loans from foreign agencies when there is $2 billion+ in PM Cares 🙄

Is Modiji saving PM Cares funds to build a new house for himself after Corona?
 https://t.co/1YoOW8hKzD"
2020-04-28 22:19:50+00:00,"With 21 new cases, total #ChineseVirus cases in #Bihar now stands at 366. 
#BiharFightsCorona (65/",BihariAnalyst,India,Freelance Political Analyst | Ex Navjagran Times (Bihar) #BiharElections2020,68,102,3199,False,No Value Mentioned
2020-04-28 22:19:54+00:00,"RT @Jyotirmoy_Bjp: #Howrah
West Bengal Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara.",shukla38106276R,India,Jai Hind 🇮🇳🇮🇳,9,56,1188,False,"#Howrah
West Bengal Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara."
2020-04-28 22:19:55+00:00,RT @MrWildstyle: And we still can't get tested 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️,JRidd_317,"Indiana, USA",Liberator x Learner x Leader// Consultant & Systems Evaluator at @KindredCo_ // Views are my own,927,692,40034,False,And we still can't get tested 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️ https://t.co/84YeDceggU
2020-04-28 22:19:55+00:00,"RT @saquib_saiyed: In the middle of a global pandemic, when we all need to come together, the govt is busy criminalising anyone who asks th…",samar_0911,"New Delhi, India",JMI”19👨🏻‍🎓,27,453,354,False,"In the middle of a global pandemic, when we all need to come together, the govt is busy criminalising anyone who asks the govt basic questions about the rights it owes to ALL its citizens! #ReleaseJMIPeople"
2020-04-28 22:20:03+00:00,"Another of our drivers, late-model future star tonibreidinger, has been training in our program despite the lockdown in CLT. She taking advantage of our partnership with @vectorfps until it’s time to get back into… https://t.co/dUmbirHRiH",PitFitTraining,Indianapolis,"Twitter feed of PitFit Training. We provide human performance training, sports vision, & injury rehab to motorsports athletes worldwide.",4467,466,10132,False,No Value Mentioned
2020-04-28 22:20:06+00:00,"RT @TOIKolkata: West Bengal: A crowd, which had gathered at a market place in #Tikiapara of #Howrah today defying the #lockdown, attacked p…",shukla38106276R,India,Jai Hind 🇮🇳🇮🇳,9,56,1188,False,"West Bengal: A crowd, which had gathered at a market place in #Tikiapara of #Howrah today defying the #lockdown, attacked police personnel &amp; pelted stones at them when they asked the crowd to return to their homes. 2 police personnel injured. (ANI) https://t.co/sWyk2CPijL"
2020-04-28 22:20:14+00:00,RT @thepawanluhana: This is how I'm feeling these days!,CarryMinati_AJ,"Faridabad, India","🌋To Kaise Ho AapLog🌋

ye apni New Fan ID hain Official Hain |

Tag Meme video , memes photo , etc",320,223,1377,False,This is how I'm feeling these days! https://t.co/j3XLc6K7ci
2020-04-28 22:20:14+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",Sam290699,India,KIM SEOK JIN🔥❤,175,160,9565,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay    #StayHome #HyundaixBTS #NEXO @BTS_twt https://t.co/7mtrB4gu4p"
2020-04-28 22:20:16+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,shuaibrehman,"New Delhi, India","Raise your words, not voice. It is rain that grows flowers, not thunder - Rumi",83,102,29259,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-28 22:20:21+00:00,RT @jeetu0701: @narendramodi @PMOIndia Sir hospitals in kolkata and Howrah are not admitting the patients(no symptoms of corona) without th…,shukla38106276R,India,Jai Hind 🇮🇳🇮🇳,9,56,1188,False,"@narendramodi @PMOIndia Sir hospitals in kolkata and Howrah are not admitting the patients(no symptoms of corona) without the covid -19 test reports. They have mandated the test for admission. Please help.
#savekolkata #howrah"
2020-04-28 22:20:21+00:00,"If you believe Bill Gates wants to kill us all, you’re probably in need of some therapy. https://t.co/20iyVPlr1t",jaredtechsitall,"Indianapolis, IN","Director of Business Operations for CPR Cell Phone Repair Indianapolis / THESE ARE MY VIEWS, THEY DO NOT REFLECT MY COMPANY / Insta: @jaredtechsitall. /",14,122,446,False,No Value Mentioned
2020-04-28 22:37:26+00:00,"RT @aseemsundan: No one might, but our conscience will irk us &amp; remember that, while the world was locked in their homes during a pandemic,…",honeybunnypopat,India,A Die Hard Manchester United Fan. Engineer.,33,59,4895,False,"No one might, but our conscience will irk us &amp; remember that, while the world was locked in their homes during a pandemic, our state was witch-hunting our students, amid whom was a girl named Safoora, who was pregnant with a kid, and we as people, did nothing
 
#ReleaseJMIPeople"
2020-04-28 22:37:26+00:00,RT @ndtv: #Watch | BJP sends show cause notice to UP MLA who warned people against buying vegetables from Muslims amid #lockdown https://t.…,Ankit__Sajwan,"New Delhi, India","ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |


INDIAN ARMY ❣️








RT PERSONAL",180,476,7806,False,#Watch | BJP sends show cause notice to UP MLA who warned people against buying vegetables from Muslims amid #lockdown https://t.co/mCO7e7s5hF
2020-04-28 22:37:27+00:00,"@WHO map indicates Ladakh as disputed territory and use of different colour for Ladakh &amp; rest of India  https://t.co/PMxucjuYnM
Who provided the Map to you all China or Pakistan?",shirshendu8,India,Tum bhi Muzaffar ki kisi baat pe bolo shayar ka hi lafzon pe ijara nahin hota...,252,437,33287,False,No Value Mentioned
2020-04-28 22:37:30+00:00,RT @WhiteHouse: Our experts believe that the worst days of the pandemic are behind us—and Americans are ready for our economy to re-open. h…,DarylBohling,"Indiana, USA",Former owner operator Lawncare service ... heavy equipment operator...love my job!,994,1582,37029,False,Our experts believe that the worst days of the pandemic are behind us—and Americans are ready for our economy to re-open. https://t.co/XPoYYgddgH
2020-04-28 22:37:42+00:00,RT @WhiteHouse: Our experts believe that the worst days of the pandemic are behind us—and Americans are ready for our economy to re-open. h…,KenHammond19,"Greenwood, Indiana",Saved child of God. Happily married for 25 years. Proud Patriot. Believer in JFK JR LIVES!!!  Sheep no more!!!! WWG1WGA!!!!,250,98,28180,False,Our experts believe that the worst days of the pandemic are behind us—and Americans are ready for our economy to re-open. https://t.co/XPoYYgddgH
2020-04-28 22:37:50+00:00,"#COVID19Pandemic
#LOCKDOWN 3.0 COMING SOON",ErtugRuL_Ghazi_,"Bhopal, India","Proud INDIAN⁦🇮🇳⁩
Bachlore in Management📚",14,32,43,False,No Value Mentioned
2020-04-28 22:37:57+00:00,"RT @VigneshShivN: Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over…",featherlytouch,India,Art and peace loving human.,255,1065,55710,False,"Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over soon!

Sending some positivity by 
Bringing in #Thala #Ajith 's upcoming Birthday wit this Super #ThalaBirthdayMashup by @a2studoffl 

https://t.co/7y8ojHUIq3"
2020-04-28 22:37:59+00:00,"RT @GauravPandhi: In India, the poor &amp; the middle class continue to suffer first due to failure of BJP Govt's economic policies &amp; now due t…",Muddasir060785,India,Indian,127,640,28987,False,"In India, the poor &amp; the middle class continue to suffer first due to failure of BJP Govt's economic policies &amp; now due to Coronavirus. But BJP's richest friends have been given BIG RELIEF by writing off 68000 crore of wilful defaulters like Mehul Choksi, Ramdev! #धोखेबाजBJP"
2020-04-28 22:38:00+00:00,"RT @AsianNewsHub: █▓▒░Asiannewshub ®░▒▓█

#BreakingNews |  U.S #Covid_19 deaths rises to 58,640, exceeding the death toll from the vietnam…",mrmiqbal17,"Srinagar , India","Srinagar, Jammu and Kashmir",38,105,1180,False,"█▓▒░Asiannewshub ®░▒▓█

#BreakingNews |  U.S #Covid_19 deaths rises to 58,640, exceeding the death toll from the vietnam war.

#covid19impactke #coronavirus"
2020-04-28 22:38:02+00:00,"RT @Alwaleed_Talal: Offering all @Kingdom_KHC companies to our country, in support of the fight against #Coronavirus  

- @FSRiyadh
- @Tasn…",ashaikh0001,"Maharashtra, India","@nimal Lover, Foodie and humanitarian",240,357,3259,False,"Offering all @Kingdom_KHC companies to our country, in support of the fight against #Coronavirus  

- @FSRiyadh
- @TasneeHQ
- @KHCCgroup
- @Banque_Fransi
- @KingdomSchools with 3,000 students
- Hotels we manage in #Meccah &amp; #Madinah 

#WeAreAllInThisTogether  #WeAreAllResponsible https://t.co/hIrCbIHQP6"
2020-04-28 22:38:02+00:00,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4,imrankhan0224,"Hyderabad, India",No Value Mentioned,55,206,566,False,Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4
2020-04-28 22:38:03+00:00,Hey @DelhiPolice did you take action against this speaker at shaheen bagh protest location who was advising muslims to boycott products by Indian business houses. All naxals &amp;islamist in the media take naps selectively https://t.co/6uEuILTJMr https://t.co/yRrkSHVGcD,Bou_rgeois,"Pune, India",twice in the last two years someone's departure has affected me...why ppl go the way they go,169,961,20540,False,No Value Mentioned
2020-04-28 22:38:03+00:00,"RT @fctnOVRrlty: A lovely used bookstore in Bloomington, IN is at risk because of the COVID-19 shutdown. Help if you can! Order some books…",h_n_malcolm,"Indiana, USA",PhD student @IUBloomington of the #AgeofRevs. Studies labor history of admin & archives. Works for @AmHistReview & @ConsortiumRev. Lumbee. she/they. Tweets own.,1375,4533,14431,False,"A lovely used bookstore in Bloomington, IN is at risk because of the COVID-19 shutdown. Help if you can! Order some books or donate! https://t.co/gq5mPDzVHZ
#SmallBusiness #SmallBusinessStrong #buylocal #savesmallbusiness https://t.co/KEwWzVWpP2"
2020-04-28 22:38:05+00:00,"RT @WIONews: The clamour to make China pay is growing louder and the latest on the list is Nigeria

https://t.co/wXKZToMcX6",GauravKhairat,India,"Social Media Volunteer of @BJP4India with Official Membership No. - 1000306314. 
Political,Diplomatic & Economic Warfare Analyst. Riding it - Bull or Bear 🇮🇳",611,633,57751,False,"The clamour to make China pay is growing louder and the latest on the list is Nigeria

https://t.co/wXKZToMcX6"
2020-04-28 22:38:05+00:00,"He won't invoke the DPA for PPE or masks, but will for his hamburgers? What a jackass. #TrumpIsAnIdiot #TrumpIsTheWORSTPresidentEVER https://t.co/uyO7On3RtT",River1056,"Indiana, USA",Retired from Corporate Ladder #ProudDemocratInRedState  #VoteBluetoSaveAmerica2020 #Biden2020 NO DMs!,921,1112,9093,False,No Value Mentioned
2020-04-28 22:38:09+00:00,"RT @prageru: It's time to call it what it is.

#COVID19 https://t.co/hLXIkzNJ0R",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",724,995,109213,False,"It's time to call it what it is.

#COVID19 https://t.co/hLXIkzNJ0R"
2020-04-28 22:38:16+00:00,"#USCIRFAnnualReport2020
All non #Muslim  #minorities in #Islamic #Pakistan denied any
State help during lockdown to
fight the pandemic #coronavirus

#ShameOnYou 
#ImranKhan 
#ImranFailedPakistan 
#DawnNews https://t.co/E6Y8JnZwud",ur99,India,Proud Indian...!!,535,1403,49478,False,No Value Mentioned
2020-04-28 22:38:17+00:00,"RT @JamiaMilliaUni: We the students, Staffs and the teachers of #Jamia Millia Islamia will stay At Home...
This #Ramazan......
We will #pra…",HannanMantasha,"New Delhi, India",I never insult people 😷 but I just show them what they really are 😎😎😎,224,541,181,False,"We the students, Staffs and the teachers of #Jamia Millia Islamia will stay At Home...
This #Ramazan......
We will #pray at Home .
We will do #Iftaar at Home.
We will offer #Tarawih at Home.
#ramadankareem https://t.co/xYhvGZUZjD"
2020-04-28 22:38:20+00:00,"RT @FatemaAtiba: The whole country is facing a global pandemic. Our healthcare system is in tatters. Doctors, poor people, economy is in di…",kryptonic_AJ,"Ranchi, India (Torpa)",#Love_Humanism,5,72,200,False,"The whole country is facing a global pandemic. Our healthcare system is in tatters. Doctors, poor people, economy is in distress. Yet the govt's priorities are to arrest and harass innocent journalists and student leaders?! #ReleaseJMIPeople"
2020-04-28 22:38:21+00:00,YouTube removed the viral video of frontline doctors calling for an end to quarantine and comparing COVID-19 to the flu https://t.co/FSyQeroLT8,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29808,28201,66696,False,No Value Mentioned
2020-04-28 22:38:25+00:00,"Retailers, restaurant owners at loggerheads with mall owners, landlords over rentals amid coronavirus crisis @AjitaShashidhar https://t.co/1og85dvoYg",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1027184,367,117187,True,No Value Mentioned
2020-04-28 22:38:26+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,soahka2,India,No Value Mentioned,234,1163,17485,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-28 22:38:31+00:00,RT @AmritSagar: Thank you 🙏 @nawabjha @news18 @ravikishann @Manavkaul19 @akashschopra @motisagartweets #1971movie @sagar_meenakshi #Ramanan…,sagar_meenakshi,India,Producer. Writer. Employee. Sagar Pictures. My RT's are endorsements!,3352,126,5336,False,Thank you 🙏 @nawabjha @news18 @ravikishann @Manavkaul19 @akashschopra @motisagartweets #1971movie @sagar_meenakshi #RamanandSagar #PiyushMishra @pandeypiyush @jkd18 https://t.co/wWqHwM5UK0
2020-04-28 22:38:36+00:00,RT @INCIndia: Does the Finance Ministry remember that they have to announce a second stimulus package to boost the economy or have the FM &amp;…,afzalaffu26,"Nizamabad, India",Fellow @ProfCong | Traveller | Foodie | Tweets Personal | #ISupportRahulGandhiJi @INCIndia Retweet’s are not endorsements.,377,104,36526,False,"Does the Finance Ministry remember that they have to announce a second stimulus package to boost the economy or have the FM &amp; PM both forgotten about it? 

https://t.co/9xAnKaw0YU"
2020-04-28 22:38:41+00:00,RT @alfonslopeztena: Children in the UK with no underlying health conditions have died from a rare inflammatory syndrome akin to Kawasaki’s…,RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",245,477,44567,False,Children in the UK with no underlying health conditions have died from a rare inflammatory syndrome akin to Kawasaki’s which researchers believe to be linked to coronavirus https://t.co/P79thDYsw0
2020-04-28 22:38:51+00:00,"Link In Bio 👇👇👇 #QUARANTINELIFE #BAHUBALI #ಬಾಹುಬಲಿ
 https://t.co/PB32dNtcD3
#ಮರದ #ಸೇತುವೆನಿರ್ಮಾಣ
#Quarantine #Life #CORONA #Holidays

#MahalingaRaya #MAHALINGARAYA 
#Mahalinga_Raya_YouTube 
#MahalingaRaya_TikTok… https://t.co/XsdxtJXxhR",RayaMahalinga,"Bengaluru, India",ನಿಮ್ಮ ಕನ್ನಡದ ಹುಡುಗ 🤩😍,2,69,66,False,No Value Mentioned
2020-04-28 22:38:54+00:00,"RT @RuchiraC: Modi govt collecting money:
PMCARES
$1billion World Bank loan
$1.5billion ADB loan
MPLADs

Spending: 
Rs. 20,000 cr central v…",gouravsahu,"Itarsi, India",No Value Mentioned,18299,7948,91066,False,"Modi govt collecting money:
PMCARES
$1billion World Bank loan
$1.5billion ADB loan
MPLADs

Spending: 
Rs. 20,000 cr central vista
PR
Statues

But:
DA hike withdrawn
Fule prices high despite crude oil dip
No financial package yet

Where is the money going?
https://t.co/JAMM1Yn3Fb"
2020-04-28 22:38:56+00:00,"What is the meaning of a lockdown and social distancing if you are going to throw more people into jail? Doesnt the govt know that jails are one of the most vulnerable COVID spots? Release Safoora, Meeran, Shifa. #ReleaseJMIPeople",FatemaAtiba,"Kolkata, India",Never tickle a sleeping dragon 💛,618,64,2160,False,No Value Mentioned
2020-04-28 22:38:58+00:00,"When Modi Govt. Waived of the loans for corporate,then why not for the farmar of India.
Atleast do something good for the country. https://t.co/wZFikM0RNh",MushtaqWin,"New Delhi, India","I am good for Nothing! Don't have Job.
Only sleeping, seating and eating.",129,1001,818,False,No Value Mentioned
2020-04-28 22:38:59+00:00,Senior co-editor Amina Dalal is a featured writer at https://t.co/JhZ9APKs6r @M_edwards00 @WayneTwpSuper @squire16 @BenDavisHS @coloringaboom @WBDGIndy,BD_Publications,"Indianapolis, IN",We are the yearbook and newspaper students of Ben Davis High School.,1252,660,7872,False,No Value Mentioned
2020-04-28 22:39:00+00:00,"COVID-19 can be spread through coins and banknotes. 
Shared by focus edu care Pvt Ltd company (DDU-GKY Amroha centre) 
@UPSDMOfficial 
@MoRD_GOI 
@UPGovt https://t.co/2TsoMOMSLp",SabaKha45804951,India,Trainer _Focus educare private limited company (DDU-GKY Amroha centre),8,21,33,False,No Value Mentioned
2020-04-28 22:39:06+00:00,"Today :  Pivoting Your Small Business in a Crisis: The COVID-19 pandemic poses an existential threat to small and medium-sized businesses. Lockdown orders prevent customers from engaging with small businesses as they have in the past,… https://t.co/KNqw3U1zw0  Thank You ! https://t.co/EVqH5URnz3",mondogush,"Bengaluru, India",Design is the Craze!,24,2,1422,False,No Value Mentioned
2020-04-28 22:39:13+00:00,"RT @DavidCornDC: In light of the news that Trump ignored intelligence warning of #coronavirus that was included in his top-secret PDBs, thi…",mullenbe11,"Indiana, USA","resist
unstable moron is now president",164,923,6326,False,"In light of the news that Trump ignored intelligence warning of #coronavirus that was included in his top-secret PDBs, this is now even more important. https://t.co/sFv2JRk3dp"
2020-04-28 22:39:17+00:00,"Nearest COVID19 case to my location is 92.38 KM away! 😨

Get the latest COVID19 stats and check from your family's location: https://t.co/ZaabPsI9sD 🦠

Stay Indoors &amp; Stay Safe #IndiaSmile 🇮🇳",RabiaBasari1,"Lahunipada,odisha, India",Pathology student👩‍⚕️🔬🌡️💉🔎,219,377,227,False,No Value Mentioned
2020-04-28 22:39:18+00:00,Damn tell Jeff we want a point system since you so buddy buddy with him https://t.co/mlsPVIJdke,WiolOno_,Eastside Indiana ➡️ ATX,Wee-Uhl Oh-No. Choose your life or have it chosen. 3rd4low.,949,912,36958,False,No Value Mentioned
2020-04-28 22:39:19+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,intwalasajid123,"Gujarat, India","adversities cause some men to 
 break; others to break records.",139,499,3047,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-28 22:39:20+00:00,"RT @TwitterSupport: If you’re looking for information related to COVID-19 on Twitter, this thread is for you. We’ll update it with the late…",SanjayYadavJi14,"Patna, bihar, India","खुद को खराब कहने की ताकत नहीं है,
इसलिए वो कहते हैं कि ज़माना खराब है !😍🥀",271,878,1784,False,"If you’re looking for information related to COVID-19 on Twitter, this thread is for you. We’ll update it with the latest features designed to help you easily find this kind of info and keep you informed on the global situation. ⬇️"
2020-04-28 22:39:21+00:00,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH),mohdAmeeruddi10,"Bhadohi, India",meet d person behind personality..🙂,13,566,25,False,No Value Mentioned
2020-04-28 22:39:31+00:00,"RT @GauravPandhi: While MCD &amp; Delhi Govt are in deep slumber, in this fight against Covid19, Delhi Congress is out to sanitize the entire c…",gouravsahu,"Itarsi, India",No Value Mentioned,18299,7948,91066,False,"While MCD &amp; Delhi Govt are in deep slumber, in this fight against Covid19, Delhi Congress is out to sanitize the entire capital. Yet another great initiative by @INCDelhi President @Ch_AnilKumarINC! BIG applause!

https://t.co/SwIcVgxT2d"
2020-04-28 22:39:43+00:00,RT @DonaldJTrumpJr: GOOD!,JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9207,10090,89975,False,GOOD! https://t.co/CaFRpkKLs0
2020-04-28 22:39:44+00:00,"RT @DrRPNishank: Students, I will be going live soon to interact with you, answer your queries related to #COVID19's impact on your educati…",RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",232,160,53408,False,"Students, I will be going live soon to interact with you, answer your queries related to #COVID19's impact on your education, and much more.
You can share your questions with me using #EducationMinisterGoesLive

Stay tuned for more details! https://t.co/VhnlZawU9T"
2020-04-28 22:39:44+00:00,RT @MatthewDimond1: @SaintJoeHigh @SJHS_JKennedy In quarantine some of the Saint Joseph High School kids came together to interact at home…,MatthewDimond1,"Indiana, USA",Photography,2,9,6,False,"@SaintJoeHigh @SJHS_JKennedy In quarantine some of the Saint Joseph High School kids came together to interact at home through our new ""Saint Joseph High School Esports"". So happy people are finding new ways to stay apart of the Saint Joe family. Roll Tribe!"
2020-04-28 22:39:57+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,hashmmii,"Jaipur, India",Civil Engineer,305,414,6982,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
