created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 05:00:47+00:00,RT @boomlive_in: A video of a mock drill by Chinese security officials to create awareness about public cooperation with police during the…,Karen_Rebelo,India,"Journalist, Fact-Checker
Tweets about #OSINT #misinformation #fakenews #factchecking in India",977,905,5535,False,"A video of a mock drill by Chinese security officials to create awareness about public cooperation with police during the Coronavirus epidemic is falsely being shared as a true incident. #BOOMFactCheck #FakeNews #Coronavirus #CoronaVirusFacts #China

https://t.co/wB5XXv2cFF"
2020-02-25 05:00:48+00:00,RT @DuckDuckGo: Some of the most sensitive searches are health-related. Whether it's for coronavirus research or finding information on oth…,archithachari,"Adilabad, India","#hello
#i'm tech lover 
#reserching about technology
#every ones in a while, a new technology, an old problem,and a big idea turn into an innovation...😎😎",23,152,1500,False,"Some of the most sensitive searches are health-related. Whether it's for coronavirus research or finding information on other medical issues, choose a search engine that doesn't track you.

https://t.co/agslV12Jd4"
2020-02-25 05:00:52+00:00,"RT @business: Hong Kong will extend school closures until at least the end of the Easter break in mid-April, the South China Morning Post r…",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17744,False,"Hong Kong will extend school closures until at least the end of the Easter break in mid-April, the South China Morning Post reports https://t.co/p1ErG9CX2I"
2020-02-25 05:00:53+00:00,"RT @ByrneHobart: The tail-risk impact of Covid-19 is not just the epidemic itself, but the fact that it highlights the risk of running ever…",seshak,"Hyderabad, India",Everyday I learn that i know nothing #blokchain #DLT,782,611,35661,False,"The tail-risk impact of Covid-19 is not just the epidemic itself, but the fact that it highlights the risk of running every major supply chain through a single country. If the last twenty years of Chinese capex are a stranded asset, that's an expensive problem."
2020-02-25 05:01:00+00:00,@realDonaldTrump You slashed funding for everything that would help fight this near pandemic and installed a govt of know-nothings. Don't tell us the coronavirus is under control when your own government is in constant chaos and loyalty to you trumps qualifications or any kind of real knowledge.,ShopgirlAlic,"Indianapolis, IN","Humanist, Nurse, Mother, Sarcasm, Sciencophile, #Resist #Dems #FBR #VoteBlueNoMatterWho #Biden2020",5333,5567,46829,False,No Value Mentioned
2020-02-25 05:01:07+00:00,"RT @Athreyadaw_2: Need b+ blood in Coimbatore...patient name raj and his wife name china MS WARD  (Coimbatore GH)

 Contact 7397138221

 @C…",proud_AJITHist,"Tiruchengode, India",Proud Ajithist ❤👑,109,501,3296,False,"Need b+ blood in Coimbatore...patient name raj and his wife name china MS WARD  (Coimbatore GH)

 Contact 7397138221

 @CoimbatoreSFC"
2020-02-25 05:01:15+00:00,RT @CubensisP: A factor not mentioned but found in a recent study found that if/when a second similar viral infection takes place a persons…,SuhaibMulla,India,Tweets are personal,278,922,4391,False,"A factor not mentioned but found in a recent study found that if/when a second similar viral infection takes place a persons antibodies are weakened and less able to fight a virus such as COVID-2019

What if COVID-19 things get really bad? https://t.co/L42nEZfKyj"
2020-02-25 05:01:20+00:00,RT @TweetyAgarwal90: Corona virus + violence in delhi =  having fear to go Delhi 😒☹️,realth_sandeep,"Himachal Pradesh, India","गालियों से परहेज, दिव्यांग हूँ लेकिन खुद पर गर्व(मुझ पर दया न करें), क्रिकेट प्रेमी, राष्ट्र प्रेमी, किसी को भी दुखी नहीं देख सकता, मेरा पिनन्ड ट्वीट देखें👇👇",24801,18859,98009,False,Corona virus + violence in delhi =  having fear to go Delhi 😒☹️
2020-02-25 05:01:21+00:00,RT @hmdhealthcare: #Dispovan insulin pen needle now available at your nearest medical store #HindustanSyringes #Dibeties “Help saving lives…,ADRoy78296765,"Kolkata, India",No Value Mentioned,113,62,10041,False,#Dispovan insulin pen needle now available at your nearest medical store #HindustanSyringes #Dibeties “Help saving lives since 1959” #COVID2019 #coronavirus https://t.co/nmLodLd22m
2020-02-25 05:01:25+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",half__engineer,India,"वो जो लाखो में एेक होते है ना_हां _वो मैं ही हूँ. 
     play ur Role wisely or go to hell. 
                    🚜किसान🚜
             🚩स्वयंमेव मृगेन्र्दता🚩",112,674,7947,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 05:01:27+00:00,"#TVSMotor said that the supply chain disruption in China due to the outbreak of coronavirus will lead to a 10% drop in the planned production of BS-VI compliant vehicles for Feb 2020.
It said that although its direct dependency on China for sourcing parts is limited",pranay_purohit,"Mumbai, India",• अर्थशास्त्री • Equity Research Analyst • Motilal Oswal Financial services ltd.,976,45,3411,False,No Value Mentioned
2020-02-25 05:01:28+00:00,"https://t.co/ZDm6Up1Oy9

China is like a new-age version of the British East India Company: you give them a single counter at a corner today and by noon tomorrow they'll have taken over the entire marketplace.",Andec_Tanker,India,"Father, Aspiring Writer, Movie Junkie, Dog-Worshipper, Dreamer of Great Things to Come, Intense Lover of Life, Wannabe Action Hero, and The Last Angry Young Man",207,110,25946,False,No Value Mentioned
2020-02-25 05:01:29+00:00,"@liataghva @Becky78344366 @mikelisovitskiy @ruby_zd @JannyLutz @ConMemories @ZenonKarr @ThePotterGeist @smile_sammy @jose225_jose @DR_SPN_PHD @donatanic @demon_heart_spn @Kaestchen72 @Mouse6789Minnie @here4myboys @FaithOfSmiles @LOVEYOURSELFILE I have been hearing news about Iran and corona virus and I keep thinking about you....please stay safe sweetheart😨 sending prayers🙏 
Hope your night was good😌💖💖💞💞💟💟💝💕💕 love you https://t.co/t0QM8zvj02",pulah_anu,"Kolkata,India","¢αяяу σи му ωαуωαя∂ ѕσи ...I have been totally WINCHESTERED!!!
I L♡VE #Supernatural & #SPNFamily  #AlwaysKeepFighting 💗",9630,7236,52434,False,No Value Mentioned
2020-02-25 05:01:32+00:00,RT @BNODesk: BREAKING: Spain reports 3rd case of coronavirus in doctor from Italy https://t.co/eUoE2b20hL,viratfx,India,Stocks,113,370,12667,False,BREAKING: Spain reports 3rd case of coronavirus in doctor from Italy https://t.co/eUoE2b20hL
2020-02-25 05:01:34+00:00,RT @EXOReceiptsAcc: Right now approximately 7.000 soldiers are being quarantined and isolated at their local bases due to the spreading of…,rameezafarhan,"Kozhikode, India","😄 01 liner .... 
BAEKYUN biased .... 
                             🤗🤗🤗🤗🤗🤗",176,108,67172,False,"Right now approximately 7.000 soldiers are being quarantined and isolated at their local bases due to the spreading of Corona Virus. 
Please, pray for our boys in the military and everyone around them 🙏
@weareoneEXO"
2020-02-25 05:01:41+00:00,"RT @cherboon: Seller: The China branded products will work with international branded products

Me: Seems true, mobile app only lists the i…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30323,1,1757232,False,"Seller: The China branded products will work with international branded products

Me: Seems true, mobile app only lists the international branded products. However... Skeptical... 

Also me: But hey! I still manage to make a device association!

#iotsecurity #zigbee #iot #netsec https://t.co/jsyrgNIphF"
2020-02-25 05:01:43+00:00,"RT @iamThamem: @Refugees @UN shld take more steps to growing number of #Refugees , current #India police on #CitizenshipAmendmentAct will c…",Rita_Banerji,India,feminist • author of @sexandpower Penguin Books• founder of @50millionmissin• Now focused on India's digital war on women.  Follow #AadhaarWarOnWomen,11360,379,103089,True,"@Refugees @UN shld take more steps to growing number of #Refugees , current #India police on #CitizenshipAmendmentAct will create more #Refugees #commotion  #TakeBack_CAA_NPR_NRC #NRC_CAA_NPR_Protest #ShaheenBagh @Rita_Banerji @caafoundation https://t.co/H96Nk2I8L7"
2020-02-25 05:01:55+00:00,RT @RD_BANA: Check Point in China 😅 https://t.co/9eQTnWcizb,jbsaswini,"Jajpur, Odisha. India","A person with keen interest to do for human, animals, birds trees and......all.",273,961,14365,False,Check Point in China 😅 https://t.co/9eQTnWcizb
2020-02-25 05:02:09+00:00,"RT @bopinion: Coronavirus poses a risk to global growth, and a reduction would be a cheap insurance policy https://t.co/kZThplzUNW",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17744,False,"Coronavirus poses a risk to global growth, and a reduction would be a cheap insurance policy https://t.co/kZThplzUNW"
2020-02-25 05:02:13+00:00,"Indo-China row

https://t.co/PNqtQVKX84

#opinionexpress #opinion_express #opinion #latest_news #india_news #english_news_paper #today_news_in_english #news_headlines_india #latest_news_today_in_english #nri_opinion #opinion_of_people_of_indian_origin #opinion_of_nri",OpinionExpress,India,Media & Entertainment Company,2423,106,2715,False,No Value Mentioned
2020-02-25 05:02:38+00:00,Multi-Moonlights: To Currently CoronaVirus invading https://t.co/6y4eH6FqnA,k_ibomcha,"Imphal Manipur,India","A freedom writer from Manipur, India",2,45,622,False,No Value Mentioned
2020-02-25 05:02:46+00:00,"RT @KiranKS: Look how times change.

USA was Pakistan's staunch ally. Now Trump ignored the bankrupt nation.

China was bullying at Doklam.…",rohit1444,India,"interested in economic policy, unbiased media,data can be show half truths delhi news papers editorial are good for toilet papers only",31,51,17783,False,"Look how times change.

USA was Pakistan's staunch ally. Now Trump ignored the bankrupt nation.

China was bullying at Doklam. Now mostly shut down due to Corona virus.

Malaysia's PM was speaking ill of India. Today he resigned.

But India's Modi hosting #NamasteTrump in style!"
2020-02-25 05:02:46+00:00,"RT @RobRobbEdwards: Breaking news: As coronavirus spreads, China bans trade in wild animals for food https://t.co/LRYihjGIvO via @humanesoc…",curtispaul619,"Punjab, India",No Value Mentioned,126,284,4674,False,"Breaking news: As coronavirus spreads, China bans trade in wild animals for food https://t.co/LRYihjGIvO via @humanesociety"
2020-02-25 05:02:48+00:00,"RT @Zah_79: The cases of incessant outbreaks today across Iran, South Korea, Italy, et al, are a direct result of countries not enforcing a…",joshi_bp,"Pune, India","A Pahadi Boy who washes hands often  & enjoys Rum.
Centrist, takes side according to the issue..
Speaks French and polish ..
Software developer ( JAVA, ANGULAR)",247,2024,10564,False,"The cases of incessant outbreaks today across Iran, South Korea, Italy, et al, are a direct result of countries not enforcing a strict travel ban to and from China, even after the virus was public knowledge. Called it almost a month ago; stop all flights to and from China. https://t.co/IXzzQE1Cal"
2020-02-25 05:03:00+00:00,Today’s Reality In China #coronavirus #ChinaCoronaVirus https://t.co/WRFiWENpOs,jagat_darak,India,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,2110,0,55093,False,No Value Mentioned
2020-02-25 05:03:06+00:00,"RT @globaltimesnews: Qingdao, a popular destination for South Koreans, is adopting a stricter epidemic prevention policy, asking foreign vi…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,270596,False,"Qingdao, a popular destination for South Koreans, is adopting a stricter epidemic prevention policy, asking foreign visitors to either undergo a 14-day home quarantine or stay in designated hotels, as infection in S.Korea soared tenfold in a week. #COVID19 https://t.co/5Zmcc5kpkE https://t.co/7uDMKXsEBO"
2020-02-25 05:03:15+00:00,India's refiners getting rare oil cheap as China demand slows https://t.co/ie3fJ2inws via @timesofindia,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,10085,False,No Value Mentioned
2020-02-25 05:03:43+00:00,"Four questions you may have about your travel insurance

#coronavirus 
https://t.co/MmKPxGRQJL",bablogger,"Mumbai, INDIA","I mostly tweet funny & interesting things happening in the world, inspirational quotes, jokes, etc. Also, sometimes about things that just piss me off.",198,140,5789,False,No Value Mentioned
2020-02-25 05:03:43+00:00,RT @spectatorindex: BREAKING: Number of coronavirus cases in South Korea rises to 893,bombaekibae,"Mumbai, India",🕉️ Namah Shivay,276,201,6230,False,BREAKING: Number of coronavirus cases in South Korea rises to 893
2020-02-25 05:03:54+00:00,"@Stannis30135263 @JEEVANRATH China is definitely slowing down. What worries me are the newer clusters - South Korea/Iran/Italy, etc. Opens the door to a more sustained global spread. Hopefully, with summer around the corner, the virus spread will drop. We are all on the same team. We want this thing gone.",sonofsomnus,India,MMA | Basketball | Investing/Markets | Political Shenanigans,153,316,652,False,No Value Mentioned
2020-02-25 05:03:56+00:00,White House unveils $2.5 billion emergency coronavirus request  https://t.co/ieWnUPNMDh,sang1983,"Chennai, India","#Business #Journalist with The Hindu Newspaper https://t.co/uE0UoPEkYE
Instagram - https://t.co/hBfwi2Ya9g",26780,270,26282,True,No Value Mentioned
2020-02-25 05:04:03+00:00,RT @rezwan: India's forgotten persecution of Chinese migrants - the effects of India's citizenship laws are all too familiar https://t.co/n…,Rita_Banerji,India,feminist • author of @sexandpower Penguin Books• founder of @50millionmissin• Now focused on India's digital war on women.  Follow #AadhaarWarOnWomen,11360,379,103089,True,"India's forgotten persecution of Chinese migrants - the effects of India's citizenship laws are all too familiar https://t.co/nqmrEyhHW8 via @rezwan @globalvoices 

#deolicamp #China #India #DetentionCamp #CAA_NRC_Protests #CAA #NRC"
2020-02-25 05:04:04+00:00,@blackholesm @UN @AlJazeera @CNN @SkyNews @BBCNews Now only China can save you. Muslims of india should move to camps designed for TREATMENT of VIRUS worst than corona,MadhuriBorse1,"Maharashtra, India",HINDU #INDIAN,2770,318,32367,False,No Value Mentioned
2020-02-25 05:04:11+00:00,India should utilise the opportunity. Import the same now and store in wells.  - https://t.co/h9pDVu9bq0,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,10085,False,No Value Mentioned
2020-02-25 05:04:23+00:00,RT @tedlieu: Dear @realDonaldTrump: Why does your budget propose cuts to the Centers for Disease Control and Prevention?,ParallelMedias,"Indiana, PA",IUP 2023. Photographer and media consumer,10,92,275,False,Dear @realDonaldTrump: Why does your budget propose cuts to the Centers for Disease Control and Prevention? https://t.co/QJVeh5X1iv
2020-02-25 05:04:34+00:00,RT @TRAFFIC_India: #China new measures announced—including ban on the consumption of wild animals as food—aimed at reducing the risks to pu…,WWFINDIA,India,WWF India is one of the largest conservation organisations engaged in wildlife and nature conservation in the country.,38506,1008,6126,True,"#China new measures announced—including ban on the consumption of wild animals as food—aimed at reducing the risks to public health from infectious viruses. The new measures come amid growing concern about spread of the coronavirus Covid-19. https://t.co/eiXTDJKKZi 
@WWFINDIA"
2020-02-25 05:34:41+00:00,"@naval It’s not even the fear, it’s reality. If you have a high deductible health plan or are uninsured, are you going to want to get tested for coronavirus if it’s going to cost you?  Not unless you’re seriously ill. The govt ought to offer free treating/treatment right from the start.",Indianataxpros,Northwest Indiana,"CPA in Northwest Indiana specializing in small business accounting, financial planning and taxation. Owner, Padgett Business Services. Mom of three boys. ❤️",219,553,1012,False,No Value Mentioned
2020-02-25 05:34:43+00:00,"RT @emilyt804: @mattdpearce Yeah, and I think the government ought to go ahead and say they will financially compensate anyone who’s gonna…",AletheiaAtheos,"Indiana, USA","Progressive,WoC, Programmer. UBI+UHC+LVT+Restorative Justice+Liquid Democracy+Education+Gov Modernization+Postal Banking+Housing First+30h ww
She/her #YangGang",5054,5290,65214,False,"@mattdpearce Yeah, and I think the government ought to go ahead and say they will financially compensate anyone who’s gonna miss a month or more of work due to Corona virus."
2020-02-25 05:34:44+00:00,"China ‘deliberately delaying’ clearance to special Indian flight to Wuhan

Read more at https://t.co/jH7xscA7SH
#china #Wuhan #Coronavirius #coronavirus #IndiaObservers",IndiaObservers,India,"Everything and anything related to India🇮🇳            
Keep abreast of Latest News updates📰🗞️",215,1711,629,False,No Value Mentioned
2020-02-25 05:34:50+00:00,"After opening over 150 points higher, #Sensex was trading 108.80 points, or 0.27%, higher at 40,472.03 while #Nifty was up by 24.35 points, or 0.21%, at 11,853.75 at around 10.15 am.
https://t.co/xno6SR7bfv",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2051076,993,586499,True,No Value Mentioned
2020-02-25 05:34:57+00:00,"BBC News - Coronavirus: World must prepare for pandemic, says WHO
https://t.co/3GywyshWpU",tbalajiocha,India,"Someone enthusiastic of space exploration, filmmaking, and connectivity technologies.",68,1188,860,False,No Value Mentioned
2020-02-25 05:35:01+00:00,RT @Squigle: Hey! @Twitter what’s up? @IsChinar is an INCREDIBLY critical and important voice from China. #FreeHarry #coronavirus #COVID201…,this_apurva,India,No Value Mentioned,2553,62,11717,False,"Hey! @Twitter what’s up? @IsChinar is an INCREDIBLY critical and important voice from China. #FreeHarry #coronavirus #COVID2019 #CoronavirusOutbreak Please Twitterverse, we need to tweet support for Harry!!! @TwitterSupport https://t.co/M9I3DwtB1e"
2020-02-25 05:35:12+00:00,"JAPANESE FINANCE MINISTRY SAYS 7 COUNTRIES HAVE RESTRICTED ENTRY FOR JAPANESE CITIZENS &amp; TO THOSE TRAVELLING FROM JAPAN, AN EFFORT TO PREVENT THE SPREAD OF CORONAVIRUS COVID-19",crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",111,317,10568,False,No Value Mentioned
2020-02-25 05:35:12+00:00,"The World Health Organization has played down fears of a coronavirus pandemic sweeping the world, despite sudden serious outbreaks in Italy and Iran, but some experts said they believed it was now inevitable.

Six people are now confirmed to have died fro…https://t.co/cOX1JM2aMh",airambulancefly,"Maharashtra, India",Medevac Medical evacuation of patients on Commercial and Charter flights with professional medical team-Doctors and nurses with Advanced life-support equipment.,294,1515,2279,False,No Value Mentioned
2020-02-25 05:35:13+00:00,"RT @_AnimalAdvocate: Brilliant #breakingNews🦏📢

'China bans human consumption and trade of wild #animals' https://t.co/6yuWKYFuRY

Maybe rh…",vishramrm,"'Rudraksh', Dahanu, India","https://t.co/0tU0DlBRdR. & A. H., https://t.co/Lq8gzofLaI. (Dairy Cattle Production) from Bombay Veterinary College, Parel, Mumbai, India.",1124,980,48666,False,"Brilliant #breakingNews🦏📢

'China bans human consumption and trade of wild #animals' https://t.co/6yuWKYFuRY

Maybe rhino's will have a better chance of survival now!
@XposeTrophyHunt @RickyGervais @Protect_Wldlife @Ivy_Middleton @PeterEgan6 @Animals1st @ARCrusade @Animal_Watch https://t.co/sVF4c5V3eD"
2020-02-25 05:35:19+00:00,"RT @amitgupta0310: If Ethan Hunt can't save the world from #Coronavirius, who will?",pankajmchandak1,India,Development should be everyone's agenda. BJP member.,480,313,57429,False,"If Ethan Hunt can't save the world from #Coronavirius, who will? https://t.co/DU52tVRrVy"
2020-02-25 05:35:29+00:00,The pitfalls and promise of a US-India partnership driven by China https://t.co/dRpkZWTxPm via @financialtimes,sgnaravane,India,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1247,3316,65942,False,No Value Mentioned
2020-02-25 05:35:33+00:00,"RT @Sajeda_Akhtar: Pakistan Army is repeating #Bangladesh in #Balochistan.

It is committing war crimes in Balochistan, killing innocent Ba…",adityasaxena200,"Meerut, India",Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow,1204,2719,191888,False,"Pakistan Army is repeating #Bangladesh in #Balochistan.

It is committing war crimes in Balochistan, killing innocent Balochs, while China is funding &amp; helping them.

As the world silently watches, the Pakistan army generals cross all limits &amp; red lines!

@DVATW @KanchanGupta https://t.co/qx5afBObsA"
2020-02-25 05:35:45+00:00,"RT @Lattif: “No one is philanthropic for no apparent reason. All this generosity is suspect”: My profile of the painter @michaelsoi, whose…",SrikarDR,"Bangalore, India","Editor at @Techmeme, liberal, feminist. Tweets and RTs are mostly about sports and science. Fascinated by sports, science, history, culture, and rock music.",968,4889,61193,False,"“No one is philanthropic for no apparent reason. All this generosity is suspect”: My profile of the painter @michaelsoi, whose “China Loves Africa” collection, which he’s completed after 6 years, scrutinizes the connection between Beijing &amp; African elites. https://t.co/OX5TqHgPy0"
2020-02-25 05:35:49+00:00,@realDonaldTrump The coronavirus is very much under control in the USA. On the basis of relevancy we are connected with many countries. CDC and the World Health are working to create a conducive environment. While the Stock Market is reshaping into a very good condition.,saumen70,"Salt Lake City, Kolkata, India","Cognitive, Dreamer, Thinker, MS in International Economics and an MBA.Served in Chamber of Commerce & Bank. Keen to Economic & Business Analysis..",412,526,17579,False,No Value Mentioned
2020-02-25 05:35:53+00:00,"RT @MaddowBlog: “Didn’t ask the local leaders. Didn’t make sure the local hospitals were prepared. It was really poorly handled.”
https://t…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1802,5000,111960,False,"“Didn’t ask the local leaders. Didn’t make sure the local hospitals were prepared. It was really poorly handled.”
https://t.co/obYyJvuCmH"
2020-02-25 05:35:57+00:00,"Table Tennis World Team Championships, originally planned for March 22-29, has been provisionally rescheduled for June 21-28

#ITTFWorlds2020
#Coronavirus 

https://t.co/nq8NmDRZqY",Sports_NDTV,"New Delhi, India",NDTVSports is the ultimate destination for Sports fans from around the World.,568853,16,131330,True,No Value Mentioned
2020-02-25 05:36:01+00:00,"02 countries and economies are GONE...

#China - Corona Virus
#India - Communal Virus

#CoronaVirus
#DelhiRiots
#DelhiBurning 
#DelhiViolence 
#Delhi 
#DelhiCAAClashes 
#DelhiPolice",InnovativePaths,India,Poll Expert ¦  WhistleBlower ¦ Social Media Expert ¦ Consultant ¦ Writer ¦ Think Tank  Re Tweets are not endorsed,284,271,11412,False,No Value Mentioned
2020-02-25 05:36:03+00:00,"RT @Sports_NDTV: Table Tennis World Team Championships, originally planned for March 22-29, has been provisionally rescheduled for June 21-…",ndtv,India,Breaking news alerts from India,12533519,15,702309,True,"Table Tennis World Team Championships, originally planned for March 22-29, has been provisionally rescheduled for June 21-28

#ITTFWorlds2020
#Coronavirus 

https://t.co/nq8NmDRZqY"
2020-02-25 05:36:05+00:00,"RT @TheFederal_in: In #Tirupur, #textile industrialists are facing shortage of #rawmaterials required for #synthetic dyes, and accessories…",SuvarnaVeerappa,"Bengaluru, India",Indian and proud Mangalorean . say no to Fascism . love dancing to retro music as long as it plays . love 🏋🏻‍♂️ . proud not to be followed by Modi,982,1014,48658,False,"In #Tirupur, #textile industrialists are facing shortage of #rawmaterials required for #synthetic dyes, and accessories including #buttons, #tags and blended fabric from #China. Both countries are interdependent on various aspects of textile #trade.
https://t.co/Q3nJUtQ7wj"
2020-02-25 05:36:07+00:00,"RT @ugtunga: Gabby was adopted from China when she was 4yrs old along with her lil sister Lilly. 

This is so sweet 😍😘🤗

Listen to her... 😊…",Raghvarma,Hyderabad/Telangana/India,Proud Indian. Vegetarian.Professional Photographer & Cinematographer.  Instagram : @varma_creations,1029,2249,79801,False,"Gabby was adopted from China when she was 4yrs old along with her lil sister Lilly. 

This is so sweet 😍😘🤗

Listen to her... 😊🤗 https://t.co/pbnjoMJxO8"
2020-02-25 05:36:12+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,RafiA49445794,"Kurnool, India",tell me,24,131,6634,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 05:36:13+00:00,"https://t.co/5qr264pfDc 
 
For some Indian cos, there is a bright side 2 d pandemic. While Chinese cos stay away from d int'l bond mrkt, there is a surge for dollar bonds sold by Indian cos. Supply disruptions in CN offer cos an opportunity 2 fill d gap in d global supply chain.",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17367,False,No Value Mentioned
2020-02-25 05:36:19+00:00,Bamdev is a corona virus for NCP,PrabinBKatwal,Nepal/India ,Student,730,334,39761,False,No Value Mentioned
