created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 00:22:00+00:00,"RT @drharshvardhan: The Government has initiated multiple measures in tackling the #COVID19 as well as containing it from spreading.

Watch…",niralatweets,"Bihar, India",Proud Indian,279,491,45424,False,"The Government has initiated multiple measures in tackling the #COVID19 as well as containing it from spreading.

Watch my interview on @WIONews where I discuss #CoronavirusOutbreak &amp; India's preparedness to handle it.

@MoHFW_INDIA @PMOIndia #coronavirus #nCoV2019 https://t.co/3qgnni42IK"
2020-02-18 00:22:26+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Khol_Do,"New Delhi, India","We cover what Mainstream Media ignores. Independent News Website dedicated to right to freedom of speech, democratic values.",18,43,1220,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 00:22:45+00:00,"@ScottMGreer I think Obama did more to damage this country than any in history. Four years of telling Americans they are victims and that America is bad, worsening of race relations, selling out to China for 8 years, weakened the military, and he was pathetically weak on the world stage.",JayneDeering,"Indiana, USA",semi-retired (healthcare). Trump supporter. Animal lover/spoiler.,248,136,12715,False,No Value Mentioned
2020-02-18 00:23:00+00:00,RT @nascarred14: Toilet paper thieves amid coronovirus fears🤣 👉Masked men stole hundreds of rolls of toilet paper in HK amid coronavirus fe…,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19616,18625,61824,False,Toilet paper thieves amid coronovirus fears🤣 👉Masked men stole hundreds of rolls of toilet paper in HK amid coronavirus fears  https://t.co/VL3xCKTLpo
2020-02-18 00:23:22+00:00,"RT @sidhant: Just in: 7 Maldivians evacuted by India on 1st Feb from Wuhan, epicenter of the #WuhanCoronavius will leave for thr country to…",chauhan2697,India,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",135,2158,19050,False,"Just in: 7 Maldivians evacuted by India on 1st Feb from Wuhan, epicenter of the #WuhanCoronavius will leave for thr country tomm early morning."
2020-02-18 00:23:32+00:00,"Breaking news: China will admit coronavirus coming from its P4 lab
#Coronavirius
#coronaviruschina https://t.co/pGxgfFr0P5 via @Gnews202064",knifeman61,India,"🙏Bharatmata ki Jai 🙏 nation first 🇮🇳 
🙏I AM A chowkidar on my motherland 🇮🇳🙏",30,264,2960,False,No Value Mentioned
2020-02-18 00:23:56+00:00,"We survived CongVirus, we will survive this too. https://t.co/6oBNKoAPs1",666Kapoor,India,"NO RETREAT NO SURRENDER 
♥️ INDIAN ARMY.  
HINDU",1402,1627,4814,False,No Value Mentioned
2020-02-18 00:23:59+00:00,"@NaomiConrad Your report may not be correct! How can you blame a sovereign China without checking Facts!! U look around, Muslims are creating problems globally. @SMehta1950 @AnitaSi67735735 @pernav31 @KaushikDesai16 @PriyeshAdvocate @BHARATBAG 
@JyotiPa65122202 @RipaSaikia @misra_kailash",Amaresh03335514,"Varanasi, India","MSc,PhD Zoology(BHU), Professor,Author",5774,4033,21597,False,No Value Mentioned
2020-02-18 00:24:34+00:00,Coronavirus Covid-19 live updates: China deaths https://t.co/sN4xAXGvJx,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4793,False,No Value Mentioned
2020-02-18 00:24:47+00:00,"RT @FarsalinosK: I am retweeting this so that readers can judge by themselves the behavior, attitude, professionalism and public health ded…",RCVAPORS,"Indianapolis, IN",Former vape shop owner,41,149,492,False,"I am retweeting this so that readers can judge by themselves the behavior, attitude, professionalism and public health dedication... No comments from me... https://t.co/9tDdlOZv4Z"
2020-02-18 00:24:56+00:00,"RT @tr_partha: Even If #coronavirus is a biological weapon, it is in No.2 spot. No.1 bio weapon☣️ in India comes with invitation and celebr…",AMBAbsolute,"Mumbai, India","Simplistic and rational outlook in this dog eats dog world. Mentor, Rationalist, God loving. likes adventure, Nationalist....RTs are not endorsements",750,209,49759,False,"Even If #coronavirus is a biological weapon, it is in No.2 spot. No.1 bio weapon☣️ in India comes with invitation and celebration into houses, counts your assets, infects police stations and courts, quarantines your kids till your assets deplete or you die! #498a #DVAct 👻😁"
2020-02-18 00:25:01+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",RakeshMishrajpr,"Ahmadabad City, India",No Value Mentioned,4,39,90,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 00:25:02+00:00,"#Coronavirus has killed 1,868 on Chinese mainland as of Monday, over 12,000 patients recovered. Other key figures:
- 72,436 confirmed cases, another 60 in HK (1 death), 10 in Macao and 22 in Taiwan (1 death) 
- 12,552 discharged from hospital
- 11,741 in critical condition https://t.co/aTuBVJ1IG1",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-18 00:25:20+00:00,RT @Reuters: Apple says it will not meet revenue guidance for March quarter due to coronavirus outbreak affecting both production and deman…,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,90,198,28432,False,Apple says it will not meet revenue guidance for March quarter due to coronavirus outbreak affecting both production and demand in China https://t.co/qWlqGGG4R9 https://t.co/Ypd1oqWgzn
2020-02-18 00:25:25+00:00,RT @Kari81709371: Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India,imranapraveen,"New Delhi, India","GENERAL MANAGER - PTC NETWORK (PTC news, PTC Punjabi, PTC Chakde, PTC Motion Pictures)",41,79,3212,False,Retweet if you think #Shaheenbaghvirus is more dangerous than #coronavirus For India
2020-02-18 00:25:25+00:00,"RT @PDChina: #LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 disc…",BushraMuzaffar,India,"Dabbler ..... busy with mundane | #ifb
 Insta: https://t.co/CqrQVFMKT4",1279,1155,1261,False,"#LATEST on #COVID19 outbreak in China, as of Feb 17:
- 72,436 confirmed cases in Chinese mainland
- 1,868 deaths
- 12,552 discharged from hospital https://t.co/6YfdW8IOkd"
2020-02-18 00:25:33+00:00,"RT @AjayPandey__: #CholaEmpire under Rajendra Chola(1030 C.E) Under Rajaraja Chola &amp; his son Rajendra Chola,the Cholas had strong trading l…",akshtanilabh,india,|| News Junkie || Politics || Observer & Analyst || Nationalist || Patriotic || Hindu || Indian || Political Jokes || Poet ||,4341,214,99647,False,"#CholaEmpire under Rajendra Chola(1030 C.E) Under Rajaraja Chola &amp; his son Rajendra Chola,the Cholas had strong trading links with #ChineseSongDynasty
The Chola navy conquered the Sri #VijayaEmpire of Indonesia &amp; Malaysia &amp; secured a sea trading route to China..
#IndianHistory 🇮🇳 https://t.co/38cnRTwR2p"
2020-02-18 00:25:54+00:00,"RT @bayer_julia: The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Togeth…",Abin12Sam,India,Patent Attorney. Advocate. Mechanical Engineer. Not Apolitical.,19,113,3963,False,"The leaked #KarakaxList mentions at least 4 “re-education camps” that Uighur detainees were sent to in #Xinjiang. 

Together with @CherieChancy and @NaomiConrad, we verified and located the camps using satellite images and governmental documents and bids. (Thread) https://t.co/Jmlu45Z8Xv"
2020-02-18 00:26:02+00:00,"RT @WHO: From today, WHO will report all #COVID19 confirmed cases, including laboratory-confirmed as previously reported, and clinically di…",RamsajiwanBJP,"Mirzapur, Varanasi, India","I am a political person and My job is to maintain Unity in the World, Join me and My party BJP Call Now 8980808080 or https://t.co/ffQta4mlFg and https://t.co/74pFDOkGD3",280,610,6618,False,"From today, WHO will report all #COVID19 confirmed cases, including laboratory-confirmed as previously reported, and clinically diagnosed cases (currently only applicable to Hubei province, #China🇨🇳)

WHO Situation Report 17 February 2020 https://t.co/RqlUPOzido https://t.co/RtJiPvjR7o"
2020-02-18 00:26:40+00:00,"RT @ChinaDaily: #Updated: Chinese mainland reported 1,886 new confirmed cases of novel #coronavirus infection, bringing the total to 72,436…",Bheemai52393057,"Mysore, coorg India","Namo supporter, ethnic kodava ,work @  #jktyre .follow me on my first account @bheemaiahbipin",297,1737,7101,False,"#Updated: Chinese mainland reported 1,886 new confirmed cases of novel #coronavirus infection, bringing the total to 72,436. #COVID19 #China https://t.co/1HLK87zIFz"
2020-02-18 00:27:04+00:00,"World Health Organization Warns of #Coronavirus #Phishing Attacks https://t.co/0QQx8pQDC3 

#WHO #InfoSec #Security #CyberSecurity #DataBreach #DataProtection #CyberAttack #CyberWar #Hacker #malware #Botnet #Ransomware #Spyware #Technews #RT",bamitav,"Bangalore, India",Co-Founder & SVP @Ta3s_Co | Tweets for #STEM Community & Tech Leaders (#CSuite #CXO #CEO #CIO #CTO) on Global #TechTrends & #Technological Advances!,25067,19554,94863,False,No Value Mentioned
2020-02-18 00:27:18+00:00,"RT @NYTHealth: Penicillin, ibuprofen, aspirin, China is the dominant global supplier of the active ingredient in all of these common drugs.…",Sukesh99475574,India,No Value Mentioned,3648,4991,241205,False,"Penicillin, ibuprofen, aspirin, China is the dominant global supplier of the active ingredient in all of these common drugs. Will a shutdown of factories in China lead to drug shortages in the United States? https://t.co/a4HZXfDaln"
2020-02-18 00:27:40+00:00,"#coronaviruschina: For the first time, according to official figures, the number of international cases is higher than the number of cases in mainland China, when excluding Hubei province https://t.co/gorXlh8yI1",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-18 00:28:38+00:00,Apple says won't be able to meet its quarterly targets because of #Coronavirus. Yesterday Moody's had predicted global slow down. Chinese sneezes and the world can't stop coughing.,rdivia,"Mumbai, India. ","Reporter, The Economic Times. Interests range from healthcare, social ventures & cyber norms. Views are mine, typos belong to smart phone.",5665,2102,8498,False,No Value Mentioned
2020-02-18 00:28:48+00:00,RT @TheRickWilson: Coronavirus choices. https://t.co/HKnVorUa4a,Sukesh99475574,India,No Value Mentioned,3648,4991,241205,False,Coronavirus choices. https://t.co/HKnVorUa4a
2020-02-18 00:29:20+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",angshchak1,"Kolkata, India",Enthusiast.,180,132,51130,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 00:29:25+00:00,RT @samuelluckhurst: A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc,csbrar10,India,Manchester United F.C.,175,997,11989,False,A Chelsea fan just shouted at Ighalo: 'Go back to China'. He turned around and just smiled at the prat. #mufc
2020-02-18 00:29:34+00:00,"RT @therkester: JESUS

FUCKING

CHRIST https://t.co/rcfRM7lWRd",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6032,3127,190249,False,"JESUS

FUCKING

CHRIST https://t.co/rcfRM7lWRd"
2020-02-18 00:29:57+00:00,Just don't later eat the dogs... https://t.co/skgt5FdwVQ,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6032,3127,190249,False,No Value Mentioned
2020-02-18 00:30:00+00:00,"China aims to create a vast network of railways, energy pipelines, highways, and streamlined border crossings, and effectively “break the bottleneck in Asian connectivity”, as pitched by President Xi, points out Shubhangi Pandey: https://t.co/aVpUNX4cNl",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59380,154,117940,True,No Value Mentioned
2020-02-18 00:30:00+00:00,"Apple warns of ""iPhone supply shortages"" due to coronavirus https://t.co/zIDc2NmPhL",FOX59,"Indianapolis, IN","Serving central Indiana with breaking news, sports, weather, community information & more",262838,6347,277997,True,No Value Mentioned
2020-02-18 00:30:00+00:00,"Indian manufacturers of mobile phones are facing disruption to production on account of the shutdown in China due to the #coronavirus.
https://t.co/0XPqwzPOpw",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131051,144,194371,True,No Value Mentioned
2020-02-18 00:30:02+00:00,"RT @news_ntd: Chinese media reported one patient was diagnosed with #coronavirus 42 days after returning home from Wuhan.

“Such a long inc…",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3620,98857,False,"Chinese media reported one patient was diagnosed with #coronavirus 42 days after returning home from Wuhan.

“Such a long incubation period would undoubtedly present a larger challenge to the whole public health effort,” infectious disease specialist Dr. William Schaffner said. https://t.co/TWuTwr6ZsL"
2020-02-18 00:30:13+00:00,"""Is #Coronavirus a biological weapon developed by Chinese?"", asks #Congress leader #ManishTewari.

#Sakal #SakalNews #SakalTimes #ViralIndia #ViralNews 

https://t.co/vxEcwxKDfY https://t.co/RS6qXGl2dm",sakaltimes,"Maharashtra, India","English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",19898,11,39215,False,No Value Mentioned
2020-02-18 00:30:15+00:00,"RT @bandit13049556: @X22Report Mr. MASS MURDERER!  
https://t.co/Qw88ePZBZh https://t.co/iBvCqQklkx",michelleharner1,"Indiana, USA",what a great time to be alive!!! WWG1WGA!,1216,1419,4480,False,"@X22Report Mr. MASS MURDERER!  
https://t.co/Qw88ePZBZh https://t.co/iBvCqQklkx"
2020-02-18 00:30:28+00:00,"A good analysis by Henry K of #Chinese employment of #PLAAF Y20 Transport aircraft in provision of medical personnel and supply at #Wuhan to control #CoronavirusOutbreak 
 https://t.co/GGup0MjhYG",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",207,111,2339,False,No Value Mentioned
2020-02-18 00:30:29+00:00,RT @WingTrending: There’s no doubt about it. Two Chinese scientists confirm that the killer coronavirus leaked from a lab no more than 300…,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19616,18625,61824,False,"There’s no doubt about it. Two Chinese scientists confirm that the killer coronavirus leaked from a lab no more than 300 yards away from the seafood market “epicenter” of the outbreak. “Somebody was entangled with the evolution of 2019-nCoV coronavirus.”
https://t.co/0pUIU4INbm"
2020-02-18 00:30:34+00:00,"@Canada_Viking @CNN Well right in the article, “people who had visited China within the past 14 days”.",mattch_3,"Indiana, USA",2nd Ranked Pro kite surfer || Ball State Alumni 👨‍🎓,76,119,2249,False,No Value Mentioned
2020-02-18 00:30:43+00:00,"RT @DarrenPlymouth: It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW",Remorsedchild,"New Delhi, India",Curiosity is the mother of necessity,3,66,88,False,"It's a strange world we live in.

#coronavirus #COVID19 #Wuhan https://t.co/WkjbK4zGaW"
2020-02-18 00:30:51+00:00,"RT @DalrympleWill: BBC News - China Uighurs: Detained for beards, veils and internet browsing
https://t.co/tpTQOa7CkR",queenshinglish,"Mumbai, India",No Value Mentioned,122,245,14092,False,"BBC News - China Uighurs: Detained for beards, veils and internet browsing
https://t.co/tpTQOa7CkR"
2020-02-18 00:31:28+00:00,"RT @FOX59: Apple warns of ""iPhone supply shortages"" due to coronavirus https://t.co/zIDc2NmPhL",TierraChardae,"Indianapolis, IN","“Look. I choose peace but, say. Don't walk up on me wrong. This tea & incense can turn into Colt 45 & Newports if NEED be. OK?” - E. Badu, 2014. 🖤✊🏾",4240,1235,72354,False,"Apple warns of ""iPhone supply shortages"" due to coronavirus https://t.co/zIDc2NmPhL"
2020-02-18 00:31:33+00:00,"RT @mayursejpal: Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be sho…",Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",158,1103,19042,False,"Must watch, What is China hiding from the world? ...
Must see how many people have died from Corona virus, you will be shocked to know this...

@UN https://t.co/suoyixKz3P"
2020-02-18 00:31:38+00:00,Jesus fuck! This is cruel. https://t.co/skgt5FdwVQ,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6032,3127,190249,False,No Value Mentioned
2020-02-18 00:32:16+00:00,can we talk about how the war on drugs was implemented before the crack epidemic even started????,imrizzay,"Indiana, USA",humanitarian at heart 😌 #LLTY,1252,394,57555,False,No Value Mentioned
2020-02-18 00:32:20+00:00,Coronavirus outbreak updates: China deaths rise by 98 amid Cambodia ship concerns – latest | World news https://t.co/nZUxBmEhLy,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-18 00:32:41+00:00,RT @rzhongnotes: Gonna translate an excerpt from a post by Wuhan blogger named 方方 who's been writing daily essays that often get censored a…,rammedury,India,"Entrepreneur, Equity Investment Advisor / SEBI RIA, Founder & CEO Jamā Wealth

~ Freedom is the only dharma. All beings are born free.",535,222,7427,False,Gonna translate an excerpt from a post by Wuhan blogger named 方方 who's been writing daily essays that often get censored and taken down Using an archive link here: https://t.co/VUVfxa8rHo
2020-02-18 00:32:58+00:00,RT @KanchanGupta: Fascinating deep dive analysis-cum-commentary by @wani_ayjaz my colleague at #ORF Recommended top-of-the-mind reading.,angshchak1,"Kolkata, India",Enthusiast.,180,132,51130,False,Fascinating deep dive analysis-cum-commentary by @wani_ayjaz my colleague at #ORF Recommended top-of-the-mind reading. https://t.co/qQCxb2A82U
2020-02-18 00:33:44+00:00,"RBA MINUTES: CORONAVIRUS A ""MATERIAL"" RISK TO OUTLOOK FOR CHINA ECONOMY, AND THUS AUSTRALIA

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60645,1311,57254,False,No Value Mentioned
2020-02-18 00:34:14+00:00,Japan confirms 99 more cases of coronavirus in quarantine cruise https://t.co/Jpawa93Vm2 https://t.co/J4X3uHqpRR,WaYs2rOcK,"New Delhi, India",Raj Gaur,43,49,18533,False,No Value Mentioned
2020-02-18 00:35:01+00:00,"NOW CORONAVIRUS SPREAD QUICKLY. 

STOP JAPAN, KOREA, CHINA, HONGKONG,  THAILAND FLIGHTS IN INDIA

STOP AIR TRAFFIC BETWEEN THIS COUNTRIES. 

BAN THIS COUNTRIES TRAVELING IN INDIA ALSO.

@narendramodi @PMOIndia @AmitShah @DrSJaishankar",rmsmodi,"Ahmadabad City, India","£ull T!me Tr@der & !nvestor,Trading In BL00D,♥ 📈.",207,20,1137,False,No Value Mentioned
2020-02-18 00:35:41+00:00,"RT @DogginTrump: Be Careful MAGA

We wouldn’t want you all getting sick https://t.co/Xh3ZvKOgGq",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6308,6910,182749,False,"Be Careful MAGA

We wouldn’t want you all getting sick https://t.co/Xh3ZvKOgGq"
2020-02-18 00:35:55+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,327,1024,48658,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 00:36:04+00:00,"China virus death toll passes 1,800 says government: AFP news agency #COVID19 #coronavirus (File Pic) https://t.co/s2QE386BkT",otvnews,"Bhubaneshwar, India","If something on Odisha is not on odishatv.in, it is unlikely to be elsewhere...",423230,259,142617,True,No Value Mentioned
2020-02-18 00:36:18+00:00,RT @MUFCScoop: Ed Woodward to Neill Blake (Bournemouth chief executive) on deadline day: “You have 15 minutes to tell us whether you accept…,kushagrasaksena,"Patna, India",No Value Mentioned,23,280,816,False,Ed Woodward to Neill Blake (Bournemouth chief executive) on deadline day: “You have 15 minutes to tell us whether you accept (£25m offer for Josh King) or we'll be signing a player from China.” [the athletic] #MUFC
2020-02-18 00:36:27+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",MahadevNaraya11,India,"ईश्वर में अटूट विश्वास,संतों में श्रद्धा,अपने देश व धर्म से प्रेम और मानवता के मार्ग पर चलने का प्रयास ही मेरा ध्येय है। वंदेमातरम् 🙏🙏 हर हर महादेव।",224,85,38083,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 00:36:43+00:00,"RT @CNBCi: Apple cuts revenue guidance due to production delays, weak demand in China because of coronavirus https://t.co/RFckWqftqD",_TheDeepanshu_,India,I'm so good at sleeping I can do it with my eyes closed!,30,49,969,False,"Apple cuts revenue guidance due to production delays, weak demand in China because of coronavirus https://t.co/RFckWqftqD"
2020-02-18 00:37:09+00:00,"Japanese Naked Festival is in inspite of #Coronavirus fears. participants wear only a minimum amount of clothing, usually just a loincloth or a happi. annual festival offers much more than just scanty attire. It is a spectacle captivated Japanese people and foreigners for years. https://t.co/CPyrrU1Irm",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-18 00:37:21+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",jestalt,india,"Sports writer at @Firstpost. Formerly Hindustan Times, mid-day and Free Press Journal.
Robert Bosch Media Ambassador 2019. Red Ink awardee.",899,1726,13306,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 00:37:26+00:00,RT @russian_market: Taxi driver in China https://t.co/dTXEMSyM8j,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3541,1124,10325,False,Taxi driver in China https://t.co/dTXEMSyM8j
2020-02-18 00:37:29+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",ANSingh23303790,"Ghaziabad, India",No Value Mentioned,3,46,2295,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 00:37:44+00:00,"#Coronavirus | Relief and elation at ITBP camp as 70 Wuhan evacuees walk out

(@RamblingBrook reports)

https://t.co/BjsILevIJQ https://t.co/IChWhwddtD",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7286349,127,690591,True,No Value Mentioned
2020-02-18 00:38:04+00:00,"RT @Frontalfire: This is not Wuhan China, this is Karachi Pakistan. 50 new cases from Gas leak reported just now. DISASTER. https://t.co/P9…",bikash63,"Bengaluru, India","Ex Air Force,s/o Freedomfighter, Umpire Baseball Federation Ind. Xtreme Mountn Adventure & guided Tour, Hospital Adm, Cyber Security & Health Fitness Expert",1275,2074,25535,False,"This is not Wuhan China, this is Karachi Pakistan. 50 new cases from Gas leak reported just now. DISASTER. https://t.co/UjHO2lCeDg https://t.co/P9b5NsD61I"
2020-02-18 00:38:04+00:00,RT @XHNews: Kids from across Latin America and the Caribbean are using social networks to share messages of support and solidarity with the…,perarivalan13,India,World Silent Interested Don't Violence's  l love Indian Country  like Pm Modi Sir  Thalivar Rajinikanth Sir Big Fan Not Interested  Gold Drinks Smoking 🇮🇳🇮🇳,1563,4993,108896,False,Kids from across Latin America and the Caribbean are using social networks to share messages of support and solidarity with the Chinese people as they battle the #coronavirus. Emilio from Mexico has decided to join this initiative https://t.co/2XyVqxikVq
2020-02-18 00:38:12+00:00,RT @fthealth: China reports 98 new deaths from coronavirus https://t.co/6fICAAVaga,rdivia,"Mumbai, India. ","Reporter, The Economic Times. Interests range from healthcare, social ventures & cyber norms. Views are mine, typos belong to smart phone.",5665,2102,8498,False,China reports 98 new deaths from coronavirus https://t.co/6fICAAVaga
2020-02-18 00:38:20+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",MaverickLG,India,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1025,1212,277960,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 00:38:23+00:00,"RT @IsobelYeung: Here’s the video, for people who don’t like to read:",Keshab81268660,"Indiana, USA",.,5,47,242,False,"Here’s the video, for people who don’t like to read: https://t.co/T7cECreFB6"
2020-02-18 00:38:25+00:00,"RT @FirstSquawk: RBA MINUTES: CORONAVIRUS A ""MATERIAL"" RISK TO OUTLOOK FOR CHINA ECONOMY, AND THUS AUSTRALIA

Follow the story live: https:…",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3541,1124,10325,False,"RBA MINUTES: CORONAVIRUS A ""MATERIAL"" RISK TO OUTLOOK FOR CHINA ECONOMY, AND THUS AUSTRALIA

Follow the story live: https://t.co/m2JBwOmVug"
2020-02-18 00:38:40+00:00,"RT @Trinhnomics: This is totally tragic &amp; shows that the public health system is overwhelmed. His entire family died: father, mother, siste…",iyerkk8,"Chennai, India",covid-19 / quarantine / isolation / 20-05-2020 / who spread the virus / why do ppl eat bat's?,13,279,1496,False,"This is totally tragic &amp; shows that the public health system is overwhelmed. His entire family died: father, mother, sister &amp; him. He wrote: ""Tried to send him to the hospital but none of the hospitals we visited took him, because they had no more beds.” His wife is in the ICU. https://t.co/p3Uk2U1F51"
2020-02-18 00:38:45+00:00,Why we need educationonal camps only for muslims like china did  😂 ! #zahil #gawar https://t.co/LokT0gFKl1,nishanttalks,"Narkatiaganj, India","alma mater  B.H.U, Banaras. worked as Food technologist in Riyadh. Now in India, Farming finest Sugarcane. living in Champaran, Bihar.",194,869,1537,False,No Value Mentioned
