created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 15:00:10+00:00,RT @narendramodi: This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who ha…,ShivaIDA,"Hyderabad, India",No Value Mentioned,23,213,264,False,This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who have come together for this. https://t.co/QgiHPETLG8
2020-04-21 15:00:11+00:00,"RT @indian_armada: Hypocrisy at its best.

Attended Religious Ceremony in Ayodhya, but he can't attend father's funeral due to lockdown. ht…",Inamul_Patel_,India,Employee,224,851,34879,False,"Hypocrisy at its best.

Attended Religious Ceremony in Ayodhya, but he can't attend father's funeral due to lockdown. https://t.co/w9tR99bgFR"
2020-04-21 15:00:11+00:00,"RT @007AliSohrab: #Islamophobia_In_India: ""In response to the anti-Muslim bias in the media and even official messaging over the coronaviru…",asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21429,10968,103582,False,"#Islamophobia_In_India: ""In response to the anti-Muslim bias in the media and even official messaging over the coronavirus, the intelligentsia in India-friendly Gulf has started critically examining the ruling BJP's attitudes towards Muslims and Arabs.""
https://t.co/ndY2xTz5tB"
2020-04-21 15:00:12+00:00,RT @ians_india: The Association of Surgeons of India on Tuesday urged Prime Minister #NarendraModi to bring a central law through an ordina…,ArpitTanwar,India,Writer | Social Activist,132,1140,17793,False,"The Association of Surgeons of India on Tuesday urged Prime Minister #NarendraModi to bring a central law through an ordinance to check series of violent attacks on healthcare professionals. 

#COVIDー19 https://t.co/XrCDXgp8EE"
2020-04-21 15:00:12+00:00,Great initiative https://t.co/vHEhAK5Zp9,Arshiykhan,"Mumbai, India","PR Professional | Former Journalist @ #IndianExpress #Network18 
RT = FYI",185,415,569,False,No Value Mentioned
2020-04-21 15:00:14+00:00,RT @narendramodi: This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who ha…,MaheshY91632415,"Dehradun, India",student and independent guy,1,31,8,False,This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who have come together for this. https://t.co/QgiHPETLG8
2020-04-21 15:00:15+00:00,"#Day2  distributed Essential Grocery Kits for the Lockdown affected needy families at Athani, Belagavi District, Karnataka @blsanthosh @RSSorg @LaxmanSavadi #IndiaFightsCorona https://t.co/axDWurNKuW",susheelkumar44,"Athani, Bangalore India",Advocate #BetiBachaoBetiPadhao #SwacchBharat  #NationFirst @narendramodi @AmitShah,2534,2849,14406,False,No Value Mentioned
2020-04-21 15:00:15+00:00,"RT @PalamurB: Responding to the clarion call of duty, @PalamurB  invites research frontliners to #Partner, #Test &amp; #Validate your innovatio…",thirumalkgk,"Mumbai, India",👨தனிமையை நேசிப்பவன  🏣கனவுகளின் தேசத்தில்🌉🎧 இசைஞானி பாடல்கள்🎻🎹🎺Love cricket💟,82,211,802,False,"Responding to the clarion call of duty, @PalamurB  invites research frontliners to #Partner, #Test &amp; #Validate your innovation against #COVID19 with us!

Come! Lets create a solution together!

#StayPositive_StaySafe #StayHealthyAndHappy 

@SvsTvr @BIRAC_2012  @CSIR_IND @IndiaDST https://t.co/QwoZtvtuNc"
2020-04-21 15:00:16+00:00,RT @narendramodi: This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who ha…,_VikrantSingh,India,Nationalist | Founder | Public Speaker | Political Analyst | Fan #IndianArmedForces | Inspired By #Atal & #Kalam | Mission #PinnedTweet | Views are Personal |,630,401,27667,False,This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who have come together for this. https://t.co/QgiHPETLG8
2020-04-21 15:00:17+00:00,"There are so many who are fighting this fight... I salute each one of them.
My contribution is a little drop in the ocean 🙏
#IndiaFightsCorona 
#COVID19 
#fightingcoronatogether https://t.co/rOjH8bSqcA",PomiBaruah,"Guwahati, India","Deputy Secretary, GOA. Founder of Avas Foundation. Staunch believer in the power of kindness. Nature person 🌳 Tweets are personal views. RTs not endorsements.",5665,21,1066,False,No Value Mentioned
2020-04-21 15:00:18+00:00,"The judges are still surprised by the incredible work collegiate journalists do to cover COVID-19 from home. Congratulations to the week 4 general content winners: @LilMissMathew with @NewhouseSU, the staff of @SFMN_FIU &amp; @maddyromance_ with @bcheights! https://t.co/BoHvL3CKV2",spj_tweets,Indianapolis,"SPJ is the oldest, most broad-based journalism organization dedicated to improving journalism and protecting the First Amendment. 317-927-8000. #FreePressFriday",74681,1656,24160,True,No Value Mentioned
2020-04-21 15:00:18+00:00,"""Sprinklr and it’s subsidiary Kenscio are primarily mktng companies and know how to run PR online campaigns. #DontSellMyData for upcoming elections ?  #SprinklrScam  #SprinklrDataScam #COVID19Scam 
https://t.co/51wAqCbQcQ
""",hindustanjnl,"New Delhi, India",Hindustan Journal tweets publish socio-political and current affairs. We always stand with the nation. Nation First,61,131,27957,False,No Value Mentioned
2020-04-21 15:00:18+00:00,"RT @shaik_hussam: AIMIM floor leader
@imAkbarOwaisi had given 4000 ration kits for poor people of Chandrayangutta Assembly Constituency Hyd…",AfsarPa53763112,"Bengaluru, India",Tailore,1,13,16,False,"AIMIM floor leader
@imAkbarOwaisi had given 4000 ration kits for poor people of Chandrayangutta Assembly Constituency Hyd.

#LockdownExtended #COVIDー19 #RationKits 
@asadowaisi https://t.co/XaHCSPzt5q"
2020-04-21 15:00:19+00:00,"RT @parthpunter: For those who would like to donate to this initiative, this is the link 
https://t.co/rtUmHTk4yB",swaraj1983,"Mumbai, India",Co-founder @khaanachahiye /Lead- Digital @Ltp_India  /#ivlp fellow/Mumbai Heroes 17- Mumbai Mirror - #GetInkedMumbai /Alum @gupshup / IAC /@jp_loksatta movement,2347,990,6009,True,"For those who would like to donate to this initiative, this is the link 
https://t.co/rtUmHTk4yB"
2020-04-21 15:00:19+00:00,"#MadeinIndia is going to drive our recovery after the coronavirus, and there is no better person in India to lead it than PM @narendramodi ji.

Indian First will be essential to every decision our government makes.

Patanjali is one of the products.",shirodkarharshu,India,एक राष्ट्र अखंड भारत एक लक्ष्य श्रेष्ठ भारत 🙏🙇‍♀️🇮🇳/ Indian First /Proud Hindu/MY INDIA IS MY PRIDE,1959,506,18803,False,No Value Mentioned
2020-04-21 15:00:19+00:00,"RT @ANI: 552 new COVID-19 cases &amp; 19 deaths reported in Maharashtra today, taking total number of cases to 5218 &amp; deaths to 251 in the Stat…",Sohamchels,India,No Value Mentioned,472,1071,21816,False,"552 new COVID-19 cases &amp; 19 deaths reported in Maharashtra today, taking total number of cases to 5218 &amp; deaths to 251 in the State. With 150 patients discharged from hospitals today, the number of cured patients stands at 722: Maharashtra Health Department https://t.co/piFuY8ntPl"
2020-04-21 15:00:21+00:00,"RT @parthpunter: Meet the volunteers distributing 70,000 meals per day to the homeless, slum dwellers and migrant workers in Mumbai, ensuri…",swaraj1983,"Mumbai, India",Co-founder @khaanachahiye /Lead- Digital @Ltp_India  /#ivlp fellow/Mumbai Heroes 17- Mumbai Mirror - #GetInkedMumbai /Alum @gupshup / IAC /@jp_loksatta movement,2347,990,6009,True,"Meet the volunteers distributing 70,000 meals per day to the homeless, slum dwellers and migrant workers in Mumbai, ensuring the bulk of the workforce doesn't sleep hungry
https://t.co/fReBRmTyYF
I spent a day with them and wrote this piece for Al Jazeera"
2020-04-21 15:00:21+00:00,"RT @MahilaCongress: #MeriMeeta 

Lockdown is a difficult time for all of us. Especially for women who are caregivers &amp; are unable to go out…",Yashwan88920851,"Daman, India",No Value Mentioned,270,272,13212,False,"#MeriMeeta 

Lockdown is a difficult time for all of us. Especially for women who are caregivers &amp; are unable to go out to earn. 

Reports of spike in domestic violence against women are a cause of concern. It is our responsibility to create awareness &amp; help victims- @shaminaaaa https://t.co/TegAVrTVde"
2020-04-21 15:00:22+00:00,"Scientists Bat for Smartphone Contact Tracing to Fight COVID-19, but Say Privacy Remains a Concern https://t.co/etChvUoe20",dailybugletwit,"New Delhi, India",Publisher,66,1,49998,False,No Value Mentioned
2020-04-21 15:00:23+00:00,"RT @WomenStorySalon: Register NOW! https://t.co/1ET2msP4Zg Disease Detectives: Clinical Care &amp; Communication in the Time of Covid19
Storyte…",IndiaWgh,India,India Chapter of WGH - Promoting equality in women's leadership in India,462,787,502,False,"Register NOW! https://t.co/1ET2msP4Zg Disease Detectives: Clinical Care &amp; Communication in the Time of Covid19
Storytellers: Dr. Celine Gounder, MD, Dr. Ingrid Katz, MD 
Curator: Nandini Oomman, PhD         Fri, April 24th @ 8am PST, 11am EST, 4pm GMT, 830pm IST, 11pm HK/SG! https://t.co/v2xYoqvRPb"
2020-04-21 15:00:24+00:00,"RT @projectmumbai1: 70000 meals a day !

#HappytoHelpCitizens with team @khaanachahiye - Thought for Food

@JoshiShishir @rndx1 @rubenmasc…",swaraj1983,"Mumbai, India",Co-founder @khaanachahiye /Lead- Digital @Ltp_India  /#ivlp fellow/Mumbai Heroes 17- Mumbai Mirror - #GetInkedMumbai /Alum @gupshup / IAC /@jp_loksatta movement,2347,990,6009,True,"70000 meals a day !

#HappytoHelpCitizens with team @khaanachahiye - Thought for Food

@JoshiShishir @rndx1 @rubenmasc @LTP_India https://t.co/d41k0O45rP"
2020-04-21 15:00:24+00:00,RT @htTweets: Locals in Madhya Pradesh thrash cops with sticks for enforcing lockdown https://t.co/DQg755DtqZ,Sorbh_Jain,"New Delhi, India","Interested in everything related to Finance,Politics & Tech || MBA Graduate || Right-Wing Idealogy || Proud Indian 🇮🇳|| Views are Personal ||",16,301,516,False,Locals in Madhya Pradesh thrash cops with sticks for enforcing lockdown https://t.co/DQg755DtqZ
2020-04-21 15:00:25+00:00,"RT @Koimoi: Akshay Kumar Comes To Struggling Gaiety Galaxy Owner’s Rescue, Pledges Support Amid #Lockdown

@akshaykumar #AkshayKumar #koimo…",KhiladiGroup1,India,"Akshay Kumar Fan Club, Khiladi Group!
Catch all the AKKI related news, pics, videos & much more..contact: teamkhiladigroup@gmail.com▐",9822,11,54735,False,"Akshay Kumar Comes To Struggling Gaiety Galaxy Owner’s Rescue, Pledges Support Amid #Lockdown

@akshaykumar #AkshayKumar #koimoi 

https://t.co/SYVX1bHR8r"
2020-04-21 15:00:25+00:00,"RT @Vedanta_SesaGoa: Vedanta #SesaGoaIronOre continues to fight against #COVID19.

Distributes full body suits to Goa Fire department.

#Go…",6189b451f47f41d,India,No Value Mentioned,336,183,46059,False,"Vedanta #SesaGoaIronOre continues to fight against #COVID19.

Distributes full body suits to Goa Fire department.

#GoaFightsCOVID19
#DeshKiZarooratonKeLiye
#OneVedanta
#FightAgainstCovid19
#IndiaFightsCorona https://t.co/ykVwdDSvdm"
2020-04-21 15:00:27+00:00,"RT @OmarAbedeen1: Hello #Bhakts see @narendramodi is under pressure😂😂.
#Islamophobia_In_India 
@mla_rashadi 
@alnassar_kw 
@UN 
@uaegov 
@M…",9AQntg4m2JUUTBW,Lucknow India ,Student,73,415,834,False,"Hello #Bhakts see @narendramodi is under pressure😂😂.
#Islamophobia_In_India 
@mla_rashadi 
@alnassar_kw 
@UN 
@uaegov 
@MOI_Qatar 
@OIC_OCI https://t.co/xstanawpR0"
2020-04-21 15:00:29+00:00,RT @MagicBusIndia: With your encouragement and constant support we are fighting against #COVIDー19 in communities living in poverty. Thank y…,amit_AishGang,"Pune, India",Proud FAN of #AishwaryaRaiBachchan ❤️ #ABCrew #AishGang🤘 Blessed to be followed by @SrBachchan ji 🙏 https://t.co/31OwlFh3ek,41386,351,214439,False,With your encouragement and constant support we are fighting against #COVIDー19 in communities living in poverty. Thank you💖 https://t.co/iyvM55809U
2020-04-21 15:00:30+00:00,"We have with us Anagha Joshi, a teacher who is successfully conducting her coaching classes during this lockdown and is connected with her students through technology and dedication.

Here is deAsra’s Dr Anand Godse in conversation with Anagha Joshi 

https://t.co/HiT94aRPvW",deAsra_FDN,"Pune, India",Not for profit started by @anandesh to enable #massentrepreneurship & support #smallbusiness #entrepreneurs. Led by @godbole_pradnya,1810,1092,2555,False,No Value Mentioned
2020-04-21 15:00:30+00:00,"RT @_Jagadguru: #ServeNeedyInLockdown 
Distributed food and  daily essentials  to the needy in #Ratnagiri. This #Lockdownextention causing…",ShaileshTakalk2,"Nagpur, India",देव आहे हृदयात नको जाणे राऊळात !,0,3,56,False,"#ServeNeedyInLockdown 
Distributed food and  daily essentials  to the needy in #Ratnagiri. This #Lockdownextention causing a struggle to many grassroot people. Please help them through this critical time. 
#COVIDー19 #liveandhelpotherstolive #IndiaFightsCorona #coronavirus https://t.co/7pg2xjdetl"
2020-04-21 15:00:32+00:00,"Coronavirus exposes America’s broadband problem

https://t.co/NbBHm0Zk2U

#econdev #marketing #broadband #USAStrong",BrandCoachJim,"National from Indianapolis, IN","Jim Walton a keynote speaker and CEO at Brand Acceleration, an economic development marketing and resident/workforce attraction marketing firm. https://t.co/x5Ul13hOM6",2237,4285,7286,False,No Value Mentioned
2020-04-21 15:00:33+00:00,RT @tansacs: Use the ⁦@tansacs⁩ helpline 1800-419-1800 &amp; ⁦@NACOINDIA⁩ 1097 for any queries with respect to ART drug dispensation or #COVID1…,srkias2012,"Chennai, India","Indian Civil Servant #IAS - Mission Director, National Health Mission - Tamil Nadu #stopcoronatn",7262,378,695,True,Use the ⁦@tansacs⁩ helpline 1800-419-1800 &amp; ⁦@NACOINDIA⁩ 1097 for any queries with respect to ART drug dispensation or #COVID19. Avail video counselling facility (WhatsApp) at 91541 54067. (10am -6pm) #TN_Together_AgainstCorona ⁦@NHM_TN⁩ ⁦@aloksaxena02⁩ https://t.co/Do1eaX2KAK
2020-04-21 15:00:34+00:00,"RT @TelanganaHealth: Media Bulletin 
Date: April 21, 2020 

District wise status update on #Coronavirus positive cases in Telangana. https:…",nareshrasamall1,"Warangal-Hamamkonda, India",Dasyam Naa Dairyam,169,1041,29136,False,"Media Bulletin 
Date: April 21, 2020 

District wise status update on #Coronavirus positive cases in Telangana. https://t.co/rgXu1sCj2E"
2020-04-21 15:00:34+00:00,"RT @RMantri: The world can learn...nothing really from New Zealand on how to contain covid19.

An island nation, in a corner of the world w…",shikhar456,India,"Interested in tech, politics & Advaita.
My tweets/retweets/likes are my own and not those of my employer. RTs are not endorsements.",385,11,37571,False,"The world can learn...nothing really from New Zealand on how to contain covid19.

An island nation, in a corner of the world with the same population as West Bengal’s Howrah district. The DM of Howrah faces far greater challenges than PM Ardern.

https://t.co/no0KofYu3R"
2020-04-21 15:00:34+00:00,RT @narendramodi: This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who ha…,agrawalp2001,India,An Indian.,1426,264,99409,False,This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who have come together for this. https://t.co/QgiHPETLG8
2020-04-21 15:00:34+00:00,RT @DCKamrupMetro: Hon Chief Minister Shri @sarbanandsonwal reviews measures taken by District Administration for #COVID19 at Kamrup (M) DC…,diprassam,"Assam, India","Official Twitter account of the Directorate of Information and Public Relations, Govt of Assam. Follow for updates related to #GovtOfAssam",5335,241,6204,False,Hon Chief Minister Shri @sarbanandsonwal reviews measures taken by District Administration for #COVID19 at Kamrup (M) DC Office in Guwahati. https://t.co/oiZhSPbP2B
2020-04-21 15:00:35+00:00,Corona germ weapon and Nuke research's root is soul killing pride virus. https://t.co/2VvpqVX5uD,stephengoswami,"West Bengal, India","Balbrahmachary Brahmasamaj Sannyasi preaching true Love-God for 60years to suicidàl atomic war doomed humanity by love works. 8years theology, tech-teacher,",6,31,483,False,No Value Mentioned
2020-04-21 15:17:57+00:00,RT @UmarKhalidJNU: Extremely painful stories of people's sufferings. #IndiaStarving,deep_ami,"Kolkata, India",No Value Mentioned,29,466,8915,False,Extremely painful stories of people's sufferings. #IndiaStarving https://t.co/88srgoi9AQ
2020-04-21 15:17:57+00:00,@Vijayabaskarofl Sir this is a lesson that our people needs orientation on this pandemic,SamySanthosh2,Chennai India,Former World Bank employee. Now a full time home maker. But would want to have an unique Identity for me.,4,6,58,False,No Value Mentioned
2020-04-21 15:17:57+00:00,RT @nsitharamanoffc: #SEBI has decided to take certain measures to further facilitate fund raising by corporates through capital markets in…,csagarmalik,"Ghaziabad, India",MM,13,256,810,False,#SEBI has decided to take certain measures to further facilitate fund raising by corporates through capital markets in keeping with its ongoing efforts to ease processes in light of #COVID19. #IndiaFightsCorona https://t.co/IdeaV6YzeQ
2020-04-21 15:17:59+00:00,"RT @pcmeenaIAS: #Haryana #Covid_19 Update
(21-04-2020, Evening)

▫️Covid19 patients Discharged=147 out of Cumulative 255 positive cases

▫️…",AmitKum93707321,"Ambala, India",No Value Mentioned,32,492,348,False,"#Haryana #Covid_19 Update
(21-04-2020, Evening)

▫️Covid19 patients Discharged=147 out of Cumulative 255 positive cases

▫️Recovery Rate=57.6%

▫️Fatality Rate=0.8%

▫️Covid19 Active Patients=106

▫️New cases in last 24 hrs=4

#StayHome  #StaySafeStayHome 
#CoronaUpdatesInIndia https://t.co/dmJnTflRZH"
2020-04-21 15:18:00+00:00,"RT @ShivAroor: Meanwhile, policemen thrashed by locals in Rajgarh, MP for enforcing lockdown https://t.co/6ysRUUabrk",8Dilip,India,No Value Mentioned,237,26,30511,False,"Meanwhile, policemen thrashed by locals in Rajgarh, MP for enforcing lockdown https://t.co/6ysRUUabrk"
2020-04-21 15:18:00+00:00,"RT @InfoVedic: Hey Mahadev!! I can't believe it, Thank you Pawan Sir for retweeting my tweet; I m your big fan and also thanks for helping…",Srikant23363785,"Bengaluru South, India","@@@@@ fan of Pawan Kalyan and Ram charan @@@@@
Backup Account @Srikant25299320",978,2802,102973,False,"Hey Mahadev!! I can't believe it, Thank you Pawan Sir for retweeting my tweet; I m your big fan and also thanks for helping India to fight with covid 19.

Gopala Gopala!!😊🙏 https://t.co/auE8OZcjEd"
2020-04-21 15:18:01+00:00,RT @narendramodi: This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who ha…,Jaspal13649680,"Mumbai, India","Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India.",564,597,14663,False,This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who have come together for this. https://t.co/QgiHPETLG8
2020-04-21 15:18:00+00:00,RT @narendramodi: This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who ha…,ravi2010mary," India,tamilnadu,","POST CARDIAC ARREST SURVIVOR .pride Indian , penstar,penfriend, womenrightsupporter. A REBORN MAN Always remember Apollo hospital.NATIONAL FLAG CRITICS ACHIEVER",8950,9182,253206,False,This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who have come together for this. https://t.co/QgiHPETLG8
2020-04-21 15:18:03+00:00,"RT @PTI_News: Bread factories, milk processing plants, flour, dal mills in urban areas allowed to function during lockdown: MHA",digitalramdas,India,"Option Trader 🙂 Intradayer with simple charts 🙂Profile reader  🙂 

P.S.:- Markets tweets r not trading recommendations🙂  RT are not endorsements",291,55,4680,False,"Bread factories, milk processing plants, flour, dal mills in urban areas allowed to function during lockdown: MHA"
2020-04-21 15:18:04+00:00,RT @AdamSchefter: Eagles’ CEO Jeffrey Lurie is making $1 million in donations to help combat the impact of COVID-19 in the City of Philadel…,pattdaddy09,"Indianapolis, IN",Ball State University Alum. TCOM Film and Video Production Major | Theatre Arts Minor | ATΩ Alum | ESPN 3 | University Media Services | Markeys,914,876,38960,False,"Eagles’ CEO Jeffrey Lurie is making $1 million in donations to help combat the impact of COVID-19 in the City of Philadelphia. These donations will provide assistance to promote the well-being of essential healthcare workers and their families, while supporting local businesses."
2020-04-21 15:18:04+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 21

19 new cases &amp; 16 new recoveries. 

Among the new cases, 15 are imports. More restrictions…",anishraju,India,"Your body is a movie, you can change the plot. Sign up at https://t.co/xgRP6LjnNL to get started with your free 11 day FMB program, to find your healthy body.",2192,1653,8876,False,"#COVID19 Update | April 21

19 new cases &amp; 16 new recoveries. 

Among the new cases, 15 are imports. More restrictions will be placed on the State borders. 

👥36,667 under observation
🧪 20,252 samples tested; 19,442 -ve
🥘 1209 Community Kitchens
🍽️ 2,16,188 Individuals Served https://t.co/6VvN2qvlZD"
2020-04-21 15:18:04+00:00,"RT @pcmeenaIAS: #Covid_19 Update for #Haryana
(20-04-2020, Evening)

▫️Covid19 patients Discharged=141  out of cumulative 251 positive case…",AmitKum93707321,"Ambala, India",No Value Mentioned,32,492,348,False,"#Covid_19 Update for #Haryana
(20-04-2020, Evening)

▫️Covid19 patients Discharged=141  out of cumulative 251 positive cases.

▫️Recovery Rate=56%

▫️Fatality Rate =0.8%

▫️Now Covid19 Active Patients=108

▫️New cases in last 24 hours = 1

#StayHome 
#CoronaUpdatesInIndia https://t.co/8Hnl1LpZBU"
2020-04-21 15:18:05+00:00,Himachal Pradesh CM urges people to contribute generously towards COVID-19 fund https://t.co/PU5R1fSWAe,airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2462454,17,280198,True,No Value Mentioned
2020-04-21 15:18:06+00:00,"RT @LubanaManoj: Best wishes everyone for new responsibilities, we are allotting states among the National SM Coordinators for this lockdow…",Afreen_india,"Madhya Pradesh, India","(ज़ुनून,हौसला,अनुभव )











































#Student 
#Politician 
#Social_worker",887,815,1317,False,"Best wishes everyone for new responsibilities, we are allotting states among the National SM Coordinators for this lockdown so kindly do your best. https://t.co/2w4OEdV43O"
2020-04-21 15:18:06+00:00,RT @narendramodi: This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who ha…,karnvahi,"Ahmadabad City, India","Nationalist, Jansanghi",132,1693,70555,False,This is an exceptional effort by our TV stars to strengthen India’s fight against COVID-19. Thank you to all those who have come together for this. https://t.co/QgiHPETLG8
2020-04-21 15:18:06+00:00,"RT @RasikaOfficial: Nothing can dim the light that shines within!
PC: @me_radhika_22
#rasikachavan #Rasika #dim #lights #shine #within #not…",GaneshJ95020197,"Indapur, India","दुसऱ्यांनी स्वीकाराव म्हणून 
स्वतःला बदलु नका 🎭🎭

photography",79,563,725,False,"Nothing can dim the light that shines within!
PC: @me_radhika_22
#rasikachavan #Rasika #dim #lights #shine #within #nothing #lockdown2020 #Corona https://t.co/mmVxEwXb0x"
2020-04-21 15:18:07+00:00,"@BalakrishnanR @velumania You're getting closer

Examine vulture capital involvement.  Once the euphoria lifts , you'll recognize these covid cowboys.",Ashok2000,"Bangalore, India","“We must always take sides.Neutrality helps the oppressor, never the victim. Silence encourages the tormentor, never the tormented.” -  Elie Wiesel",109,233,2269,False,No Value Mentioned
2020-04-21 15:18:07+00:00,Salute to all doctors and also corona warriors. @myogiadityanath @vijendras_ind @AtulGargBJP https://t.co/ion6hpMUFh,ravikhurja,"Khurja, India",News Reporter @live_Hindustan,98,424,112,False,No Value Mentioned
2020-04-21 15:18:07+00:00,Once #lockdown ends .. You won't b able to identify positive / negative around you ! Most of positive pts r w/ minimal symptoms or just carrier .. would keep infecting others n of course risking their lives ! So be prepared to face #coronavirus ! https://t.co/ynGXop2pWa,NukteVivek,MUKTAI Hospital . MH - INDIA .,"PHYSICIAN 🏥 State Govt 's RURAL HOSPITAL📌
Serving TRIBALS
💯 % APOLITICAL▶
🆓 lance INDIAN ▶
NATION First 🔝▶
HUSBAND💑 FATHER 👬
Likes & RTs ▶❌ Endorsement !",469,2133,20012,False,No Value Mentioned
