created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 03:15:15+00:00,45-year-old east Delhi municipality school teacher succumbs to Covid-19 https://t.co/TmCcBpC7Qg,coronanewsline,Jaipur India ,The COVID-19 pandemic is having a devastating impact across the world. A group of community volunteers with the help of likeminded groups came forward to create,6,0,504,False,No Value Mentioned
2020-05-20 03:15:15+00:00,"RT @grantstern: National media should focus on the ballooning #TrumpDeathToll92K from COVID19.

Trump's stance against mask-wearing is sure…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4703,667,174841,False,"National media should focus on the ballooning #TrumpDeathToll92K from COVID19.

Trump's stance against mask-wearing is sure to make reopening more dangerous than it should be.

Ask him if he's worried #coronavirus infections will spike with this reopening.
https://t.co/oufAod65JV"
2020-05-20 03:15:17+00:00,RT @ReallySwara: ON POINT !,AshfaqA86063535,"Bengaluru, India",happyness is in truth . be happy . leave to other happy,339,808,686,False,ON POINT ! https://t.co/NuCZrGht7E
2020-05-20 03:15:17+00:00,Get this done ASAP to have a fair chance of win https://t.co/4nAyvIbOlQ,Karnator3,"Maharashtra, India","Thoughtful,fun loving, practical individual, Pet lover. RTs are not  endorsements.",16,111,1507,False,No Value Mentioned
2020-05-20 03:15:18+00:00,RT @PratyushKanth: Talk is cheap @ArvindKejriwal when your words have no value. Delhi HC wraps corrupt @AamAadmiParty Govt for failing to e…,st9818755202,"New Delhi, India","पूर्व सचिव ABVP LNMU दरभंगा
सदस्य भारतीय जनता पार्टी, दिल्ली प्रदेश।
अध्यक्ष मैथिल स्वयं सेवक संघ, दिल्ली महासचिव मिथिला स्वाभिमान मंच,
महासचिव जनमंथन N.G.O",139,451,11504,False,"Talk is cheap @ArvindKejriwal when your words have no value. Delhi HC wraps corrupt @AamAadmiParty Govt for failing to ensure that free ration was given to poor. Learn from @narendramodi as to how he is creating a self-reliant post Covid India, just the way he transformed Kutch https://t.co/iY3MzlaBR0"
2020-05-20 03:15:19+00:00,"RT @guardian: Millions of US farm animals to be culled by suffocation, drowning and shooting https://t.co/TWcejgYDQj",smitabarooah,India/Singapore,Mother. Addictions counsellor. Writer. Photographer. RT ≠ endorsement,39169,281,28983,False,"Millions of US farm animals to be culled by suffocation, drowning and shooting https://t.co/TWcejgYDQj"
2020-05-20 03:15:20+00:00,Is it curtain call for Shakespeare’s Globe theater in London due to Covid-19? https://t.co/YqSVAFv289,India_NewsLive,India,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",788,31,8685,False,No Value Mentioned
2020-05-20 03:15:21+00:00,@narendramodi We #Pharmacists 24×7 using our Life-Saving Skills 2 battle d COVID-19 pandemic. #Pharmacists_The_Unsung_warriors  r caring 2 Corona patients &amp; protecting themselves as they r in critical situation. We want #Pharmacist_Cadre&amp;Gradpay as we r waiting 4 it since 70 yrs @ABC  @aajtak,dhakarrc,"Greater Noida, India","Editor, Journal of Drug Delivery and Therapeutics (JDDT).
PHARMACIST, Jhalawar Medical College
M. Pharm(Pharmaceutics), Medical Writer",1423,3120,1667,False,No Value Mentioned
2020-05-20 03:15:21+00:00,RT @SandeepMall: Lockdown effect. Dad started his riyaaz after years. https://t.co/uXpNpP0hLJ,Meenakshiiik,"Mumbai, India","💞 tum chupα nα sαkσgє mαín wσ rααz hσσn, tum вhulα nα sαkσgє wσ αndααz hσσn 💞",2138,64,61084,False,Lockdown effect. Dad started his riyaaz after years. https://t.co/uXpNpP0hLJ
2020-05-20 03:15:21+00:00,"RT @himantabiswa: 13 #COVID19 patients were shifted to MMCH from different quarantine centers some time ago. I, MoS @Pijush_hazarika &amp; offi…",Shristy41705105,"Assam, India","Shristy Sharma
Studying at Moran College",14,120,26,False,"13 #COVID19 patients were shifted to MMCH from different quarantine centers some time ago. I, MoS @Pijush_hazarika &amp; officials went to the hospital to ensure safe shifting. We discussed with doctors about requisite preparedness in view of rising numbers.

Update 12.49 am / May 20 https://t.co/1Ju5TcyrdW"
2020-05-20 03:15:21+00:00,"RT @mragwani_deepak: @ShraddhaG_says Sant Shri Asharamji Bapu advises his disciples to plant Tulsi, Neem, Amla, Pipal and eradicate Babool,…",visheshta_kaur,"new delhi,india","Proud disciple of Sant Shri Asharamji Bapu 


👉https://t.co/rpjOIELdEJ",1427,1341,45633,False,"@ShraddhaG_says Sant Shri Asharamji Bapu advises his disciples to plant Tulsi, Neem, Amla, Pipal and eradicate Babool, Neelgiri, etc. Imbalance will results in epidemic and pandemic.  #क्यों_होती_हैं_महामारियाँ"
2020-05-20 03:15:22+00:00,RT @grantstern: @realDonaldTrump @foxandfriends How many of your followers are in today's #TrumpDeathToll92K because of Fox misleading them…,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4703,667,174841,False,@realDonaldTrump @foxandfriends How many of your followers are in today's #TrumpDeathToll92K because of Fox misleading them about how dangerous the coronavirus is?
2020-05-20 03:15:23+00:00,RT @desimojito: SRK during lockdown without salons https://t.co/nzzxTufBIW,RAJATVYAS137,"New Delhi, India",KATTAR HINDU JO IS DESH KO HINDU RASHTRA HAR KEEMAT PE BANANA CHAHTA HAI,177,215,24699,False,SRK during lockdown without salons https://t.co/nzzxTufBIW
2020-05-20 03:15:23+00:00,RT @retheeshraj10: Why BBC Invited Kerala Health Minister as guest in BBC news not India’s health minister Harsh Vardhan ?? 🤔,Tadaptiaatmaa,India,No Value Mentioned,739,193,42339,False,Why BBC Invited Kerala Health Minister as guest in BBC news not India’s health minister Harsh Vardhan ?? 🤔 https://t.co/dOoCJsPLBq
2020-05-20 03:15:24+00:00,Every person in the World waiting for 2020 to End #CycloneAmphan #CyclonicStormAMPHAN #CycloneAmphanUpdate #EndCovidScamNow #COVID19 #COVID #MigrantWorkers https://t.co/LcYFXA5gQI,nitu_butterfly,India,No Value Mentioned,17,20,1004,False,No Value Mentioned
2020-05-20 03:15:24+00:00,"Curious to know why people are still comparing covid to the flu when the flu has a vaccine and kills 45k-65k a year, but covid doesn’t and has killed over 90k in America in less than 5 months??",badlucksabrina,"Indianapolis, IN",indiana bred • mountain bound • my boyfriend told me i’m the sweetest peach on the tree • tarot reader • astrology dweeb • 24 • she/her • #blacklivesmatter,218,662,6175,False,No Value Mentioned
2020-05-20 03:15:24+00:00,@Ptr6Vb @narendramodi @PMOIndia Wonderful child. He knows how to kill corona and stay safe. God bless.,singhrjt83,"Uttar Pradesh, India","Retd Army soldier(ASC), a paratrooper. live as a soldier, love soldiers, true Indian.Ex UN peacekeeper UNDOF @GOLANHEIGHTS Israel.
Now banker",40,199,773,False,No Value Mentioned
2020-05-20 03:15:24+00:00,"RT @pkumarias: Our #Revenue family members  fighting #Corona day and night

Proud of our #CoronaWarriors !

Tremendous satisfaction in prom…",GorYash,"Bhuj, India",#Nationfirst  #BJP,459,1310,4898,False,"Our #Revenue family members  fighting #Corona day and night

Proud of our #CoronaWarriors !

Tremendous satisfaction in promoting 789 of them to Deputy Mamlatdar. 

Our #fightagainstcorona continues with intensified vigour .

@vijayrupanibjp
@kaushikpatelbjp
#GujaratFightsCorona"
2020-05-20 03:15:25+00:00,"RT @nto1927: Chinese chow-chow, you guys are spreading the virus around the world both biologically and technically.",kanchi_201,India,"Proud Indian ❤️🇮🇳🔥//
Proud Hindu 🚩❤️//
Indian army is everything ❤️",96,56,1858,False,"Chinese chow-chow, you guys are spreading the virus around the world both biologically and technically. https://t.co/cPN8zQ1DEb"
2020-05-20 03:15:25+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,anilnandyal,"Hyderabad, India","Don't stop till you get enough💪

Banker 🏦, Nature lover ☁️🌄, ❤️ Sachin | NTR 

I don't waste my words who deserve my silence🤫

All views are personal",76,792,2172,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 03:15:26+00:00,RT @dogfather: it actually fucking sucks that people are interpreting covid data as “we overreacted” instead of “the things science told us…,josiebabyy_,Indiana,pink wine makes me slutty,776,378,12866,False,it actually fucking sucks that people are interpreting covid data as “we overreacted” instead of “the things science told us to do have worked so far”
2020-05-20 03:15:27+00:00,"RT @SMGDelhi: Saint Dr. @Gurmeetramrahim Singh Ji Insan encourage everyone to #AdoptVegetarianDiet, which can protect the humanity from the…",GdeepG777,"Jakhal Mandi,Haryana,India","💞 Member Of S.S.Ji.G.S.W.F.Wing💞


Insta➡️➡️ gdeepg777",70,21,31513,False,"Saint Dr. @Gurmeetramrahim Singh Ji Insan encourage everyone to #AdoptVegetarianDiet, which can protect the humanity from these life threating diseases like Bird Flu, many Gastrointestinal diseases, deadly viruses like ""Corona"" etc. @derasachasauda follower are all vegetarian. https://t.co/kgV9jtVT7h"
2020-05-20 03:15:28+00:00,"RT @SidShirole: Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elec…",RKaleher,"Mumbai, India",No Value Mentioned,393,1275,16255,False,"Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elected representative of people, it is my responsibility to question my government and hold it accountable for its missteps and total breakdown in communication https://t.co/WbLa1WbCNJ"
2020-05-20 03:15:28+00:00,"RT @fayedsouza: India's covid total cases : 1,01,139

China's covid total cases: 82,960

Did the lockdown fail to stem the spread of the vi…",sudeshnaroyblah,"Guwahati, India",No Value Mentioned,23,212,803,False,"India's covid total cases : 1,01,139

China's covid total cases: 82,960

Did the lockdown fail to stem the spread of the virus?"
2020-05-20 03:15:29+00:00,"Every on of these criminals are democRAT socialist I bet money on it...

Planned Parenthood affiliates improperly applied for and received $80 million in coronavirus stimulus funds, feds say https://t.co/K0nL2EkVI1 #FoxNews",dannykawzinski,"Gary, Indiana","Owner / Operator, Conservative, Anti = (Union, Democrat, Liberal/Progressive). Time to take back what is ours, FREEDOM. There is only 1 way=chose now America...",471,719,25547,False,No Value Mentioned
2020-05-20 03:15:31+00:00,"RT @avni_foodie: Dear Indians, A humble request :
Ofcourse we're really glad that #Lockdown4 has given permission to a lot of us to leave h…",foodiekismat,"Lucknow, India",Person with a Foodie Kismat 🌮🍽🍧🍩🍟🍔🍝🍕,29,11,563,False,"Dear Indians, A humble request :
Ofcourse we're really glad that #Lockdown4 has given permission to a lot of us to leave home. Markets &amp; shops have re-opened. But please keep in mind that this doesn't mean that Corona is on the edge of it's end. (1/n)"
2020-05-20 03:15:32+00:00,Herd Immunity is a complete NO for India. https://t.co/SfLNhOZHbP,insane_suraj,"Mumbai, India",Get rich or die tryin' | SRK 💔 | 🎥 Aficionado | Andy Dufresne 👑 | Intrusive SRKian,1470,1099,87479,False,No Value Mentioned
2020-05-20 03:15:33+00:00,"RT @F6x: “It’s not the pandemic Olympics here, friends.” 
@halvorson 
#Confab2020",annehaines,the heartland (aka Indiana),"Dismantle systemic racism.
'The moment of change is the only poem' - A. Rich
She/her",2462,2296,85207,False,"“It’s not the pandemic Olympics here, friends.” 
@halvorson 
#Confab2020"
2020-05-20 03:15:34+00:00,"@Echinanews Asia's largest dog country is China, so it has violated all the countries and has infiltrated their territory.#Xijinping #Chinesevirus 
#China is such a disgusting  country in the world that does not produce grains and lives alive by eating dogs, cat, #pangolin, bat, snake.",Rakeshr04276591,INDIA ,"actually builderbody trainer /traveller https://t.co/cHXnggYbL7
https://t.co/X1OA9KmHOU…
Mail 🆔 -
rakeshrockstar7080@gmail.com
rakeshrai8604@gmail.com",0,68,1545,False,No Value Mentioned
2020-05-20 03:15:36+00:00,"RT @BDUTT: From Hyderabad, my report on how a Hindu, Christian and Muslim came together with different religious rituals to welcome back th…",mohan8395,India,"Common Man, against Corruption",1561,679,80828,False,"From Hyderabad, my report on how a Hindu, Christian and Muslim came together with different religious rituals to welcome back their neighbour, who had got Corona from the Tablighi Jamaat meet in Delhi. This is India. Not what prime time anchors claim to show you. https://t.co/ZYUujZr1Xs"
2020-05-20 03:15:36+00:00,"RT @insan_honey: In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the in…",BaharBNGNK,"Bhiwani, Haryana, India",The member of SHAH SATNAM JI Green S Welfare Force Wing,430,103,2036,False,"In the fight against coronavirus pandemic, the extension to lockdown is really commendable. Everyone must adhere to the instructions laid down by the local administration in compliance with the Government's orders. Stay Home Stay Safe!"
2020-05-20 03:15:40+00:00,"RT @WhereIsMy_Food: People who are most effected in terms of business because of this lockdown-

1 - Restaurants/Cafes/Bars.
2 - Malls.
3 -…",manuudhawan,"Noida, India","Tweets reflect my opinion,Punjabi,free soul ,dream of making world a better place to live, chelsea fc & sports fan, MBA & B Tech",654,1931,26103,False,"People who are most effected in terms of business because of this lockdown-

1 - Restaurants/Cafes/Bars.
2 - Malls.
3 - Wedding palaces.
4 - Migrant labours/Poors.
5 - Greta Thunberg."
2020-05-20 03:15:41+00:00,"RT @Kanchanhari123: When nature gets upset with selfish activities of human beings, It reboots itself and occurrence of epidemic or pandemi…",rameshbehera985,"Tamil Nadu, India",Everything is possible,504,818,7958,False,"When nature gets upset with selfish activities of human beings, It reboots itself and occurrence of epidemic or pandemic takes place.
#क्यों_होती_हैं_महामारियाँ"
2020-05-20 03:15:41+00:00,"RT @SarcasticRofl: PM gave 15 days advance notice for 1 hour Mann Ki Baat, but only 4 hour notice for 60+days Lockdown

Speaks a lot about…",PalvaiShanthan,India,Doctor Orthopaedic Surgeon,227,358,23759,False,"PM gave 15 days advance notice for 1 hour Mann Ki Baat, but only 4 hour notice for 60+days Lockdown

Speaks a lot about what exactly he cares for"
2020-05-20 03:15:41+00:00,"RT @ari_maj: BREAKING: India is mulling to fix a cap and floor price for air ticket pricing as a temporary measure, to save airlines from g…",devarshimankad,"Mumbai, India",Aspiring Sportscaster. Alumnus @ACJIndia '19,287,1087,12145,False,"BREAKING: India is mulling to fix a cap and floor price for air ticket pricing as a temporary measure, to save airlines from going bankrupt post #COVID19 

The move, will be a drastic step back from the deregulation policy followed since 1994: https://t.co/XRvRpsP8Rc #aviation"
2020-05-20 03:15:41+00:00,"#YogiAdityanath: CM which is turning Covid adversity into an opportunity for UP @gauaggbjp https://t.co/1Dv0SPDLyf
#UttarPradesh",Indsamachar,India,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",13415,0,24955,False,No Value Mentioned
2020-05-20 03:15:42+00:00,"RT @IamAnilINC: India is the first country where virus is moving inspite lockdown?

Cases after lockdown: 1,01,139

Cases before lockdown:…",CongWarrior,India,"Die Hard Congressi, I only Follow Congress Supporters. Bhakts Please Stay Away",864,841,5907,False,"India is the first country where virus is moving inspite lockdown?

Cases after lockdown: 1,01,139

Cases before lockdown:
 535

Cases when @RahulGandhi warned to Modi to close airports 4 cases that was February 2"
2020-05-20 03:15:43+00:00,"@bhimbali_bhanu There are several changes that may occur in an infections agent  that may trigger an epidemic. These include👇🏻

▶️Increased virulence 
▶️Introduction into a novel setting 
▶️Changes in host susceptibility to the infectious agent
#क्यों_होती_हैं_महामारियाँ",BhoyeUttam,"Nashik, India",🐚🥀हरी ओम🥀🐚,2090,3298,62239,False,No Value Mentioned
2020-05-20 03:15:43+00:00,"Tharoor to Pappu: ""Sir, today 10 Tamillians died due 2 Corona

Pappu is silent. His lips quiver, hands shivereyes wells up. He is unable to speak.
Tharoor is stunned.
After a few minutes, in a trembling voice, Pappu asks 
*So, how many millions r there in one tamillion...???* https://t.co/SX3tk5mfaB",PalavSahadev,India,No Value Mentioned,53,191,4715,False,No Value Mentioned
2020-05-20 03:15:44+00:00,"The survival of #coronavirus gradually decreases with time in a dead body: ICMR

https://t.co/sphT6ojSMG",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281444,228,750716,True,No Value Mentioned
2020-05-20 03:15:47+00:00,"RT @ChoudhurySalona: @MilanKu00243243 @ShefVaidya ""Exposure to air pollution in long term reduces organs' capacity to function fully &amp; make…",JsinghPoonia,"Hyderabad, India",1965,1113,1122,24467,False,"@MilanKu00243243 @ShefVaidya ""Exposure to air pollution in long term reduces organs' capacity to function fully &amp; makes it more vulnerable to infections.

In context of current COVID-19, such individuals r likely to face severe complications"", said d DFCA (Doctors For Clean Air).

#क्यों_होती_हैं_महामारियाँ"
2020-05-20 03:15:48+00:00,RT @sanjayjavin: #BiharFightsCorona 1st update of the day.54 more covid-19 +ve cases in bihar taking the total to 1573.the details are as f…,sah__upendra,INDIA,"Addl. CGDA (rtd) Post Graduate (Gold Medal). MSc, National  deve. and Project planning (UK). National Security and strategic Planning (NDC). Member BJP",799,1281,43972,False,#BiharFightsCorona 1st update of the day.54 more covid-19 +ve cases in bihar taking the total to 1573.the details are as follows.we are ascertaining their trail of infection.these are results of late last night received in the morning. https://t.co/AFnkJuyvZr
2020-05-20 03:15:48+00:00,@RajCMO We #Pharmacists 24×7 using our Life-Saving Skills 2 battle d COVID-19 pandemic. #Pharmacists_The_Unsung_warriors  r caring 2 Corona patients &amp; protecting themselves as they r in critical situation. We want #Pharmacist_Cadre&amp;Gradpay as we r waiting 4 it since 70 yrs @ABC  @aajtak,dhakarrc,"Greater Noida, India","Editor, Journal of Drug Delivery and Therapeutics (JDDT).
PHARMACIST, Jhalawar Medical College
M. Pharm(Pharmaceutics), Medical Writer",1423,3120,1667,False,No Value Mentioned
2020-05-20 03:15:49+00:00,RT @profpaVarghese: Over 1 lakh RSS workers engaged in relief work now. They joined forces to serve d poor. They educate ppl 2 keep social…,snsadvtg,"Kanpur, India",An Engineer by qualification and Government Contractor by profession moreover Follower of our honorable Prime Minister Shri Narendra Modi ji,1324,166,155727,False,Over 1 lakh RSS workers engaged in relief work now. They joined forces to serve d poor. They educate ppl 2 keep social distancing. They set up kitchens4migrant workers in so many states.They help our community in any natural calamity always. Still d sikulars&amp;minority blame d org.
2020-05-20 03:15:50+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,harish_kilaru,"Nandigama, India",No Value Mentioned,49,211,6322,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 03:15:50+00:00,"RT @upasanakonidela: Sustainable Fashion is the Future ! Dare to wear Scrap ?
#covid19 reboot 
・・・
Organza top Entirely created from textil…",DakaArun,"Mirialguda, India",do what you like and like what you do,33,46,8075,False,"Sustainable Fashion is the Future ! Dare to wear Scrap ?
#covid19 reboot 
・・・
Organza top Entirely created from textile scraps &amp; rejects from local designers. 
#Madefromwaste Custom Latex Skirt (made from defected condoms)

Creativity from #cancelledplansclub @mallikareddyg https://t.co/KkkX1e55Qn"
2020-05-20 03:15:51+00:00,RT @t_d_h_nair: Not going to question or dispute or argue various assessments suggesting the actual fiscal cost of the Rs 20 lakh crore pac…,IndiaVande,"New Delhi, India","Desh Bhakt, want better schools, colleges, infrastructure & zero corruption, women & children safety is priority no.1, New to Twitter, Pls follow 🙏",1014,2608,14440,False,"Not going to question or dispute or argue various assessments suggesting the actual fiscal cost of the Rs 20 lakh crore package is less than 2% of GDP - FM Nirmala Sitharaman

She knows that is the truth and 20 lakh crore was a Jumla.
https://t.co/y87wPdDQV2"
2020-05-20 03:15:51+00:00,"RT @IndiasMuslims: Nagpur Surgeon Who Posted Hateful Tweets Says Sorry to Muslims

Attributing his hateful tweets to fake news that linked…",SatpalPunia5,"Haryana, India","मेरे भारत देश को आजादी दिलाने वाली Congress का कट्टर समर्थक 
सभी secular parties जो BJP को हरा सकते हैं उनको भी Support.
unfollow करने पर unfollow कर दिया जाएगा",1681,1078,105575,False,"Nagpur Surgeon Who Posted Hateful Tweets Says Sorry to Muslims

Attributing his hateful tweets to fake news that linked the spread of Coronavirus to Muslims, Dr Satish Sonar, an orthopaedic surgeon, said all-pervasive climate of hate against community fanned sectarian sentiments. https://t.co/FErXpXKnsD"
2020-05-20 03:15:52+00:00,Private hospitals are providing miniscule COVID beds. The PPE not available story is over. A lesson for the post COVID world - the pvt hospitals must be regulated strictly against the sole reason of their existence - profiteering.,csptwit,India,No Value Mentioned,64,173,6798,False,No Value Mentioned
2020-05-20 03:15:53+00:00,"RT @ErikSolheim: Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

T…",FilmmakerPankaj,Mumbai India,चलचित्रकार | Trying To make Movies,18,183,427,False,"Congrats Indian 🇮🇳 Rail!

In the midst of the corona crisis this beautiful 12,000 horsepower Locomotive was rolled out.

The powerful and fast electric loco, built in Bihar,  will cut down emission and revolutionise freight movement.

 https://t.co/9zFRXoShqA"
2020-05-20 03:15:55+00:00,RT @MotherJones: The next stage of reopening? Manipulating coronavirus data. https://t.co/8PNHvTVwkh,cherylw04311691,Indiana,liberally educated lifelong learner,418,259,122950,False,The next stage of reopening? Manipulating coronavirus data. https://t.co/8PNHvTVwkh
2020-05-20 03:15:59+00:00,RT @MahakDutta: Such examples depict that religious extremism still reflects in the political and social ideologies of the people in #India…,HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2860,251,117204,False,"Such examples depict that religious extremism still reflects in the political and social ideologies of the people in #India; therefore successfully polarising communities even in the 21st century

#Islamophobia #Islamophobicindianmedia #NarendraModi 
https://t.co/urJp6A4wbF"
2020-05-20 03:16:00+00:00,"RT @drharshvardhan: National Chemical Laboratory, Pune has designed face masks that can filter out up to 99.9% #bacteria &amp; 92.6% of the par…",AmalVAnil2,"Kerala, India",One Nation One country🇮🇳,15,100,1551,False,"National Chemical Laboratory, Pune has designed face masks that can filter out up to 99.9% #bacteria &amp; 92.6% of the particulate. These masks are made up of hydrophobic polypropylene #MedicalGrade cloth suitable for blocking droplets containing #Coronavirus.
@csir_ncl @CSIR_IND https://t.co/lQM906ItZV"
2020-05-20 03:16:01+00:00,"RT @thewire_in: Congress, which has persistently been raising questions on the Union government’s preparedness and efficacy in containing t…",nehru_returns,India,"#I_Love_My_India
मैं हिन्दू हूँ पर मैं इसे कोई गर्व की बात नही समझता लेकिन एक अच्छा इंसान होने पर जरूर गर्व है! 
RTs not my endorsement",644,328,38307,False,"Congress, which has persistently been raising questions on the Union government’s preparedness and efficacy in containing the spread of the novel coronavirus, has now called a video conference meeting of all opposition parties on Friday. 

https://t.co/KLZfrqZBF7"
2020-05-20 03:16:01+00:00,"Thank you @justinbieber for sharing our little love from the whole Indian Beliebers Community × @DreamingProcess ✨

During the global crisis, we're #StuckWithU 💝

#StayHome #IBCStuckWithU🇮🇳
https://t.co/Qgn9zZSd7X",JBTSinIndia,India,Your ultimate resource for everything Bieber-India. We represent the Indian Beliebers' Community. Stay updated with us 24/7. Got questions? Ask us @JBTS_Support,2566,35,14890,False,No Value Mentioned
