created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 11:15:05+00:00,"Isn’t it time for Parliament to shut down?

Not only for the sake of Social Distancing...

A person who came in contact with a #COVID19 patient (MP Dushyant Singh) attended parliament. 

#Coronavirusindia #CoronaStopKaroNa",Zebaism,"New Delhi, India","Special Correspondent @CNNNews18 | Aspire to 'save the world'. RTs not endorsement. Follow for Politics, Gender, Human Rights, Aviation, all things news | ACJ",46024,1189,12861,True,No Value Mentioned
2020-03-20 11:15:07+00:00,"@PMOIndia @narendramodi Sir, #IndiaFightsCorona, we all fight with corona,  but private sector not following the rule , 
Private sector management vale Unko apane income se matlab hai sir,  naa hi employee and unke family kuch lena dena,cheap soch hai private sector management ki, plz take action Sir",MoneshRPanchal,"Vapi, India",@im_Monesh🇮🇳,8,51,436,False,No Value Mentioned
2020-03-20 11:15:11+00:00,RT @tharntype05: Ok I know we all gonna panic but I thought best to translate and update all inter fans than have you all panic with no inf…,Aparajitaa_,"Dibrugarh, India",Joyfull soul 🥰 addicted to #MewSuppasit 🧡and #GulfKanawut 💛 #IndianMewlions #หวานใจมิวกลัฟ #IndianWaanjai,183,210,17218,False,Ok I know we all gonna panic but I thought best to translate and update all inter fans than have you all panic with no information. Praewah the singer of Love Siren has just confirmed via insta that she is infected with Covid-19. She was part of the Lazada fashion show https://t.co/qfITG7Dr4W
2020-03-20 11:15:12+00:00,RT @AdamSerwer: They’re far more concerned about riling up the base by drawing accusations of racism than they are dealing with the pandemi…,Sarahls1214,"Pawnee, Indiana","lil funny, writes songs. GAY 🌈🌈 GVP advocate @mfolboston , would take a Razor Scooter to the ankle 164 times before ever giving a single dollar to the NRA :D",685,996,16082,False,They’re far more concerned about riling up the base by drawing accusations of racism than they are dealing with the pandemic. It’s absolutely urgent to them that they be able to get into this argument to distract from Trump’s incompetence. https://t.co/4mXv1Ds797
2020-03-20 11:15:12+00:00,RT @RakeshA12572734: @sethia_b @Surindernath1 @JaganNKaushik @purushueme @muralydoctrack1 @nutan_jyot @johnygorkha @Sudhakar2810 @nparama19…,JaganNKaushik,"New Delhi, India","MA (Public Admn) LL.B, LL.M, Trainer & Assessor (edu), Cert.Quality Engr (IIQM), Assoc.IETE, Ex Marine Officer, Govt & Politics, Music & Litt., Human Rights.",2514,2273,90440,False,"@sethia_b @Surindernath1 @JaganNKaushik @purushueme @muralydoctrack1 @nutan_jyot @johnygorkha @Sudhakar2810 @nparama1951 @drvinaypuri @ind_rajat92 @gouranga1964 @raghu500000 @jyotsnadevi33 @rajbir2728 @singhsantosh98 @JyoitaS @SGauni @kailashkaushik8 @_ankahi @vgambala2 @VSampathkumar14 @INDIA00541401 @SUBRATSMSM @Sunsin11 @surewrap @sn_ojha @vel_jaya @ChakdeIndia11 @sureshraoayala1 @ragiing_bull @Krishna333110 @vera_anz @PremlataAsopa @chittisarma18 @borana_borana @wetwokrishna @debduttakolkata @sbhats @DebashishHiTs @RaiBahadur13 @pkban @MODIJI_helpus @dayonesh @BJP4India @AmitShah @WIONews How about some good news?
-China has closed down its last coronavirus hospital
 Doctors in India have been successful in treating Coronavirus. Combination of drugs used: Lopinavir, Retonovir, Oseltamivir along with Chlorphenamine. They are going to suggest same medicines to world"
2020-03-20 11:15:13+00:00,"RT @VasundharaBJP: While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive…",Dinuraghubansi,INDIA,"PROUD INDIAN Nationalist  , 
BHM (Bachelor in hospital management)
MBA (Human resources)
CLINICAL PSYCHOLOGIST",558,927,44406,False,"While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive for #Covid19 was also a guest.

As a matter of abundant caution, my son &amp; I have immediately self-quarantined and we’re taking all necessary precautions."
2020-03-20 11:15:14+00:00,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",paliwalbhuwan4,"Jaipur, India",Entrepreneur,136,324,41034,False,"Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her travel history from the authorities 

Upon return, she stayed in a 5 🌟 &amp; attended a party with at least 100 people present. 

This is such criminal behaviour!"
2020-03-20 11:15:16+00:00,"Bankers are Immune to #coronavirus ?
@OfficeofUT @AUThackeray

@narendramodi
#Covid_19  #JantaCurfewChallenge https://t.co/0NAo4BK8IH",idesibanda,India,"Banker, Engineer, Social Media Influencer🔊

I correlate events with Public Banks.

https://t.co/CkxLLrikUp",15093,2797,31725,False,No Value Mentioned
2020-03-20 11:15:16+00:00,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",im_mya11,"Hyderabad, India",lazy,14,1056,481,False,"Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept treating Cornaviris Patients till her last breath. Look closely , she herself is on the IV while treating patients. U would be remembered Shirin !  Rest in peace https://t.co/Hn5C6HN8XZ"
2020-03-20 11:15:17+00:00,RT @DivyaSoti: Not a single news channel is going to dare broadcast the news that Saudi Arabia has suspended Friday prayers in Mecca and Me…,jas1071990,"Surat, India",You can Love me or hate me but you can not ignore me :# Namo :#,392,714,53113,False,Not a single news channel is going to dare broadcast the news that Saudi Arabia has suspended Friday prayers in Mecca and Medina and appeal to Indian muslims to offer prayers at home amidst corona pandemic. On other days all of them are preachers.
2020-03-20 11:15:19+00:00,"Help stop Coronavirus COVID-19. Follow the steps to keeping yourself and your surroundings safe.

Visit https://t.co/eF1879MX7R

#Coronavirus #COVID19 #NovelCorona #Virus #DefeatCorona #StopCorona https://t.co/S0Yt6Cdzvj",HmsSystems,"Chennai, India",No Value Mentioned,18,5,79,False,No Value Mentioned
2020-03-20 11:15:19+00:00,"RT @IndiaToday: Kanika Kapoor came in contact with around 350-400 people in three parties, her father Rajiv Kapoor said.

https://t.co/GA24…",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",724,2497,241451,False,"Kanika Kapoor came in contact with around 350-400 people in three parties, her father Rajiv Kapoor said.

https://t.co/GA24rZ2yzp"
2020-03-20 11:15:20+00:00,"PSA: #JanataCurfew on March 22nd doesn't mean you go out on all the other days. Stay at home (if you can) and don't go out unless its absolutely necessary.
Some of us have been observing this for more than a week and plan to do so for weeks to come. Not just on Sunday.",varshabargavi,"Bengaluru, India","Engineer, musician, over-thinker.",113,123,853,False,No Value Mentioned
2020-03-20 11:15:20+00:00,"RT @IYC: Safety first, India first!

IYC National Secretary Smt @JebiMather, @TN_PYC President @Hassan_tnpyc and team distributed safety ma…",bj2789,India🇮🇳🇮🇳🇮🇳,Movie lover. Secular. Indian. Indian National Congress follower.,423,529,104584,False,"Safety first, India first!

IYC National Secretary Smt @JebiMather, @TN_PYC President @Hassan_tnpyc and team distributed safety masks and briefed people on precautionary measures to curb further spread of #COVID19 

We request everyone to follow necessary measures to stay safe. https://t.co/tpgIcNG5xt"
2020-03-20 11:15:20+00:00,"RT @muglikar_: News is that Singer #KanikaKapoor hid her travel history

Attended social gatherings. 1 of wich was attended by a BJP MP who…",vishnu_moholkar,"Pune, India","🇮🇳
iSupportIndianArmy |RationalIndian | Naturelover | Marketiarprofessional | Student | ExTeacher |Pharma | मराठी by heart |",446,759,47101,False,"News is that Singer #KanikaKapoor hid her travel history

Attended social gatherings. 1 of wich was attended by a BJP MP who later went to the parliament as well.

Nw +ChinaVirus

If this is true then

@myogiadityanath Jail this lady once she is out of hospital

Dumb bollywodiya"
2020-03-20 11:15:20+00:00,RT @arungiri: have never voted for Left in any election ever till date.. yet hats off CM Vijayan.. you have led like no one else... just am…,adilmallick,"Kolkata, India",No Value Mentioned,38,50,35204,False,"have never voted for Left in any election ever till date.. yet hats off CM Vijayan.. you have led like no one else... just amazing top class leadership in the wake of Coronavirus... dof my hat to you, Sir... the  Central govt. ought to learn from Kerala... https://t.co/Kyv0jDSQKn"
2020-03-20 11:15:22+00:00,"RT @nandaji1958: Dubai to Madurai flight, Few muslim passengers not  go to Coronavirus tests, refused it&amp;protests.Morons soughting,""Allah s…",akshayvn3,"Karnataka, India",No Value Mentioned,43,120,13531,False,"Dubai to Madurai flight, Few muslim passengers not  go to Coronavirus tests, refused it&amp;protests.Morons soughting,""Allah save us, so we are not believe anything"". Few days before all these jihadis politely request GOI to arrange Spl flight. Paccha thulukans budhi kataranunga. https://t.co/RWJYEHvqCh"
2020-03-20 11:15:23+00:00,"RT @iam_juhi: Deep Respect for our @PMOIndia 🙏🇮🇳Our govt is doing its best, we must support them, it's for our own good! Asking us to stay…",jas1071990,"Surat, India",You can Love me or hate me but you can not ignore me :# Namo :#,392,714,53113,False,"Deep Respect for our @PMOIndia 🙏🇮🇳Our govt is doing its best, we must support them, it's for our own good! Asking us to stay home, be calm &amp; sensible. We can and will as a Nation rise above it all 🙏🇮🇳 Gratitude to all the people who work on our essential services! @narendramodi"
2020-03-20 11:15:24+00:00,"RT @ladeedafarzana: ""... stand on your doors and windows for 5 minutes and clap, ring a bell to ..."" the prime minister said.
The nation ha…",BilalKhan_MIM,India Indore,"➡️ @aimim_national DISTRICT SOCIAL MEDIA PRESIDENT ⬅️

👉 इस जुल्म के दौर में जुबाँ अपनी खोलेगा कौन
अगर हम भी चुप हो जाये तो फिर बोलेगा 👈
#TM_Group Member 👈",8042,941,8291,False,"""... stand on your doors and windows for 5 minutes and clap, ring a bell to ..."" the prime minister said.
The nation has 1.8 million #homeless and 73 million lack decent housing. Whom is he addressing? 
What vision is he carrying to curb #COVID19 #IndiaFightsCoronavirus"
2020-03-20 11:15:24+00:00,"RT @Actor_Vivek: Wt is more dangerous than corona is the discouraging, pessimistic, negative posts n baseless rumors of some sadistic socia…",3j4e5g7a,"Nagercoil, India",Thalapathy Vijay 📽️ | U1 🎶 |Thalaivan Vadivelu 🤣 | Single 😜,146,391,10634,False,"Wt is more dangerous than corona is the discouraging, pessimistic, negative posts n baseless rumors of some sadistic social elements. Letz ignore them n b confident abt our safety measures advised by our central/ state Govts. Social distancing n hand washing is must till 31."
2020-03-20 11:15:25+00:00,"""On one side, countries can mitigate: create a massive epidemic, overwhelm healthcare, cause  millions death &amp; new mutations. Or, they can fight, lock down (few weeks), create an viable action plan, and control till we have a vaccine"".
Excellent article

https://t.co/NBoyWTnKqa",docanoopmisra,"New Delhi, India","Chairman. Fortis CDOC Hospital for Diabetes and Allied Sciences, New Delhi
Former Professor of Medicine, AIIMS, New Delhi
Padam Shree and BC Roy Awardee",1127,34,928,False,No Value Mentioned
2020-03-20 11:15:26+00:00,RT @AnushkaSharma: Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz,Poonam_Verma13,"Delhi, India","I recently joined Twitter to support Sana, I am from Delhi and like her a lot coz she is innocent, natural and multitalented Girl",337,386,15658,False,Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz
2020-03-20 11:15:26+00:00,RT @pnjaban: Unless -- and hear me out -- China is lying?,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",267,168,27952,False,Unless -- and hear me out -- China is lying? https://t.co/4TyHpzVJJ7
2020-03-20 11:15:26+00:00,RT @s_subodh: @Omkar_Raii @keshav_murugesh @skilledinodisha @PG080355 @GaneshNatarajan @ArunUnmukt Thanks a lot @Omkar_Raii sir. Washing ha…,murali_k_meda,"Hyderabad, India",No Value Mentioned,85,85,12556,False,"@Omkar_Raii @keshav_murugesh @skilledinodisha @PG080355 @GaneshNatarajan @ArunUnmukt Thanks a lot @Omkar_Raii sir. Washing hands regularly and maintaining #SocialDistanacing  is now not just necessity but also our duty towards nation and mankind to fight #COVID19. 
I also nominate all my friends for #SafeHandsChallenge https://t.co/P0dZAzNzCJ"
2020-03-20 11:15:28+00:00,"Dear Student
Due to COVID-19 &amp; as a measure of abu..For more info visit...https://t.co/nCLCFVBmeV https://t.co/5pOOVdUxk8",revival1314,"Vododara, India","Revival is an academy for Spoken English, IELTS, Personality Development & Visa Consultancy.",84,85,381,False,No Value Mentioned
2020-03-20 11:15:29+00:00,"RT @mannkibaat: ""We are together in this!""

Say to the world - Copy that.

#IndiaFightsCorona",Tanuj04134778,"भारत, India",No Value Mentioned,81,979,10399,False,"""We are together in this!""

Say to the world - Copy that.

#IndiaFightsCorona https://t.co/uPcHbXP4LF"
2020-03-20 11:15:29+00:00,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",Andec_Tanker,India,"Father, Aspiring Writer, Movie Junkie, Dog-Worshipper, Dreamer of Great Things to Come, Intense Lover of Life, Wannabe Action Hero, and The Last Angry Young Man",211,109,27683,False,"Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her travel history from the authorities 

Upon return, she stayed in a 5 🌟 &amp; attended a party with at least 100 people present. 

This is such criminal behaviour!"
2020-03-20 11:15:30+00:00,"RT @Poison_Kariya: While India is fighting against #CoronaVirus , @BJP4India leaders distributing sweets by killing Democracy in MP. 

BJP…",philipose_sam,"Mumbai, India",I like cricket & Indian politics . I am hardcore Congressi.,315,561,103070,False,"While India is fighting against #CoronaVirus , @BJP4India leaders distributing sweets by killing Democracy in MP. 

BJP is more dangerous than the virus.

#BJPKillsDemocracy
#BJPKiChronology https://t.co/wwgLbxEjY2"
2020-03-20 11:15:31+00:00,"RT @ThePlacardGuy: Yogi ji has been saying it since the beginning that if there'll be even the slightest of threat of Corona, he'll cancel…",IndianPapaJi,"Gosthana, India",Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼,723,900,70924,False,"Yogi ji has been saying it since the beginning that if there'll be even the slightest of threat of Corona, he'll cancel the event and he has. The saffron clad Yogi is way wiser than most Leftists in tuxedos who hate on him just because he wears his religion with pride. https://t.co/xlfEfkkwBu"
2020-03-20 11:15:33+00:00,"RT @chhuti_is: The Indian Government wrote off Rs 2.54 lakh cr of bad corporate loans in FY19.

Gave 37.5k cr of incentives to corporate as…",palakkumar,"Jaipur, India",engineer by occupation. realist about the challenges and optimist about change. don't like to get tagged with any type of 'ism',255,107,60356,False,"The Indian Government wrote off Rs 2.54 lakh cr of bad corporate loans in FY19.

Gave 37.5k cr of incentives to corporate as part of tax cut.

But the same Government is opposing @CMOKerala @vijayanpinarayi's effort to give people relief during #CoronavirusOutbreakindia https://t.co/iie1mSLTkQ"
2020-03-20 11:15:33+00:00,"RT @PeterKolchinsky: So while we could have made a coronavirus vaccine (which really would have had to be four vaccines, one for each strai…",chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,468,1677,201975,False,"So while we could have made a coronavirus vaccine (which really would have had to be four vaccines, one for each strain), the trouble is that it would have only helped protect you against 20% of the viruses that cause colds."
2020-03-20 11:15:35+00:00,RT @airnewsalerts: #Srilanka: Countrywide curfew imposed from 6am today to 6pm on Monday to tackle #COVID19: Total 59 people tested positiv…,gauravpatil2000,"Mumbai, India",Co Owner of bipat interiors,287,1482,43107,False,"#Srilanka: Countrywide curfew imposed from 6am today to 6pm on Monday to tackle #COVID19: Total 59 people tested positive so far, over 250 are under observation.

#CoronaVirusUpdates"
2020-03-20 11:15:35+00:00,RT @mrsfunnybones: Have written against many govt moves but this was a speech by the PM that https://t.co/hEYggGXtzE staves of panic withou…,cmazire7,"Pune, India","An engineer,a street footballer,an environmentalist and a die hard Chelsea fan! #KTBFFH #Eminem #Carefree",89,72,10864,False,Have written against many govt moves but this was a speech by the PM that https://t.co/hEYggGXtzE staves of panic without undermining the gravity of the situation.Applauding those providing essential services will also make us feel more united during this pandemic. #jantacurfew https://t.co/I5maq4kDBk
2020-03-20 11:15:36+00:00,"RT @OpIndia_com: Singer Kanika Kapoor tests positive for Coronavirus: Reports say after landing from the UK, she stayed in a five-star hote…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",16299,2843,466667,False,"Singer Kanika Kapoor tests positive for Coronavirus: Reports say after landing from the UK, she stayed in a five-star hotel and threw a party
https://t.co/0mImufjtPX"
2020-03-20 11:15:36+00:00,"RT @muglikar_: News is that Singer #KanikaKapoor hid her travel history

Attended social gatherings. 1 of wich was attended by a BJP MP who…",Dogra_Warrior,"New Delhi,  India","Love and support India. If I am anything, I am patriotic first.
#I SUPPORT NRC & CAA",49,115,7145,False,"News is that Singer #KanikaKapoor hid her travel history

Attended social gatherings. 1 of wich was attended by a BJP MP who later went to the parliament as well.

Nw +ChinaVirus

If this is true then

@myogiadityanath Jail this lady once she is out of hospital

Dumb bollywodiya"
2020-03-20 11:15:37+00:00,"RT @PTI_News: 206 positive coronavirus cases so far in India; over 6,700 contacts being monitored; 4 deaths, all above 64 years of age: Hea…",AbhayVarn,"Bihar / New Delhi, India","Certified Research Analyst & Investment Adviser -SEBI, Telegram - https://t.co/LxKzbpcUIT",179,319,8971,False,"206 positive coronavirus cases so far in India; over 6,700 contacts being monitored; 4 deaths, all above 64 years of age: Health Ministry"
2020-03-20 11:15:37+00:00,"RT @PoulomiMSaha: My colleague @ShivendraAajTak has learnt that #KanikaKapoor escaped screening at Lucknow airport, by colluding with autho…",MB_2666,"Hyderabad, India",Tweets are like PawanKalyan's acting..anni theda ga untai,747,325,85543,False,"My colleague @ShivendraAajTak has learnt that #KanikaKapoor escaped screening at Lucknow airport, by colluding with authorities on ground and hiding in the washroom. 

Time to find &amp; penalise these others culpable too. https://t.co/eelFClXFvG"
2020-03-20 11:15:37+00:00,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",puja04_,"Kolkata, India",Freelancing in the world of Journalism.,702,148,57873,False,"Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her travel history from the authorities 

Upon return, she stayed in a 5 🌟 &amp; attended a party with at least 100 people present. 

This is such criminal behaviour!"
2020-03-20 11:15:40+00:00,"RT @arungiri: highly impressed by CM Uddhav Thackeray's calm demeanor, how they have gone about handling Coronavirus response... absolute s…",ranjitkadam7,"Mumbai, India",शिवसैनिक | युवासेना विस्तारक | Enfield Lover | Social worker | President : Swarajya Prathishthan ( Reg. NGO ),2886,400,10402,False,"highly impressed by CM Uddhav Thackeray's calm demeanor, how they have gone about handling Coronavirus response... absolute standout... press conference every day... giving out information to public... continuous advisories... top class...but lot more lot more lot more to be done"
2020-03-20 11:15:40+00:00,"@historyoftemple This isn't panic buying...waiting patiently..work from home means work for home too..and people are grocery shopping on weekdays instead of weekend..if large stores close, still small kirana shops are there.",ind_psc,India,"Proud Indian. RTs not necessarily endorsement. 
ऐ मातृभूमि तेरी जय हो, सदा विजय हो । प्रत्येक भक्त तेरा, सुख-शांति-कान्तिमय हो ।। – राम प्रसाद बिस्मिल",570,1478,62118,False,No Value Mentioned
2020-03-20 11:15:42+00:00,"In Lucknow,I attended a dinner with my son Dushyant&amp;his in-laws. #kanika, who has unfortunately tested positive for #Covid19 was also a guest. As a matter of abundant caution, my son&amp;I have immediately self #Quarantined &amp; we’re taking all precautions. 
@VasundharaBJP 
#Corona https://t.co/MeZDu98BL7",shub_lakku,India,Journalist,97,326,965,False,No Value Mentioned
2020-03-20 11:15:43+00:00,"“When I spoke to the doctor, he threatened to file a case against me rather than helping me.” Not only a case should be filed, but all cost of recovery to anyone getting #COVID due to her criminal behaviour should be billed to #KanikaKapoor . https://t.co/afMhZuLjwe",morphineworld,India,Journalist. All views expressed here are personal. RTs not necessarily endorsements. Zero tolerance for abusers and will be blocked.,2877,423,10474,False,No Value Mentioned
2020-03-20 11:15:45+00:00,"RT @HerdHUSH: #KanikaKapoor: I am invincible &amp; out of harm’s way. 
#Karma: Nopes Darling!! You are just a puny human being

Returning from…",avitri4000,India,"Student of life, love music, humanatarian, thoda sa introvert n addicted to happiness",514,540,26209,False,"#KanikaKapoor: I am invincible &amp; out of harm’s way. 
#Karma: Nopes Darling!! You are just a puny human being

Returning from UK, Hiding at Airport Loo, Partying with 100 people in Lucknow &amp; now testing positive for #COVID19 

Such a cruel, shameless &amp; selfish Educated Illiterate"
2020-03-20 11:15:47+00:00,"RT @r3dash: Should smartphone brands stop launching phones until March 31st? And, move all launches to April instead? Let the dust settle.…",rajatsnegi,"New Delhi, India",Tech Blogger at Gizmotech :),309,281,3643,False,"Should smartphone brands stop launching phones until March 31st? And, move all launches to April instead? Let the dust settle. Regroup after the social distancing period."
2020-03-20 11:15:47+00:00,"I repeat, do trust #Covid_19 more than an Event Manager at PMO, to whom, even a Pandemic is a Thali Festival. https://t.co/K7n1dVGieG",mesushovan,India,"#Advertising, #Media, #Writing, #Designing, #Women, #Children, #Politics, #Economics, #Cricket, #Badminton, #Music, precisely #Singing, help me live.",768,113,41844,False,No Value Mentioned
2020-03-20 11:15:48+00:00,"RT @milinddeora: #CoronaVirus presents a turning point in the history of global cooperation. Together, we shall overcome.

And when we do,…",drvishalyelle,"Mumbai, India",Doctor at jaslok hospital and Bhatia Hospital,123,1537,3207,False,"#CoronaVirus presents a turning point in the history of global cooperation. Together, we shall overcome.

And when we do, we should hold China to account.
https://t.co/P39LmDFe9E"
2020-03-20 11:15:49+00:00,"RT @AbhishekBhalla7: Coronavirus scare hits Indian politics.  

At the party attended by singer Kanika Kapoor BJP MP Dushyant Singh was als…",SairaKinner,"New Delhi, India",live and let live,76,130,4199,False,"Coronavirus scare hits Indian politics.  

At the party attended by singer Kanika Kapoor BJP MP Dushyant Singh was also present. He attended parliament and was also part of a delegation at Rashtrapati Bhawan hosted by President Ram Nath Kovind. 

High time Parliament is adjourned"
2020-03-20 11:15:49+00:00,"Stay home , stay quarantine!
Be a responsible citizen and make an active participation in #JantaCurfew.

#coronavirus #staysafe #stayalert #coronaawareness #coronaprecautions #covid #corona #spreadthemessage #shaziarice

https://t.co/wLZqqzyOXp https://t.co/d6NR8hYljF",shaziarice,"New Delhi, India",Experience GOODNESS OF LIFE in every grain...,1376,3698,681,False,No Value Mentioned
2020-03-20 11:15:50+00:00,RT @RealVinduSingh: Dedicated To all those you called real #Sidhearts PR !!! @YoutuberMrJoy &amp; @YoutuberMrBug have given the answer ! Wish t…,Saurabh00056,"Uttar Pradesh, India","Don't became a version of what other want be a version of urself  
IF U SET THE BAR I ALWAYS RASE IT followed by @Upmsme @Uptextile @beingarun28 @bhupendraupbjp",414,1728,26519,False,"Dedicated To all those you called real #Sidhearts PR !!! @YoutuberMrJoy &amp; @YoutuberMrBug have given the answer ! Wish they could have met @sidharth_shukla but there is always a next time , now stay safe and stay home all of you,  Hope all  enjoy watching this and tweet away ! https://t.co/mFhbrHR5XU"
2020-03-20 11:15:50+00:00,"RT @DearthOfSid: Hypothetically, if India were under Kerala's jurisdiction, the entire AYUSH ministry would have been in jail by now for pr…",roundclock6,India,Centre-left,209,135,4356,False,"Hypothetically, if India were under Kerala's jurisdiction, the entire AYUSH ministry would have been in jail by now for promoting quackery in the times of a pandemic."
2020-03-20 11:15:50+00:00,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",MB_2666,"Hyderabad, India",Tweets are like PawanKalyan's acting..anni theda ga untai,747,325,85543,False,"Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her travel history from the authorities 

Upon return, she stayed in a 5 🌟 &amp; attended a party with at least 100 people present. 

This is such criminal behaviour!"
2020-03-20 11:15:52+00:00,The Coronavirus will explode because India is full of irresponsible idiots who ask everything from the government but do nothing in return. - News Insider https://t.co/XVPy2YC99C,vrenubio,"New Delhi, India",not so geeky scientist,29,34,118,False,No Value Mentioned
2020-03-20 11:15:52+00:00,Best stickers! https://t.co/BmcxA57AZi,_sinnamin,"Mumbai, India",I'm the plushie maker and amateur macaron baker...,1221,438,21619,False,No Value Mentioned
2020-03-20 11:15:52+00:00,"RT @yourapplee: while everyone been worried about #COVID19 

VijayTv serial be like 😂.... https://t.co/CKpn19Cg0O",aathityanmsd,India,வாழ்வது அஜித்திற்காக ... வாழும் வரை அஜித்திற்காக,116,755,9286,False,"while everyone been worried about #COVID19 

VijayTv serial be like 😂.... https://t.co/CKpn19Cg0O"
2020-03-20 11:15:53+00:00,"Blockchain would have been so useful in this time period to track the immense data of patients in real-time without ambiguity.

#coronavirus #Quarantine",rudresh97,"Mumbai, India",I have a passion for understanding complex things and explaining them as simple as possible,33,0,180,False,No Value Mentioned
2020-03-20 11:15:54+00:00,"RT @VasundharaBJP: While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive…",aksinhaster,India,No Value Mentioned,733,488,286257,False,"While in Lucknow, I attended a dinner with my son Dushyant &amp; his in-laws. Kanika, who has unfortunately tested positive for #Covid19 was also a guest.

As a matter of abundant caution, my son &amp; I have immediately self-quarantined and we’re taking all necessary precautions."
2020-03-20 11:15:56+00:00,RT @Atheist_Krishna: People who do this should be treated as CRIMINALS.,radicalviewonly,India,No Value Mentioned,331,778,99730,False,People who do this should be treated as CRIMINALS. https://t.co/ykBQ7EuBhu
2020-03-20 11:15:58+00:00,"RT @PoulomiMSaha: My colleague @ShivendraAajTak has learnt that #KanikaKapoor escaped screening at Lucknow airport, by colluding with autho…",himanshunegi86,India- mumbai,views are personal.. take it lightly..☺,137,126,5798,False,"My colleague @ShivendraAajTak has learnt that #KanikaKapoor escaped screening at Lucknow airport, by colluding with authorities on ground and hiding in the washroom. 

Time to find &amp; penalise these others culpable too. https://t.co/eelFClXFvG"
2020-03-20 11:15:59+00:00,RT @AnushkaSharma: Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz,yNaveenNy,"Tekkali, India","@tarak9999 @RamMNK CBN ARMY
#TDPTwitter",118,191,7518,False,Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz
2020-03-20 11:16:01+00:00,"RT @MohammadKaif: An important message from PM @narendramodi ji to the nation to fight against #CoronaVirus.

- #JantaCurfew to prepare us…",iamvsandeep,"TN, India.",IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,399,49,83337,False,"An important message from PM @narendramodi ji to the nation to fight against #CoronaVirus.

- #JantaCurfew to prepare us for upcoming challenges
- Avoid panic while buying essential supplies

It’s time we take responsibility for the well-being of our loved ones and fellow Indians"
2020-03-20 11:16:02+00:00,Delhi metro services to be closed on Sunday in view of &amp;#8216;janata curfew&amp;#8217; https://t.co/TiyagaOHMO via @IndianExpress,Purneawala3,"Delhi, India","बुरा जो देखन मैं चला, बुरा न मिलिया कोय, जो दिल खोजा आपना, मुझसे बुरा न कोय।",672,2379,9306,False,No Value Mentioned
2020-03-20 11:16:03+00:00,"RT @calamur: do you know how many 60+ olds there are in Parliament? It is necessarily putting people at risk. 
 Social Distancing is not ju…",shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",360,550,61191,False,"do you know how many 60+ olds there are in Parliament? It is necessarily putting people at risk. 
 Social Distancing is not just for the rest of us, it is also for those in power. https://t.co/SRttNgE6ww"
