created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 15:05:14+00:00,"RT @ANI: #Coronavirus: The total number of containment zones in Delhi increases to 78, after 2 new areas - Plot No. 1294 in Theke Wali Gali…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",143,325,51327,False,"#Coronavirus: The total number of containment zones in Delhi increases to 78, after 2 new areas - Plot No. 1294 in Theke Wali Gali opposite DC Office Kapashera and EA Block in Inderpuri - included in the list today. https://t.co/OcL104fDAf"
2020-04-19 15:05:14+00:00,"@narendramodi @PMOIndia sir just to say thank you for everything.. we are doing great and nation are with you. Keep doing good and guiding us. We all are together and United in this. 
#IndiaFightsCorona #stayhome #unitedindia",priyam1011,"New Delhi, India","Proud to be Indian 
#Modijidilse  #NewIndia #MyIndia #BestIndia",8,92,287,False,No Value Mentioned
2020-04-19 15:05:15+00:00,"RT @DrTamilisaiGuv: Our Governments are working towards the goal and the protocols are set by experts.  Be safe, Be at Home. Take all the n…",thumma_sree,India,"☀️On this Digital Platform, tweets are my expressions, not Intended to others. Retweets are not Endorsements☀️",118,1084,20154,False,"Our Governments are working towards the goal and the protocols are set by experts.  Be safe, Be at Home. Take all the necessary precautions like maintain social distance,  Wear mask , wash hands frequently and most importantly stay at home. https://t.co/2k6a42O58q"
2020-04-19 15:05:16+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,AbdulSameerAns2,India,":COMMAN MAN: Contributing for better tomorrow,Worry less, smile more. Don't regret, just learn and grow.🇮🇳☮🕉☪️✝️",36,119,655,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-19 15:05:17+00:00,"RT @maheshmurthy: The retailers are more important than the consumers, I guess.",river_january,India,Celebrity Account disguised as parody ! 😁,63,160,10448,False,"The retailers are more important than the consumers, I guess. https://t.co/O2ivbCnCDT"
2020-04-19 15:05:17+00:00,RT @zafarsareshwala: Excellent Class of interview! @khanumarfa keep up this highest standard of reporting and journalism 👍! You truly make…,faisalkhantrs,"Hyderabad, India",President at Telangana Youth Leadership Council | Social Youth Leader | Law | Politics | History | Travelling | Cricket | RTs and endorsement |,143,1976,12840,False,Excellent Class of interview! @khanumarfa keep up this highest standard of reporting and journalism 👍! You truly make us proud https://t.co/Z0rOTrLts4
2020-04-19 15:05:17+00:00,"RT @peterbakernyt: By the end of September, the government's public debt will be larger than the entire $21 trillion economy. The recession…",Sukesh99475574,India,No Value Mentioned,3641,4953,249082,False,"By the end of September, the government's public debt will be larger than the entire $21 trillion economy. The recession's impact will push the debt past the previous record of 106% of the economy set in 1946. ⁦@davidjlynch⁩  https://t.co/JdhtyaeZbO"
2020-04-19 15:05:18+00:00,"RT @INCIndia: Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions ht…",badera_vivekiyc,"Maheshwar, India",#member @iyc #supporter @inc,517,1015,72028,False,"Do the citizens not deserve direct answers from the Prime Minister in the middle of a pandemic?

#RealLeadersTakeQuestions https://t.co/9NQtNcZL0f"
2020-04-19 15:05:19+00:00,"Sir Please conduct an investigation into the CORONA situation in AP.
The situation is alarming#arnabgoswami",PrakashTvss,"Hyderabad, India",No Value Mentioned,1,47,33,False,No Value Mentioned
2020-04-19 15:05:21+00:00,"RT @kumarnandaj: Adaptability is the hallmark of Hindutva. Observing social distancing and lockdown orders, Sangh families are performing P…",_YashGurjar,"Bhopal, India",Nationalist | Volunteer @RSSorg | Student Rights Activist @ABVPVoice | College President @ABVPGspmscc | RT≠Endorsement .,416,585,543,False,"Adaptability is the hallmark of Hindutva. Observing social distancing and lockdown orders, Sangh families are performing Prarthana in Kerala https://t.co/uDWABKPJRd"
2020-04-19 15:05:21+00:00,RT @DiwakarSharmaa: Four FIRs have been registered in connection with mob lynching incident of #Palghar. Cops had to fire two rounds in the…,Yhindutva,India,"official account #youthforhindutva ,                                    
|An initiative to unite hindus,.| |youth for hindu unity||",466,494,5930,False,Four FIRs have been registered in connection with mob lynching incident of #Palghar. Cops had to fire two rounds in the air before arresting 110 accused. More arrests are likely. #Covid_19 #CoronaInMaharashtra #lockdown #rumour https://t.co/xfmGrEBfKb
2020-04-19 15:05:22+00:00,"@WHO @WHOEMRO @WHOWPRO @pahowho @WHOSEARO @WHOAFRO @WHO_Europe Why do you keep playing this message on a repeat as if this account is a stuck record player?

I see it a million times in a day. Give us some new information or stop clogging up the feed.",Intensity144,India | USA,No Value Mentioned,22,11,153,False,No Value Mentioned
2020-04-19 15:05:24+00:00,"RT @ashoswai: In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying…",Ayazm74,India,Government and Politics,8,171,118,False,"In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying to admit Indian patients! https://t.co/UYkT1j6Kkf"
2020-04-19 15:05:25+00:00,"Hello Kripa Friends. At https://t.co/wQYsIRbLrQ, we recommend empathy, compassion and encouragement to addicts who relapse on their onward journey towards recovery and sobriety. Check it out and let us have your feedback. Cheers! #staysafe #stayathome",centre_kripa,"Bengaluru, India",Alcohol & Drug Rehabilitation Centre,1,8,44,False,No Value Mentioned
2020-04-19 15:05:25+00:00,RT @Anti_MoT: Who else notices how Nancy has her staff employed and violating the stay at home / social distancing guideline? https://t.co/…,KevinMcGary4,"Indiana, USA",No Value Mentioned,5782,6392,60861,False,Who else notices how Nancy has her staff employed and violating the stay at home / social distancing guideline? https://t.co/35JNmtH2jr
2020-04-19 15:05:26+00:00,"RT @IIMAhmedabad: ""The frontline warrior"" 💙
Watercolor on paper (A3 size)

Credit: Sidharth Sudhakaran, (PGP-2020)

#Indiafightscorona #cov…",singhpraveen27,"Bengaluru, India","Student, Learner, Explorer, Thinker, Marketer, Strategist, Father, and Friend......Always looking for silver linings and making it to Blue Ocean...",33,102,191,False,"""The frontline warrior"" 💙
Watercolor on paper (A3 size)

Credit: Sidharth Sudhakaran, (PGP-2020)

#Indiafightscorona #covid19 #watercolor #QuarantineTime https://t.co/Zke7affDqP"
2020-04-19 15:05:27+00:00,RT @RanaAyyub: Crisis of Morality and the hate against Muslims dents India's fight against COVID 19,GulfamShaikh,"Thane, India",No Value Mentioned,65,460,5080,False,Crisis of Morality and the hate against Muslims dents India's fight against COVID 19 https://t.co/XO3mnw1Xze
2020-04-19 15:05:28+00:00,"Mandatory covid testing before persons before judge in court but not of patients before surgery.😞
#Covid_19 #India https://t.co/wUW5yYw1uB",DrSaurav5,"New Delhi, India",#Surgeon #Nationalist #humanitarian,5461,639,3197,False,No Value Mentioned
2020-04-19 15:05:28+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",zafaribrahim786,"New Delhi, India",World best,391,631,38482,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-19 15:05:29+00:00,"RT @nsui: Not only #BhilwaraModel , there are so many things which #Rajasthan have done first including lockdown, Rapid testing, most numbe…",AjjuYadav123,"Siddipet, India","Student of @OsmaniaOfficial,Young Ng Dynamic Leader
Voice Of The People Of @lovesdpt,Member Of @INCTelangana",355,175,2481,False,"Not only #BhilwaraModel , there are so many things which #Rajasthan have done first including lockdown, Rapid testing, most number of sample testing and relaxation in 2nd phase of the lockdown.
#RajasthanFightsCorona"
2020-04-19 15:05:29+00:00,RT @girirajsinghbjp: Coronavirus: What India can learn from the deadly 1918 flu https://t.co/a6yXvz5D57,Saurabh00056,"Uttar Pradesh, India","Don't became a version of what other want be a version of urself  
IF U SET THE BAR I ALWAYS RASE IT followed by @Upmsme @Uptextile @beingarun28 @bhupendraupbjp",412,1742,26908,False,Coronavirus: What India can learn from the deadly 1918 flu https://t.co/a6yXvz5D57
2020-04-19 15:05:31+00:00,@KTRTRS sir there are cases where some have covid-19 symptoms &gt; Gandhi Hospital does not test saying ‘it isn’t required’. Private hospitals aren’t willing to admit such patients without reports. We’ve lost a precious 11 yr-girl &amp; now a 22 yr-mother in #Hyderabad. Please help. https://t.co/doYBmEWVh3,danielecka,India,No Value Mentioned,158,14,209,False,No Value Mentioned
2020-04-19 15:05:31+00:00,"RT @mdbaid: CM Gehlot had constituted a task force under the chairmanship of Arvind Mayaram, for suggesting appropriate measures to restart…",ajeetstweet1,🇮🇳India🇮🇳,"शैव
किसान,healthcare
तन को मीरा करो,मन को करो कबीर
न कोई आस रहेगी,न बचेगी पीर

“Retweets are not endorsements”",619,75,14183,False,"CM Gehlot had constituted a task force under the chairmanship of Arvind Mayaram, for suggesting appropriate measures to restart the economy in Rajasthan in aftermath of the COVID-19 outbreak. https://t.co/ZNN2PCEqxN
#RajasthanFightsCorona"
2020-04-19 15:05:31+00:00,Bengal sitting on a coronavirus time bomb  - The Sunday Guardian Live https://t.co/JXvtHaFs6p,SanjoyR27075229,"Itanagar, India",Life is a journey let's meet,6,244,190,False,No Value Mentioned
2020-04-19 15:05:32+00:00,This is just hell on one hand we have to fight corona and on other hand we have to fight against this injustice against Motherland...the govt is trying to use this lockdown to satisfy their Greed's.... #SaveWesternGhats https://t.co/glGmSO4LeK,dhruvjain4,India,No Value Mentioned,9,14,1478,False,No Value Mentioned
2020-04-19 15:05:33+00:00,"RT @SevadalPB: ""If the Center will not help the states, how will the country succeed in the fight against #COVID19? I cannot believe that t…",SevadalRJ,"Jaipur, India","Official Twitter handle of Rajasthan Pradesh Congress Sevadal. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai.
RTs are not endorsements.",4437,97,11843,True,"""If the Center will not help the states, how will the country succeed in the fight against #COVID19? I cannot believe that the Center has no money. It is a question of proper management of resources"", @capt_amarinder singh, Punjab Chief Minister.
 https://t.co/Df8DFMxxEk"
2020-04-19 15:05:33+00:00,"RT @dcbradley: ""The protestors were outnumbered by another group of Hoosiers: the 545 men and women who had died during this pandemic...a g…",RobinLTurnerPhD,"Indiana, USA","Associate Prof & mostly a retweeter, I study the politics of tradition, property, & natural resources.  Tweets ≠ endorsements & tweets don't rep @ButlerU.",2058,2106,56569,False,"""The protestors were outnumbered by another group of Hoosiers: the 545 men and women who had died during this pandemic...a growing cloud of witnesses who breathed their last strained breaths before dying of the virus those gathered here mocked."" @adamwren  https://t.co/cZa8h0QuQO"
2020-04-19 15:05:36+00:00,"RT @footmdrph: DeBlasio, mayor of NYC, is as delusional as the other Dems. He is accusing TRUMP &amp; REPUBLICANS (not Dems) of blocking a deal…",LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5613,6060,81918,False,"DeBlasio, mayor of NYC, is as delusional as the other Dems. He is accusing TRUMP &amp; REPUBLICANS (not Dems) of blocking a deal to help his fellow New Yorkers. Amazing Deblasio just about banned Trump from ever returning to New York. .https://t.co/nDfnrP7TaQ"
2020-04-19 15:05:36+00:00,"RT @srivatsayb: 371 lakh tonnes of Rice &amp; Wheat surplus is rotting in Govt godowns

Farmers are throwing away vegetables &amp; fruits

₹10,000+…",jainpsuresh,chennai india,director@ sri vighneshwara profiles...always politically correct...and stand by correct political party....,555,931,31661,False,"371 lakh tonnes of Rice &amp; Wheat surplus is rotting in Govt godowns

Farmers are throwing away vegetables &amp; fruits

₹10,000+ cr collected in PMCares

But there is a stampede for food in our nation's capital. Hunger pandemic is spreading faster than Corona

https://t.co/DVqtBXqpXF"
2020-04-19 15:05:37+00:00,"RT @diprjk: 19th April: Media Bulletin on Novel #Coronavirus #COVID19 
@kansalrohit69 @DDNewslive @ddnews_jammu
 @ANI @ddnewsSrinagar @MoHF…",asifaslam61,"Srinagar, India",Ask me about the darkness but tell me what the light is all about.,15,93,31,False,"19th April: Media Bulletin on Novel #Coronavirus #COVID19 
@kansalrohit69 @DDNewslive @ddnews_jammu
 @ANI @ddnewsSrinagar @MoHFW_INDIA @HealthMedicalE @airnewsalerts
 @DrSyedSehrish @PTI_News https://t.co/SXKpUKwXff"
2020-04-19 15:05:37+00:00,RT @ynakg2: Proposal for Telangana lockdown to be  extended till May 7th. No delivery of food and parcels till end of lockdown also propose…,Asli_SuperMan,India,"23, INDIAN by Birth,  {Name: M.A.MUZAMMIL} Followed by my fav @wwe superstar @johncena , FAN OF INDIA'S BIGGEST SUPERSTAR @BeingSalmanKhan 💪🏻👌🏻",1276,228,200816,False,Proposal for Telangana lockdown to be  extended till May 7th. No delivery of food and parcels till end of lockdown also proposed.  #Telangana #IndiaFightCorona https://t.co/C37XmFPAmK
2020-04-19 15:05:40+00:00,"RT @AskAnshul: 2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media:…",Lokesh000000016,"Mumbai, India",मेरा देश बदल रहा है....…पुनः विश्वगुरु बनने को अग्रसर हो रहा है....,143,83,16586,False,"2 Sadhus, 1 man lynched in Maharashtra's Palghar

1. How did crowd gather in lockdown?

2. Why cops stood silently?

Media: Victims were mistaken for thieves

If they were from other community, there would've been outrage &amp; added communal angle like beef angle in Junaid Khan case"
2020-04-19 15:05:40+00:00,RT @TheRevAl: Rev. Reggie Bachus and NAN staff join me in giving out 3000 Hot &amp; Cold Meals at NAN’s House of Justice for those inconvenienc…,Rolexlover4,Indian ocean / Züri/ 💯😍🥰,Believe in FAITH/BLESSINGS & I’ve had so many many blessings in my life. One of the greatest blessing was to be born in the most beautiful country of the 🌍,159,93,2147,False,"Rev. Reggie Bachus and NAN staff join me in giving out 3000 Hot &amp; Cold Meals at NAN’s House of Justice for those inconvenienced because of the coronavirus shut down. #Meals will continue to be served every Monday-Saturday from 12pm-4pm. @WCKitchen 
#operationfeedharlem #nan https://t.co/NGSUTe823Z"
2020-04-19 15:05:42+00:00,"RT @narendramodi: As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prospero…",VardhanShanbhag,"Panaji, India",No Value Mentioned,74,628,4293,False,"As the world battles COVID-19, India’s energetic and innovative youth can show the way in ensuring healthier and prosperous future. 

Shared a few thoughts on @LinkedIn, which would interest youngsters and professionals. 

https://t.co/ZjjVSbMJ6b"
2020-04-19 15:05:43+00:00,"RT @GargiRawat: How desperate people are for food, rations. Just frightening #lockdown #coronavirus",DrThakurAnoop99,"Gwalior, India","#medico
#navodayan
#support indian army
#modi #bjp🙏🏻
सारे जहां से अच्छा हिन्दुस्तान हमारा 🇮🇳
#जय हिन्द
शहादत को सलाम 💐",87,145,790,False,"How desperate people are for food, rations. Just frightening #lockdown #coronavirus https://t.co/7E4jq5vstH"
2020-04-19 15:05:43+00:00,RT @chatur59: @ArvindK26905698 @PMOIndia @AmitShah @HMOIndia @myogiadityanath So you wish to convert hotspots into forced intense transmiss…,ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,336,74,92889,False,"@ArvindK26905698 @PMOIndia @AmitShah @HMOIndia @myogiadityanath So you wish to convert hotspots into forced intense transmission areas, thereby exposing senior citizens, younger age gps with low immunity(malignancy, malnutrition, steroid therapy etc) to increased risk of death. Strongly disagree my friend. Maintain strict lockdown... 1/2"
2020-04-19 15:05:44+00:00,"#WeCare When the going gets tough, our students get extra creative! Like Simran Oswal wh, inspired by her doctor father, is making N95 equivalent cloth masks to help with PPE aid for health workers. How? Read the article. And salute her! https://t.co/9njsdY0BES",PearlAcademyInd,India,"Nurturing talent across Design, Fashion, Business and Media, the way its meant to be.",4786,408,8924,False,No Value Mentioned
2020-04-19 15:05:44+00:00,RT @VikrantBanode: @mynation_pune @shriramyadav88 @PunePolice @NagpurPolice @IPF_ORG @ShivSena @ShivsenaComms @smritiirani @SwatiJaiHind @B…,Musheer59465033,"Mumbai, India",*Member of MyNation [https://t.co/CrnDkplsK8] Foundation*,311,245,20616,False,"@mynation_pune @shriramyadav88 @PunePolice @NagpurPolice @IPF_ORG @ShivSena @ShivsenaComms @smritiirani @SwatiJaiHind @BJP4Maharashtra @CMOMaharashtra @uddhavthackeray @India_NHRC @nitin_gadkari @Dev_Fadnavis @TOIIndiaNews @toi @ABPNews @abpmajhatv @DainikBhaskar @JagranNews @PTI_News @RubikaLiyaquat @anjanaomkashyap @ndtvindia @indiatvnews @news24tvchannel @ANI @ZeeNews @dna @aajtak @IndiaNews24x7 @rajnathsingh @nitingadkari @DrSJaishankar @drharshvardhan @manojsinha @Gen_VKSingh @MVenkaiahNaidu @umasribharti @msisodia @LambaAlka @PMOIndia @narendramodi @OfficeofUT @DGPMaharashtra @NCWIndia
@NagpurPolice @PunePolice @DGPMaharashtra 
Please help my wife and child stuck at Pune. 

They are alone.

I had come for a day to Nagpur and lockdown started due to which I am away from my family.

I have shared details on DM.

Need you kind cooperation 🙏"
2020-04-19 15:05:44+00:00,RT @sunandavashisht: Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? A…,RamaMagi,"New Delhi, India","Tantrik of Magadh, Magi of Assyria, Shambhal Brahmin of Konark.
Above all Foot Soldier of Hinduism, crown jewel of knowledge. Ah yes - Rts, Likes != Endorsement",222,1328,8566,False,Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? And the mob beat them to death in front of the cops? And all this happened when there is strict lockdown in the country?How does Maha CM’s PR team explain this?
2020-04-19 15:05:44+00:00,RT @Mahmudabad: The latest business model is putting religious flags on the carts of vegetable vendors so you can identify your co-religion…,1a8e,India,No Value Mentioned,101,300,4319,False,"The latest business model is putting religious flags on the carts of vegetable vendors so you can identify your co-religionists and buy only from them. 

Will be very useful for the world to take note! https://t.co/yqhrEzN4jD https://t.co/kRnKBQezGp"
2020-04-19 15:05:44+00:00,"RT @SeshuTarak3: Aayana.. Odipovachu.. Kani society lo ayana unte bhavundedhi ane feeling edaithe undo.👌 
Why only Chandrababu Naidu?
 His…",kiranblue8,India,"#SaveAmaravati #SaveAp

#TDPTwitter🚲",354,440,11847,False,"Aayana.. Odipovachu.. Kani society lo ayana unte bhavundedhi ane feeling edaithe undo.👌 
Why only Chandrababu Naidu?
 His illusion about future
 His abundance in governance 
 His courage in pandemic situations 
 Made me him as my role model.  @ncbn 
#HBDPeoplesLeaderCBN"
2020-04-19 15:05:44+00:00,RT @ShefVaidya: How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar…,AchyutamS,India,No Value Mentioned,450,868,46488,False,How did a crowd of 200 armed people gather despite the #lockdown to attack the two Sadhus in #Palghar? Why did the @Palghar_Police hand them over to the crowd? Who took the video? Who stole their money?Will anyone answer? @CMOMaharashtra @DGPMaharashtra?
